comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	-0.0157006387007604	-0.046395145267416	NA	NA
GSE50549_1	0.0104628142779527	0.0260110542518081	NA	NA
GSE50549_2	0.0135228187715908	0.0180511676099572	NA	NA
GSE51098_1	0.0504706632753632	0.117156860303452	NA	NA
GSE53857_1	0.0124685427002807	0.0939364820492001	NA	NA
GSE53857_2	0.00264344783497395	0.0990225827817485	NA	NA
GSE53857_3	-0.00125287475427635	0.025382891906028	NA	NA
GSE53982_1	0.00385056144963374	0.0250696239347701	NA	NA
GSE53982_2	0.0046218173369168	0.0702099359496456	NA	NA
GSE54779_1	-0.0109709888924912	-0.0176986507508146	NA	NA
GSE55900_1	-0.0015221015749964	-0.00416111385200665	NA	NA
GSE57104_1	-0.0145903431363539	-0.0823186951960886	NA	NA
GSE59387_1	-0.00427729434023231	0.0213292319593178	NA	NA
GSE60401_1	0.00679078927729274	0.0270075142131665	NA	NA
GSE60401_2	-0.051209211450092	-0.146181568352707	NA	NA
GSE60651_1	-0.0164202012392721	-0.0656618049597506	NA	NA
GSE60737_1	0.0142653486524399	0.0605361308373694	NA	NA
GSE60761_1	0.000413593976657289	0.00580978744640433	NA	NA
GSE60761_2	0.000578034682080925	-0.00874951162491789	NA	NA
GSE60761_3	-0.000731027472268496	0.0361487067650275	NA	NA
GSE60761_4	0.00198973737058393	0.0419173503454989	NA	NA
GSE63017_1	0	-0.0127810674268261	NA	NA
GSE63017_2	-0.000574046800850925	-0.00650579858016261	NA	NA
GSE63017_3	0.00584482380661724	0.0188158226280834	NA	NA
GSE63017_4	0.0031341160552671	0.00641555978766994	NA	NA
GSE63939_1	0.00362319328440527	0.0147256680439369	NA	NA
GSE63939_2	-0.0128505500793328	-0.0182945836023175	NA	NA
GSE64141_1	0.00505239015917201	-0.0204583923218029	NA	NA
GSE64965_1	0.0682133977029261	0.1287479096597	NA	NA
GSE65745_1	-0.000577367205542725	0.0161433196443198	NA	NA
GSE65745_2	-0.000208306199259282	-0.0150483411445414	NA	NA
GSE65745_3	-0.000208697194172873	-0.00587714767367363	NA	NA
GSE66416_1	0.00518033067415616	0.0143268573162874	NA	NA
GSE66862_1	0.0200563245907405	0.106871007811692	NA	NA
GSE69108_1	0.0289289586103548	0.0642538275600258	NA	NA
GSE71565_1	0.000326518391934295	0.0134873076753332	NA	NA
GSE72261_1	-0.00298941320388682	-0.00935015552987781	NA	NA
GSE72261_2	-0.0262619024413719	-0.0546057940565694	NA	NA
GSE72261_3	-0.0286260328352339	-0.0586080967895705	NA	NA
GSE7683_1	0.00421966733698496	0.0235762959140201	NA	NA
GSE7683_2	0.00462391750336456	-0.0536883168029727	NA	NA
GSE78980_1	0.00471764423576786	0.0592513065412351	NA	NA
GSE78980_2	-0.00344827586206897	0.00281130789416103	NA	NA
GSE78980_3	0.00253841318069386	0.0440449935092952	NA	NA
GSE78980_4	-0.00486459373546861	-0.0324321335839816	NA	NA
GSE78980_5	0.00222836810218404	0.00685430703325672	NA	NA
GSE78980_6	0.00208515749500956	0.041532522262745	NA	NA
GSE78980_7	-0.0238521697725995	-0.0866184580716344	NA	NA
GSE78980_8	-0.0137531980315528	-0.0700145078332406	NA	NA
GSE78980_9	-0.0237386381408025	-0.0874442373712659	NA	NA
GSE78980_10	-0.0158587067121024	-0.0688520949687314	NA	NA
GSE81399_1	-0.0132318336279952	-0.0433741973136467	NA	NA
GSE84609_1	-0.00289287915470179	-0.011311023468013	NA	NA
GSE84907_1	0.00329986953441631	-0.0176666821153723	NA	NA
GSE84907_2	0.0155984096591443	0.0183085229768077	NA	NA
GSE84907_3	0.0103137686146606	0.0539117924886832	NA	NA
GSE90127_1	0.0595085399726992	0.0947185051651136	NA	NA
GSE90127_2	-0.01693093011959	-0.0550607026014882	NA	NA
GSE90127_3	0.0678674149206603	0.1144053186398	NA	NA
GSE9247_1	0.00672228071580588	0.0496958950859293	NA	NA
GSE9247_2	0.00699882689718923	0.00256269958781134	NA	NA
GSE9247_3	0.00789452718831402	0.0584142564728026	NA	NA
GSE99306_1	0.00032828952584036	0.00642274459458876	NA	NA
GSE99306_2	0.0236931695156792	0.0471534454278595	NA	NA
GSE99306_3	-0.0236678134745111	-0.0613270897443631	NA	NA
GSE99306_4	0.0296266651856573	0.0585396743494167	NA	NA
GSE99306_5	0.0352085522520155	0.0694975004111196	NA	NA
GSE99306_6	0.0344719092299059	0.0668734412996703	NA	NA
GSE99306_7	2.00665211936395e-05	-0.0194756089120603	NA	NA
GSE99306_8	0.015478560103387	0.0187222605604144	NA	NA
GSE99306_9	0.028419410572516	0.0501670906592885	NA	NA
GSE99306_10	-0.013660628930545	-0.0876788007458588	NA	NA
GSE99306_11	0.0232005447726986	0.0518659979808623	NA	NA
GSE99306_12	0.0253056310112245	0.0572168009488953	NA	NA
GSE99306_13	-0.00277322534767887	-0.013115483263729	NA	NA
GSE99414_1	-0.00114665663193444	-0.0162282354299585	NA	NA
GSE110581_1	0.0051387494818196	0.0211796300353401	NA	NA
GSE110581_2	0.00114942528735632	0.00310838203746812	NA	NA
GSE47799_1	0.0172661647041338	0.12783451450941	NA	NA
GSE47799_2	-0.00199128144634696	-0.0314555169708199	NA	NA
GSE47799_3	0.023736666801301	0.11563781974058	NA	NA
GSE111628_1	-0.00229091500081261	0.0119213883120816	NA	NA
GSE111628_2	-0.00305869608475342	0.0468445665462204	NA	NA
GSE111628_3	-0.00436642885581925	0.0409113920923372	NA	NA
GSE5657_1	0.00558440712167136	0.0520109216734237	NA	NA
GSE5657_2	0.00161383066581573	0.0743153977620376	NA	NA
GSE13782_1	0.0386795769519365	0.0987501318451345	NA	NA
GSE41039_1	0.000797100197761709	0.0154884821470342	NA	NA
GSE84198_1	0.000272363569418646	0.0615052882890855	NA	NA
GSE84198_2	0.00548901940524788	0.0551594466782338	NA	NA
GSE84198_3	-0.0170976558720848	-0.0228829564037107	NA	NA
GSE114469_1	-0.0430302333029181	-0.104970498193797	NA	NA
GSE108036_1	-0.000969534245914255	0.0362902772873034	NA	NA
GSE60451_1	0.0136221287629742	0.0190121618810712	NA	NA
GSE47902_1	0.00120028352100998	-0.000432314314650273	NA	NA
GSE44325_1	-0.00617063298467719	0.00326020115480727	NA	NA
GSE4481_1	-0.00207490256638651	-0.0229181514992754	NA	NA
GSE4481_2	-0.0158333500308975	-0.06411812661277	NA	NA
GSE4481_3	0.000364161389488106	-0.0362784816126135	NA	NA
GSE102292_1	-0.0126970985956111	-0.0151608966303734	NA	NA
GSE102292_2	0.00968808774968113	0.063917522382386	NA	NA
GSE102292_3	0.0348563695395784	0.0535659359859922	NA	NA
GSE102292_4	0.0106651482214839	0.0199025125905824	NA	NA
GSE41898_1	0.0255616058253507	0.0545062783284302	NA	NA
GSE87605_1	0.00471817791412652	-0.0162264034750597	NA	NA
GSE87605_2	-0.00190022886067712	0.0191707582927292	NA	NA
GSE87605_3	-0.00757367704480506	0.00478957656109778	NA	NA
E-GEOD-54216_1	0.0623962776168274	0.161623976978818	NA	NA
E-GEOD-54216_2	0.0702117583219069	0.157622481727077	NA	NA
E-GEOD-54216_3	0.00787592035357711	0.0409800323524369	NA	NA
E-GEOD-6119_1	0.00959789903001961	0.0576775931738988	NA	NA
E-GEOD-6119_2	0.0080478842837395	0.0538159261243512	NA	NA
E-GEOD-6119_3	0.00587006038003304	0.0522914820629528	NA	NA
E-GEOD-8077_1	-0.00973296869752207	-0.0571942849155163	NA	NA
E-GEOD-8077_2	0.002814820091185	-0.0128743840112643	NA	NA
E-GEOD-8077_3	0.0117939674869642	0.0409432137006435	NA	NA
GSE103416_1	-0.00405514935958978	0.00795029902996974	NA	NA
GSE103416_2	0.00807753594811577	0.000724721778792031	NA	NA
GSE103416_3	0.00120120556321471	-0.0351984561235214	NA	NA
GSE19950_1	-0.00480545833823667	0.0421011308067209	NA	NA
GSE30322_1	0.00210338111846947	-0.00332468765420601	NA	NA
GSE30322_2	0.0039578507966515	-0.00250163973268683	NA	NA
GSE30322_3	-0.00699490530836317	-0.00811795149818179	NA	NA
GSE42295_1	-0.000589726609796907	0.0379247892898259	NA	NA
GSE42295_2	-0.00684353096908812	0.0195257756916919	NA	NA
GSE42295_3	-0.00456336023921097	-0.015328410851022	NA	NA
GSE66554_1	-0.013301780116471	-0.0345980120143835	NA	NA
GSE66554_2	-0.00486980108023283	-0.0161189361760478	NA	NA
GSE66554_3	0.00512137524126161	0.0321927885843723	NA	NA
GSE66554_4	0.0461851649728966	0.11341280461537	NA	NA
GSE74898_1	-0.0303723351023348	-0.109699469060279	NA	NA
GSE74898_2	-0.0330882614681645	-0.0999395926819089	NA	NA
GSE74898_3	-0.0218593582657773	-0.0822818470271539	NA	NA
GSE79176_1	0	-0.00564765101576331	NA	NA
GSE79176_2	-0.000525524538448546	0.0216454971403463	NA	NA
GSE79176_3	0.000208306199259282	0.0281710293935063	NA	NA
GSE85785_1	0.0250290635587415	0.111801740141662	NA	NA
GSE16981_1	0.00516356770107701	-0.0171080835133552	NA	NA
GSE16981_2	0.0112794743798284	0.043364955576835	NA	NA
GSE16981_3	-0.00980858347971803	-0.041462090306019	NA	NA
GSE16981_4	-0.00980858347971803	-0.041462090306019	NA	NA
GSE16981_5	-0.00632500442671338	-0.0415391809003197	NA	NA
GSE16981_6	0.00739706521510165	-0.016233443715125	NA	NA
GSE16981_7	0.00320621818402427	0.0598792869139287	NA	NA
GSE29859_1	0.00360019010197582	-0.0106954959671904	NA	NA
GSE29859_2	0.00017102073199617	0.0205601335588711	NA	NA
GSE23492_1	0.0183298766365822	0.0489961612128057	NA	NA
GSE23492_2	0.0110551913422135	0.0234079218052513	NA	NA
GSE23492_3	0.0191193459080255	0.0342759281044079	NA	NA
GSE23492_4	0.00628609190811424	0.0197744772731458	NA	NA
GSE23492_5	-0.0119999193820014	0.00723931259831961	NA	NA
GSE44991_1	0.00617705538670752	0.0129735760011626	NA	NA
GSE44991_2	0.00756203186323644	0.0918390451726659	NA	NA
GSE39796_1	-0.0196418433810206	-0.0381865231235886	NA	NA
GSE39796_2	-0.0389556679038284	-0.0891311763839701	NA	NA
GSE39796_3	0.0139200768790571	0.0496740726564263	NA	NA
GSE18394_1	-0.0301712891022975	-0.131236286740899	NA	NA
GSE18394_2	0.00685599237394034	0.00743506158052733	NA	NA
GSE18394_3	-0.0422928055998166	-0.14575698512827	NA	NA
GSE29233_1	0.0249758162909753	0.0872768883616168	NA	NA
E-MEXP-2291_1	0.175388237256424	0.394380620730975	NA	NA
E-MEXP-2291_3	-0.274522243484733	-0.535790275669281	NA	NA
GSE18738_1	0.0193964835235934	0.0996905439682451	NA	NA
GSE107363_1	-0.00873519544536666	-0.0207768627142356	NA	NA
GSE85761_1	0.0666994797445113	0.12017853341654	NA	NA
GSE89179_1	0.0440954521647062	0.0685693518534415	NA	NA
GSE89179_2	-0.0181593803002042	-0.0512314621579302	NA	NA
GSE89179_3	-0.00618188887530622	-0.00647749687718884	NA	NA
GSE89179_4	-0.0123247238327046	-0.0158544341195371	NA	NA
GSE89179_5	-0.0157994368082821	-0.0282943751632249	NA	NA
GSE89179_6	-0.00584459667712904	-0.00667859652151187	NA	NA
GSE89179_7	-0.00506783802047762	-0.0142003761860769	NA	NA
E-GEOD-57723_1	-0.00484422505502467	-0.000909682961523012	NA	NA
E-GEOD-57723_2	-0.00261366455181006	-0.0157935480044493	NA	NA
E-GEOD-57723_3	0.00437399194712437	0.0234294715890516	NA	NA
E-GEOD-83930_1	0.00416326533480097	-0.0325503935170533	NA	NA
GSE100268_1	0.0100286649252437	0.0154105199538767	NA	NA
E-GEOD-55769_1	0.00467825666237718	-0.00410403739618335	NA	NA
E-GEOD-55769_2	0.00134922056087783	0.0143238343650761	NA	NA
E-GEOD-55769_3	0.00246578981880084	0.00778721225292637	NA	NA
E-GEOD-69110_1	0.0130496949254468	0.0719234633718652	NA	NA
E-MTAB-4304_1	0.0363574327945286	0.0707569501692011	NA	NA
E-MTAB-4879_1	0.0144961530463913	0.0131521986776119	NA	NA
E-MTAB-4879_2	0.0236339361396347	0.0431022460272734	NA	NA
E-MTAB-4879_3	0.0105417724000063	0.00349711169620585	NA	NA
E-MTAB-4879_4	0.00206910466936177	0.0152893399298062	NA	NA
Cytokine_Explant_1	0.0319623825373125	0.050299875921737	NA	NA
Cytokine_Explant_2	0.0260165641953933	0.0436457005677437	NA	NA
Cytokine_Explant_3	0.0246025542767879	0.0507386986881276	NA	NA
Cytokine_Explant_4	-0.00642129452983058	-0.00522464992707408	NA	NA
Cytokine_Explant_5	0.00421442326911461	0.017248499321217	NA	NA
FN1_Explant_1	0.0125219202550622	0.0759205529406086	NA	NA
E-MTAB-6266_1	-0.0106229482816783	-0.0467667225825376	NA	NA
E-MTAB-6266_B_1	-0.0412373491798717	-0.107804351046641	NA	NA
E-MTAB-6266_B_2	0.0222664723791263	0.0209739015355386	NA	NA
E-MTAB-6266_B_3	0.0560805410807151	0.149695081109366	NA	NA
GSE74220_1	0.0174970998054189	0.0679801607155763	NA	NA
GSE114007_1	0.0268245486153364	0.0573463042389704	NA	NA
GSE109503_1	-0.0282134101204492	-0.050061519298515	NA	NA
GSE109503_2	-0.0105883528115622	-0.018308451148789	NA	NA
GSE109503_3	-0.0235245740002858	-0.0481861343402475	NA	NA
GSE109503_4	0.000909288670412602	-0.0249779509359087	NA	NA
GSE109503_5	-0.00799765075237169	-0.00315185761378194	NA	NA
GSE109503_6	-0.0612254140595313	-0.0671736147132829	NA	NA
GSE109108_1	0.00675344263282203	0.0276302865711001	NA	NA
GSE109108_2	0.0079713364257194	0.0564747389175347	NA	NA
GSE109108_3	0.000905979176521217	0.0197128168039101	NA	NA
GSE109108_4	-0.00168037559013249	-0.0369187157719413	NA	NA
GSE70667_1	0.00167040292855763	0.0510278884198303	NA	NA
GSE87608_1	-0.00147195173064427	0.00463917114218321	NA	NA
GSE87608_2	-0.0121100176357029	-0.0594949843052941	NA	NA
GSE87608_3	-0.00600345566612484	-0.0144101441526267	NA	NA
GSE87608_4	0.0039549236303987	0.051142352490186	NA	NA
GSE90890_1	-0.0304469908773341	-0.065966743108853	NA	NA
GSE97118_1	0.0690832140204728	0.171435425387173	NA	NA
GSE97118_2	0.0100626775933492	0.00932919168663256	NA	NA
GSE97118_3	0.070727329316443	0.171205836918187	NA	NA
GSE97118_4	0.00247646011545147	-0.00583594716435601	NA	NA
GSE97118_5	0.0109575706849107	0.0284958154353686	NA	NA
GSE97118_6	0.00106799064279046	0.00604554140780108	NA	NA
GSE97118_7	0.00406897038425512	0.0565277134126186	NA	NA
GSE107592_1	-0.0168769574163379	-0.0558422036166369	NA	NA
GSE92641_1	0.0214815017965656	0.0696317867150939	NA	NA
GSE107849_1	-0.016254517867704	-0.0215363362733308	NA	NA
E-ERAD-89_1	-0.00144821009145275	-0.00118200661118609	NA	NA
E-ERAD-89_2	0.000559931460137122	-0.000865031155050485	NA	NA
E-ERAD-89_3	0.000900662400865177	-0.00169727594859578	NA	NA
E-ERAD-89_4	-0.00202859826740424	-0.00940310925075103	NA	NA
E-GEOD-45893_1	0	-0.0191902488866926	NA	NA
E-GEOD-53105_1	-0.0027409730477718	-0.0275505277153701	NA	NA
E-GEOD-53105_2	-0.00587891759211608	-0.0475499846999659	NA	NA
E-GEOD-54461_1	-0.0160549731956993	-0.0310871178386989	NA	NA
E-GEOD-54461_2	-0.019804081668426	-0.0318565350524395	NA	NA
E-GEOD-54461_3	-0.0111730324674764	-0.027878028946926	NA	NA
E-GEOD-54461_4	-0.0137784356755032	-0.0363017310066111	NA	NA
E-GEOD-54461_5	-0.0148654917558268	-0.0358259059244994	NA	NA
E-GEOD-54461_6	-0.0238458701201676	-0.050513712841904	NA	NA
E-GEOD-54461_7	-0.0238243754326749	-0.053484439775379	NA	NA
E-GEOD-54461_8	-0.03930574800112	-0.0674440210766843	NA	NA
E-GEOD-73372_1	-6.17749295950265e-06	0.0309583563539714	NA	NA
E-GEOD-73372_2	0.0182623628052932	0.0653918874808559	NA	NA
E-GEOD-73372_3	0.0207921898823627	0.0239045914871217	NA	NA
E-GEOD-75549_1	0.00884087714145554	0.0985176528789519	NA	NA
E-GEOD-76988_1	0.0118163368166816	0.0375302074303858	NA	NA
E-MTAB-2923_1	-0.00594905746287133	-0.0260947508201307	NA	NA
E-MTAB-2923_2	-0.00647646673049254	-0.00833628618729065	NA	NA
E-MTAB-2923_3	-0.0393394619750351	-0.0574663963255942	NA	NA
E-MTAB-2923_4	0.059281991705072	0.10840445365773	NA	NA
E-MTAB-3428_1	0.0478519889031077	0.125825092146893	NA	NA
E-MTAB-3428_2	0.00922255492178937	0.0540916611086582	NA	NA
E-MTAB-3428_3	-0.00321159816045656	-0.00318880188970103	NA	NA
E-MTAB-3428_4	0.0541121266555198	0.128846137453303	NA	NA
GSE102856_1	0.00339879309116871	0.0483571858942638	NA	NA
GSE103492_1	-0.00742939977146843	-0.0153833456748064	NA	NA
GSE103492_2	0.016093176656276	0.0493870927439391	NA	NA
GSE103492_3	0.00326066896995723	0.0124626220306161	NA	NA
GSE103492_4	-0.0148455727853519	-0.0275090239661781	NA	NA
GSE103492_5	0.00178035495206961	0.00276832529070167	NA	NA
GSE103492_6	-0.00718267224412297	-0.00589641032717817	NA	NA
GSE103492_7	-0.00204666618545252	-0.00995649891199164	NA	NA
GSE103492_8	0.000553332388970077	0.0248264598057676	NA	NA
GSE103492_9	0.00102075416895919	0.022985425865852	NA	NA
GSE103492_10	0.00315418999210773	-0.00289953277505092	NA	NA
GSE106259_1	-0.00212814327997974	0.00639310824760702	NA	NA
GSE110303_1	0.000735630799852133	-0.00967231671899707	NA	NA
GSE110303_2	0.00863675173860315	0.0814623536688853	NA	NA
GSE110303_3	0.00566113184616897	0.0360698251263972	NA	NA
GSE110300_1	0.00446171982899168	0.04357498529882	NA	NA
GSE110300_2	0.00181705759240168	0.0538201245143623	NA	NA
GSE110300_3	0.00983183990509232	0.0727055970408179	NA	NA
GSE110281_1	-0.0145783103517894	-0.103101821309959	NA	NA
GSE110281_2	-0.0141583724699108	-0.0503571217117088	NA	NA
GSE110281_3	0.00116825168021881	0.0554500072805509	NA	NA
GSE104459_1	-0.00930553212845914	-0.0265497500921146	NA	NA
GSE104459_2	-0.0130484435990012	-0.0516331878726626	NA	NA
GSE104459_3	0.00257675437662545	0.0222038581577914	NA	NA
GSE110051_1	0.0384029739625759	0.077489836922409	NA	NA
GSE110051_2	-0.0015640873980114	0.0102271110490068	NA	NA
GSE110051_3	0.0223741685026384	0.0674490453332804	NA	NA
GSE112694_1	-0.0174519239856435	-0.0338739267166654	NA	NA
GSE112694_2	-0.0354020113875946	-0.0497274281983187	NA	NA
GSE112694_3	0.0135866448587095	0.0181893806816227	NA	NA
GSE112694_4	-0.0128636393653428	-0.015118462648972	NA	NA
GSE97232_1	0.00382808235843411	0.0709273141771471	NA	NA
GSE114079_1	0.000361103742372596	0.0105358838248788	NA	NA
GSE114079_2	0.00104899388985529	0.0457856136480294	NA	NA
GSE114079_3	0.00173586590606229	0.0645968103350913	NA	NA
GSE114079_4	0.00634737835388747	0.0406807522356743	NA	NA
GSE104828_1	-0.00573619145590286	0.0105777328065325	NA	NA
GSE114521_1	0.00289130429395578	0.0712977651473474	NA	NA
GSE114521_2	0.00461262161382234	0.0130942517899713	NA	NA
GSE112413_1	0.00870211047847633	0.0411865690241156	NA	NA
GSE112413_2	0.00463589630257145	0.036293205172276	NA	NA
GSE101909_1	0.00573783886202814	0.0250006283935362	NA	NA
GSE101909_2	0.0116411114529511	-0.0064445882467362	NA	NA
GSE114919_1	-0.0736243646528882	-0.140739084867157	NA	NA
GSE114919_2	-0.0423375969110301	-0.0805999552604875	NA	NA
GSE114919_3	-0.0630774852119805	-0.111744341660549	NA	NA
GSE114919_4	-0.0318104125542557	-0.0629269959084027	NA	NA
GSE114919_5	0.0185784416011025	0.0255340146851718	NA	NA
E-MTAB-5879_1	0.05547071883163	0.138297955462581	NA	NA
E-MTAB-5879_2	0.0265509937341647	0.0446691241991868	NA	NA
E-MTAB-5879_3	0.0432800170855116	0.0840979070344424	NA	NA
E-MTAB-5879_4	0.0104620243998685	0.0215222892718502	NA	NA
E-MTAB-5879_5	0.067610594262533	0.155943892585845	NA	NA
E-MTAB-5879_6	0.0234890730261723	0.0411341332686038	NA	NA
E-MTAB-5879_7	-0.000704851137797721	0.00520133142915388	NA	NA
E-MTAB-5879_8	-0.00907245763288991	-0.0381718711459498	NA	NA
E-MTAB-5879_9	0.0179547038802434	0.057985629736313	NA	NA
E-MTAB-5879_10	-0.0183443722182646	-0.0945140939892588	NA	NA
E-MTAB-4294_1	-0.019778359745611	-0.0457922485140787	NA	NA
E-MTAB-4294_2	-0.0429724428064569	-0.0640901384057754	NA	NA
E-MTAB-4294_3	-0.0173271234092908	-0.0414630170718461	NA	NA
E-MTAB-3186_1	-0.056295544594288	-0.0787238171998709	NA	NA
E-MTAB-3186_2	-0.0134836788306511	-0.013343986845242	NA	NA
E-MTAB-3186_3	0.00369634566582062	-0.00332060946048925	NA	NA
E-MTAB-3186_4	0.0104855414271659	-0.0134727705406373	NA	NA
GSE114919_Rat_1	-0.0312076822154558	-0.0644541235117914	NA	NA
GSE114919_Rat_2	-0.0321165110154544	-0.0462351226581336	NA	NA
GSE114919_Rat_3	-0.0530111606775981	-0.11671861576095	NA	NA
GSE114919_Rat_4	-0.0354674299008199	-0.0721356837802195	NA	NA
GSE114919_Rat_5	-0.00954236680420843	-0.0296997963000435	NA	NA
