comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_2	-0.0219518342178696	-0.0798488318099266	-0.00965925601879525	-0.0199145302359394
E-MEXP-2019_3	0.0273242785563126	0.266283937687809	NA	0.0817199196420807
E-MEXP-2019_4	-0.00418025928598731	-0.026674546059008	-0.00228457041517355	-0.0155877062584867
E-MEXP-2276_1	-0.00957115985204621	0.0637339290874848	NA	-0.0123561499067544
E-MEXP-2488_1	-0.0206027407399221	-0.103171594708951	-0.0168986057985504	-0.0205239381849469
E-MEXP-3129_1	0.00376165510711787	0.0257001842312782	0.0087289153652389	-0.00699050313850281
E-MEXP-3474_1	-0.0116522627194092	-0.0678380725855085	NA	-0.0219061946164869
E-MTAB-3010_1	-0.0547997670337183	-0.12635703458239	NA	NA
E-MTAB-3010_2	-0.0470171124845843	-0.108276860558377	NA	NA
E-MTAB-3010_3	-0.00757757815508264	0.0475269225511455	NA	NA
E-MTAB-3010_4	0.0456630174897583	0.149716429139449	NA	NA
E-MTAB-4152_1	-0.0118485600131505	-0.0485903000202405	-0.00735337029100826	-0.0108978921513093
E-MTAB-4152_2	0.00237020902241301	0.0338315241987361	0.00726794024288373	-0.00322991388901306
E-MTAB-4152_3	-0.0167916749059989	-0.0260290356983066	-0.00505558547404334	-0.0113434081310222
GSE100609_1	0.00300675023843816	0.00836097349873909	NA	0.00501843417539571
GSE100786_1	-0.00247174010165913	0.0447384259928574	0	-0.00894022890655689
GSE100786_2	0.00343586040543144	0.12334486472399	NA	0.0179171824482915
GSE103697_1	0	-0.00550519096894776	NA	NA
GSE103697_2	0	-0.00989075213262264	NA	NA
GSE103697_3	-0.000399042298483639	-0.000633930781271656	NA	NA
GSE104113_1	-0.0422425107562657	-0.0630694416805831	NA	NA
GSE104113_2	0.0362017413055729	0.106497017961919	NA	NA
GSE104113_3	-0.0422425107562657	-0.0630694416805831	NA	NA
GSE10575_1	0.0410299732002502	0.170112828851011	-0.000514430302158911	0.0160593872335798
GSE10575_2	-0.0385656317974568	-0.09156774704876	-0.0133474197228737	-0.0586570702015345
GSE10575_3	-0.04711754652001	-0.141583110909903	-0.0535316165234899	-0.0435331617358796
GSE13604_1	-0.00712125053942042	-0.00451703478000077	-0.00776356173664629	-0.00505748364810587
GSE13837_1	0.00141135369415515	-0.0107383060795205	-0.000188431389439228	-0.000939528367876717
GSE13837_2	-0.0103416508574	0.0268892561994109	-0.00919680013306389	-0.00930898733354866
GSE13837_3	-0.0134505805421474	0.00709759246855032	-0.0103243272388742	-0.0112897486391099
GSE13837_4	-0.00361117619867228	0.02017479307028	-0.0113477890203892	-0.00813643938531067
GSE13837_5	-0.0018164152158049	0.0638405720575573	-0.00102040816326531	0.00472890259435276
GSE13837_6	-0.0105118968149531	0.0103206974518834	-0.0135723356447123	-0.00619493893135749
GSE13837_7	-0.00888352567384484	0.0247425731708405	-0.00557754522663657	-0.00209421588253855
GSE13837_8	-0.00733721479519609	0.000796248932868698	-0.00697249389762998	-0.0217796405567311
GSE13837_9	-0.00550060699285359	-0.0767747360754144	-0.0113112148595666	-0.0193655999612681
GSE13837_10	0.00175727711725179	-0.0383279545411606	-0.00425001615740816	-0.00287254187649055
GSE13837_11	-0.00862006811237778	-0.0610605145793067	-0.0137344871701132	-0.0147500839699975
GSE13837_12	0.0120873407316117	-0.0310349733053401	0.0022885467046252	-0.00179274944641766
GSE13837_13	0.00172067165616643	-0.0324037635710192	0.00227225349176569	-0.00932701697801952
GSE13837_14	0.00813877886696921	0.0780726616911024	0.00937656768935675	0.0036086889332126
GSE13837_15	-0.00288265701957885	0.0148825435915656	-9.73940055570832e-05	-0.00995401956789039
GSE13837_16	-0.0169536678876855	-0.0342188126975905	-0.0164084405261435	-0.0316515835152555
GSE13837_17	0.000268217988614388	0.0315691734656098	0.0019229091831799	0.00141552589390923
GSE13837_18	-0.00922361097071458	0.0250199166964175	-0.0019278332700213	-0.004186066621367
GSE13837_19	-0.0170711554055795	-0.0263709251174402	-0.00649097401219442	-0.011636156782554
GSE13837_20	-0.0268347531239431	-0.0882640371562857	-0.0287484214211978	-0.0363581173748172
GSE13837_21	-0.0161153782125131	-0.0886985478853688	-0.0110240060829572	-0.00794387906778225
GSE13837_22	0.0102115141339699	0.00169509176292059	0.000665731587216618	-0.00199266465302218
GSE13837_23	0.00615488623513143	-0.00463252562343191	0.000616128197329473	-0.0138242622802683
GSE13837_24	-0.00647774531190699	-0.00819818042542669	-0.00553522942841137	-0.00569184361040442
GSE16464_1	-0.109761361709408	-0.360290039079424	NA	NA
GSE16464_2	0.0698607418398157	0.197743134119978	NA	NA
GSE19060_1	0.0204811428515127	0.113504629667157	-0.000518134715025907	0.0243017449349357
GSE27372_1	-0.00318781029260162	-0.0878831323483705	-0.0151318351285843	0.00109116964185515
GSE27390_1	-0.0016765191013802	0.0116049140450014	0.00701919487386452	-0.00895504176933772
GSE29106_1	-0.0153266940253751	-0.0595857228081599	NA	NA
GSE29107_1	-0.0128823438815539	-0.059949987369961	NA	NA
GSE29107_2	0.0351620597331194	0.138698580235801	NA	NA
GSE29745_1	-0.0243250443438379	-0.083215141263911	NA	NA
GSE29745_2	-0.0185599282898204	-0.0610471668512121	NA	NA
GSE29745_3	-0.036323602564427	-0.0862418447284898	NA	NA
GSE35546_1	-0.0115782718602258	-0.0183234862387375	NA	NA
GSE35546_2	-0.0114267121905688	-0.00149764204667465	NA	NA
GSE35546_3	-0.0177847709360007	-0.000769034765202264	NA	NA
GSE35546_4	-0.000510996752535329	0.0668099098833217	NA	NA
GSE35546_5	-0.000490458560731807	0.0651287081875399	NA	NA
GSE35546_6	0.00105034162329751	0.068073568086613	NA	NA
GSE35955_1	0.0177672531879844	0.101078948935174	0.00622040892583622	0.0187524483148921
GSE35956_1	0.0257113667605453	0.205362289303889	0.0306042780863615	0.0447589172061185
GSE35958_1	0.00828978884893315	0.0920122157785288	0.010564831665668	-0.00722441592528592
GSE39340_1	0.0112668158618096	0.0665892383019164	3.40771897028469e-05	0.00599585767918016
GSE39340_2	0.0185658931606129	0.0904405118751801	0.0106954451878538	0.0128824272925557
GSE39340_3	-0.00517301980561039	-0.0324918525212819	NA	-0.00483304094760963
GSE39795_1	0.00708945388571956	0.0204595203784889	NA	0.000609792742686098
GSE39795_2	0.00634700208560155	-0.00161510398153954	0.0147652882149388	0.00944781475513602
GSE39795_3	0.0068750092250128	-0.0207149626485722	0.00343597871617797	0.0060680893304823
GSE41038_1	0.0137634420900023	0.0453868758944484	NA	0.0230634706936914
GSE41038_2	-0.0015592326805624	0.00388878268167321	NA	-0.00466924025087537
GSE41038_3	-0.00101743419488251	-0.00674087571680962	NA	0.00381860862466091
GSE41992_1	-0.0166183536015752	-0.0767307979341885	NA	NA
GSE42235_1	0.00594154615745191	0.0387553227202628	-0.000512104564700355	0.0186355563709072
GSE42235_2	0.0270057795716298	0.0956774045540273	0.0361270127765521	0.0412450804964079
GSE42235_3	0.0228744090271482	0.0728478400114412	0.0272761740718057	0.0278197872324601
GSE42235_4	0.0231191393582745	0.0645770102747537	0.0232226365318876	0.0271611195570388
GSE45233_1	-0.0219172565084638	-0.0401868909551931	NA	-0.0313196092396561
GSE45233_2	0.0103612230719345	0.122480475515857	0	-0.000191546082470468
GSE45233_3	0.00611481385069126	0.022551793954817	NA	-0.00821308656067852
GSE45233_4	-0.0392313011566621	-0.126252030653358	-5.69605832763723e-06	-0.056825163540678
GSE46053_1	-0.0186088128364819	-0.0949974208813553	-0.00894809259521453	-0.0185854228038444
GSE46053_2	-0.00453851009358522	-0.0162123650996523	-0.00140272493656954	0.0116136652679384
GSE46750_1	-0.000226603350770767	0.0541078549755694	-0.00194351035564807	-0.00172025045595778
GSE51588_1	0.0073716168106338	0.00102648278000257	0.0137719641587033	-0.00547671562111057
GSE51588_2	0.0336372803329936	0.0931334994922754	0.0467385035612043	0.0392904510365506
GSE51588_3	-0.0395174117524957	-0.13518731387687	-0.0476044131957125	-0.0121614991433352
GSE52817_1	0.0305288179969342	0.0964615789846124	NA	NA
GSE52817_2	0.00896251591520461	0.0112936638366387	NA	NA
GSE52817_3	0.0536281149175199	0.145862454376417	NA	NA
GSE52817_4	0.0026464745439088	0.0505031770936802	NA	NA
GSE55235_1	-0.00668744059064755	-0.0267843892277252	-0.0111499432520278	-0.00277106528797189
GSE55235_2	-0.0224396467933028	-0.0596870381365656	-0.0242884563095676	0.000829561909980198
GSE55235_3	-0.0155843451306763	-0.0480398301939362	-0.0199978866298872	-0.00825177147015914
GSE55457_1	-0.00674213934511327	-0.0194986069650553	-0.00895936710561143	0.00268335809203243
GSE55457_2	-0.0118177213125958	-0.0699348792851657	-0.0163228753076437	-0.000311016682810302
GSE55584_1	-0.0026087521263765	-0.0193281451606101	-0.00114818469399284	-0.00493201446224164
GSE57218_1	0.00256417503567219	-0.000144255280295501	-0.000914541261878317	-0.0010945535397906
GSE60762_1	0.000714870602168835	0.0863830866632647	NA	0.0175108712090384
GSE62914_1	0.008869731728918	0.0130097382170804	NA	-0.00846664018160291
GSE62914_2	0.0430668633944426	0.0867530951584832	NA	0.00244969852180072
GSE62914_3	0.0331632326629479	0.143214976229221	-0.0015015015015015	0.0257335486745223
GSE62914_4	-0.0147145963572326	-0.0227194211139416	0	0.0115365989098662
GSE64394_1	-0.070956862798799	-0.182307360255368	NA	-0.0305641717851021
GSE66635_1	0.000273931009027857	0.0123578781370713	NA	-0.00367713535947111
GSE68038_1	0.0187228202713014	0.107201435485567	0.00329242733160823	0.0414915125063239
GSE68428_1	-0.0153382271664535	-0.0387667444856487	-0.00772435008709322	-0.00688251373735245
GSE68428_2	-0.00555573042974282	0.0162375061994208	-0.00190085797195743	-0.00670128720138502
GSE68428_3	-0.0360986754866654	-0.0787459008618975	-0.022511927671174	-0.0195976113920838
GSE69459_1	-0.0182136569442603	-0.0806606318676566	NA	NA
GSE69459_2	-0.00317734061529808	-0.00556401579986075	NA	NA
GSE69459_3	0.0014266992007917	-0.0034264418129074	NA	NA
GSE69459_4	-0.0153823918782283	-0.0632693414612192	NA	NA
GSE69992_1	0.0279613676623495	0.0666009324760262	0.0270273341555263	0.0160120306755535
GSE70719_1	0.0199249186293169	0.12592453547636	0.0235435891689594	0.028279085094682
GSE7116_1	0.0133263600511768	0.100250486450191	0.015228511840247	0.0222977876217881
GSE7116_2	-0.00116046592345753	0.0945883677936165	0.0233398706303331	-0.01145492347938
GSE7116_3	-0.00275503030587131	-0.0218803973321913	0.00173447828030963	-0.0245230480483622
GSE72575_1	-0.0123225430259316	-0.0186371908582018	-0.0171999749588254	-0.0132581162561139
GSE72575_2	-0.01811866859404	0.00825565850830989	-0.0211343015272203	-0.0198761643538846
GSE72575_3	-0.022387843125895	-0.0384900739227616	-0.0185752010002515	-0.0139962580179157
GSE72575_4	0.00104309674794976	0.0437710326481214	0.00154320987654321	-0.0043260710484632
GSE75181_1	0.00876994596955187	0.0635878020610765	0.012058871377028	0.00570515537673476
GSE75181_2	-0.00714736868582141	0.00512764308706099	-0.00694532968845025	-0.00868519106080859
GSE75181_3	0.00738864067239044	0.0633809135064586	0.0100086865201255	0.00782376237144525
GSE75230_1	-0.00591328635288154	0.00335862081415038	-0.000292688482696347	-0.00481102788570632
GSE7669_1	0.00550819610668782	0.0150227060404932	-0.000876227442574515	0.0188028482379107
GSE77916_1	0.00105974262128371	0.0479208588348095	0.00135529960143214	0.00115127365046094
GSE80614_1	-0.00216057811466668	0.00520306113584941	-0.00496270626905714	-0.00989543262967856
GSE80614_2	-0.000740444726273779	0.0489745003138048	0.000129263664553155	0.00737420298214984
GSE80614_3	-0.000170076668586204	0.0236743337284425	-0.000684931506849315	0.00270803490171215
GSE80614_4	0.00558621729764218	0.0209318345486032	0.00189144202168295	-0.00437666172333026
GSE80614_5	-0.00639481959553295	-0.0464534957916457	-0.00902349689532582	-0.0121751870715605
GSE80614_6	-0.0144270840820799	-0.0584231295642806	-0.0180300974074415	-0.0126799329934129
GSE80614_7	-0.0124905466289933	-0.0468872488782651	-0.010340810599765	-0.0127585231730102
GSE80614_8	-0.0196715970219758	-0.0608570425221137	-0.0173079711792571	-0.0107492978203445
GSE80614_9	0.000749440088838348	0.0122846339520102	0.00195503181526053	-0.0102304724199655
GSE80614_10	0.00140488734910418	0.0653912637088431	0.00284674458720245	-0.00789776629137304
GSE80614_11	-0.00197941409342835	0.0282251812649829	NA	0.00552375939996759
GSE80614_12	0.0116578219079773	0.108994403559455	0.017609637971542	0.00581288000769486
GSE80614_13	0.0151358005727991	0.0785438600332521	0.0201148613183693	0.0169183513508659
GSE80614_14	0.0229101964342936	0.0646434693091209	0.0276860865360897	0.0187815736053008
GSE80614_15	0.0158554185127273	0.0412349379790456	0.0203165409235456	0.0189252776209298
GSE80614_16	0.00795327257919481	0.0314983074430259	0.0143423366183997	0.0163958845949727
GSE85254_1	-0.00410965184975357	-0.00356007323705034	-0.0162040572909799	-0.0290576316341074
GSE86578_1	-0.003041254660079	0.0195666940074152	-0.00151352084341775	-0.00340343609608923
GSE86578_2	-0.00328081700964163	0.00677059285934444	-0.000175978582093285	-0.0146240851606489
GSE86578_3	0.000647152135786474	0.0470343461789089	0.00286909855066448	0.00723854429256781
GSE9329_1	-0.0101745724646847	-0.0970427408788444	NA	NA
GSE93698_1	0.00523406662603354	0.00703307497290212	0.00419462020203499	0.00589707812624106
GSE93698_2	0.00919995331616444	0.0107187131674987	0.0108707416295063	0.00652548201060158
GSE93698_3	0.0138277058763285	0.0164306493396198	0.0158083585873554	0.012353032418179
GSE93698_4	0.0101017233196437	0.00506966861553658	0.0105710009978965	0.00533786574044787
GSE93698_5	0.0198180450238762	0.0487984236902429	0.0232969605851286	0.0256403127357357
GSE93698_6	-0.00142445939942802	0.0060890024882896	0.00370150677377528	0.0025998207167336
GSE93698_7	0.00529349783689586	0.0147794092479841	0.00498359360706084	0.0121054333302227
GSE93698_8	0.00690710088639622	-0.0073268488423066	0.000483073577614951	-0.000338037071950386
GSE93698_9	0.0196345157672639	0.0844670928751399	0.0256787924232262	0.0312092861573031
GSE93698_10	0.0102187637500387	0.0114721978177757	0.00881485184434959	0.0218804342335491
GSE93698_11	0.00850527350696487	-0.0124382411088247	-0.0019922553880807	0.00693346409162933
GSE93698_12	0.02717013628426	0.0751292787491235	0.0279877364937744	0.0292364128201953
GSE93698_13	-0.00416580133495126	-0.0217733191955687	0.000525684598494724	-0.00939591150306901
GSE93698_14	0.0159006219724978	0.0893901286695692	0.0204941386224998	0.0188977980477927
GSE93698_15	0.0218683024623246	0.0828163550777611	0.0285530088843554	0.0228826218837505
GSE93720_1	-0.00170727389045895	-0.0458888357073415	NA	NA
GSE93720_2	-0.011769465024659	-0.056012268168823	NA	NA
GSE93720_3	-0.0118099763424841	-0.0842435617620298	NA	NA
GSE93720_4	-0.0225740624755077	-0.0694328331169525	NA	NA
E-MTAB-5564_1	-0.00673855085206032	-0.0299150006051346	-0.00608381705745017	-0.000810772567729779
GSE77753_1	-0.0115304550986013	-0.0403025374445337	NA	0.00253628727243523
GSE43861_1	0.0173574787024572	0.089922247928301	NA	NA
GSE112809_1	-0.000790513833992095	-0.0354328817361877	NA	NA
GSE111946_1	-0.0906666410469532	-0.251989236053254	NA	NA
GSE111946_2	-0.000912421843629898	-0.0560454730714046	NA	NA
E-MTAB-3201_1	-0.0321129760261789	-0.10647446550935	-0.019127962360721	-0.0245762632082294
E-MTAB-6700_1	-0.0104382860032607	-0.021957193131874	-0.00984159818502723	0
GSE54749_1	-0.00173426464788901	-0.00747432880536983	NA	-0.00778257248845484
GSE57218_B_1	-0.00455144710438324	-0.0384365317901341	-0.0152225944920117	-0.0147848525049077
GSE57218_B_2	-0.005682728968861	-0.037209226596124	-0.0185021960464076	-0.00747141252781704
GSE57740_1	-0.000538260507479722	0.00993661061244074	NA	NA
GSE52992_1	-0.00558129858602075	-0.0421614303807693	0.000470924894589024	-0.00489256020293807
GSE17160_1	0.00133994100954137	0.067720207313016	NA	NA
GSE17160_2	-0.00382382728241638	0.0829985049153102	NA	NA
GSE17160_3	-0.000130959034614971	0.0372911082355	NA	NA
GSE17160_4	-0.0138306405887245	-0.0211953298974639	NA	NA
GSE17160_5	-0.0050644399295883	0.0406192056447777	NA	NA
GSE17160_6	-0.00810668135303326	0.0492441752626857	NA	NA
GSE17160_7	-0.00650005068677048	-0.0442306680762678	NA	NA
GSE17160_8	-0.00851504372928859	-0.0207938278168988	NA	NA
GSE17160_9	0.038101095757109	0.0920397342947057	NA	NA
GSE17160_10	0.0403398344572542	0.0931595536351533	NA	NA
GSE17160_11	0.0330603760108479	0.0804583131446346	NA	NA
GSE17160_12	0.0414139770705534	0.102554319774056	NA	NA
GSE22971_1	0.00126131917409176	0.0734873247639328	NA	0.00156852966900208
GSE22971_2	-0.00305137796242622	-0.0102998539300739	NA	-0.00875908277068311
GSE22971_3	-0.0232210837604855	-0.0995542547933825	-0.0182624496215594	-0.0162129742132817
GSE22971_4	-0.031827189021371	-0.136996192575036	-0.0244998277161302	-0.0306878625772755
GSE13590_1	0.0090408142131221	0.0552817605796131	0.00927163547041386	0.0171476736536455
GSE13590_2	-0.000932835820895522	-0.048566458472688	-0.00294117647058824	-0.00737933807130491
GSE99731_1	-0.000534160625680653	-0.0335889680958719	NA	-0.00614436243324643
GSE99731_2	-0.00219153983558259	-0.00897531223242297	NA	0.00681192250146171
GSE99731_3	0.0152928855855557	0.0647168336909246	0.0113996739518631	0.00787696585088522
GSE27492_1	-0.00169115295349505	-0.00539925229944794	0	0.000782795415559201
GSE27492_2	-0.0070038412232565	-0.0444267927713368	-0.00685710834870268	-0.0254367887556855
GSE27492_3	-0.0311988705093633	-0.0975081360911995	-0.0459308094368198	-0.0600909614514872
GSE27492_4	-0.0279403991518675	-0.0890638122165073	-0.0355094771144216	-0.0424378713254184
GSE27492_5	-0.0205069348436762	-0.0627295647565894	-0.0231025231666788	-0.0251024551053032
GSE27492_6	-0.0175947280954482	-0.0728735829167824	-0.039028313438709	-0.0389439423604224
GSE27492_7	-0.015970214632001	-0.0821019638186891	-0.036646928137378	-0.0402041055054821
GSE27492_8	-0.0107655120241454	-0.0522084828560027	-0.0226702255600749	-0.0240272360074947
E-GEOD-15069_1	0.000374826244801839	0.0393755001156134	0.00652115740655703	0.000959817444321434
E-GEOD-15069_2	-0.00372119407743743	-0.00196029372116421	-0.00526722460225774	0.00724246985409432
E-GEOD-15069_3	0.0407104513670015	0.129317735859246	0.0457741701956906	0.0350262471859569
E-GEOD-15069_4	0.00123891233059376	0.0540871735468353	0.00584308764100422	0.00212579547363405
E-GEOD-15118_1	-0.000928195337222285	-0.017087711124447	NA	NA
E-GEOD-15118_2	0	-0.0290764687107471	NA	NA
E-GEOD-15118_3	0.00804197984188766	0.0719823152478486	NA	NA
E-GEOD-15118_4	0.00319498118823294	0.07117448170124	NA	NA
E-GEOD-16007_1	0.000562542517451713	0.0337173320289212	NA	NA
E-GEOD-17473_1	-0.00824441169370444	-0.110478110317619	NA	-0.0174824703661837
E-GEOD-18647_1	-1.46319583348795e-05	-0.0460672590780541	NA	-0.00357933280478799
E-GEOD-18647_2	-0.01800049844561	-0.0544916162409362	NA	-0.0156664283110517
E-GEOD-18647_3	0.00667227684797684	0.00789287353290899	NA	-0.00319210691417064
E-GEOD-18647_4	-0.00135947618292626	5.36073381727035e-05	-0.00189612067754712	-0.0154283950242799
E-GEOD-18648_1	0.00229743226113689	0.0515832938369825	0.0012313861367287	-0.00550199151267242
E-GEOD-18648_2	0.00457025624104578	-0.00745595270578199	0.00356389260010138	0.00345061272739339
E-GEOD-2154_1	0.0031112761547521	0.0329765479773237	0.00349668060247965	0.0214632433582358
E-GEOD-2154_2	0.00345389253350197	0.101430867885976	0.000618907381862674	0.0382643500396046
E-GEOD-2154_3	0.0100751856178157	0.0740356604708909	0.00230624103534908	0.0166756867385061
E-GEOD-2154_4	0.00797958127013835	0.036273406415818	0.00903946380226068	-0.00616880981842473
E-GEOD-26475_1	-0.0106378926561649	-0.0551376266835787	-0.0147477367041484	-0.00947046096691742
E-GEOD-26475_2	-0.00236203600390536	-0.0537816603794032	-0.000894454382826476	-0.00273089279635701
E-GEOD-26475_3	-0.00522661777966154	-0.0219387744504406	-0.00427975132979443	0.00309893725787732
E-GEOD-33567_1	0.0515417932598776	0.219630611820207	NA	NA
E-GEOD-33567_2	-0.0299326313537311	-0.0802785225371312	NA	NA
E-GEOD-37287_1	0.00434841926010542	0.0173831989703391	NA	NA
E-GEOD-37287_2	-0.00955555902961991	-0.0693583528751512	NA	NA
E-GEOD-37287_3	0.0103157699062409	0.0472573348536085	NA	NA
E-GEOD-51994_1	0.00694967486747743	-0.00970195712633413	0.00357200996302394	0.00509772239394506
E-GEOD-51994_2	0.0049788708042276	-0.0196297593772294	0.00375094607770264	0.000281596519521039
E-GEOD-51994_3	-0.00137334021658223	-0.0201849686974088	-0.0024914265731534	-0.00788596018055249
E-GEOD-65077_1	-0.000960619235101864	-0.0375351431213607	NA	NA
E-MEXP-1244_1	0.00737436477118352	0.106826089404973	NA	NA
E-MTAB-1123_1	0.00503542083123664	-0.0133716565322611	0.00152973454614986	-0.0043088874981069
E-MTAB-1123_2	0.00583489909804921	0.0123210852808321	0.00617143721647016	0.00152468255749106
E-MTAB-1123_3	-0.0024281661552476	0.0341540552917457	-0.0035777456833565	-0.000903929700466042
E-MTAB-1123_4	-0.00233357193987115	-0.00167141535756815	0	-0.00184016382942676
E-MTAB-1391_1	0.0335985847476879	0.168537496180043	0.0409552771918587	0.0599557094436311
E-MTAB-1391_2	0.0614621013131641	0.211867492560264	0.0635612445555641	0.0861397578107761
E-MTAB-1391_3	0.0604361360229681	0.177959576844821	0.0654393862478765	0.0692538102952746
E-MTAB-2450_1	-0.00156303003153732	0.0162222281938148	-0.00655633792169763	0.00621940574140009
E-MTAB-2450_2	-0.00140973192317725	-0.0308901051825599	-0.00375075258322108	-0.00064431642722044
