comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0302574460774744	-0.0843332140888164	-0.03790053554764	-0.021503003003003
E-MTAB-2450_1	-0.0227969379387432	-0.0698361407322552	-0.0186905111426705	-0.00319220955309162
E-MTAB-2450_2	0.00254854117986337	-0.00801799370941434	0.000316000848579684	-0.00302188889686358
E-MTAB-2450_3	0.0169093866537429	0.0149826813588868	0.018521830230755	-0.00303113620478513
E-MTAB-2450_4	-0.0130073302273483	-0.0502901594221058	-0.0148695256108579	-0.0113459273441948
E-MTAB-5023_1	-0.00143669878380629	-0.0311379526484315	NA	-0.013105079182814
E-MTAB-5326_1	0.00810806953228895	0.0234432380092729	NA	NA
E-MTAB-5326_2	0.00261779755553679	0.0185494263584737	NA	NA
E-MTAB-5326_3	0.00881824432698499	0.0281993009427399	NA	NA
GSE102588_1	0.0144798658904194	0.049427801593056	0.00696387954257204	0.0163107490343821
GSE104793_1	-0.00918705319900421	-0.0278285995497464	-0.0113090394562906	-0.00736316237010437
GSE104794_1	0.0112332298252671	-0.00797925534010962	0.0150740713226812	0.00425039372050298
GSE104795_1	0.00888562713996658	-0.0160608284696175	0.0134840064212236	-7.42886636692624e-05
GSE105139_1	0.00120192307692308	0.0087766846990589	NA	0.0049811999336308
GSE105139_2	-0.0411522633744856	-0.172630132451275	NA	-0.0554427538728336
GSE105139_3	-0.039553752535497	-0.186409134870876	-0.0025706940874036	-0.0600422868921259
GSE10555_1	-0.0237138430340039	-0.0890362070320995	NA	NA
GSE10556_1	-0.0335728278216843	-0.052887440694077	-0.0366475052340452	-0.0448193931922427
GSE106631_1	-0.0172315929896512	-0.0594991892677425	-0.0164252924202584	-0.0350601854753775
GSE13104_1	0.00870318587262892	0.0642123718856011	NA	NA
GSE13104_2	0.0139263387308337	0.0864999086179462	NA	NA
GSE13104_3	0.0108472855804911	0.0676067610479337	NA	NA
GSE16749_1	0.0111688305056856	0.0547947213596083	NA	NA
GSE16749_2	-0.00889239007801012	-0.0253419910820718	NA	NA
GSE16749_3	0.00135353234506817	0.0392298240119328	NA	NA
GSE17348_1	-0.00665170382059055	0.0212111013880924	NA	NA
GSE17563_1	0.00489389816580555	0.0315414530644788	NA	NA
GSE17563_2	-0.00764715239010018	0.00312307069486263	NA	NA
GSE17569_1	-0.00278858550542132	-0.0104523296522782	NA	NA
GSE17569_2	-0.010424153760259	-0.0460466953341936	NA	NA
GSE17570_1	-0.0142754540521356	-0.0622298141876761	NA	NA
GSE17570_2	-0.000972235068580156	0.00973854221221978	NA	NA
GSE18991_1	0	-0.000577214561082975	NA	0.00603755407652437
GSE18992_1	-0.00121065375302663	-0.000461737952775084	NA	-0.00134827339751535
GSE19299_1	0.0383798567729136	0.116760365514344	0.0426253221982764	0.0433630672417064
GSE20850_1	0.00376494670979875	0.038089278815869	NA	NA
GSE21093_1	0.024434007359737	0.101266705123822	NA	NA
GSE21523_1	0.014517225027144	0.0484429455951205	NA	NA
GSE21639_1	-0.00146018847613952	0.0116921426109812	NA	NA
GSE21639_2	0.00862426175601726	0.0447951548831832	NA	NA
GSE21639_3	0.00365349801536441	0.0327512941182283	NA	NA
GSE21639_4	0.00556351535019548	0.0246104273616358	NA	NA
GSE21710_1	0.00155550436400987	-0.00252925815835133	NA	NA
GSE21710_2	0.00201639657307765	-0.00703823070804555	NA	NA
GSE21710_3	0.00471465941726224	0.00295708615443852	NA	NA
GSE22925_1	0.0210350509477686	0.0753841655919258	0.0174668774482708	0.0138028212742537
GSE22925_2	0.00164205457410183	0.0457189435149796	0.00662134998344548	0.00294389286538906
GSE26499_1	0.0069516562110496	0.0258203779006421	NA	NA
GSE30160_1	-0.00300620285723631	-0.020894047618252	-0.00105681665507276	0.000679184416148733
GSE30628_1	0.0141150630190942	0.0739829711377898	0.0154588859250354	0.0142519819510701
GSE30628_2	0.0179912590142503	0.0452974825423874	0.0180608136217649	0.0132982331977291
GSE32163_1	0.000633030141342052	-0.00367177033195629	NA	-0.00761024953664427
GSE33656_1	-0.0100694985820693	-0.0101743772466323	NA	NA
GSE33754_1	-0.00955699897825135	-0.0477969603610617	-0.00071412876290925	-0.00382937783853545
GSE33754_2	-0.00246367380214679	-0.00945737897485746	-0.000752184465124886	-0.00831695042219954
GSE33754_3	0.0116627910347537	0.0135749206797954	0.0108692012467047	0.0127173416206435
GSE34570_1	-0.0285195514869502	-0.119302622272181	NA	NA
GSE35003_1	-0.0128298737414888	-0.0466721544919687	NA	NA
GSE35466_1	-0.0223949027328251	-0.103442677839929	NA	NA
GSE35466_2	-0.0255794986978633	-0.0869881869477973	NA	NA
GSE35466_3	-0.0271523412468314	-0.0945324631111774	NA	NA
GSE35466_4	-0.036627461240961	-0.133315776418238	NA	NA
GSE35466_5	-0.0365598609864362	-0.141523513419112	NA	NA
GSE36925_1	-0.00234741784037559	-0.0114332550392269	NA	NA
GSE36925_2	0.00708406571268085	0.0136616571395906	NA	NA
GSE36925_3	0.00475481511716891	0.0177752500379605	NA	NA
GSE37219_1	0.0106568852486537	0.0135237640242606	NA	NA
GSE37676_1	0.0348202126014062	0.105678682264603	0.0394124169061966	0.0323124421044321
GSE41342_1	-0.0121211328167312	-0.0106197990415437	-0.0159730161506477	0.000716875477524897
GSE41342_2	-0.00957071774537945	-0.0635312189477714	NA	-0.0214235588972431
GSE41342_3	-0.000803439133915038	-0.00447955596825149	NA	-0.0086361712592796
GSE41342_4	-0.00566264965414018	-0.037442724142903	0.00182591798445457	-0.011753049665462
GSE41997_1	-0.00427868717842807	-0.0221280737835609	-0.0044258140799978	-0.00232811941526388
GSE43242_1	-0.00422239660977572	-0.0118050931622654	-0.00535824932719285	0.00150852520991318
GSE43242_2	0.00216376443370308	-0.0163641124934342	-0.00121654501216545	-0.00721452590875634
GSE43663_1	1.87990117090987e-05	-0.0192360961589861	0.0040650406504065	9.78514022057474e-06
GSE43854_1	0.0117413280090707	0.0598013118371503	NA	NA
GSE45656_1	0.00619343543655068	0.0563217465791975	NA	NA
GSE45656_2	0.00922386472092817	0.0478230671498108	NA	NA
GSE45656_3	0.00249859507943553	0.0321762699280103	NA	NA
GSE45793_1	0.00425378112931687	0.0396161329122304	0.00485291332756227	-0.000717106080711133
GSE45793_2	0.0234540429150929	0.066823531043683	0.0189287258755863	0.0139003981745501
GSE45793_3	0.00519129760095657	0.0376200790366428	0.00929054093448042	0.0121605770190676
GSE45793_4	0.0139269319775385	0.0611930745347685	0.0121309699560626	0.0111763682841163
GSE45793_5	0.0085431341076016	0.0346738000070528	0.015492856603133	0.0165259860764838
GSE46390_1	-0.0105613668972738	-0.00159304467642985	NA	NA
GSE48438_1	0.0116177846059106	0.0275929532319969	NA	0.0189228334700229
GSE50549_1	0.00684172779472153	0.0302363213027793	0.00814899670426209	0.00336303050539992
GSE50549_2	0.0110316552903496	0.0409307776165113	0.0127325410594013	-0.00502152352591264
GSE51098_1	0.0077095280756066	0.0158596784846789	0.00203680586473601	-0.00659954489387903
GSE53857_1	4.33680868994202e-19	-0.0145555980232414	-0.00633890469416785	0.00579064736950636
GSE53857_2	0.00128653200390358	-0.0115050280353892	0.00498666803404779	-0.0008417643520895
GSE53857_3	0.0037255318395809	0.0106185765748516	0	0.0153150443907825
GSE53982_1	-0.0401559450719029	-0.111049961406576	-0.0431581126375254	-0.043536229470925
GSE53982_2	-0.0274201944755147	-0.14577284339457	-0.0264401170504922	-0.0520378230812416
GSE54779_1	-0.00564999211967874	-0.00524511417713168	-0.00400718091091714	-0.00224005889519187
GSE55900_1	0	-0.038089492969158	0	-0.0239556438090534
GSE57104_1	0.00560008107985672	0.0425673056516863	NA	0.0128904074034633
GSE59387_1	0.00300302447361499	-0.00519762376115574	NA	NA
GSE60401_1	0.00211488863784096	0.0259089432158291	NA	NA
GSE60401_2	0.00473929507236814	0.014501304548411	NA	NA
GSE60651_1	0.0252284012118469	0.0720352948232969	NA	NA
GSE60737_1	-0.0111636242149138	-0.145101597672747	NA	NA
GSE60761_1	0.0012853470437018	-0.00751871172842448	0.00142450142450142	-0.00615710762590279
GSE60761_2	-0.00121065375302663	0.0116800677072902	NA	-0.00049109388147826
GSE60761_3	-0.0131714328726005	-0.0616038198685916	-0.000155953255610852	-0.0254856302253021
GSE60761_4	-0.0188486229475317	-0.0681491130351157	0.00124688279301746	-0.02947484120843
GSE63017_1	0	0.0139605374778698	NA	0.00824203187250996
GSE63017_2	0.00117096018735363	-0.00364407987655957	NA	0.00903533879753096
GSE63017_3	-0.00586023169745665	0.00571722389880177	-0.00209205020920502	-0.00910704101645944
GSE63017_4	0.000157380308134077	-0.00190529352454064	NA	-0.00182537975782358
GSE63939_1	0.0241954277501969	0.0835347521020697	0.0257386942831661	0.00852705971866619
GSE63939_2	-0.000279106866182417	0.00870134609581723	7.78526264889265e-05	0.0107013624638133
GSE64141_1	-0.0226004346456175	-0.0745462214309572	NA	NA
GSE64965_1	-0.0135752533606993	-0.0726347477728726	-0.0152986983443631	-0.033924529399198
GSE65745_1	0	0.0113748805875201	NA	0.00703668996112949
GSE65745_2	0.00118483412322275	0.0301624152298709	0	-0.0020160044187224
GSE65745_3	0.00118483412322275	0.0410832917229749	0.00290697674418605	0.0100424941546046
GSE66416_1	-0.00258943500122635	-0.00577750980768343	NA	NA
GSE66862_1	-0.0164325172474923	-0.0859130330777381	-0.0211612784834414	-0.0169578425368923
GSE69108_1	-0.0294353845121933	-0.085134537788983	-0.0350158277489557	-0.0188398593695166
GSE71565_1	0.0182308190760695	0.0559666170403317	NA	NA
GSE72261_1	-0.00999590976517821	-0.00980860828106747	0	-0.00748835189133697
GSE72261_2	0.0157984455717016	0.0658104760390484	0.0275663743125265	0.0116914143342936
GSE72261_3	0.016136022193477	0.059664482687935	0.023016762720715	0.0167439500097386
GSE7683_1	-0.00183046009294392	0.00210666719032719	-0.00129671324768757	0.00207079180200278
GSE7683_2	-0.0103447648091461	0.0264079364082414	-0.0153883842160904	-0.0224155889338343
GSE78980_1	-0.0236914914742873	-0.090072764543817	NA	NA
GSE78980_2	0.004739336492891	0.0746328494958152	NA	NA
GSE78980_3	-0.0103009041306267	-0.0343795258858175	NA	NA
GSE78980_4	0.0210790300869298	0.110851551795432	NA	NA
GSE78980_5	0.00116822429906542	0.0168955643377695	NA	NA
GSE78980_6	0.00153906691291737	0.0218770300623299	NA	NA
GSE78980_7	0.0305353851970368	0.0923978754707233	NA	NA
GSE78980_8	0.000919003249765281	0.0212134142325445	NA	NA
GSE78980_9	0.0328789841030367	0.0835701787954342	NA	NA
GSE78980_10	0.0119198428230255	0.0394393511671169	NA	NA
GSE81399_1	0.00520736204607727	-0.00025079511462456	NA	0.00881383560013703
GSE84609_1	0.0167943988410759	0.0652129615745885	0.0209030460872718	0.0374088478132862
GSE84907_1	0.031843249944201	0.107224983331444	0.0347991935848175	0.0115452070717106
GSE84907_2	0.0268863026951205	0.0702099027316569	0.0308364569902911	0.0256662322803811
GSE84907_3	-0.00719887970518267	-0.048631576142071	-0.00825618263879977	0.00403901324797909
GSE90127_1	-0.0226369514823184	-0.0724048229694249	NA	NA
GSE90127_2	-0.00343066311479745	-0.0181038886937284	NA	NA
GSE90127_3	-0.0161138845273437	-0.0547053060573906	NA	NA
GSE9247_1	0.017876804842953	0.0351955985615291	0.020931765768519	0.0247348388764876
GSE9247_2	0.0173546714523282	0.0668684023593526	0.0182069197091989	0.0166908169783862
GSE9247_3	0.00323545142840865	0.0175150871408099	0.00447829847822649	0.0205056689717742
GSE99306_1	0.00774280483579113	0.0427494652652518	0.00724423247490532	0.0108512102329129
GSE99306_2	-0.00660103196709275	-0.0148593241089973	-0.0062831652143047	-0.0174734275219081
GSE99306_3	0.0163844308350619	0.0799668147820752	0.021951708588168	0.0153474783901793
GSE99306_4	-0.0106678182696302	-0.0252253675539967	-0.0102298905958183	-0.0174632398544298
GSE99306_5	-0.0134371050569769	-0.0296740486678641	-0.0135738194206767	-0.0112954810892953
GSE99306_6	-0.0164550434499627	-0.0485268923968591	-0.0155226525849159	-0.0177824909384922
GSE99306_7	0.0107533297414759	0.0532864753123679	0.0110070684004472	0.0170475504199158
GSE99306_8	-0.00695326453831607	-0.00851413005060418	-0.0079982607661056	-0.0133843716275472
GSE99306_9	-0.00934652978849091	-0.0211700046527122	-0.0107396081663942	-0.0132269228627871
GSE99306_10	-0.000527763252623669	0.0356294473649422	0.00558971304797218	-0.00528252678256136
GSE99306_11	-0.0028572170689948	0.00219926572985489	-0.00113352268632447	-0.00608131324319748
GSE99306_12	-0.0112462999895978	-0.0499219835491395	-0.00914747979836134	-0.0145345909083133
GSE99306_13	0.0126329601420587	0.0797749365536666	0.0194020871802634	0.00546131738639199
GSE99414_1	0.0078907351436837	0.027701916946287	0.00875588269054178	0.0140172148356054
GSE110581_1	0.00512164357821561	0.0200095335366876	0.0122111317755791	0.0069746698203912
GSE110581_2	0.00136612021857923	-9.36357454073889e-05	0	-0.00750153636046562
GSE47799_1	-0.0118209324841537	-0.0236840685840036	-0.0240067252015509	-0.0382361687945444
GSE47799_2	-0.00522910595699035	-0.00498926544732166	-0.00749828791629442	-0.00170349326599327
GSE47799_3	-0.00568967938546331	-0.0117281004140158	-0.00804594501969436	-0.0121066920207006
GSE111628_1	-0.0118829279089313	-0.105111011526937	NA	NA
GSE111628_2	0.00332137555665512	-0.0147897185390628	NA	NA
GSE111628_3	-0.00708276145127396	-0.0692794145990905	NA	NA
GSE5657_1	-0.00120956263936289	-0.0624966370357699	-0.00459651711924439	-0.0159765295892678
GSE5657_2	-0.00153863581583674	-0.0629119276060144	-0.00331763698630137	-0.0140544716768708
GSE13782_1	-0.0119873387235312	-0.0159065826399501	-0.00814699033011251	-0.00251302104167415
GSE41039_1	-0.00135869565217391	-0.00301377596185166	0	0.00029330379101021
GSE84198_1	-0.00174432087265267	-0.0198024399812263	-0.000898653893652306	-0.000710508694012976
GSE84198_2	0.00127319061382102	-0.0555342242903009	0.00132820777157537	-0.0010886222532521
GSE84198_3	-0.00716910909476554	-0.032457027275839	-0.00670813945347793	-0.00211822527314549
GSE114469_1	0.0351427628195582	0.11350013558721	NA	NA
GSE108036_1	-0.00105938183614424	-0.0102739719625942	0	0.0057785209959123
GSE60451_1	0.00305609885093218	0.0401965389041341	0.00635488155078933	-0.00334547748752367
GSE47902_1	-0.00344036697247706	-0.0317758802649791	NA	NA
GSE44325_1	0.00412158323923358	-0.0191987210772858	NA	NA
GSE4481_1	0.00247299549975881	0.00583307554974189	NA	0.00290895012529799
GSE4481_2	0.00725158001565883	0.0737228478032039	0.00418592505056927	0.0129058055044909
GSE4481_3	0.00118483412322275	0.0419643071819062	NA	0.0125898902723499
GSE102292_1	0.0388739343166764	0.0854363973249358	NA	NA
GSE102292_2	0.00873467176565443	0.0486951879018124	NA	NA
GSE102292_3	-0.0390958224863509	-0.147912739470344	NA	NA
GSE102292_4	-0.0386346877376116	-0.168008661386232	NA	NA
GSE41898_1	-0.0195062478148752	-0.0570551080227246	-0.0243455821666918	-0.0148041688651662
GSE87605_1	0.0189544258291611	0.0472868348699892	0.0232892588436695	0.0125363513261493
GSE87605_2	-0.00316452502677871	0.00837801955710222	-0.000927363971749164	-0.0132968580410944
GSE87605_3	0.00789466139316663	0.0361905066316687	0.00658313685024556	-0.000532870132830427
E-GEOD-54216_1	-0.00563109447514987	-0.019583539726095	-0.0069967001234471	-0.00646038335072581
E-GEOD-54216_2	-0.0107255255527956	-0.0382178217177766	-0.0134792951482042	-0.0134992053787917
E-GEOD-54216_3	-0.0180822456015944	-0.0439369818943204	-0.0225560516072346	-0.017788608559438
E-GEOD-6119_1	0.0336438007408368	0.0817026719383733	0.0409918535346477	0.0430724968996301
E-GEOD-6119_2	0.030919189505645	0.0812977911323846	0.0371784285027833	0.0392968132080289
E-GEOD-6119_3	0.0294643379292815	0.0798582513104128	0.0338600228178166	0.0445342094123725
E-GEOD-8077_1	-0.00130549572003381	-0.00619316742093712	-0.00440519089993264	-0.00233061481797579
E-GEOD-8077_2	-0.00469717089025837	0.00107572828509543	-0.00508611610103167	-0.0103030278895368
E-GEOD-8077_3	-0.00605283681363288	0.00600762249957361	0.00294507864717368	-0.0015046255758497
GSE103416_1	0.00476032155828076	0.0529127286378793	0.00522841731563876	0.0182971122756403
GSE103416_2	0.00297737779115771	0.0172339129107987	0.00335940238738433	-0.00637473168474529
GSE103416_3	0.0139347714459982	0.0394859060243401	0.0217624519971055	0.0106482541921617
GSE19950_1	0.00591602867675838	0.0361136409079159	0.00742748392639792	0.00627637746079299
GSE30322_1	-0.0165780089007487	-0.0390962890493799	-0.0187233811072003	-0.00413067378547506
GSE30322_2	-0.00206892000580394	-0.00506889675890793	-0.00979551248539658	-0.00547700735592517
GSE30322_3	-0.00383748834066	0.00571521386012251	-0.00392047415681951	-0.00466913540387393
GSE42295_1	-0.00368093503339405	0.00701734133667649	NA	0.004954976530319
GSE42295_2	0.0132208609565428	0.0152244130857188	0.0168417664995013	0.0206721739187582
GSE42295_3	0.0109613354307722	0.0223079825908939	0.0157742486604023	0.0225388769583766
GSE66554_1	-0.00043667422893714	-0.0105683213261128	-0.00193304828912583	-0.00864210264479866
GSE66554_2	-0.0160101998886824	-0.0505564294577291	-0.0240718455667056	-0.0238767089410209
GSE66554_3	0.0195589382600432	0.0664312207685406	0	0.033334250548684
GSE66554_4	-0.000101872045605375	0.0119747016834268	-0.00107487719499675	0.0204363362020449
GSE74898_1	0.00774374312904962	0.0221939812452037	0.00783516837502656	0.000611614023025495
GSE74898_2	0.00798919833506292	0.0379890520159357	0.0073005814788998	0.0124290919899806
GSE74898_3	0.0112411027225097	0.047825939260268	0.0140296693687493	0.0078528841640912
GSE79176_1	0.00118764845605701	0.0117430637876185	NA	NA
GSE79176_2	0	0.0020059451971684	NA	NA
GSE79176_3	0	-0.00835254481863101	NA	NA
GSE85785_1	-0.00425101589098839	-0.0455242380368969	-0.00657836495964263	-0.0094544135857796
GSE16981_1	0.00976661698064651	0.0435002260351107	0.0126173767185127	-0.00465616073901317
GSE16981_2	-0.0122775761433137	-0.0433324900395039	-0.0165694875428051	-0.0128449711327349
GSE16981_3	0.0156971329751883	0.0658843173845778	0.0195295571548758	0.00219242013597597
GSE16981_4	0.0156971329751883	0.0658843173845778	0.0195295571548758	0.00219242013597597
GSE16981_5	0.00241159532025554	0.0306646742984633	0.00580009353435403	0.00459525385684472
GSE16981_6	-0.00195934255983505	-0.0142178787754178	-0.000615384615384615	-0.0182512489199419
GSE16981_7	0.00671912307504675	-0.00734869631712721	0.00310407790626902	0.00228427201131122
GSE29859_1	-0.016037802491642	-0.063175247685992	-0.0085288444066575	-0.0239081302898012
GSE29859_2	-0.0183139083139083	-0.082529659659279	-0.0169958297269651	-0.03037160509844
GSE23492_1	-0.0130121311912587	-0.0163134163259964	NA	NA
GSE23492_2	0.000288123425905552	0.0246401169856678	NA	NA
GSE23492_3	-0.0313113954702328	-0.0824871932558631	NA	NA
GSE23492_4	-0.0177401699058119	-0.0575788739663084	NA	NA
GSE23492_5	0.021237194706726	0.058345719877772	NA	NA
GSE44991_1	0.005862063075006	0.00563940290389484	0.00695644397264237	0.0219311264235597
GSE44991_2	0.00224016433207136	-0.0112213917460589	NA	-0.00231002348346739
GSE39796_1	0.00549293959063723	0.0188911423528324	NA	NA
GSE39796_2	-0.000712027209969152	0.00422638962906441	NA	NA
GSE39796_3	0.0012354163293371	0.0226470358857225	NA	NA
GSE18394_1	0.00213475398393559	-0.0135566749205155	-0.00114630214331719	-0.00456583240212924
GSE18394_2	0.00623683341817154	0.000474552954210928	-0.000542603155922841	0.0280667060785963
GSE18394_3	-0.000781162843476079	-0.0148474996664544	-0.0018488743166598	-0.00444165437019981
GSE29233_1	-0.00751418603215358	0.00615358947233012	NA	NA
E-MEXP-2291_1	0.00278332376365585	-0.00769082659836053	NA	NA
E-MEXP-2291_2	-0.0220738732963651	-0.04107618349513	NA	NA
E-MEXP-2291_3	0.0119657489677591	0.0298263349721761	NA	NA
GSE18738_1	-0.00384451435062947	-0.00731933719930216	-0.00343149954684328	-0.00167684560162863
GSE107363_1	0.0158480544279006	0.0457290129548662	NA	NA
GSE85761_1	-0.00664891034424721	-0.00523477722820141	NA	NA
GSE89179_1	-0.0106515938125544	-0.0335208283279181	NA	NA
GSE89179_2	-0.00357916559201728	-0.00468759873987364	NA	NA
GSE89179_3	0.0195269669467195	0.0389466095476668	NA	NA
GSE89179_4	0.0112910852492296	0.0348723553613079	NA	NA
GSE89179_5	-0.00693692153064846	-0.0129198240585394	NA	NA
GSE89179_6	0.000217535438531489	-0.00315593555922518	NA	NA
GSE89179_7	-0.00136990624486413	-0.0134118524060983	NA	NA
E-GEOD-57723_1	0.00013835208296153	0.000959268530664508	NA	NA
E-GEOD-57723_2	0.0102160098835297	0.0193273670043337	NA	NA
E-GEOD-57723_3	0.00428652904178468	0.00156537812891418	NA	NA
E-GEOD-83930_1	-0.00233009134066085	0.0112592453130125	NA	NA
GSE100268_1	0.0105643584493523	0.0256604547007081	NA	NA
E-GEOD-55769_1	0.00556361697042994	0.0460028266867139	0.00599379170851495	0.0241262405080744
E-GEOD-55769_2	0.00268096514745308	0.00268639899211692	0.00313479623824451	-0.00131834168463405
E-GEOD-55769_3	0.00964280234373136	0.0354169619721573	0.0106047329729001	0.0179955550462795
E-GEOD-69110_1	-0.0163239864749479	-0.0859514641530703	-0.0197449597788127	-0.0151596659567149
E-MTAB-4304_1	-0.00479233418842519	0.0353765542874345	-0.00582916095386721	-0.00749970413921036
E-MTAB-4879_1	-0.000658392211052409	-0.000380996807464793	-0.00152926074827809	-0.00408302078003496
E-MTAB-4879_2	-0.00867434551599141	-0.0225445780360419	-0.0095708705539268	-0.0237377690711547
E-MTAB-4879_3	0.000588618932834212	0.0251616967487989	0.00138736522820267	-0.00536096837300229
E-MTAB-4879_4	0.000469375593858729	-0.00621196527542677	0.000390794757447063	-0.0137023359988435
Cytokine_Explant_1	0.00509374611897588	0.0216065544456103	0.0103814542944978	0.00548298856708506
Cytokine_Explant_2	-0.000888936319484767	0.03336458914045	-0.000157388689190473	0.0165694136108911
Cytokine_Explant_3	-0.000821714105069548	0.0125423969880752	0.00156683803236514	-0.0108936318941808
Cytokine_Explant_4	0.00928997649123997	0.0350803033673558	0.00636858827852616	0.0341558112203248
Cytokine_Explant_5	0.000779285212728898	0.0242834892162694	-0.000648884772770336	-0.00230135485394266
FN1_Explant_1	-0.0044688311033162	-0.00559774045284879	-0.00239116771451359	-0.00666342678786551
E-MTAB-6266_1	-0.00462029759147768	-0.0115669909532173	-0.00467061289350952	-0.00723663478057558
E-MTAB-6266_B_1	0.00334467693237562	-0.00414580334285677	0.00190915662404881	-0.00719300170936223
E-MTAB-6266_B_2	-0.0102867618679224	-0.0158614895137767	-0.0133995971397304	-0.00867087804703063
E-MTAB-6266_B_3	-0.0103736144807573	-0.0130746953432721	-0.0158651280020803	-0.0117559386097409
GSE74220_1	-0.00920890322968744	-0.0190870885468312	-0.0106552337891744	0.000140920624075272
GSE114007_1	-0.006486688663098	-0.0116052750543362	-0.00971058968075818	-0.0226063155492829
GSE109503_1	0.00783642951444045	0.0148009387675855	0.0152876442628904	-0.0134182826527922
GSE109503_2	-0.000257393655714555	0.0233432267927257	0.00848537393055471	0.00206355062569812
GSE109503_3	0.00156731746236426	-0.00215991326115888	0.00776936245324328	-0.0217509697975287
GSE109503_4	-0.0132854025088304	-0.0269147529623238	-0.0218028778361356	-0.00308668919680646
GSE109503_5	-0.000543970137386917	0.000689869241317759	-0.00185476120963598	-0.00686993039005551
GSE109503_6	0.0110266026373137	0.0433879131470776	0.0127025730883786	0.000311475477961846
GSE109108_1	-0.0152929042702537	-0.00356418944411552	0.00238081465103524	0.000646269751936379
GSE109108_2	-0.0277212756680585	-0.0838666713236923	-0.0369963164526258	-0.0554210399022564
GSE109108_3	-0.00381872254629825	0.0265018930528765	NA	-0.00406511458358902
GSE109108_4	0.00421940928270042	0.0408853843286957	0	0.00107735845677565
GSE70667_1	0.0098825831702544	0.0683735117857932	0.00582894960122179	0.0368886566734549
GSE87608_1	-0.00292523920054383	-0.0312115675225257	NA	-0.00617324199049205
GSE87608_2	-0.00707213510745341	-0.000339741077146205	0.00235294117647059	0.000170922105575076
GSE87608_3	-0.00418221422022427	-0.00114026330444615	0.00212543554006969	0.00483992389305469
GSE87608_4	-0.00776239927728295	-0.0200346724082852	-0.00577538116500349	-0.0107498903728322
GSE90890_1	0.000537216133700719	-0.00444650776919122	-0.00435017130984607	-0.00631096642114703
GSE97118_1	-0.0279589869307844	-0.109399382518496	NA	NA
GSE97118_2	0.0135971303037107	0.0437794872939222	NA	NA
GSE97118_3	-0.0297912209553578	-0.119787386268214	NA	NA
GSE97118_4	0.0187780478627096	0.0492527205409848	NA	NA
GSE97118_5	-0.0139880395334454	-0.0519332057501066	NA	NA
GSE97118_6	-0.00629699707518904	-0.0263703019946185	NA	NA
GSE97118_7	-0.00849841750587077	-0.0515081100789246	NA	NA
GSE107592_1	0.0140833815404844	0.0936293334483297	0.025948493225162	0.0152469648556813
GSE92641_1	-0.0287839408536508	-0.0715126859231266	-0.0342233320969021	-0.0283299233885828
GSE107849_1	0.0172375536136036	0.089227615232754	0.0196996659358613	0.0360857133370398
E-ERAD-89_1	0.00111358574610245	0.00413608682899009	NA	NA
E-ERAD-89_2	0.00255178389491303	0.0306441813198849	NA	NA
E-ERAD-89_3	-0.000780818676551779	0.018045026789493	NA	NA
E-ERAD-89_4	-0.00232018561484919	-0.0288014543048701	NA	NA
E-GEOD-45893_1	0	-0.0474558484462305	NA	NA
E-GEOD-53105_1	0.00375127407472752	-0.00528171256478066	0	-0.00931725482069401
E-GEOD-53105_2	-0.00933793053009644	-0.0370011947849831	-0.00553617295858584	-0.000415322241844913
E-GEOD-54461_1	0.00161744616457896	-0.00268437122805131	0.00180800197821021	0.00301355661881978
E-GEOD-54461_2	0.00153874472263027	-0.0141442379649924	0.000352283326945285	-0.00145322331552298
E-GEOD-54461_3	-0.00148992789381963	-0.0206701011208559	-0.00687951997907367	0.00139557201847527
E-GEOD-54461_4	-0.00310908062119814	-0.0205657806665388	-0.0042326931257126	-0.00503360393267238
E-GEOD-54461_5	0.00651807869492549	0.00287126439437878	0.0111473973337667	0.0042037088010093
E-GEOD-54461_6	0.0164645236909447	0.0479148193928006	0.0258545594223167	0.0271546880721942
E-GEOD-54461_7	0.0229495285787302	0.0844205994352383	0.031627136552144	0.033515899762008
E-GEOD-54461_8	0.0211326065658108	0.101196259469022	0.0296308971100916	0.045518912835614
E-GEOD-73372_1	0.000755000735832305	-0.018570566922588	NA	NA
E-GEOD-73372_2	0.00449161329341376	0.0100354175619155	NA	NA
E-GEOD-73372_3	-0.00284936301504801	0.0330521533021636	NA	NA
E-GEOD-75549_1	0.000678254594514035	-0.00285573114284472	NA	NA
E-GEOD-76988_1	-0.00227270119353279	-0.00535267001258295	NA	NA
E-MTAB-2923_1	-0.00594076470240813	-0.0377700981348782	NA	NA
E-MTAB-2923_2	0.00714341732347896	0.0618514843479619	NA	NA
E-MTAB-2923_3	0.0158317237430807	0.0616445438246916	NA	NA
E-MTAB-2923_4	-0.00476056497443434	-0.0149648262382603	NA	NA
E-MTAB-3428_1	-0.00267247655421212	0.00604017523142229	NA	NA
E-MTAB-3428_2	-0.00757236774853996	-0.0208433238860873	NA	NA
E-MTAB-3428_3	0.0146871663272617	0.0266556626421604	NA	NA
E-MTAB-3428_4	-0.0033430116149822	-0.00219031178280853	NA	NA
GSE102856_1	0.0173758208088145	0.0385668630826897	NA	NA
GSE103492_1	0.0118682479079997	0.0487768646117675	0.0177909868113609	0.00824591647923136
