comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_8	0.0108192225887563	0.0371303264369928	NA	NA
E-GEOD-14359_1	-0.06399223150305	-0.104410236563349	NA	NA
E-GEOD-14359_2	0.0356285571510137	0.0953703335799888	NA	NA
E-GEOD-1919_1	-0.00289642917674667	-0.042944216841694	NA	NA
E-GEOD-1919_2	-0.0336368368473917	-0.0749862621347769	NA	NA
E-GEOD-1919_3	-0.0218890027026125	-0.0686737752943434	NA	NA
E-GEOD-1919_4	-0.00501936977359218	-0.0220521979205059	NA	NA
E-GEOD-1919_5	-0.024025871636064	-0.0627080354850225	NA	NA
E-GEOD-1919_6	0.000977880486591731	0.00716760603144856	NA	NA
E-GEOD-1919_7	-0.00573351986763253	-0.0163999938948507	NA	NA
E-GEOD-1919_8	0.000863389727824921	-0.00536883066138103	NA	NA
E-GEOD-1919_9	-0.00130681478166934	-0.0144381103215275	NA	NA
E-GEOD-19664_1	0.0172789246904945	0.0363052353714516	NA	NA
E-GEOD-19664_2	-0.012451237657651	-0.0262030636355559	NA	NA
E-GEOD-19664_3	0.0231667654431043	0.0644948504823332	NA	NA
E-GEOD-19664_4	0.0332156422532026	0.0861304065365493	NA	NA
E-GEOD-19664_5	-0.0185323569331904	-0.0432778142449275	NA	NA
E-GEOD-19664_6	0.00941658167560897	0.017250151617103	NA	NA
E-GEOD-43923_1	-0.00789279777592928	-0.00776462257309614	NA	NA
E-GEOD-51812_1	-0.0259836455516942	-0.0599890030271343	NA	NA
E-GEOD-51812_2	-0.0223338487294266	-0.0511311615312324	NA	NA
E-GEOD-68760_1	0.0100092095512329	0.0243695802483888	NA	NA
E-GEOD-82107_1	0.00320863733005518	0.0126011021066343	NA	NA
E-GEOD-9451_1	0.00901171149324457	0.0407997080262119	NA	NA
E-GEOD-9451_2	0.0230942675915388	0.0429816730600706	NA	NA
E-GEOD-9451_3	-0.000193778144782566	-0.00352906318147071	NA	NA
E-GEOD-9451_4	0.0206993092288204	0.0126544477685007	NA	NA
E-MEXP-2019_1	0.0944577617228763	0.206175925458654	NA	NA
E-MEXP-2019_2	0.0446673613534218	0.123422775772873	NA	NA
E-MEXP-2019_3	0.0718440497853165	0.221847159092646	NA	NA
E-MEXP-2019_4	0.0114642730150431	0.0270735413701276	NA	NA
E-MEXP-2276_1	0.00160578082824181	-0.00697720474768284	NA	NA
E-MEXP-2488_1	-0.0187763555072757	-0.0168376332204396	NA	NA
E-MEXP-3129_1	0.00152144074143991	0.0216558470814595	NA	NA
E-MEXP-3474_1	-0.0225933295592966	-0.0436932304921435	NA	NA
E-MTAB-3010_1	-0.0512912031305194	-0.0829970264537938	NA	NA
E-MTAB-3010_2	-0.0419760902958642	-0.0748980828794217	NA	NA
E-MTAB-3010_3	0.00338598928284385	0.0219672121253564	NA	NA
E-MTAB-3010_4	0.0270821418054821	0.0678353795157805	NA	NA
E-MTAB-4152_1	-0.000289146935430038	0.00394367385470087	NA	NA
E-MTAB-4152_2	-0.000837096140645603	-0.0488372376062808	NA	NA
E-MTAB-4152_3	0.00214868110055238	-0.0312302941794743	NA	NA
GSE100609_1	-0.00532836065480779	-0.0325406620981595	NA	NA
GSE100786_1	0.00102461762015859	0.00707818167589307	NA	NA
GSE100786_2	0.00130371129693049	0.0500706229820119	NA	NA
GSE103697_1	0	-0.0381522623856658	NA	NA
GSE103697_2	0	0.00813160167234184	NA	NA
GSE103697_3	0	-0.00772775243285361	NA	NA
GSE104113_1	-0.00328055698638002	0.00441785632566451	NA	NA
GSE104113_2	0.0582834388105264	0.114681420109701	NA	NA
GSE104113_3	-0.00328055698638002	0.00441785632566451	NA	NA
GSE10575_1	0.0202326426729837	0.0480067913532268	NA	NA
GSE10575_2	-0.0264471460906131	-0.0595060777221279	NA	NA
GSE10575_3	-0.0837989280682569	-0.141558323419776	NA	NA
GSE13604_1	-0.00301680003828604	0.00520466312107884	NA	NA
GSE13837_1	0.00358696329775826	0.0227519750733895	NA	NA
GSE13837_2	0.00306829496986701	0.0378364603801028	NA	NA
GSE13837_3	-0.00360058161282888	0.0149179918895858	NA	NA
GSE13837_4	-0.00118066886553458	-0.00126250200869738	NA	NA
GSE13837_5	0.00360711332465701	0.0356941286720937	NA	NA
GSE13837_6	0.00270157786172834	0.028536702704268	NA	NA
GSE13837_7	0.00137055837846797	0.0225783183330733	NA	NA
GSE13837_8	-0.00602227385538222	-0.00712699730898769	NA	NA
GSE13837_9	-0.00787659631923577	-0.0299767928796269	NA	NA
GSE13837_10	-0.00884345498285593	-0.0202284038992628	NA	NA
GSE13837_11	-0.0140265404604207	-0.0317404271598834	NA	NA
GSE13837_12	-0.0105255042362215	-0.0207716084287045	NA	NA
GSE13837_13	0.00628302861516734	0.0173583556955618	NA	NA
GSE13837_14	0.0149577949733945	0.0569517906879967	NA	NA
GSE13837_15	0.00958975377310771	0.0375468408913458	NA	NA
GSE13837_16	-0.00740974388224427	-0.0127614135770623	NA	NA
GSE13837_17	0.00679393423030179	0.0315301344798739	NA	NA
GSE13837_18	0.00588258923244643	0.0415498247323973	NA	NA
GSE13837_19	0.000129659891013037	0.0241538337273372	NA	NA
GSE13837_20	-0.00495259217840325	-0.0279957356858275	NA	NA
GSE13837_21	-0.00830332009068478	-0.0355492055892743	NA	NA
GSE13837_22	-0.00584273027041538	-0.0109289518069191	NA	NA
GSE13837_23	-0.00232410795977718	-0.0121917885589551	NA	NA
GSE13837_24	-0.00214958903359697	-0.0167817744985695	NA	NA
GSE16464_1	-0.0692369627955118	-0.203066876664608	NA	NA
GSE16464_2	0.0472372705666298	0.116116808067395	NA	NA
GSE19060_1	0.00371148734574832	0.0104114732100325	NA	NA
GSE27372_1	-0.000857777576355738	-0.00112936873917835	NA	NA
GSE27390_1	0.00546501960090946	0.044945616716364	NA	NA
GSE29106_1	-0.0103652492496474	-0.035693211859248	NA	NA
GSE29107_1	-0.0325590518581039	-0.068948272657289	NA	NA
GSE29107_2	0.034869830208345	0.0821887779345285	NA	NA
GSE29745_1	-0.0929280888698837	-0.146047040163629	NA	NA
GSE29745_2	0.00128379011753962	0.00466574492513853	NA	NA
GSE29745_3	-0.0697083491417113	-0.0932639561659704	NA	NA
GSE35546_1	0.00531067593608961	0.0460242181727811	NA	NA
GSE35546_2	0.010991923256398	0.0599448626959325	NA	NA
GSE35546_3	0.0104076145921426	0.0494656280693002	NA	NA
GSE35546_4	0.0303858916513008	0.0914148962216918	NA	NA
GSE35546_5	0.0298652226255381	0.0917338579952135	NA	NA
GSE35546_6	0.02531978845881	0.0933553514175703	NA	NA
GSE35955_1	0.00656251489146051	0.0114755434791314	NA	NA
GSE35956_1	0.0416993615877685	0.108076847412544	NA	NA
GSE35957_1	0.064287928789947	0.184023274660002	NA	NA
GSE35958_1	0.0359952940115507	0.0759821895973689	NA	NA
GSE39340_1	0.00694272711594983	0.0730748116290983	NA	NA
GSE39340_2	0.00883486951491762	0.0646044889817028	NA	NA
GSE39340_3	0.000345605072188355	0.00247202829332668	NA	NA
GSE39795_1	-0.00215286966581311	0.0168464478565392	NA	NA
GSE39795_2	0.00314202913136874	0.00672608683562451	NA	NA
GSE39795_3	-0.000551981526138127	-0.00634130413508545	NA	NA
GSE41038_1	0.0141900196037036	0.0209008131478546	NA	NA
GSE41038_2	0.00303874792440753	0.00835265895064314	NA	NA
GSE41038_3	-0.00337618891974125	-0.00663170118886556	NA	NA
GSE41992_1	0.00623032470585704	0.0119515711887091	NA	NA
GSE42235_1	0.00721028533935617	0.025877968401019	NA	NA
GSE42235_2	0.00536776981209274	0.0214220374313078	NA	NA
GSE42235_3	0.0124970968082249	0.032249467812949	NA	NA
GSE42235_4	0.0148720769905425	0.0479709197002697	NA	NA
GSE45233_1	-0.0201638930980143	-0.0792453344078036	NA	NA
GSE45233_2	-4.60761502533887e-05	0.0103952886071976	NA	NA
GSE45233_3	0.00229840900963025	0.0154744775560364	NA	NA
GSE45233_4	-0.0251792010106769	-0.0760955027763608	NA	NA
GSE46053_1	-0.004820066755095	-0.0238888566032815	NA	NA
GSE46053_2	-0.00166372861331688	-0.0230366689350749	NA	NA
GSE46750_1	0.00472618671415225	0.0679407207529148	NA	NA
GSE51588_1	0.0380905861020068	0.0802878489210831	NA	NA
GSE51588_2	0.0395985391596961	0.0746541726422426	NA	NA
GSE51588_3	-0.00686798487117079	-0.00655043297258689	NA	NA
GSE52817_1	0.018896473510301	0.033024679985986	NA	NA
GSE52817_2	-0.0429404631898061	-0.0598228301760615	NA	NA
GSE52817_3	0.00495554174006524	0.0215830641159548	NA	NA
GSE52817_4	0.0513695035327345	0.0706791873161245	NA	NA
GSE55235_1	-0.00533256452520006	-0.0555334123748728	NA	NA
GSE55235_2	-0.00662784071717809	-0.0358656248826163	NA	NA
GSE55235_3	-0.0049727289448444	0.00137168862591073	NA	NA
GSE55457_1	-0.000984969415885144	-0.0498261161475385	NA	NA
GSE55457_2	-0.00083964508307968	-0.0454854309847124	NA	NA
GSE55584_1	0.00207917241393204	-0.0140547245240694	NA	NA
GSE57218_1	0.00105469480254229	0.0209999628038392	NA	NA
GSE60762_1	0.00656254354276476	0.060674438169555	NA	NA
GSE62914_1	0.0213627707587602	0.058941035926715	NA	NA
GSE62914_2	0.0546400137742125	0.0935041554392793	NA	NA
GSE62914_3	0.0338789314742719	0.080721743604878	NA	NA
GSE62914_4	-0.0300289190496491	-0.0395817212865875	NA	NA
GSE64394_1	-0.0156434298162186	-0.0510113178901123	NA	NA
GSE66635_1	-0.00119762867866421	0.0162506565251447	NA	NA
GSE68038_1	0.0152734274657415	0.0635043731764588	NA	NA
GSE68428_1	-0.000969443819553863	0.000657141668906717	NA	NA
GSE68428_2	0.00102479373357671	0.0236505323637621	NA	NA
GSE68428_3	-0.0196671492091328	-0.0321102932780497	NA	NA
GSE69459_1	-0.0122208546946966	-0.059234041369829	NA	NA
GSE69459_2	-0.00162494085249601	0.000679566863604147	NA	NA
GSE69459_3	0.00115063751182895	0.00014610634118037	NA	NA
GSE69459_4	-0.0122202672682436	-0.0449760646414578	NA	NA
GSE69992_1	0.0112782827410807	0.0141567180654257	NA	NA
GSE70719_1	0.0248625005569826	0.130260655560946	NA	NA
GSE7116_1	-0.00858283828049639	-0.0023229133377361	NA	NA
GSE7116_2	-0.00234427751491544	-0.00575322111579114	NA	NA
GSE7116_3	0.0100034996750449	-0.00242489869269509	NA	NA
GSE72575_1	0.00143161086793441	0.0323349792666518	NA	NA
GSE72575_2	-0.00285975880927576	0.0368174260023343	NA	NA
GSE72575_3	-0.00469121911666832	0.00884795215939028	NA	NA
GSE72575_4	0.00124688279301746	0.0235489503016862	NA	NA
GSE75181_1	0.0103825785575049	0.0447932724902439	NA	NA
GSE75181_2	0.00638194194909297	0.0246430133003049	NA	NA
GSE75181_3	0.0132611382013428	0.0437308065365878	NA	NA
GSE75230_1	0.000650206269074482	-0.00988858633602072	NA	NA
GSE7669_1	-0.00166229526637966	-0.0241512090111033	NA	NA
GSE77916_1	0.000312304809494066	0.0403012651803617	NA	NA
GSE80614_1	0.00680347807281181	0.0514041976146222	NA	NA
GSE80614_2	0.00704237677649549	0.0626369981143141	NA	NA
GSE80614_3	0.00342039800995025	0.0462008807524193	NA	NA
GSE80614_4	0.00271324192729795	0.00807666568623097	NA	NA
GSE80614_5	-0.00996699339308194	-0.0357423479646649	NA	NA
GSE80614_6	-0.00820081885591035	-0.0342925342101398	NA	NA
GSE80614_7	-0.00568983353806456	-0.0326063778588996	NA	NA
GSE80614_8	-0.0103360391356419	-0.0412901810104329	NA	NA
GSE80614_9	0.00589735436438842	0.0328294640294964	NA	NA
GSE80614_10	0.00587761676529801	0.0585128360990533	NA	NA
GSE80614_11	0.00280898876404494	0.0239622348999392	NA	NA
GSE80614_12	0.00644440086227712	0.0568304498860461	NA	NA
GSE80614_13	0.000110923402638147	0.0266060985932783	NA	NA
GSE80614_14	0.000584791681266241	0.016550079893425	NA	NA
GSE80614_15	-0.0018353957684013	0.0194058492976306	NA	NA
GSE80614_16	-0.00792495027856742	0.0107724112811834	NA	NA
GSE85254_1	0.000706538214088457	0.0182765304822474	NA	NA
GSE86578_1	0.0084144438892117	0.013238821941279	NA	NA
GSE86578_2	0.00841465550291499	0.0319865732600668	NA	NA
GSE86578_3	0.00518313158091267	0.0224938526782634	NA	NA
GSE9329_1	0.0020599212930025	-0.0147857897109643	NA	NA
GSE93698_1	-0.0103792926582471	-0.0186599979309859	NA	NA
GSE93698_2	-0.0134466898735469	-0.0275081224243067	NA	NA
GSE93698_3	0.00485546392267752	0.0165916810251603	NA	NA
GSE93698_4	-0.0105146736010243	-0.0215671535672011	NA	NA
GSE93698_5	-0.00340559935744658	0.0116259740263047	NA	NA
GSE93698_6	-0.00252126091554773	-0.0139514142218266	NA	NA
GSE93698_7	0.0184209248878076	0.0625247370156214	NA	NA
GSE93698_8	-0.00202387179811632	-0.0010635889653847	NA	NA
GSE93698_9	0.0175495697757212	0.0577127420473925	NA	NA
GSE93698_10	0.0132949106303069	0.077263610245685	NA	NA
GSE93698_11	-0.000942200732093747	0.0122682494569302	NA	NA
GSE93698_12	0.019981996427954	0.0627397418454669	NA	NA
GSE93698_13	-0.0165809029806062	-0.0705497061955188	NA	NA
GSE93698_14	-0.00278915768483329	-0.00620456374873227	NA	NA
GSE93698_15	0.0163705729343085	0.0542213042738581	NA	NA
GSE93720_1	-0.0109816991059712	-0.0198681496634029	NA	NA
GSE93720_2	-0.0105574722806337	-0.0191448965216689	NA	NA
GSE93720_3	-0.0110493609739927	-0.0333001722735636	NA	NA
GSE93720_4	-0.00777995808529027	-0.013298895577051	NA	NA
E-MTAB-5564_1	0.0157108975742226	0.0429015512710868	NA	NA
GSE77753_1	0.00216097549086069	-0.0439170091726276	NA	NA
GSE43861_1	-0.00276873248523743	-0.00516605343241476	NA	NA
GSE112809_1	9.18794435939537e-05	0.0169142288520546	NA	NA
GSE111946_1	-0.0558669013313232	-0.133348952135775	NA	NA
GSE111946_2	0.000751611438804856	-0.0470867397412111	NA	NA
E-MTAB-3201_1	-0.00426515024718832	-0.00409215792996142	NA	NA
E-MTAB-6700_1	-0.00312846073869896	-0.0155412422318652	NA	NA
GSE54749_1	0.000625782227784731	-0.00149263735028033	NA	NA
GSE57218_B_1	0.000475796613348522	0.00791337865481446	NA	NA
GSE57218_B_2	0.00202887112044201	0.00604835754748616	NA	NA
GSE57740_1	0.000881967864967269	0.0642151733443997	NA	NA
GSE52992_1	0.0116022866130625	0.0134867982211633	NA	NA
GSE17160_1	0.00389017438762834	0.0503193193220462	NA	NA
GSE17160_2	0.00660983709675823	0.0844183243294066	NA	NA
GSE17160_3	0.00420949760629419	0.0650226080163432	NA	NA
GSE17160_4	-0.00335195544519486	-0.0396398786443746	NA	NA
GSE17160_5	-0.00196912973903541	0.0134472168741697	NA	NA
GSE17160_6	-0.00199700918747361	0.0241089785681814	NA	NA
GSE17160_7	0.00202969816431333	-0.0361235507143777	NA	NA
GSE17160_8	-0.00174902491116068	-0.00279586827964354	NA	NA
GSE17160_9	0.0391554805366308	0.0871593836619688	NA	NA
GSE17160_10	0.0344694926191414	0.0833408878385949	NA	NA
GSE17160_11	0.027697464152843	0.072064043985122	NA	NA
GSE17160_12	0.0508594535443689	0.116637211912728	NA	NA
GSE22971_1	0.000390839773641837	0.101595142582197	NA	NA
GSE22971_2	-0.000613496932515337	-0.077474551542908	NA	NA
GSE22971_3	-0.000851470051740973	-0.0187389791859999	NA	NA
GSE22971_4	-0.0218647168157922	-0.083717423979174	NA	NA
GSE13590_1	0.0108802002362251	0.0547947213596083	NA	NA
GSE13590_2	-0.000314458754766842	-0.0659621176203733	NA	NA
GSE99731_1	9.65590410172915e-07	-0.00675562553817413	NA	NA
GSE99731_2	-0.00103178365251202	-0.00793352831321938	NA	NA
GSE99731_3	-0.00588471148910119	0.0148231391448455	NA	NA
GSE27492_1	-0.00318378309271663	-0.0542971825052147	NA	NA
GSE27492_2	-0.00871608312117407	-0.0999568011236616	NA	NA
GSE27492_3	-0.0217368022308591	-0.0928465337677749	NA	NA
GSE27492_4	-0.0169140968168101	-0.0710282821538736	NA	NA
GSE27492_5	-0.00661057099139392	-0.0405252279675113	NA	NA
GSE27492_6	-0.00117603992378596	-0.00698793855066421	NA	NA
GSE27492_7	0.00212349753012473	0.0260176605520019	NA	NA
GSE27492_8	0.00692372012957459	0.0223645489716082	NA	NA
E-GEOD-15069_1	0.00536983138676887	0.0583024211345399	NA	NA
E-GEOD-15069_2	0.0041775960660747	0.0623215169756716	NA	NA
E-GEOD-15069_3	0.0799939615236794	0.166905754087772	NA	NA
E-GEOD-15069_4	-0.00246565815628868	0.0874255880427888	NA	NA
E-GEOD-15118_1	0.00264043522267206	0.0611561387502003	NA	NA
E-GEOD-15118_2	0	-0.0318551093352893	NA	NA
E-GEOD-15118_3	0.00551192901396938	0.034882434675402	NA	NA
E-GEOD-15118_4	0.0110509175315575	0.0876535826048368	NA	NA
E-GEOD-16007_1	-0.000923056558931783	0.0254997298136845	NA	NA
E-GEOD-17473_1	-0.00952757883627712	-0.0644389763651542	NA	NA
E-GEOD-18647_1	-0.00762208670736748	-0.0529813515806462	NA	NA
E-GEOD-18647_2	-0.0143833043999478	-0.0955285512191807	NA	NA
E-GEOD-18647_3	0.0062037903936202	0.0188867189422792	NA	NA
E-GEOD-18647_4	-0.00547140028944134	-0.0166052989193453	NA	NA
E-GEOD-18648_1	0.00676386509535602	0.0446909431634286	NA	NA
E-GEOD-18648_2	-0.000669701682432522	-0.0293104833066938	NA	NA
E-GEOD-2154_1	-0.00583341442226307	-0.054213453182435	NA	NA
E-GEOD-2154_2	-0.0147393843997052	-0.0259805417701186	NA	NA
E-GEOD-2154_3	-0.00441832497628388	0.0326934809455709	NA	NA
E-GEOD-2154_4	0.0113549264613103	0.0979919351810827	NA	NA
E-GEOD-26475_1	-0.000371176978757513	-0.00875958571962405	NA	NA
E-GEOD-26475_2	-0.000951139548660982	-0.126899605555627	NA	NA
E-GEOD-26475_3	-0.00616533747327865	-0.165690457662035	NA	NA
E-GEOD-33567_1	0.104835456174227	0.219841130719825	NA	NA
E-GEOD-33567_2	-0.0388838962803728	-0.0726771852349928	NA	NA
E-GEOD-37287_1	0.0069257513448305	0.0201192622762259	NA	NA
E-GEOD-37287_2	-0.0202014812893069	-0.0468781786517132	NA	NA
E-GEOD-37287_3	0.0141575485616291	0.0250631999933348	NA	NA
E-GEOD-51994_1	0.0138731297583146	0.0271539818292749	NA	NA
E-GEOD-51994_2	0.0125315921216913	0.0300146148599805	NA	NA
E-GEOD-51994_3	0.00457640472678331	0.0184306234857151	NA	NA
E-GEOD-65077_1	0.00314806245760318	-0.00360920729231641	NA	NA
E-MEXP-1244_1	0.00943875202572479	0.108839635777666	NA	NA
E-MTAB-1123_1	-0.0218889960313381	-0.168086649476269	NA	NA
E-MTAB-1123_2	-0.018809682607935	-0.136818438777932	NA	NA
E-MTAB-1123_3	-0.00210184665820102	-0.0232650394111643	NA	NA
E-MTAB-1123_4	-0.000309981401115933	-0.127359666457476	NA	NA
E-MTAB-1391_1	0.0145912094304688	0.0769235794910978	NA	NA
E-MTAB-1391_2	0.0761401931028416	0.131958933631792	NA	NA
E-MTAB-1391_3	0.0620613138606376	0.125019842971811	NA	NA
E-MTAB-2450_1	0.0044754897108246	0.0194907943945916	NA	NA
E-MTAB-2450_2	0.00100789484630097	-0.048268937494663	NA	NA
E-MTAB-2450_3	-0.0508117570720848	-0.175599409485051	NA	NA
E-MTAB-2450_4	-0.0381621962966167	-0.163350172842403	NA	NA
E-MTAB-5023_1	-0.0191055858450241	-0.0520919817058984	NA	NA
E-MTAB-5326_1	0.0049632592655548	0.0186971601039047	NA	NA
E-MTAB-5326_2	0.0114204298012723	0.0341706382853671	NA	NA
E-MTAB-5326_3	0.0221353871942348	0.060305599805182	NA	NA
GSE102588_1	0.010838429018498	0.0379071906783169	NA	NA
GSE104793_1	0.0473524737811717	0.107582547909369	NA	NA
GSE104794_1	-0.0246830795809217	-0.0481810918673663	NA	NA
GSE104795_1	-0.0242165788404697	-0.0763227103333009	NA	NA
GSE105139_1	0	0.0486511798147629	NA	NA
GSE105139_2	-0.00741870000527302	0.0198560500009642	NA	NA
GSE105139_3	-0.0071865666681436	-0.00643819810744715	NA	NA
GSE10555_1	-0.028677528285288	-0.049144614546393	NA	NA
GSE10556_1	-0.00419137986708632	-0.067737451264293	NA	NA
GSE106631_1	0.0183359975741602	0.100457748685675	NA	NA
GSE13104_1	0.0310120677553557	0.0461900894175311	NA	NA
GSE13104_2	0.0539052020457963	0.109571310841785	NA	NA
GSE13104_3	-0.0075146138517408	-0.0372125589985152	NA	NA
GSE16749_2	0.00450840658011379	0.0617274260074848	NA	NA
GSE16749_3	0.114781449418998	0.457410114834722	NA	NA
GSE17348_1	-0.0111816132925102	-0.0682192777375398	NA	NA
GSE17563_1	0.0144181335216677	0.0993042905316593	NA	NA
GSE17563_2	0.209782582440544	0.458648411102069	NA	NA
GSE17569_1	0.0733817312264301	0.166266175136095	NA	NA
GSE17569_2	0.0491644149712469	0.0934673550219598	NA	NA
GSE17570_1	0.0188125347893542	0.034947070745557	NA	NA
GSE17570_2	0.0470937483162832	0.131123607889735	NA	NA
GSE18991_1	-0.000267094017094017	-0.0572221833488241	NA	NA
GSE18992_1	0	-0.00828704564766019	NA	NA
GSE19299_1	0.0114294922740051	0.0351372395116332	NA	NA
GSE20850_1	0.163227015412802	0.389127622658078	NA	NA
GSE21093_1	0.0893904302014027	0.165467603467572	NA	NA
GSE21523_1	-0.00606419757301437	-0.0186345738096294	NA	NA
GSE21639_1	-0.00300677199350091	-0.00738397984693717	NA	NA
GSE21639_2	0.0340513019719045	0.276415670522684	NA	NA
GSE21639_3	0.0286776307719447	0.276202694448172	NA	NA
GSE21639_4	0.062112798682871	0.280367599181036	NA	NA
GSE21710_1	0.0646655248284158	0.103800268326065	NA	NA
GSE21710_2	0.0771015889307626	0.119772292954527	NA	NA
GSE21710_3	0.0582960306505511	0.101233690178826	NA	NA
GSE22925_1	-0.00747225955435876	-0.0280224978578998	NA	NA
GSE22925_2	0.00272246582911541	0.0241465792016539	NA	NA
GSE26499_1	-0.0333764909615695	-0.0860169375261517	NA	NA
GSE30160_1	-0.0383797159229891	-0.0906514487459307	NA	NA
GSE30628_1	-0.0209491696314276	-0.037934072057961	NA	NA
GSE30628_2	-0.0189064529535998	-0.048636682975464	NA	NA
GSE32163_1	0.00772428078656784	0.050350433861204	NA	NA
GSE33656_1	0.0855184264903149	0.20704364761756	NA	NA
GSE33754_1	0.00032987475851873	0.0706266968718186	NA	NA
GSE33754_2	0.00714979474047856	0.0979116321950442	NA	NA
GSE33754_3	0.0111998907340241	0.082486763733147	NA	NA
GSE34570_1	-0.0030618339141592	-0.0137282274813162	NA	NA
GSE35003_1	-0.00734852275925648	-0.0230043899241487	NA	NA
GSE35466_1	-0.00242515057948904	0.0424256021931521	NA	NA
GSE35466_2	-0.0203712226293825	-0.102021003549633	NA	NA
GSE35466_3	-0.00977311254125945	0.0104804703510517	NA	NA
GSE35466_4	-0.0353104213338103	-0.234407967385695	NA	NA
GSE35466_5	-0.0211513281603955	-0.197425950792922	NA	NA
GSE36925_1	0.000264129675894382	0.0397578825781918	NA	NA
GSE36925_2	0.0057790172744864	0.0375814031079665	NA	NA
GSE36925_3	0.0098803242094377	0.0444860048468032	NA	NA
GSE37219_1	-0.17851007017218	-0.449891187699681	NA	NA
GSE37676_1	0.00393506832634086	0.0720289950173598	NA	NA
GSE41342_1	0.00603094987482469	0.0455451151255446	NA	NA
GSE41342_2	0.00260755946136766	0.0347708624516763	NA	NA
GSE41342_3	0.000881796234428262	-0.0443375019628931	NA	NA
GSE41342_4	0.00269152989501319	0.139221248953557	NA	NA
GSE41997_1	0.000944973866761932	-0.0135096291875327	NA	NA
GSE43242_1	-0.00416387567553858	0.0407603601438937	NA	NA
GSE43242_2	0.000624163033312727	0.00375726501673248	NA	NA
GSE43663_1	0.000308647005352028	0.00409038434763569	NA	NA
GSE43854_1	0.00843673434796598	0.00989937130018744	NA	NA
GSE45656_1	0.22055749833513	0.469784724438564	NA	NA
GSE45656_2	0.206511796598104	0.38057115821707	NA	NA
GSE45656_3	0.226750336653476	0.43924073164172	NA	NA
GSE45793_1	0.00195488051053396	-0.0185045529586545	NA	NA
GSE45793_2	0.0127860926539065	0.0289478383559278	NA	NA
GSE45793_3	0.00877057781283978	0.0280658475622721	NA	NA
GSE45793_4	-4.12042984116283e-05	0.00292214000285983	NA	NA
GSE45793_5	0.0174867895590514	0.0543440542498426	NA	NA
GSE46390_1	-0.00773747766142246	-0.0533344898009843	NA	NA
GSE48438_1	0.00264861626726703	0.00508794384785325	NA	NA
