comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0618241362817948	-0.148082487145913	NA	NA
GSE46390_1	-0.000847907826191348	-0.0619739692914872	NA	NA
GSE48438_1	0.0134073345965431	0.0766838435720752	NA	NA
GSE50549_1	-0.00137844050107769	0.00418453152749791	NA	NA
GSE50549_2	0.0202425295208693	0.0921080954406883	NA	NA
GSE51098_1	0.010568130736549	0.00847798575429746	NA	NA
GSE53857_1	-0.00365082047105213	-0.121815959417838	NA	NA
GSE53857_2	0.000328224842226954	0.0226686305462794	NA	NA
GSE53857_3	-0.000180704703069612	-0.0610298521043973	NA	NA
GSE53982_1	-0.0166938969119125	-0.135053676135176	NA	NA
GSE53982_2	0.00280478188216014	0.0525372155186302	NA	NA
GSE54779_1	0.0174506709644774	0.0339655094255194	NA	NA
GSE55900_1	0.000102144777774945	-0.0487141608399005	NA	NA
GSE57104_1	-0.00746626690860782	-0.0257498296034448	NA	NA
GSE59387_1	0.0342480970522364	0.209505979990907	NA	NA
GSE60401_1	0.00610117154314767	0.0489166160117605	NA	NA
GSE60401_2	-0.00685863217899539	-0.0300708488955951	NA	NA
GSE60651_1	-0.0163438720750607	-0.134909577743062	NA	NA
GSE60737_1	-0.00141254134599426	0.0189480789731782	NA	NA
GSE60761_1	0.000660952786141239	0.00808840946594451	NA	NA
GSE60761_2	-0.000148670137415317	-0.0675767539074129	NA	NA
GSE60761_3	-0.000394073941713069	-0.00697700381710124	NA	NA
GSE60761_4	0.00432221096395313	0.0344766489678833	NA	NA
GSE63017_1	-0.000204457166223676	-0.0132934719706374	NA	NA
GSE63017_2	0	-0.011214090586348	NA	NA
GSE63017_3	-0.00187339481577086	-0.0259969188803199	NA	NA
GSE63017_4	2.2856331917964e-05	-0.0227951517169474	NA	NA
GSE63939_1	-0.047124643482906	-0.11228599398951	NA	NA
GSE63939_2	-0.0280585736259491	-0.0213108774752257	NA	NA
GSE64141_1	-0.0556687108682592	-0.209127607232116	NA	NA
GSE64965_1	-0.0205059649916161	-0.0573419116614242	NA	NA
GSE65745_1	0.000204457166223676	0.0251215968352322	NA	NA
GSE65745_2	0.000919869174161897	0.0297147385293147	NA	NA
GSE65745_3	0.000613204991087272	0.03574341075491	NA	NA
GSE66416_1	-0.016150388624891	-0.0887469434276888	NA	NA
GSE66862_1	-0.0215471108415001	-0.217932462797933	NA	NA
GSE69108_1	-0.0182727743448325	-0.0555096817566811	NA	NA
GSE71565_1	0.0115522466810593	0.019511856047398	NA	NA
GSE72261_1	-0.0085248092411542	-0.06168384565582	NA	NA
GSE72261_2	0.00599846268134069	0.0587563711736918	NA	NA
GSE72261_3	0.00409022483615439	0.0444587276709645	NA	NA
GSE7683_1	-0.000417182404705466	-0.00184245825182609	NA	NA
GSE7683_2	-0.00985984061333172	-0.0969162870154332	NA	NA
GSE78980_1	0.0161586715043337	0.0803529814269296	NA	NA
GSE78980_2	0.00036247474046048	-0.00742583386506602	NA	NA
GSE78980_3	0.00498653394184697	0.105704589947165	NA	NA
GSE78980_4	0.00607315798771088	0.118954563761389	NA	NA
GSE78980_5	-0.000714680192180623	-0.0672769607194767	NA	NA
GSE78980_6	-0.000840777103519324	-0.0151504770799355	NA	NA
GSE78980_7	-0.0406849802056782	-0.117293509884447	NA	NA
GSE78980_8	-0.0289322780890101	-0.16637324949762	NA	NA
GSE78980_9	-0.0451044166437596	-0.134424777097832	NA	NA
GSE78980_10	-0.0372844111240605	-0.198294795601981	NA	NA
GSE81399_1	-0.00127196424532077	-0.0150861732758928	NA	NA
GSE84609_1	-0.01378008919365	-0.0795401019564406	NA	NA
GSE84907_1	0.00789606373397396	0.0860749391269937	NA	NA
GSE84907_2	0.0154367384307952	0.089596728964009	NA	NA
GSE84907_3	0.00752901077492205	0.0120207704041217	NA	NA
GSE90127_1	-0.0123638352232525	-0.0363754941402567	NA	NA
GSE90127_2	-0.0220000611910919	-0.0993831539756964	NA	NA
GSE90127_3	0.00804316832025988	0.0216381524128594	NA	NA
GSE9247_1	-0.00489149059207689	-0.0809340717210307	NA	NA
GSE9247_2	-0.0238183636912566	-0.0127538758834234	NA	NA
GSE9247_3	-0.00263184667322374	-0.0075894852378268	NA	NA
GSE99306_1	-0.000357970334350567	0.00337752648724512	NA	NA
GSE99306_2	-0.0179048371161937	-0.0471477375002043	NA	NA
GSE99306_3	0.00717400460915901	0.0745920647654457	NA	NA
GSE99306_4	-0.00937672634067747	-0.025599747921045	NA	NA
GSE99306_5	0.00826738135634159	0.00731131423843152	NA	NA
GSE99306_6	-0.0184123149734412	-0.0613425086449937	NA	NA
GSE99306_7	0.0114030253948044	0.151906984419769	NA	NA
GSE99306_8	-0.00880550025285401	-0.0207263066119208	NA	NA
GSE99306_9	-0.0237180331424567	-0.0693616952913445	NA	NA
GSE99306_10	0.0058518238643686	0.132747686778327	NA	NA
GSE99306_11	0.0103481702078278	0.0372020670551746	NA	NA
GSE99306_12	-0.0273175337399262	-0.0653036385697298	NA	NA
GSE99306_13	0.0308659713673645	0.153782807985712	NA	NA
GSE99414_1	0.00464402656645783	0.143473047000722	NA	NA
GSE110581_1	0.00262418512054977	0.0327933728611166	NA	NA
GSE110581_2	-0.000111869999667982	0.00815036596775367	NA	NA
GSE47799_1	-0.0017256405874929	-0.0426871001897205	NA	NA
GSE47799_2	-0.00299762315583089	-0.0320902819105624	NA	NA
GSE47799_3	0.000562047448786747	-0.000433607650414353	NA	NA
GSE111628_1	0.00123920088240648	0.0408236728571306	NA	NA
GSE111628_2	0.000702082384879116	-0.0297238451212106	NA	NA
GSE111628_3	0.000528895283548729	0.000951247609536558	NA	NA
GSE5657_1	-0.000351044141203255	-0.0677318311363389	NA	NA
GSE5657_2	0.00191807595239781	0.015467398807286	NA	NA
GSE13782_1	0.0423971782090924	0.238554693451532	NA	NA
GSE41039_1	0.00182191655265623	0.0512146701314678	NA	NA
GSE84198_1	-0.00471475363380773	-0.097481075584391	NA	NA
GSE84198_2	-0.00154228386830349	-0.0458451917217786	NA	NA
GSE84198_3	0.0333338697949192	0.0601065222938043	NA	NA
GSE114469_1	-0.0184946856713435	0.0153631189232654	NA	NA
GSE108036_1	-0.00285086625588623	-0.0487273877194979	NA	NA
GSE60451_1	0.0055837444679466	0.0549944935071649	NA	NA
GSE47902_1	-0.00107663615299905	-0.138929781617907	NA	NA
GSE44325_1	0.0277093454430578	0.108354967177748	NA	NA
GSE4481_1	0.00168095127197717	0.087106147328795	NA	NA
GSE4481_2	0.00601468323005138	0.0696180393265721	NA	NA
GSE4481_3	-4.6419760376812e-05	0.0373322421457778	NA	NA
GSE102292_1	-0.00160041620456905	-0.0147304178732467	NA	NA
GSE102292_2	-0.00465604659667606	-0.0544284209771489	NA	NA
GSE102292_3	-0.0346841296457393	-0.181110454033872	NA	NA
GSE102292_4	-0.0561285161238006	-0.188685525460036	NA	NA
GSE41898_1	-0.118773044553356	-0.449325460489949	NA	NA
GSE87605_1	0.0191709887960201	0.105317389497677	NA	NA
GSE87605_2	0.0207384789166921	0.0995954653252532	NA	NA
GSE87605_3	0.0425519311576914	0.143780159733734	NA	NA
E-GEOD-54216_1	-0.0128219128707794	-0.104283012833585	NA	NA
E-GEOD-54216_2	-0.0297958397992509	-0.171533683918354	NA	NA
E-GEOD-54216_3	-0.021838656559799	-0.168784457440923	NA	NA
E-GEOD-6119_1	0.0447158931123771	0.117607691399205	NA	NA
E-GEOD-6119_2	0.0461705068744022	0.114101711938234	NA	NA
E-GEOD-6119_3	0.0503187929783363	0.121208137249962	NA	NA
E-GEOD-8077_1	0.00567174431868174	0.102137750358833	NA	NA
E-GEOD-8077_2	0.000136415767151049	0.0713322841676279	NA	NA
E-GEOD-8077_3	-0.00527239320410852	-0.0423055211460329	NA	NA
GSE103416_1	0.111262155104966	0.345804019289923	NA	NA
GSE103416_2	0.00464939168633075	0.00701280847664958	NA	NA
GSE103416_3	-0.0115815785909805	-0.0667846131150694	NA	NA
GSE19950_1	0.0387446543205502	0.325871740751102	NA	NA
GSE30322_1	-0.0285988038595624	-0.207696937816654	NA	NA
GSE30322_2	-0.0207289359147397	-0.126813862309578	NA	NA
GSE30322_3	-0.00275059322558719	-0.0370350202940158	NA	NA
GSE42295_1	0.00191301250205004	0.159847603658617	NA	NA
GSE42295_2	-0.0013437878252018	-0.00366614798569711	NA	NA
GSE42295_3	-0.0100422149202402	-0.0623586837463904	NA	NA
GSE66554_1	-0.285079425208048	-0.505730702792525	NA	NA
GSE66554_2	-0.129289610224133	-0.473748927761789	NA	NA
GSE66554_3	-0.0192955699757746	-0.0997785591307684	NA	NA
GSE66554_4	-0.0400575774435792	-0.0281957604311928	NA	NA
GSE74898_1	-0.0444071844083263	-0.110240156241309	NA	NA
GSE74898_2	-0.0358045208228429	-0.070880040844288	NA	NA
GSE74898_3	-0.0624225245647078	-0.1571039715937	NA	NA
GSE79176_1	0.000649250345176937	-0.0126926855272861	NA	NA
GSE79176_2	0.000375935846200657	-0.0127954139493829	NA	NA
GSE79176_3	0.000148060771285673	-0.00232487109896014	NA	NA
GSE85785_1	0.0249031953686511	0.168449959892819	NA	NA
GSE16981_1	-0.0300433000777377	-0.0597397465797166	NA	NA
GSE16981_2	-0.0281614142063105	-0.106805188417937	NA	NA
GSE16981_3	0.000824686400748037	0.00777266229620631	NA	NA
GSE16981_4	0.000824686400748037	0.00777266229620631	NA	NA
GSE16981_5	0.000976329083124593	0.028828149282156	NA	NA
GSE16981_6	-0.0028941785577701	-0.0643091240038992	NA	NA
GSE16981_7	-0.00286339687219889	-0.0241261772414098	NA	NA
GSE29859_1	-0.00539988062297785	-0.217324901388178	NA	NA
GSE29859_2	-0.018136277821557	-0.312956912465957	NA	NA
GSE23492_1	-0.0210468074565448	-0.0853617024704037	NA	NA
GSE23492_2	0.0204966567134318	0.080265914731397	NA	NA
GSE23492_3	-0.0247964470041081	-0.108466765771075	NA	NA
GSE23492_4	0.0094673681737128	-0.0147600496895404	NA	NA
GSE23492_5	0.00766050649964052	0.0455460097724584	NA	NA
GSE44991_1	-0.000655765760781399	-0.0223550892688398	NA	NA
GSE44991_2	0.000657635605848257	0.0160483712832821	NA	NA
GSE39796_1	-0.00482676757519405	0.0201342576273499	NA	NA
GSE39796_2	-0.00285472919619413	0.0366169296150939	NA	NA
GSE39796_3	-0.00181990829664986	-0.0138983956181688	NA	NA
GSE18394_1	0.00577652134915618	-0.0266573536334562	NA	NA
GSE18394_2	-0.00478984745968038	-0.0507136112834096	NA	NA
GSE18394_3	0.00752326457344608	0.00761156181350226	NA	NA
GSE29233_1	0.00267604887447771	0.030127325713297	NA	NA
E-MEXP-2291_1	-0.00777138359404659	-0.037719216369824	NA	NA
E-MEXP-2291_2	-0.00336875042731449	-0.00833628618729065	NA	NA
E-MEXP-2291_3	-0.0109732051224322	-0.0271700443326686	NA	NA
GSE18738_1	0.000560038540866179	-0.00956235947040937	NA	NA
GSE107363_1	-0.00206214616268474	-0.0365734879046934	NA	NA
GSE85761_1	-0.00134552400646007	0.0384011500275577	NA	NA
GSE89179_1	-0.0620430340822337	-0.118028196604766	NA	NA
GSE89179_2	0.0109028769246191	0.0413875078819745	NA	NA
GSE89179_3	-0.010322052212904	-0.0405498270212971	NA	NA
GSE89179_4	-0.00249048102557045	-0.0204158727784175	NA	NA
GSE89179_5	-0.0144057102271532	-0.00194880055255233	NA	NA
GSE89179_6	-0.00782496586197143	-0.030989897300984	NA	NA
GSE89179_7	0.000921131568384158	0.00442507759460689	NA	NA
E-GEOD-57723_1	0.00253858599359272	-0.00984316924024624	NA	NA
E-GEOD-57723_2	-0.0173314335302516	-0.0867898230997311	NA	NA
E-GEOD-57723_3	-0.00697681907130122	-0.0402137242892456	NA	NA
E-GEOD-83930_1	-0.000797309468057935	-0.0030782377135817	NA	NA
GSE100268_1	0.0239969053499448	0.133810314336473	NA	NA
E-GEOD-55769_1	-0.00579971811364415	-0.0647237761173135	NA	NA
E-GEOD-55769_2	-0.0013048322418317	-0.139930837786844	NA	NA
E-GEOD-55769_3	-0.00621487538464676	-0.0512847584068213	NA	NA
E-GEOD-69110_1	-0.00262788391951138	-0.0142099257873918	NA	NA
E-MTAB-4304_1	0.00587818221390165	0.00811098463707359	NA	NA
E-MTAB-4879_1	0.00644031792845658	0.0317715032968237	NA	NA
E-MTAB-4879_2	-0.016016868950048	-0.0527842781340263	NA	NA
E-MTAB-4879_3	-0.00668934543272304	-0.00900495520710939	NA	NA
E-MTAB-4879_4	-0.0167357572006557	-0.0498592056842755	NA	NA
Cytokine_Explant_1	-0.0039233139911426	-0.0336026517211085	NA	NA
Cytokine_Explant_2	0.070952898755446	0.195531802382869	NA	NA
Cytokine_Explant_3	0.0642177238067938	0.160387509905718	NA	NA
Cytokine_Explant_4	0.0159476780843872	0.0762294504692343	NA	NA
Cytokine_Explant_5	0.0399249810445536	0.0887263321046885	NA	NA
FN1_Explant_1	0.00190581862469535	0.11248628147738	NA	NA
E-MTAB-6266_1	-0.0532150910418858	-0.145864747657778	NA	NA
E-MTAB-6266_B_1	-0.0561388468406049	-0.132401016487608	NA	NA
E-MTAB-6266_B_2	-0.0476069226466621	-0.133446611953245	NA	NA
E-MTAB-6266_B_3	0.00385804748161855	0.00397978459462746	NA	NA
GSE74220_1	-2.69744126725341e-05	-0.0134432971241939	NA	NA
GSE114007_1	-0.000324211282206145	-0.00784009042814302	NA	NA
GSE109503_1	-0.0559779535235521	-0.128344777441864	NA	NA
GSE109503_2	-0.0254676098033061	-0.0995392403662795	NA	NA
GSE109503_3	-0.025480206647099	-0.0754061316831151	NA	NA
GSE109503_4	0.00519860866958485	-0.0230089394590218	NA	NA
GSE109503_5	0.0468645738913422	0.102848567300463	NA	NA
GSE109503_6	-0.0241184944848288	-0.0273865459685621	NA	NA
GSE109108_1	0.000906299924266253	0.0996508418411537	NA	NA
GSE109108_2	-0.0141709026975283	-0.0025762433145895	NA	NA
GSE109108_3	0.00165593863307641	0.000711049822413077	NA	NA
GSE109108_4	-0.000226723079341018	0.0130499735205363	NA	NA
GSE70667_1	0.00113728079321314	0.0355946508487432	NA	NA
GSE87608_1	-1.99747875163363e-05	-0.0396755581879032	NA	NA
GSE87608_2	0.0143539956377629	0.0587672781554674	NA	NA
GSE87608_3	0.0221257536829923	0.147843379354652	NA	NA
GSE87608_4	0.0110833556557742	0.0603039721333955	NA	NA
GSE90890_1	0.00863336803795623	0.0502513690629316	NA	NA
GSE97118_1	0.0127839587747903	-0.031541829886005	NA	NA
GSE97118_2	-0.0109910080654538	-0.0828274055682894	NA	NA
GSE97118_3	-0.000686595782810622	-0.0640430615475144	NA	NA
GSE97118_4	-0.00596099784212142	-0.0207721349406927	NA	NA
GSE97118_5	-0.0136213776597809	-0.154944301787716	NA	NA
GSE97118_6	-0.0246647775196103	-0.0710246124956575	NA	NA
GSE97118_7	-0.00677449616057739	-0.114467265261447	NA	NA
GSE107592_1	0.0575675731343034	0.180404883069087	NA	NA
GSE92641_1	-0.0208450858566347	-0.0966616391807805	NA	NA
GSE107849_1	0.0464367652748263	0.184489003273495	NA	NA
E-ERAD-89_1	0.000102071158203768	-0.0169852870552719	NA	NA
E-ERAD-89_2	-0.000828545324013991	-0.0057746741716944	NA	NA
E-ERAD-89_3	-0.000941745435275714	-0.00406833534645611	NA	NA
E-ERAD-89_4	-0.000227982673601687	0.0347232995214186	NA	NA
E-GEOD-45893_1	0	-0.0925849702911248	NA	NA
E-GEOD-53105_1	-0.00326753246475969	-0.0444972955583941	NA	NA
E-GEOD-53105_2	-0.0887784147288161	-0.429623365204299	NA	NA
E-GEOD-54461_1	-0.00468019309873186	0.000895674545362784	NA	NA
E-GEOD-54461_2	-0.00927553690548523	-0.0332634356780001	NA	NA
E-GEOD-54461_3	0.0146656343020849	0.0431375832284388	NA	NA
E-GEOD-54461_4	0.0425478389492915	0.0763624771117725	NA	NA
E-GEOD-54461_5	0.11071351348032	0.1663430273167	NA	NA
E-GEOD-54461_6	0.123489820964046	0.19856472569963	NA	NA
E-GEOD-54461_7	0.121864882020776	0.198834129667194	NA	NA
E-GEOD-54461_8	0.114776856060815	0.196982849466188	NA	NA
E-GEOD-73372_1	-0.0795491801321342	-0.281949669951177	NA	NA
E-GEOD-73372_2	-0.0278766150764473	-0.183904661611484	NA	NA
E-GEOD-73372_3	0.0342936389039509	0.178312356610589	NA	NA
E-GEOD-75549_1	0.00264776322589877	0.135601092255523	NA	NA
E-GEOD-76988_1	0.0132180151307539	0.0545829685814674	NA	NA
E-MTAB-2923_1	-0.560291491927397	-0.861842797181809	NA	NA
E-MTAB-2923_3	0.376231619052147	0.600707446993616	NA	NA
E-MTAB-2923_4	0.171797085363446	0.292500632110461	NA	NA
E-MTAB-3428_1	0.363510749055132	0.574463822420424	NA	NA
E-MTAB-3428_2	-0.0152126295390652	-0.294440252651527	NA	NA
E-MTAB-3428_3	0.0201282653948111	0.156811218493183	NA	NA
E-MTAB-3428_4	0.365521433627417	0.572673864112427	NA	NA
GSE102856_1	0.00510770459018765	0.0738839799150672	NA	NA
GSE103492_1	0.00790952388926963	0.041365137162109	NA	NA
GSE103492_2	0.00336541025445607	-0.0110740817939918	NA	NA
GSE103492_3	0.0126657257577074	0.0707060547360515	NA	NA
GSE103492_4	0.0164668810669642	0.0920844537615063	NA	NA
GSE103492_5	0.00989474184242386	0.00854198427474035	NA	NA
GSE103492_6	0.00629098404220669	0.0251856554114572	NA	NA
GSE103492_7	-0.000762286863920953	0.0196655975629136	NA	NA
GSE103492_8	0.0135011419365145	0.0574023992283473	NA	NA
GSE103492_9	0.0179881896065122	0.0938003946844964	NA	NA
GSE103492_10	0.00120405285416053	0.0475086699234067	NA	NA
GSE106259_1	-0.0136508033280047	-0.0522967775534052	NA	NA
GSE110303_1	0.00160735230148662	-0.0834360524880546	NA	NA
GSE110303_2	0.023633017966059	0.429546328301905	NA	NA
GSE110303_3	0.0183735182110456	0.182828729112296	NA	NA
GSE110300_1	0.00181519532245504	-0.0454911573558147	NA	NA
GSE110300_2	0.000716040434733264	-0.071610113642473	NA	NA
GSE110300_3	0.0262456050333386	0.267722045517115	NA	NA
GSE110281_1	-0.00660794540890632	0.0101350207030314	NA	NA
GSE110281_2	0.00378797175100161	0.0587140263857957	NA	NA
GSE110281_3	0.00757541475016043	0.0579151819288665	NA	NA
GSE104459_1	0.023345600980382	0.158594518242017	NA	NA
GSE104459_2	0.0257776643805461	0.17203254879791	NA	NA
GSE104459_3	-0.00433841682040843	-0.023822219254277	NA	NA
GSE110051_1	-0.0838103611180386	-0.178057603855216	NA	NA
GSE110051_2	-0.00378473237367054	0.0869300028560046	NA	NA
GSE110051_3	-0.0727823039725678	-0.0820602505964352	NA	NA
GSE112694_1	0.0276308965118681	0.0139913004982833	NA	NA
GSE112694_2	-0.00277286318383499	-0.0274170149204883	NA	NA
GSE112694_3	-0.0795870226326807	-0.216495381813803	NA	NA
GSE112694_4	-0.103400245624267	-0.208465774714054	NA	NA
GSE97232_1	-0.00242903108309638	-0.142134112990563	NA	NA
GSE114079_1	-0.000168179795818377	-0.0473809514649066	NA	NA
GSE114079_2	0.00152299178808955	0.072164602684117	NA	NA
GSE114079_3	0.00247442307372104	0.0663843408436921	NA	NA
GSE114079_4	0.0116485900945772	0.141487327739383	NA	NA
GSE104828_1	0.0857269561576467	0.257643302982784	NA	NA
GSE114521_1	0.00311058707548249	0.0422416268388436	NA	NA
GSE114521_2	0.0195722584532009	0.226243155006464	NA	NA
GSE112413_1	0.00917694254319097	0.0239921761487864	NA	NA
GSE112413_2	0.0132843334011088	0.0267314562329067	NA	NA
GSE101909_1	0.0145548987139989	0.121663134323627	NA	NA
GSE101909_2	-0.0424442484103704	-0.100926383910863	NA	NA
GSE114919_1	-0.00334167977859083	0.0780692782782903	NA	NA
GSE114919_2	0.0321977043746467	0.105844480892761	NA	NA
GSE114919_3	-0.0396632977245151	-0.0667054912493729	NA	NA
GSE114919_4	-0.0134037133339082	-0.0444332763525756	NA	NA
GSE114919_5	0.072126837879021	0.147687385165599	NA	NA
E-MTAB-5879_1	-0.00443402489046778	-0.0593247611674369	NA	NA
E-MTAB-5879_2	0.00238537517263377	-0.00950419245559234	NA	NA
E-MTAB-5879_3	-0.0128614550589319	-0.0687867515517083	NA	NA
E-MTAB-5879_4	0.00803323805730529	0.0101151645408275	NA	NA
E-MTAB-5879_5	-0.0131396022291807	-0.0895326444721748	NA	NA
E-MTAB-5879_6	0.0149941002067629	0.0365139983923208	NA	NA
E-MTAB-5879_7	0.0109110446447712	0.0845667590321181	NA	NA
E-MTAB-5879_8	0.00709808546827124	0.0341806936523528	NA	NA
E-MTAB-5879_9	-0.00450807496984068	-0.0701813322539941	NA	NA
E-MTAB-5879_10	-0.00969824307007104	-0.0103130851977402	NA	NA
E-MTAB-4294_1	0.0324592513270958	0.0722998320902628	NA	NA
E-MTAB-4294_2	0.0275332779521666	0.0394629564345357	NA	NA
E-MTAB-4294_3	-0.00247136940256638	-0.0336969917727986	NA	NA
E-MTAB-3186_1	0.0791594730772314	0.155990606308205	NA	NA
E-MTAB-3186_2	0.00828249805747598	0.00989335201467461	NA	NA
E-MTAB-3186_3	-0.0144223489774198	-0.044744120201343	NA	NA
E-MTAB-3186_4	0.0151347866072469	0.0521675532988304	NA	NA
GSE114919_Rat_1	0.0312896898459153	0.0763993245197622	NA	NA
GSE114919_Rat_2	0.0322348255982298	0.117190402931011	NA	NA
GSE114919_Rat_3	0.0220588255977286	0.10274097779819	NA	NA
GSE114919_Rat_4	0.0068780863880179	0.0124509521916217	NA	NA
GSE114919_Rat_5	0.00977441054065797	0.0245676507107797	NA	NA
