comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_1	0.0170628764691907	0.0453077830466001	NA	NA
E-GEOD-1919_2	0.0026178701773018	0.0505653332600972	NA	NA
E-GEOD-1919_3	-0.00423526885893949	0.0355086395691165	NA	NA
E-GEOD-1919_4	0.00944203306670954	0.0418620174893865	NA	NA
E-GEOD-1919_5	0.00300896074609	0.0537404274020911	NA	NA
E-GEOD-1919_6	0.00899574028850829	0.0152111811895095	NA	NA
E-GEOD-1919_7	-0.000310075240529872	0.0425282901034538	NA	NA
E-GEOD-1919_8	0.0116106177874598	0.0432780485749052	NA	NA
E-GEOD-1919_9	-0.0118942886300454	-0.0150542138391586	NA	NA
E-GEOD-19664_1	0.00273073793033789	-0.0316152397984194	NA	NA
E-GEOD-19664_2	0.00202581402979371	0.00818255031579215	NA	NA
E-GEOD-19664_3	-0.0087476324005352	0.00163927476194003	NA	NA
E-GEOD-19664_4	-0.000157993940963594	-0.00581933060342377	NA	NA
E-GEOD-19664_5	0.00361000904933164	-0.0197662836075762	NA	NA
E-GEOD-19664_6	-0.00370757828162773	-0.0259603137569058	NA	NA
E-GEOD-43923_1	0.00208061276576355	0.0589620930781264	-0.00163758776062228	0.0180431689726033
E-GEOD-51812_1	4.38562193098221e-05	-0.0254444212772926	-0.0013584624520082	0.00384539981016114
E-GEOD-51812_2	0.000121821436214678	-0.0177151243548729	-0.00126148373683988	0.00422059265712918
E-GEOD-68760_1	0.0073202270801441	0.0125791993774045	0.00295990744804817	0.0107994177531987
E-GEOD-82107_1	0.0126274824269154	0.0421385513531906	0.00452897857079042	0.0165003768785222
E-GEOD-9451_1	-0.00100248089722803	0.0301421671682634	0.000329775187169737	0.0074771287825475
E-GEOD-9451_2	0.00141478587837138	0.0292876123334789	0.00239537129527605	0.00435331915762919
E-GEOD-9451_3	0.00321252725136164	0.000765062619866134	0.00111372375869396	0.00576711170767715
E-GEOD-9451_4	-0.00222809750434202	-0.0176309670448832	0.00103897967144372	-0.0158278232321357
E-MEXP-2019_1	-0.000323492428210293	0.0312980556626182	0	-0.00521226075541226
E-MEXP-2019_2	-0.00394818367153554	-0.0354330176137793	0.00414399714750353	-0.00650665848071741
E-MEXP-2019_3	-0.000327090453892177	0.0351256879626461	NA	0.00561454879648943
E-MEXP-2019_4	-0.000376089845665916	0.0133763320352878	0.00806451612903226	-0.00692726566311605
E-MEXP-2276_1	-0.00968438239534378	-0.0371911981569749	NA	-0.00849560652539051
E-MEXP-2488_1	-0.00036380533083059	0.0344002188085117	-0.000709229657404648	-0.00683815961852252
E-MEXP-3129_1	0.00457996110170023	-0.0110916027846482	0.00333333333333333	-0.00396946721553596
E-MEXP-3474_1	-0.000133762466128352	0.0175860716051076	NA	0.00726533829999491
E-MTAB-3010_1	-0.000539252903652291	-0.07590945264763	NA	NA
E-MTAB-3010_2	0.00170104362993638	-0.0483899010319998	NA	NA
E-MTAB-3010_3	-0.00746371454854415	-0.0114138651856425	NA	NA
E-MTAB-3010_4	0.00123045443272028	0.0514987317634266	NA	NA
E-MTAB-4152_1	0.000613339209308358	-0.00193616169452219	0.00308640088196145	-0.0035344152757142
E-MTAB-4152_2	0.00193580967343732	0.00245608543503573	2.82326369282883e-05	-0.00542915183831121
E-MTAB-4152_3	0.00224869040621001	-0.000235626757967141	0.00258887546547066	0.0028366037135913
GSE100609_1	-0.0130570770511158	-0.0256669234946215	NA	-0.01437777169062
GSE100786_1	-0.0069524357499041	0.0141301761520415	0	0.00423972939591963
GSE100786_2	-0.00513660295853455	-0.00298671296263271	NA	-0.00284459345773943
GSE103697_1	0	0.0115924176408344	NA	NA
GSE103697_2	0	-0.0143483139774919	NA	NA
GSE103697_3	0	-0.00890530470448534	NA	NA
GSE104113_1	0.00904572875037714	0.0340924281577618	NA	NA
GSE104113_2	-0.00131401808540658	0.0426407142511642	NA	NA
GSE104113_3	0.00904572875037714	0.0340924281577618	NA	NA
GSE10575_1	0.000501624507820306	0.0403930355721271	0	0.00129561663193185
GSE10575_2	0.00332188840102742	0.029819066641291	0.00396145199770229	0.00505982057597427
GSE10575_3	-0.00306956874572625	-0.099725436707373	-0.00557906068612387	-0.00732658245870891
GSE13604_1	-0.00856561259245823	-0.0130444969094418	-0.00985221674876847	0.00477903384153384
GSE13837_1	-0.00689655172413793	0.0190283867923482	0	-0.00381210651853499
GSE13837_2	4.88599908247348e-06	0.00133772042358483	-0.00811408900909761	-0.00111838860672971
GSE13837_3	0.0111423846045054	0.0158485600612437	0.00046964059255543	0.00779597112115449
GSE13837_4	0.0120634601022859	0.0369167785498994	0.00586476762186296	0.0106694608494295
GSE13837_5	2.32969900288882e-05	-0.00493790550365316	0	-0.000157743686846973
GSE13837_6	-0.00246944723155985	0.00211140625799462	-0.00716914911830166	0.000847527988046898
GSE13837_7	0.00684220675221333	0.0101784695405517	4.11676043927047e-05	0.00596603370246365
GSE13837_8	0.00842904996907225	0.0283832311261974	0.00466410635552245	0.00693351583948832
GSE13837_9	0.00538035431962275	0.0100288459004347	0.00492349961243443	0.00296598909081809
GSE13837_10	0.000836281574205768	-0.000245260340001176	0.000693189178862283	0.00435664163469563
GSE13837_11	0.00652509579778936	0.0044173120138961	0.00258543544508357	0.00149295991457008
GSE13837_12	0.00620462371410953	0.00578963204726016	0.00111606038109379	0.00602628610079178
GSE13837_13	-1.01102011930039e-05	0.00448516334372605	0	-0.00236951757826256
GSE13837_14	0.00435197211413159	0.0151665582915534	0.00414349658226781	0.000914074994332693
GSE13837_15	0.00989619999393028	0.0329839508596257	0.00805872236404897	0.00476950598224318
GSE13837_16	0.00898359804050479	0.0296895948896425	0.00361329650599353	0.0159823284823285
GSE13837_17	0.00190114068441065	0.00476836671587813	0	-0.00536177325362526
GSE13837_18	0.00890795310166507	0.011338285099132	0.0029673590504451	0.00186790768838455
GSE13837_19	0.00495894740474132	0.0297099054918242	0.00228988414829782	0.000656555231508543
GSE13837_20	0.00614657768012926	0.0311886796998928	-0.000120165591581334	0.00817018280643309
GSE13837_21	0.000633011886240271	-0.00513584299033031	7.54710376753803e-05	0.000139575898060657
GSE13837_22	0.000803237214104849	-0.000888946744850072	3.50349262142379e-05	0.00139385753231276
GSE13837_23	0.00888973771362621	0.000366160258139104	0.00670890795566805	0.001481435581424
GSE13837_24	0.0102708531586873	0.00188077968534041	0.00537551465000602	0.00667246679487446
GSE16464_1	-0.00159725217267132	-0.093614395881898	NA	NA
GSE16464_2	0.00118294399400329	0.0867662911811871	NA	NA
GSE19060_1	0.000193995829089674	0.0143453104264662	0	-0.00427848733010711
GSE27372_1	0.00582052825398833	-0.0477781080137222	0.00268208046992977	-0.0032207530875258
GSE27390_1	0.0204684773358678	0.0785722859436938	0.0124756006205124	0.0059257950974747
GSE29106_1	0.00402575538205966	0.040023899526849	NA	NA
GSE29107_1	0.00139545131292133	0.0817260548837153	NA	NA
GSE29107_2	0.000760323660657157	0.0473737019308263	NA	NA
GSE29745_1	-0.00206052708790497	-0.0645918236776888	NA	NA
GSE29745_2	0.0067050920345505	0.0342309851967797	NA	NA
GSE29745_3	-0.00359019734307278	-0.0949116975385255	NA	NA
GSE35546_1	-0.00259771364721987	0.0153938025014223	NA	NA
GSE35546_2	-0.00180109131213232	0.006836274260745	NA	NA
GSE35546_3	-0.00364072732350472	0.0117443895534383	NA	NA
GSE35546_4	0.00130386170063143	-0.0074749195334434	NA	NA
GSE35546_5	-0.000647468520984861	-0.00385674936881503	NA	NA
GSE35546_6	-0.00343470087361564	0.00256476214196007	NA	NA
GSE35955_1	-0.00155310650546413	-0.012501568572136	-0.00096733792743362	-0.00745828468327575
GSE35956_1	-0.00683349431132816	-0.0121038846048888	0.00177172924178779	-0.00790027545080794
GSE35957_1	-0.000761770234183198	0.0644360488179128	-0.00170648464163823	0.00385310691313061
GSE35958_1	-0.000653574691270621	0.00492172032792907	-0.000482912240866115	-0.000366534842786137
GSE39340_1	-0.000158185052419723	0.0161435142275463	0	0.0128886747421967
GSE39340_2	0.00922533677968461	0.0465041765021732	0.00264550264550265	0.000191787708585144
GSE39340_3	-0.0167527588350722	-0.0349270172274859	0	0.00174458164759889
GSE39795_1	0.0137305111799632	0.0076800344910087	NA	0.00730047159548407
GSE39795_2	0.00313397782723168	0.0372125167175618	0.00904356428700998	0.00849302507811395
GSE39795_3	0.00610489565482595	0.0425279331044181	0	0.00198941520889064
GSE41038_1	-0.000119314384223673	0.00547182598633687	NA	-0.008018550504606
GSE41038_2	-0.00316063864450961	0.020938885159069	NA	-0.00457941842074627
GSE41038_3	-0.00148799164636269	0.0357904921128022	NA	-0.00243863955119215
GSE41992_1	-0.00921412172134915	-0.0336966197482348	NA	NA
GSE42235_1	0.00608098788204591	0.0349373909551221	-0.00372695894837336	0.00335054842605669
GSE42235_2	0.0149022361840344	0.044175912131437	0.0125806225992802	0.0136817204664663
GSE42235_3	0.00464928212532172	0.0523957217791171	-0.000547441910571786	0.0139922194543872
GSE42235_4	0.00588062097973738	0.0517378353321024	0.00215508302974827	0.0167677744854604
GSE45233_1	0.00725785211871654	-0.00835022881396458	NA	0.00148195396315997
GSE45233_2	0.00137066373102808	0.0428218400877202	0	-0.0190312048974966
GSE45233_3	-0.00558034618863004	0.00873783037368336	NA	-0.00917101888635401
GSE45233_4	-0.00184634836844276	-0.0379241130945154	0	0.00372756085521053
GSE46053_1	0.00553964640484352	0.00234756499282351	0.00206074923739212	0.010932103610675
GSE46053_2	0.0165398742524543	0.015063908586638	0.00642374386582096	0.013191562178613
GSE46750_1	0.00245429626586537	0.0484320595842095	-0.0100674489144317	-0.00379281771441015
GSE51588_1	0.0109671416497724	0.103577607014798	0.0060558061475506	0.0164081052441275
GSE51588_2	0.00633403799184775	0.104145274422762	0.00660891253730248	0.0118106793492864
GSE51588_3	0.0072765518111832	0.00844690978516223	-7.20611770276538e-05	0.0123853846575081
GSE52817_1	0.00136619993295564	-0.0234583668404634	NA	NA
GSE52817_2	-0.000429737765789963	0.0323905304477621	NA	NA
GSE52817_3	0.00130475754207132	0.0553317118566327	NA	NA
GSE52817_4	0.00162404291431976	-0.0417361179898207	NA	NA
GSE55235_1	0.00074448460491902	0.004899588951598	-0.0138275522016893	0.00885918322561485
GSE55235_2	0.00655026094061675	0.0397204763537154	-0.00479470051217045	0.0201603479273563
GSE55235_3	0.00190777306256895	0.0418792663621124	-0.00323107920160577	0.0201168693249337
GSE55457_1	-7.09320470988805e-06	0.00390881141792031	-0.0109280037400655	-0.00453933496322205
GSE55457_2	0.00733810904542612	0.0238306347420407	0.00209039081219532	0.0216255166106089
GSE55584_1	-0.00199549277731652	-0.0131153542254631	-0.00595063179547458	-0.0110294316339398
GSE57218_1	-0.00262541022034693	0.00219898096331891	0.0106382978723404	-0.00197974904054089
GSE60762_1	0.0261079653808126	0.0294258249611604	NA	0.00576607368040661
GSE62914_1	0.00147799806015058	0.0263529969630589	NA	0.00139977370671725
GSE62914_2	-0.000747845810255525	0.0438197760960824	NA	-0.00327078893433188
GSE62914_3	-0.000873771302951343	0.0338157309257729	0.00505050505050505	-0.0124878911821145
GSE62914_4	0.00154254247742836	0.00989853266745468	0	0.00804640853122146
GSE64394_1	-0.000929326320090194	-0.0284211582030339	NA	-0.00501318039635078
GSE66635_1	0.00364963503649635	0.0023091998913159	NA	0.000114517517830151
GSE68038_1	-0.000610310896873406	0.0145710131699575	0.00934579439252336	-0.00959949190343577
GSE68428_1	0.00845985938088901	-0.00105669858291024	0.00562522117897261	0.00145587331815841
GSE68428_2	0.0102183117698055	0.0207861848811955	0.00381296292449411	-0.00257757318058825
GSE68428_3	0.00542474676474892	-0.00559816378747506	0.00290156093044906	0.00456986893927306
GSE69459_1	-0.00622988571215618	-0.0527731045182914	NA	NA
GSE69459_2	-0.00951839907213881	-0.0684347273742794	NA	NA
GSE69459_3	-0.00574370086602347	-0.014771858291007	NA	NA
GSE69459_4	-0.0084225149155818	-0.0483906515571648	NA	NA
GSE69992_1	-0.00117813960316162	-0.0163524435576748	0.000807878677767733	0.00270078156698507
GSE70719_1	0.00137078467404958	-0.00508294335596272	0.00223214285714286	-0.00174206657503137
GSE7116_1	0.000854578978652888	0.0458473528546527	0.00108481560812069	0.00120173736435963
GSE7116_2	0.021158253675443	0.0507605092516202	0.05	0.0111215802929201
GSE7116_3	0.0152290056186748	-0.00383024927631946	0.00282485875706215	-0.00246060751279797
GSE72575_1	-0.00124069260223596	-0.0629816454138294	0.00569370625023516	-0.00884066680684916
GSE72575_2	-0.00158972921027632	-0.0112178964819291	-5.36984830178549e-05	-0.00174660007096573
GSE72575_3	-0.00400630978521491	-0.0398069106547652	0.00230414746543779	-2.35782846120299e-06
GSE72575_4	0.00373134328358209	0.00260809147616917	0	0.0099167633332592
GSE75181_1	-0.00556570911294923	-0.0353099211617589	-0.00731657591899514	-0.0084565439774037
GSE75181_2	0.00906136971689593	0.0292595157395575	0.00298805313061937	-0.00010799157243695
GSE75181_3	-0.00672326838818029	-0.0306892042745247	-0.00841506128725741	-0.0115201560126776
GSE75230_1	-0.00412416576389496	0.0141184082237334	0.000128073770491803	-0.00290089190633109
GSE7669_1	-0.0176106998895037	-0.000843579387126163	0	0.00706213021245439
GSE77916_1	0	-0.00440435480299121	0	-0.00162544123070439
GSE80614_1	0.00279329608938547	-0.0140998559591879	0.00485436893203883	0.0083173846869066
GSE80614_2	0.00509088558253386	0.0137103039614635	0.00969201162053354	0.00558973512892475
GSE80614_3	0	-0.000284379026990034	0	0.00441332663096575
GSE80614_4	0.00602320757805929	0.0168320678142504	0.00645379023883697	0.00996635496303785
GSE80614_5	0.0135510234509009	0.00951121087095155	0.00659688746066695	0.0117235187120245
GSE80614_6	0.00669303349838414	0.00623373211343325	0.00227269237266012	0.0152457209701922
GSE80614_7	0.00437592157556234	0.0111972742767115	0.00236804762476056	0.00866430069774921
GSE80614_8	-0.0012591637172171	-0.00168937535240373	-0.001313890787575	-0.00366577841987606
GSE80614_9	0	-0.00191271815559415	0	0.00574357633642026
GSE80614_10	0	0.00602161920203848	0	-0.00244450568240069
GSE80614_11	0	0.0182339621182133	NA	4.04255593297455e-05
GSE80614_12	-0.000812894834633965	0.0273558680530882	-0.00316455696202532	0.00168551302152652
GSE80614_13	0.00157680899809835	0.0244451232779156	0	0.00201746161311653
GSE80614_14	0.0109355661973092	0.0315860430255421	0.0042492568934937	0.00309590363620221
GSE80614_15	0.0075574867930609	0.0333817028667505	0.00228577687133662	-0.000664181633344628
GSE80614_16	0.00524302275759351	0.0342314082012018	0.0048796814696131	0.00709636881352109
GSE85254_1	0.0087656144687831	0.0178973503880882	0.0106009608012373	0.0115199200186258
GSE86578_1	0	-0.0108279337600167	0	0.00425722615366506
GSE86578_2	0.00186567164179104	-0.00979578172629688	0	0.00835058168122479
GSE86578_3	0.0032280400513858	-0.00438072609214141	0.0026977471197496	0.00755751920360517
GSE9329_1	-0.00747350488378874	0.0242008484676047	NA	NA
GSE93698_1	-0.0021031577509732	0.000396342360972	-0.0031214141367382	-0.00120586319537619
GSE93698_2	-0.00226304561456376	0.000102941203039773	-0.00221645907624406	-0.00442025963498356
GSE93698_3	0.00231831252679125	0.0225722941973584	0.0031062626036767	0.00710014306514403
GSE93698_4	-0.00179103493095602	0.00791864822060394	-0.00400439545828351	-0.00534865721074231
GSE93698_5	-0.00249113175286626	0.00135106115138969	-0.000795396632120903	0.00392132333120364
GSE93698_6	-0.000289994222320318	-0.00084363050104572	0	-0.00474624517323722
GSE93698_7	0.00634279584438228	0.0374239663331593	0.00934610909235764	0.0121898264868109
GSE93698_8	0.00337435809705849	0.0188688225574492	-0.00704225352112676	0.00899890354154951
GSE93698_9	0.00149067209492265	0.0019659230721169	0.000263478812776089	0.00683540652973962
GSE93698_10	0.00653258142393926	0.0408147605704739	0.00860492793534755	0.0060372860321743
GSE93698_11	-0.000238487576651592	0.0179564092769021	-0.00586105675146771	0.00581860910200274
GSE93698_12	-0.00408886526866785	0.00236918159589854	-0.00396410592611602	0.00420116254121642
GSE93698_13	-0.00687596248797303	-0.0281760015485516	-0.0110368471406969	-0.0108497895076079
GSE93698_14	-0.0133833547886499	-0.0455056178361958	-0.0133253990181285	0.00405626126531119
GSE93698_15	-8.05432371987613e-05	-0.00948664139575447	-0.00496457815973896	0.00858547124421529
GSE93720_1	0.0100486575133338	0.0525173225371145	NA	NA
GSE93720_2	0.00605686983496418	0.0364284700968358	NA	NA
GSE93720_3	0.00823019304189089	0.0263414613422639	NA	NA
GSE93720_4	0.00684762222409984	0.0149826929558562	NA	NA
E-MTAB-5564_1	0.00918437094716229	0.0418250438024767	0.00174214697043854	0.00644846027098664
GSE77753_1	-2.89185540703696e-06	-0.0290099230859613	NA	-0.00272950939523215
GSE43861_1	0.00792212138884407	0.0220689066102298	NA	NA
GSE112809_1	0	-0.00142531936694857	NA	NA
GSE111946_1	-0.00115581025256037	-0.0845872229831619	NA	NA
GSE111946_2	-0.00854250775261834	-0.0366343918948673	NA	NA
E-MTAB-3201_1	0.00865337542871175	0.0208222406432461	0.000947014083509804	0.0208592142266057
E-MTAB-6700_1	0.00455746663476721	0.0348816072442383	0.0016373226942215	0
GSE54749_1	0	-0.0198128587361092	NA	-0.00144983092275681
GSE57218_B_1	-0.00412198450862929	-0.00186984453169198	-0.00305305305305305	-0.00538923315175889
GSE57218_B_2	-0.00190489751774608	-0.00162821340839709	-0.00337407690348867	-0.00683979585637044
GSE57740_1	0.00362601670867396	0.0314024461893171	NA	NA
GSE52992_1	-0.00854118845531059	-0.0168564178150881	-0.00300818581495062	-0.00586699104845762
GSE17160_1	-1.46607941405291e-05	0.00749654931634513	NA	NA
GSE17160_2	0.0036871634230466	-0.00896742188637524	NA	NA
GSE17160_3	-0.0198041155576355	-0.0092719438830736	NA	NA
GSE17160_4	-7.09342133268075e-05	-0.0196299083767842	NA	NA
GSE17160_5	0.00177086907669432	-0.0114862267728519	NA	NA
GSE17160_6	0.00536135790665558	0.01233104778828	NA	NA
GSE17160_7	-0.0128239507990607	-0.0339119764124372	NA	NA
GSE17160_8	0.0107373126918789	0.00472785379233721	NA	NA
GSE17160_9	-0.00194847188634226	0.0213416246543765	NA	NA
GSE17160_10	-0.00381945651239025	0.0328666424547299	NA	NA
GSE17160_11	-0.0055244334658482	0.0178480788987824	NA	NA
GSE17160_12	-0.000135971508723983	0.0381320215905522	NA	NA
GSE22971_1	0.0121951219512195	0.120796065245463	NA	0.0269938577158907
GSE22971_2	-0.00316455696202532	-0.0350802757562369	NA	-0.0138277568272878
GSE22971_3	0.0183432892188638	0.0937861803405424	0.00711406945920317	0.0384208251482475
GSE22971_4	0.0179188778642045	0.0443004058072829	0.00573844524982517	0.046532707804367
GSE13590_1	-0.00961026006512433	-0.0477969603610617	-0.00071412876290925	-0.00368399055172657
GSE13590_2	-0.004	-0.0578421357983022	0	-0.0138620213694096
GSE99731_1	0.0259818973903481	0.0240364502365423	NA	0.0151009037385347
GSE99731_2	0.0106951871657754	-0.0726190972896043	NA	0.00666438824333561
GSE99731_3	-0.011395630888493	-0.100135461604557	-0.00555012400692414	-0.0190779148782918
GSE27492_1	2.26736803918015e-05	-0.0059317206522439	0	0.0119844564999694
GSE27492_2	0.00492843343870741	-0.00101370523220401	0.00925925925925926	0.0150193387973751
GSE27492_3	0.00491362959385037	0.000835347320673812	0.000376060499637679	0.0154626117772525
GSE27492_4	0.0171310601246174	0.0273312753566562	0.00747611777980874	0.0259961779223703
GSE27492_5	0.0161390889678228	0.0388861684435859	0.00508186449730885	0.0278925959909215
GSE27492_6	-0.00237378559515912	0.0153300736345063	0.00121161624570754	0.00778156845388202
GSE27492_7	0.00550664269091628	0.0328355423216373	0.00622242054638306	0.00959024730247141
GSE27492_8	0.00381835490800713	0.0302449964107187	0.00202262559700139	0.0138188919219054
E-GEOD-15069_1	0.000314836678473042	0.0323096051711695	0.00045120320855615	-0.00685667011118316
E-GEOD-15069_2	0.00317778359872964	0.0153971746240647	0.00145964897308983	-0.00531778364549124
E-GEOD-15069_3	0.00499845502133614	0.0373807052303297	0.00336012808142751	-0.00394238941526855
E-GEOD-15069_4	0.00234751987983833	0.0432034108827579	-8.18670576735094e-05	0.00442302399314672
E-GEOD-15118_1	-0.00196850393700787	-0.0349629261756776	NA	NA
E-GEOD-15118_2	0	-0.000392714287783644	NA	NA
E-GEOD-15118_3	0.00175421675126292	0.0137517087949763	NA	NA
E-GEOD-15118_4	-0.00133606686085386	-0.00928975233205485	NA	NA
E-GEOD-16007_1	-0.0060390402047783	0.033161908157365	NA	NA
E-GEOD-17473_1	0.00389035843757206	-0.0334752981768741	NA	0.00384649165222377
E-GEOD-18647_1	0.00529556225309485	-0.0630186794141255	NA	0.0063551655937339
E-GEOD-18647_2	-0.00454328430397033	-0.0536359382881294	NA	-0.00150922112032461
E-GEOD-18647_3	0.00492787758817978	0.0336363741023512	NA	-0.00231756769428298
E-GEOD-18647_4	-0.00332219318536651	0.0337629126301376	0.00757575757575758	0.00346599524576843
E-GEOD-18648_1	0.0027258473068619	-0.00615141238147367	0.00675725932846186	0.00844984723263016
E-GEOD-18648_2	-0.00554366664761508	-0.0392879459537073	-0.00224436897766727	-0.00852977954169201
E-GEOD-2154_1	0.0118118466898955	0.00938951204530982	0	0.0218812367156789
E-GEOD-2154_2	0.0204608397031129	0.110783378091269	0.0152284263959391	0.0195433106439074
E-GEOD-2154_3	0.00883080005531164	0.111289959450311	0.0117174235184954	0.0170814435818193
E-GEOD-2154_4	-0.00343077643525491	0.0576929228828716	0.00535441013026762	0.0149669067621288
E-GEOD-26475_1	0.0203423768552528	0.0349222911224464	0.0091967225615358	0.00575001592330318
E-GEOD-26475_2	0.0381117215417653	0.0548070463235526	0	0.0101653193265518
E-GEOD-26475_3	0.0149467822124452	0.0200792977716212	-0.00711680934739726	0.0181272561025814
E-GEOD-33567_1	0.0035931547354805	0.161520354314326	NA	NA
E-GEOD-33567_2	-0.00452320541823591	-0.035015501673359	NA	NA
E-GEOD-37287_1	0.00114104780451738	-0.0146663653927108	NA	NA
E-GEOD-37287_2	-0.000139515200503898	0.00109166133145993	NA	NA
E-GEOD-37287_3	0.00118970466501969	0.00194436108780272	NA	NA
E-GEOD-51994_1	-0.00385412326960484	0.0337942068075136	-0.00674850707913704	-0.0090991940580922
E-GEOD-51994_2	-0.000693417239993815	0.0260517187573209	-0.00389065996042526	-0.00992710935462864
E-GEOD-51994_3	0.00201260232067881	0.00567747932932785	-0.00980392156862745	-0.00149111166757582
E-GEOD-65077_1	0	0.00335790930414221	NA	NA
E-MEXP-1244_1	-0.00685411896328493	0.0238727075283194	NA	NA
E-MTAB-1123_1	-0.00148154156545987	-0.0740437366759082	-0.0231826662054341	-0.0254946072845408
E-MTAB-1123_2	-0.00533827462258545	-0.0956797221398939	-0.0179714810202793	-0.0141764672326657
E-MTAB-1123_3	-0.00103933279815469	-0.0864173719634707	-0.000659362953946034	0.0126172499479849
E-MTAB-1123_4	0	-0.103964740015208	0	-0.00799081727370569
E-MTAB-1391_1	0.00546014483619008	0.0724561891324021	0.00595591326063843	0.0123338084902258
E-MTAB-1391_2	0.000978043839027314	0.0993715933347465	0.00213272784477602	0.00913814694338816
E-MTAB-1391_3	0.000404715160848103	0.0868007847621444	0.00215095522429064	0.00388756280586629
E-MTAB-2450_1	0.00969597823689435	0.0261887854884751	0.00567393771277266	0.00734160074355531
E-MTAB-2450_2	0.00419776777040121	-0.0336667899175487	0.00184572883849703	0.00979554781312429
E-MTAB-2450_3	-0.00753718853554999	-0.0930763970179608	-0.00768075612130415	-0.00423083325010819
E-MTAB-2450_4	1.92039944308395e-06	-0.0611230218934722	-0.000593138589368779	0.00150041219356057
E-MTAB-5023_1	0.0032538012315522	0.0117720603724471	NA	0.0213399120537668
E-MTAB-5326_1	0.000782602019831477	0.0171239521141516	NA	NA
E-MTAB-5326_2	0.00335325171942595	0.0295583525195786	NA	NA
