comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00042403924452672	-0.041849313485847	NA	-0.0170331715601056
E-MTAB-5326_1	0.00222792493678836	-0.0162574376118349	NA	NA
E-MTAB-5326_2	-0.00174940273939035	-0.0204288568237176	NA	NA
E-MTAB-5326_3	-0.00701665107406231	-0.0542038497461705	NA	NA
GSE102588_1	0.00253822407723641	0.0644506418660998	-0.00111681929863748	-0.00404854805501567
GSE104793_1	-0.0399967828200736	-0.188372798545821	-0.0387631342514911	-0.0896078124997528
GSE104794_1	-0.07420034419985	-0.327089574968406	-0.0763066692130606	-0.115427133655395
GSE104795_1	-0.0824447436236289	-0.322193822763044	-0.0853183733906879	-0.106623610046448
GSE105139_1	0	-0.0941980770149804	NA	-0.0111473691232776
GSE105139_2	-0.00854283713718887	-0.0786934906779684	NA	-0.0178606827398852
GSE105139_3	-0.00482751019508432	-0.0298465372759089	0	-0.00645630007204824
GSE10555_1	0.00725402288901275	0.0818907420199176	NA	NA
GSE10556_1	0.0620190926873403	0.181262105103097	0.0641941676500483	0.0861930870522853
GSE106631_1	-0.0362358837243328	-0.109898332099671	-0.0372134442012447	-0.0574407061359951
GSE13104_1	0.000382314183130284	-0.0142254839706776	NA	NA
GSE13104_2	-0.00154684501524909	-0.0106873420199083	NA	NA
GSE13104_3	-0.0104157175661536	-0.136972538064453	NA	NA
GSE16749_1	-0.00253469117299478	0.0874255880427888	NA	NA
GSE16749_2	0.000683822404233082	0.0384077937803613	NA	NA
GSE16749_3	0.00049913373484036	-0.00818126927219297	NA	NA
GSE17348_1	0.0525198735297164	0.234466472226379	NA	NA
GSE17563_1	0.000980621445846566	-0.0571652339945315	NA	NA
GSE17563_2	0.0019171492795346	0.102700264722184	NA	NA
GSE17569_1	-0.000240902726319608	0.12413357499728	NA	NA
GSE17569_2	-0.0130206181023852	-0.110783003333355	NA	NA
GSE17570_1	-0.0114624204343808	-0.116174381221177	NA	NA
GSE17570_2	0.000503233674403492	0.0385280566358121	NA	NA
GSE18991_1	-0.00510204081632653	-0.0201500855498246	NA	-0.00862362276657815
GSE18992_1	0	0.0172399675752936	NA	-0.00857602440055334
GSE19299_1	-0.0129764107489741	-0.148556929747618	-0.014134701218224	-0.0659989793860568
GSE20850_1	-0.00419642569321563	-0.0167351360079743	NA	NA
GSE21093_1	-0.0107894532654096	0.000837534195862299	NA	NA
GSE21523_1	-0.0130756172310832	-0.0767269241430408	NA	NA
GSE21639_1	-0.00805860805860806	-0.00955067697579126	NA	NA
GSE21639_2	0.00685824376001958	0.0303031773285968	NA	NA
GSE21639_3	-0.00186255231734244	-0.022687111236668	NA	NA
GSE21639_4	0.00953650197717651	0.0185563531469564	NA	NA
GSE21710_1	0.0096409760850672	0.20779109366215	NA	NA
GSE21710_2	0.00966150583104227	0.223869845921029	NA	NA
GSE21710_3	0.00763313704208541	0.190558496651171	NA	NA
GSE22925_1	-0.0326540966567213	-0.153976414569684	-0.0417342325608271	-0.0467712551288233
GSE22925_2	-0.0162839219854095	-0.0668961799163913	-0.0213680710761017	-0.0140736846756408
GSE26499_1	-0.00294898036294573	-0.0352371164795941	NA	NA
GSE30160_1	-4.50494670386982e-06	0.0381436043169631	-0.00225538564070203	-0.0182315600915516
GSE30628_1	-0.00958175051991357	-0.0790489774802123	-0.0115494305909991	-0.0332633078611175
GSE30628_2	-0.00191056600846724	-0.0247524669427318	-0.00233645029703258	-0.00573598927409603
GSE32163_1	-0.0219981672271749	-0.0788699766436665	NA	-0.0117261791311539
GSE33656_1	0.00854872416867102	0.122977015610185	NA	NA
GSE33754_1	0.0024400674734518	0.0432034108827579	-8.18670576735099e-05	0.00450832252202773
GSE33754_2	-0.0151114058342067	-0.0234160396368579	-0.0144556101757576	-0.0136818774916812
GSE33754_3	0.00572606710685488	0.0192009605800537	0.00450664705627951	-0.00457560031500025
GSE34570_1	0.00915434325088171	0.0436802219193416	NA	NA
GSE35003_1	-0.00100215046249549	-0.0383262792819346	NA	NA
GSE35466_1	-0.0182389527018803	-0.0194174020082565	NA	NA
GSE35466_2	0.000783603619150188	-0.0309470836729116	NA	NA
GSE35466_3	-0.00365384977164456	0.0019990934590921	NA	NA
GSE35466_4	-0.0125449377033926	-0.0113684449620546	NA	NA
GSE35466_5	-0.00295709703287891	-0.0574660963013544	NA	NA
GSE36925_1	0	0.00147652132450424	NA	NA
GSE36925_2	-0.0184381798226013	-0.0854180654567099	NA	NA
GSE36925_3	-0.0144694686021854	-0.0552857737469479	NA	NA
GSE37219_1	0.000666980983011009	-0.0729869147144994	NA	NA
GSE37676_1	0.0130489810533604	0.0667160035748428	0.0198690672472092	0.0199554209041408
GSE41342_1	0.00833831837819874	0.0447346195391496	0.0107699612917829	0.0203637778433239
GSE41342_2	0.0255442530674803	0.0631708706939136	NA	0.00767263725860184
GSE41342_3	0.00816341507474145	-0.0618295897155285	NA	-0.00561502641536218
GSE41342_4	0.0221681922196796	0.157329194845724	0.0105263157894737	0.025301471713402
GSE41997_1	0.0281410233584959	0.0311593095763904	0.0271100917431193	0.0206191266689976
GSE43242_1	0.00222800486093486	0.0199543963060429	-0.00380069546710672	-0.00108929848251678
GSE43242_2	0.0315394578316385	0.0670161140182591	0.010131321327148	0.0262600333504071
GSE43663_1	0.00416666666666667	-0.00757966729130552	0	-0.0133904000212863
GSE43854_1	-0.0152966874536401	-0.173803951971549	NA	NA
GSE45656_1	-0.00140618391099216	0.0257130773787726	NA	NA
GSE45656_2	-0.000139202324359216	0.136821584653219	NA	NA
GSE45656_3	0.00223240455838716	0.150564469677855	NA	NA
GSE45793_1	-0.00552570757520729	-0.0292378352982834	-0.0050119612967941	-0.000768099742314418
GSE45793_2	-0.0269150362233034	-0.135909863555431	-0.0350572408945979	-0.0450861354810737
GSE45793_3	-0.00431903618321768	-0.0474631745682336	-0.00864910771120875	-0.0226005263323171
GSE45793_4	-0.0137541672576185	-0.0968820511639249	-0.0133552678641623	-0.0330614207337462
GSE45793_5	-0.00395284888920416	-0.0148341000356845	-0.00799425714166936	-0.0313194968101048
GSE46390_1	0.00687923187923188	0.0311741189894091	NA	NA
GSE48438_1	-0.0198205677826927	-0.0494448432541495	NA	-0.022939929524451
GSE50549_1	-0.00111724870074154	-0.0225110719540864	-0.00122539743590946	-0.00887139227162301
GSE50549_2	-0.00104686648625837	-0.0142813627948008	-0.0010968353986012	0.00610679645807261
GSE51098_1	-0.0116620314602428	-0.060075244299155	-0.0268885563384749	-0.0425235803591532
GSE53857_1	1.73472347597681e-18	-0.00789465253880835	0	0.00185162951703768
GSE53857_2	-0.0123272449475658	-0.0573701438132236	-0.0180978051597998	-0.0140950663690938
GSE53857_3	0.00384615384615385	-0.0161927365574155	0	-0.00486361880552752
GSE53982_1	0.0354215045304566	0.11774739209028	0.0361297622051187	0.0481756746040664
GSE53982_2	0.00742521957413102	-0.0140608803664804	0.0106343938755443	-0.0135241663696982
GSE54779_1	-0.0057406147848873	-0.0964366754625923	-0.00585718618867381	-0.021071292463968
GSE55900_1	0	0.0396041626811796	0	0.00852929626933085
GSE57104_1	0.00358005733193701	-0.0122444845252688	NA	0.000913601151125258
GSE59387_1	-0.00810207741782826	-0.0231982532053727	NA	NA
GSE60401_1	0.0139123931587739	0.106803284341601	NA	NA
GSE60401_2	0.0163960584636769	0.0828295699577385	NA	NA
GSE60651_1	0.0491665913578688	0.192598974359963	NA	NA
GSE60737_1	-0.0114461716969006	-0.0765131251859473	NA	NA
GSE60761_1	-0.00387596899224806	-0.0210853038816466	-0.00531914893617021	-0.00910327558155491
GSE60761_2	0	-0.0267955585084916	NA	-0.00288249770602272
GSE60761_3	0.0147854677714335	-0.00143318839302445	0.0163721413721414	0.0101757525407514
GSE60761_4	0.00667213883677298	-0.00127004247089045	0.0116263440860215	0.0194250106736789
GSE63017_1	0	0.0130482425212319	NA	-0.00578973142011558
GSE63017_2	-0.00454545454545455	0.0064862350543162	NA	-0.00927410664252769
GSE63017_3	6.61970027860219e-05	0.0199003952046372	-0.0234375	0.00387865938050826
GSE63017_4	0	0.0318101206441953	NA	0.00840135948535316
GSE63939_1	0.00459423385772381	0.0731278166376791	0.00275227781713287	0.0354328607736459
GSE63939_2	0.0011861280664503	0.0670871285124037	0.00112789591935414	0.0259379160643528
GSE64141_1	0.0140786227026059	0.176440906893031	NA	NA
GSE64965_1	-0.000441744837838612	-0.00164125682377853	7.53085383301678e-05	-0.0146777153388703
GSE65745_1	0.00515463917525773	0.0309104847576415	NA	0.00695406852830655
GSE65745_2	0.00961538461538462	0.0159725956798882	0.0172413793103448	0.0101054557220115
GSE65745_3	0.00961538461538462	0.00999980199280647	0.0147058823529412	0.0158005015959872
GSE66416_1	0.0129638869460495	0.0405810436455703	NA	NA
GSE66862_1	-0.0104921476122528	-0.0551350584567826	-0.00758516973026443	-0.00920454629755049
GSE69108_1	0.00927915066718693	0.0515253836392137	0.0103473233841722	0.0236130786548747
GSE71565_1	0.00803902722746551	0.0405357926651183	NA	NA
GSE72261_1	0.000114639241646659	0.0222210813571338	0.000115067303517152	0.00448516772728558
GSE72261_2	-0.000544240069134814	0.00535904266416109	-0.00665446116546358	-0.00526923706506359
GSE72261_3	-0.00341584018430973	-0.00270641377950486	-0.0102340748735565	-0.0179423139724502
GSE7683_1	0.0523478023478023	0.144384167219824	0.0260320329312531	0.0685943483232801
GSE7683_2	0.126413870061406	0.270754768660547	0.0912319881249539	0.17390377344674
GSE78980_1	0.00439027112758494	0.0154439266289001	NA	NA
GSE78980_2	-0.00454545454545455	-0.00638532815106916	NA	NA
GSE78980_3	0.0154702333809901	-0.00112160453645168	NA	NA
GSE78980_4	-0.0510240856912471	-0.117322730092991	NA	NA
GSE78980_5	-0.00876712362728971	-0.0171757293594142	NA	NA
GSE78980_6	-0.00938292340858147	-0.0502172702039848	NA	NA
GSE78980_7	0.00503441716266739	0.0126667536387576	NA	NA
GSE78980_8	0.014387037330536	0.0818178428485337	NA	NA
GSE78980_9	0.00190216954551742	0.0101227777467289	NA	NA
GSE78980_10	0.00847463001171682	0.0603198211712328	NA	NA
GSE81399_1	-1.28098078427605e-06	0.00852079511727843	NA	-0.0101411854600106
GSE84609_1	0.000922429536577393	-0.0180857998901796	0.00151063281416745	0.00656198563633535
GSE84907_1	-0.0218639912408895	-0.110841608023496	-0.021801641922747	-0.0388265647969872
GSE84907_2	-0.0342131277373252	-0.13495143140346	-0.0376432432028418	-0.0542612919182057
GSE84907_3	-0.0166842176775069	-0.0455520623559201	-0.0216210158717363	-0.0217608093284089
GSE90127_1	0.0112516946453279	0.116149150867062	NA	NA
GSE90127_2	0.0156477093966884	0.105586776311728	NA	NA
GSE90127_3	0.00466229248701415	0.0461114670229247	NA	NA
GSE9247_1	-0.0133973909547479	-0.0489045500718922	-0.00825746046943325	-0.00522727301997478
GSE9247_2	0.00192526362277578	0.10391885453559	0.00200084724642003	0.0174004455285394
GSE9247_3	-0.00419167394151026	0.0534929139438672	-0.0102043472601848	0.00886015098820806
GSE99306_1	-0.00583322515134539	-0.0583447604396082	-0.005222305990913	-0.00959733217797734
GSE99306_2	-0.00305585639889332	-0.0633808688666126	-0.00188499857749703	-0.0134836970974475
GSE99306_3	-0.000675652368116019	0.0151029125584189	-0.00151577810054878	0.00376006563666025
GSE99306_4	-0.00068520103251643	-0.0543764136993921	0.00223221809287479	0.00271315323715259
GSE99306_5	0.00186441327677429	-0.105157172962589	-0.00436888865009263	-0.0269658992924601
GSE99306_6	-0.00116333148254026	-0.0702722875725605	-0.000922957530017384	-0.0192995872632987
GSE99306_7	-8.62724700311634e-05	-0.0401365972511893	0.00499552582885916	0.0176869137751034
GSE99306_8	0.0025597729855846	-0.0271738154967649	0.00216294338046271	0.0105708892256559
GSE99306_9	0.00202334080385219	-0.0433086565298354	0.000265041947528298	0.00348121910697211
GSE99306_10	0.021487292897844	0.0511021680798845	-0.00160908419673414	0.0185737906386545
GSE99306_11	-0.00156625292032752	-0.0952969906690429	-0.00173221687649729	-0.000575023953176296
GSE99306_12	0.00151158710307061	-0.0228796263586969	0.00285547842339433	0.0078604178472127
GSE99306_13	-0.0213313043461012	-0.102117225011879	-0.0239641684999101	-0.0231316613534394
GSE99414_1	-0.009576109349865	-0.0396647456072826	-0.019086669607184	-0.0132133110468245
GSE110581_1	-0.0119686136489579	-0.0859592537566709	-0.0188476011006649	-0.0207179149441522
GSE110581_2	-0.0194174757281553	-0.120318698800022	0	-0.0213314174905621
GSE47799_1	-0.00864258201501509	0.000811310654449686	-0.0143404053140361	-0.00866325676572356
GSE47799_2	-0.0174591757864259	-0.0159985455844732	-0.0170363926344788	-0.0232378788609792
GSE47799_3	0.0165748293983842	0.0148958260674994	0.0201261219178539	0.00244746300346623
GSE111628_1	0.00452767313822081	0.0399645088960132	NA	NA
GSE111628_2	0.00892060660124889	0.0947438987795832	NA	NA
GSE111628_3	0.030675997810764	0.0915605645829899	NA	NA
GSE5657_1	-0.0125950263163865	-0.00695895585249482	-0.0141201620162016	-0.0121235684988966
GSE5657_2	-0.0115939531228502	-0.0363941449487133	-0.0113944633117217	-0.0126199786966823
GSE13782_1	-0.0285666123394877	-0.208920035792298	-0.0358220230556649	-0.0280637325470222
GSE41039_1	-0.00708912037037037	-0.0133243495589874	-0.0108695652173913	-0.0152087602480836
GSE84198_1	-0.00187977842523394	-0.0127452008589831	0.00709219858156028	0.00053055339075947
GSE84198_2	-0.013512446445883	-0.0422821803932725	-0.00736273157934247	-0.0219939171740294
GSE84198_3	0.0107739857754108	0.024844106368895	0.0099891102315087	0.01077617747429
GSE114469_1	0.00539495927644316	0.115506741711904	NA	NA
GSE108036_1	-0.00835103836864492	0.0181612552609652	-0.00561797752808989	0.00488727142704747
GSE60451_1	-0.0549329202758306	-0.140325352540054	-0.0551334787674949	-0.0380692675551956
GSE47902_1	0.012534435261708	0.0802931932386724	NA	NA
GSE44325_1	-0.00795953183165237	-0.0192649076041694	NA	NA
GSE4481_1	-0.00958298462292782	-0.0825720736763002	NA	-0.0132967961396271
GSE4481_2	0.0108410164860471	0.0120895318777085	-0.000512457007353346	-0.0119381757746553
GSE4481_3	-0.0245098039215686	-0.0674213365979583	NA	-0.0287210529740848
GSE102292_1	-0.0134530513996473	-0.0396547031615174	NA	NA
GSE102292_2	-0.00291394989703193	0.0133375667476313	NA	NA
GSE102292_3	0.00967951834498528	0.0583752162953724	NA	NA
GSE102292_4	0.0207280458643278	0.199499115029029	NA	NA
GSE41898_1	0.0117258161758308	0.0770842898512596	0.0120890554873685	0.0255045050924182
GSE87605_1	-0.0431626560835284	-0.134754601518468	-0.0527112472322264	-0.0614003151087491
GSE87605_2	0.0205588723273053	0.0865047274623914	0.0231444007929331	0.023831683227939
GSE87605_3	-0.00405847583623682	-0.0169733780797303	-0.0050762952965166	-0.0131538458753377
E-GEOD-54216_1	-0.0257767977329336	-0.117834253910755	-0.0276922785444237	-0.034522429385356
E-GEOD-54216_2	-0.0215002417864598	-0.10239067884619	-0.023150843528047	-0.0300299212578622
E-GEOD-54216_3	-0.0127053337990838	-0.00434419831682942	-0.0133819579551349	-0.0188710106574977
E-GEOD-6119_1	-0.0266374022200503	-0.178652621624448	-0.0265259156121146	-0.0591225172398768
E-GEOD-6119_2	-0.021409402993319	-0.176757961036725	-0.0228347922654821	-0.0503270057226001
E-GEOD-6119_3	-0.0227640178093261	-0.177535513413517	-0.0261848791188807	-0.0542766719508388
E-GEOD-8077_1	0.0170344425636298	0.0455937500803195	0.0243851770206115	0.0305759142734538
E-GEOD-8077_2	-0.00418280960321661	0.0111835558307257	-0.0176520033622864	0.0134309028685254
E-GEOD-8077_3	-0.00620550766878674	-0.0320521734786392	-0.00986961833703833	-0.0198566380120765
GSE103416_1	-0.0203648366181594	-0.14840534455045	-0.0217893153853178	-0.0352270369654955
GSE103416_2	-0.00969798535838501	-0.04216248858288	-0.0133335327190421	-0.0215743241719072
GSE103416_3	-0.00965264236605749	0.00410624315150124	-0.0152631050910403	0.00133280562060178
GSE19950_1	0.00236462895956326	-0.0721463990466223	-0.00392960383680441	-0.00299951677958246
GSE30322_1	0.0195552434699762	0.0825742789289204	0.024879642699957	0.0356313781691799
GSE30322_2	0.0108109109997512	0.0424732727929273	0.0180312716193081	0.000877440261229869
GSE30322_3	0.000158602145735946	0.00856800491613302	-0.00655264873647939	-0.0157104290991759
GSE42295_1	-0.00844091360476663	-0.0633881676035491	NA	0.00624032034163092
GSE42295_2	-0.0160028086349234	-0.0600566874917269	-0.0232008876580329	-0.0319472276351262
GSE42295_3	-0.0112660792104805	-0.0320399466905176	-0.018052640262975	-0.0235405735506323
GSE66554_1	0.0132165312413194	0.194506250120497	0.014019560159255	0.0474023641588297
GSE66554_2	0.022228200598763	0.171790259230557	0.0274514976025092	0.0446471636821584
GSE66554_3	0.00359987708721356	-0.00231487353497202	0	0.00572936963253321
GSE66554_4	0.000445471965969729	0.00297311962816569	0.00120390857735461	0.0214645776164763
GSE74898_1	0.00140431152208878	0.0310852850977731	0.0012193521684106	-0.0128232970244095
GSE74898_2	0.00348565457117319	0.0174465156880818	-0.000758406647152659	-0.0127279472827725
GSE74898_3	-0.00840825669241826	0.00234166442380031	-0.0112743708545926	-0.0161998913793664
GSE79176_1	0	0.00437062767935174	NA	NA
GSE79176_2	-0.00471698113207547	-0.00295213906914414	NA	NA
GSE79176_3	-0.00467289719626168	-0.00705998512089529	NA	NA
GSE85785_1	-0.0139484460939979	-0.108611166448782	-0.00667824744257865	-0.0294876999518275
GSE16981_1	-0.00235751685920516	0.0347694074281157	-0.00324061854930776	-0.0132692281018028
GSE16981_2	0.00966398992678574	0.060675387538606	0.0101771460999033	0.00896282556586698
GSE16981_3	-0.00651057797651971	-0.00364545511612348	-0.00640314800478414	-0.00748453026933608
GSE16981_4	-0.00651057797651971	-0.00364545511612348	-0.00640314800478414	-0.00748453026933608
GSE16981_5	-0.0121807333649439	-0.0367334893157949	-0.0136337299030146	-0.0288501354852234
GSE16981_6	-0.00988013236769768	-0.0315616198221836	-0.022250566893424	-0.0179641259746595
GSE16981_7	-0.0342132745950788	-0.0721060714369278	-0.0168876262626263	-0.0316211128662504
GSE29859_1	-0.029161976235147	0.0257404463152542	-0.0223084893294934	-0.0151364166420581
GSE29859_2	-0.00109244245643463	0.105587097314683	0.011061166931077	0.0258398982658705
GSE23492_1	0.0067380343447952	0.0616077109479089	NA	NA
GSE23492_2	0.0123674368503261	0.0137482124820995	NA	NA
GSE23492_3	0.0104258347089821	0.118179449406878	NA	NA
GSE23492_4	0.00733653642696178	0.0553702329731399	NA	NA
GSE23492_5	-0.00886432288951791	-0.0747648573383013	NA	NA
GSE44991_1	0.0317956340324859	0.0204890568683662	0.0136865367527653	0.0193825084014712
GSE44991_2	0.00392986490172317	-0.00337210012527805	NA	0.00398489245399183
GSE39796_1	-0.00485534879059735	-0.0703995582608538	NA	NA
GSE39796_2	0.00769854032765542	-0.0110421368838126	NA	NA
GSE39796_3	-0.016216542987038	-0.0899725148201206	NA	NA
GSE18394_1	0.00244514282035597	0.0408947043390709	0.00395738591090133	0.0240968401985777
GSE18394_2	-0.00200995452428027	-0.0284309558737042	-0.00143015207705762	-0.00376284088745876
GSE18394_3	0.00401783459497231	0.0640302851028049	0.00527275983586171	0.033784961907062
GSE29233_1	-0.0113433193741742	-0.0251678746403827	NA	NA
E-MEXP-2291_1	-0.00569707933237085	0.0268013722389503	NA	NA
E-MEXP-2291_2	-0.00251816846869807	-0.0450878824897572	NA	NA
E-MEXP-2291_3	0.0037396575647541	0.0651217438836024	NA	NA
GSE18738_1	0.00430727157099108	0.0320727140814222	0.00368419822309242	0.0156382086079662
GSE107363_1	0.00192746323070327	-0.0314513041656715	NA	NA
GSE85761_1	0.00237770336606515	0.0271033146834938	NA	NA
GSE89179_1	0.00451284661154356	0.0777802958457877	NA	NA
GSE89179_2	-0.00486446860201178	-0.0341420355812422	NA	NA
GSE89179_3	0.00465609759992748	0.037312060120003	NA	NA
GSE89179_4	0.00614003853101787	0.026349935640043	NA	NA
GSE89179_5	-0.000398795343011172	0.0226835486986219	NA	NA
GSE89179_6	0.000846562658277966	0.0264860571174667	NA	NA
GSE89179_7	-0.00347012093276702	0.00590402744238123	NA	NA
E-GEOD-57723_1	-0.00378683550346807	-0.0331527718505925	NA	NA
E-GEOD-57723_2	-0.0161517073464267	-0.0128080741225561	NA	NA
E-GEOD-57723_3	-0.00554710236764826	-0.0303057915991466	NA	NA
E-GEOD-83930_1	-0.0105618466898955	0.0141721670069507	NA	NA
GSE100268_1	0.000466241458642901	0.0118432172204261	NA	NA
E-GEOD-55769_1	-0.0133617825037602	-0.00641326728253356	-0.0125439919557567	-0.00566313066313066
E-GEOD-55769_2	-7.56200846944947e-05	-0.00798377252014268	0.00183894696089818	-0.00579622392249683
E-GEOD-55769_3	-0.0161440902599463	-0.0131841085294971	-0.0125268725751929	-0.0116579840753364
E-GEOD-69110_1	-0.0124938140707034	0.0347668595770741	-0.0168244909212651	0.00703727664551051
E-MTAB-4304_1	-0.00753786721985279	-0.0536552512372477	-0.00739630650712518	0.00876975150920335
E-MTAB-4879_1	-0.0142033378866518	-0.06737486035808	-0.0192850437129613	-0.00169538265704065
E-MTAB-4879_2	-0.00124283622148704	0.0236978815062755	0.00384451603767847	0.016710717119651
E-MTAB-4879_3	0.000221086135070598	0.0224458654135895	8.90075656430804e-05	0.00540010929004973
E-MTAB-4879_4	0.000442543364258249	0.026885374655331	0.000477182023251779	0.00628213088409948
Cytokine_Explant_1	-0.00726123450360532	-0.0677532855378453	-0.0250742474579684	-0.014841426471247
Cytokine_Explant_2	-0.0101970345551799	-0.122386067505519	-0.0127416256143161	-0.0309416285198924
Cytokine_Explant_3	-0.0102210564351904	-0.10174947372004	-0.0182418242219743	-0.0084154060357439
Cytokine_Explant_4	-0.00985697609405692	-0.0456871669451685	-0.022239165329053	-0.0272078732927251
Cytokine_Explant_5	-0.00893356619860136	-0.0802065118961578	-0.015674442305225	-0.02766864955037
FN1_Explant_1	-0.0128507629414001	-0.061531288333593	-0.0177153376778275	-0.00970516758577539
E-MTAB-6266_1	0.0131613868996279	0.0793006768255089	0.0169206710818607	0.00175964984149127
E-MTAB-6266_B_1	0.0104341659475801	0.0868920942172133	0.016155614978427	0.000428738899352524
E-MTAB-6266_B_2	0.0123177242419862	0.0547824553439082	0.0148251465118463	0.00892810037272915
E-MTAB-6266_B_3	0.00108890416188223	-0.0396643689204818	0.00107646471909349	0.00876735222893004
GSE74220_1	-0.00846427318827249	-0.0549718619709648	-0.00921960452183908	-0.0447337907518589
GSE114007_1	0.00520006561688066	0.00200146078273736	0.00900024869111892	0.0129703682587307
GSE109503_1	0.00652427786511349	0.0815364323534496	0.00858638037877522	0.00744182325326046
GSE109503_2	-0.00247370289670921	0.00910276259308251	-0.0181466796616176	-0.0112256652598769
GSE109503_3	0.0208516092154141	0.0974379412369866	0.039125280281469	0.048424210201489
GSE109503_4	0.00635029698943375	0.0421951425847787	0.00724619490861089	0.0213037476909982
GSE109503_5	0.0075572304159354	0.0225935239463859	0.02157985879034	0.00779993098014769
GSE109503_6	0.00336546488528813	0.0674827711086055	0.00360347085692554	0.00536498909287363
GSE109108_1	-0.0175799930150666	-0.0491040288315203	-0.00387596899224806	-0.0198282738046196
GSE109108_2	0.000201156789183973	0.0296473175835787	0.00483539094650206	-0.00301406231657392
GSE109108_3	5.91750991182911e-05	-0.0258464053324952	NA	-0.00405501801893854
GSE109108_4	-0.000691793893129771	-0.00873950779259144	0	0.00118257408329524
GSE70667_1	-0.00471698113207547	-0.0158725857246516	-0.00666666666666667	-0.0145891267536321
GSE87608_1	0.00555656484158069	0.00500059818157454	NA	-0.0121638647413971
GSE87608_2	-0.00693533245643057	0.0121499839551388	0	-0.0101334734808679
GSE87608_3	0.00967477740946289	0.00387049551641376	0.00537634408602151	0.00477648412979814
GSE87608_4	-0.00121131183837196	-0.00585375886758322	0.016335701623406	0.0143875757772194
GSE90890_1	-0.00448150920287143	0.0345870694045615	-0.0104029689372023	0.00177328183837284
GSE97118_1	-0.00995248591101512	-0.107559451915547	NA	NA
GSE97118_2	-0.00448731391248387	0.00607104011005307	NA	NA
GSE97118_3	-0.0184430844827825	-0.104447393904978	NA	NA
GSE97118_4	0.0047010255147297	0.0761300013303426	NA	NA
GSE97118_5	0.00261985409067223	0.0204413568684045	NA	NA
GSE97118_6	0.0194815462059321	0.120772041570418	NA	NA
GSE97118_7	0.0160814062002877	0.00462998438362932	NA	NA
GSE107592_1	-0.00488318879409479	-0.0820751194718002	-0.0122215022698675	-0.0259924435448759
GSE92641_1	-0.00341289908522049	0.00711854880519049	-0.00375632743948789	-0.00759750226896118
GSE107849_1	0.00268857414181013	-0.0711504412458037	0.00541895822207508	-0.0127776154864844
E-ERAD-89_1	0.00741067827263619	0.0301998064497656	NA	NA
E-ERAD-89_2	0	-0.00810589232700846	NA	NA
E-ERAD-89_3	-4.38596491228074e-05	-0.0221029399053732	NA	NA
E-ERAD-89_4	-0.00454545454545455	-0.0124715545699713	NA	NA
E-GEOD-45893_1	0	0.0815902323462891	NA	NA
E-GEOD-53105_1	-0.0123011763747201	-0.00940673435309512	-0.000257838283828382	-0.0112161109543012
E-GEOD-53105_2	0.00334918641614334	0.0827772565580631	0.00230689863023809	0.0130631598500409
E-GEOD-54461_1	-0.000747790307002279	0.00405414481357462	0.00194808190185829	0.000207779778500985
E-GEOD-54461_2	0.00286527946760925	0.0041970815588206	0.00122909845918852	0.0017109634551495
E-GEOD-54461_3	-0.000956314286992867	-0.0278746181650938	-0.00315025138431167	-0.0090360628062505
E-GEOD-54461_4	-0.00368187519535056	-0.0672435619917664	-0.00586028859583016	-0.0010196284013528
E-GEOD-54461_5	-0.0117210807528327	-0.145623355224668	-0.0156977927702984	-0.0278059458425914
E-GEOD-54461_6	-0.0117091056268812	-0.179196950309923	-0.0148982036457662	-0.0453778751254366
E-GEOD-54461_7	-0.0105400799594312	-0.175968781138228	-0.0125566792649443	-0.0440874927420916
E-GEOD-54461_8	-0.00594286303855248	-0.152237060668941	-0.00742752032894666	-0.0279265453364904
E-GEOD-73372_1	0.000430536768880645	0.0286792429633621	NA	NA
E-GEOD-73372_2	-0.0246526037831219	-0.069195355610601	NA	NA
E-GEOD-73372_3	-0.00977447024121205	-0.102702935472518	NA	NA
E-GEOD-75549_1	-0.090878653515519	-0.285999981621231	NA	NA
E-GEOD-76988_1	-0.0137432574481118	-0.00662748001643327	NA	NA
E-MTAB-2923_1	0.0060646356184139	0.158285453833292	NA	NA
E-MTAB-2923_2	-0.0043065219284771	-0.160916952790999	NA	NA
E-MTAB-2923_3	0.00168256031827465	-0.0657676844673435	NA	NA
E-MTAB-2923_4	-0.0127651932602506	-0.19138984243379	NA	NA
E-MTAB-3428_1	-0.00903150504893471	-0.194724929569933	NA	NA
E-MTAB-3428_2	0.000915136969711898	0.0562993445220819	NA	NA
E-MTAB-3428_3	-0.0152100037003185	-0.0986488730546792	NA	NA
E-MTAB-3428_4	-0.00878742879650726	-0.199278495165061	NA	NA
GSE102856_1	-0.0371206527614324	-0.151779337963244	NA	NA
GSE103492_1	-0.00179166567908759	-0.0292655901425234	-0.0011767964137574	-0.0108422523789821
GSE103492_2	-0.00826981945532622	-0.013459663707849	-0.0290740636828268	-0.0098524115378048
GSE103492_3	-0.00966499849592196	-0.0751401224571388	-0.0199419407252227	-0.0272452334679332
GSE103492_4	-0.012586828874045	-0.0763652593558806	-0.0215581770405161	-0.0308129058991622
GSE103492_5	-0.000438887743458321	0.0461373052569282	0.000873015873015874	0.014171587505862
GSE103492_6	-0.00182103486664391	-0.0257095440744626	0.0150728016998237	-0.0104616811980909
