comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_2	0.00269610307062331	0.00794104733390062	NA	NA
GSE13837_3	0.00135375595482658	0.0214087261191349	NA	NA
GSE13837_4	-0.00110849417936242	-0.0115700284080422	NA	NA
GSE13837_5	0.0160331103780152	0.0202296239959292	NA	NA
GSE13837_6	0.0044803643605041	0.0144840125352359	NA	NA
GSE13837_7	0.010096079171012	0.0328577608462104	NA	NA
GSE13837_8	0.00763429658483558	0.0105407984967905	NA	NA
GSE13837_9	0.00267459916035889	0.00593256589117467	NA	NA
GSE13837_10	0.00131508006522526	0.0108634836210488	NA	NA
GSE13837_11	0.000863958784291047	0.00683398051756187	NA	NA
GSE13837_12	-0.00191871880677007	-0.00732513254349003	NA	NA
GSE13837_13	-0.00578231292517007	-0.00198538556389798	NA	NA
GSE13837_14	0.00518134715025907	0.0183004325329116	NA	NA
GSE13837_15	0.00357814040042956	0.0194176557389437	NA	NA
GSE13837_16	0.00390606680078212	0.00107130770213427	NA	NA
GSE13837_17	0.00324675324675325	-0.000525519136755641	NA	NA
GSE13837_18	0.0101738114666511	0.012179736454872	NA	NA
GSE13837_19	0.00530119549411593	0.0159953386792813	NA	NA
GSE13837_20	0.00485164805381313	0.00520392772234655	NA	NA
GSE13837_21	0.00194533517135594	0.0132071834420689	NA	NA
GSE13837_22	0.00209166810385104	0.0205863252912142	NA	NA
GSE13837_23	0.00327195904702877	0.0191309473452914	NA	NA
GSE13837_24	0.00520350303973522	0.00978553335719326	NA	NA
GSE16464_1	0.00470634882594676	-0.00694598306672166	NA	NA
GSE16464_2	-0.00196120663218591	-0.0154322508490893	NA	NA
GSE19060_1	0.00746642892962612	0.0153022496446575	NA	NA
GSE27372_1	-0.0108960118480906	-0.0083512069540918	NA	NA
GSE27390_1	0.00643728964762175	-0.00326254216937557	NA	NA
GSE29106_1	-0.00214586532040796	-0.0137034072297459	NA	NA
GSE29107_1	-0.000696888173305163	-0.00894625353740051	NA	NA
GSE29107_2	8.88558876576773e-06	-0.00875647121216521	NA	NA
GSE29745_1	-0.00134839954542482	-0.0709819552981457	NA	NA
GSE29745_2	-1.21212072598806e-05	-0.00742818485162125	NA	NA
GSE29745_3	-0.00131097760345456	-0.0735486120072436	NA	NA
GSE35546_1	0	0.0146696963473636	NA	NA
GSE35546_2	0.00251256281407035	0.0196511770625398	NA	NA
GSE35546_3	0.00582527422600117	0.0131588284732994	NA	NA
GSE35546_4	0.00453466724808802	0.0200632588614506	NA	NA
GSE35546_5	0.00339269611811835	0.0150341932957754	NA	NA
GSE35546_6	0.00292182589061423	0.011267840353233	NA	NA
GSE35955_1	-0.00234014064768115	-0.0456582281404506	NA	NA
GSE35956_1	-0.00291025580557469	0.0159185993680207	NA	NA
GSE35957_1	-0.00332530440194533	-0.00147921947872928	NA	NA
GSE35958_1	0.00050389246131096	0.0541253147169618	NA	NA
GSE39340_1	0.00565403177218839	0.0171731885547295	NA	NA
GSE39340_2	0.00449093095655454	0.0578956475288065	NA	NA
GSE39340_3	-0.000258634368223409	-0.0464273136901261	NA	NA
GSE39795_1	-0.000572155117609663	0.0039359096624666	NA	NA
GSE39795_2	-0.00160687422730434	0.0135028212071953	NA	NA
GSE39795_3	0	0.014388717970304	NA	NA
GSE41038_1	-0.00225255590451669	-0.0286307087166624	NA	NA
GSE41038_2	0.00290055022779728	-0.00790718600193238	NA	NA
GSE41038_3	0.00547395221308265	0.0160747934127506	NA	NA
GSE41992_1	-0.00302542783277588	-0.0155726853309019	NA	NA
GSE42235_1	0.00641512586587992	0.00513818227607014	NA	NA
GSE42235_2	0.00231597147346046	-0.00223182635436358	NA	NA
GSE42235_3	0.00444949771497303	0.0158995254308893	NA	NA
GSE42235_4	0.00591552332613973	0.0301693519123853	NA	NA
GSE45233_1	0.0024656130122466	0.00982798920759065	NA	NA
GSE45233_2	-0.00188436857886695	-0.000978378071980647	NA	NA
GSE45233_3	-0.00751735476799415	-0.00673260223511508	NA	NA
GSE45233_4	0.00118315003204864	0.00583038645837309	NA	NA
GSE46053_1	0.000552808677474115	0.0557085879004728	NA	NA
GSE46053_2	-0.000532303913451454	0.0435160221502431	NA	NA
GSE46750_1	0.00646592190689464	0.00335643767441527	NA	NA
GSE51588_1	0.0029259748679735	0.0470086784670104	NA	NA
GSE51588_2	0.00345807823784745	0.0281198675163393	NA	NA
GSE51588_3	0.00210354697797191	0.032307194224212	NA	NA
GSE52817_1	0.00539757304031288	-0.021010848886174	NA	NA
GSE52817_2	-0.00028019478936621	-0.0219313944988325	NA	NA
GSE52817_3	-0.00182953162324994	-0.022626693866193	NA	NA
GSE52817_4	0.000988233740071464	0.00532195428460997	NA	NA
GSE55235_1	0.00590626823964737	-0.0528143958096286	NA	NA
GSE55235_2	0.00530100382754387	0.0303035549253031	NA	NA
GSE55235_3	0.00519016613699196	0.0753104461476433	NA	NA
GSE55457_1	0.00704225352112676	-0.045198923508663	NA	NA
GSE55457_2	0.00644349171794359	-0.000216287963188096	NA	NA
GSE55584_1	0.00763358778625954	-0.0326054496325882	NA	NA
GSE57218_1	0.0254385964912281	0.0407335265423806	NA	NA
GSE60762_1	0.00491923449776302	-0.0312459058948365	NA	NA
GSE62914_1	0.00259322695515858	0.025341495834877	NA	NA
GSE62914_2	0.000656736702777213	-0.00189888547358606	NA	NA
GSE62914_3	-0.00100847179379372	-0.0303247992766954	NA	NA
GSE62914_4	0.00108759106308046	0.0357341189350268	NA	NA
GSE64394_1	-0.00464681017538877	-0.0391133759545464	NA	NA
GSE66635_1	-0.0131578947368421	-0.0177726987251337	NA	NA
GSE68038_1	-0.00447991376700387	-0.0401005847674231	NA	NA
GSE68428_1	0.000106157947298477	0.000545589138458948	NA	NA
GSE68428_2	-3.5787849627409e-05	-0.00864518736993425	NA	NA
GSE68428_3	-0.00126437575905442	-0.00172776174108815	NA	NA
GSE69459_1	0.00126097119543153	-0.00744874400223476	NA	NA
GSE69459_2	-0.00100036156313973	-0.00451847849050238	NA	NA
GSE69459_3	0.00192712732078723	-0.025579753539396	NA	NA
GSE69459_4	-0.00219976841814988	-0.0199481439309431	NA	NA
GSE69992_1	-0.00389224874972122	-0.0815764784044171	NA	NA
GSE70719_1	-0.000954198473282443	0.0326855515909018	NA	NA
GSE7116_1	-0.00116009280742459	-0.0206178365970402	NA	NA
GSE7116_2	0	-0.0160793954038268	NA	NA
GSE7116_3	0	0.00727748685508218	NA	NA
GSE72575_1	-0.00609875567620346	-0.0512719794523123	NA	NA
GSE72575_2	-0.0147798147798148	-0.0737882695726366	NA	NA
GSE72575_3	-0.0140335472920619	-0.0821783407765076	NA	NA
GSE72575_4	0	2.8223295244475e-05	NA	NA
GSE75181_1	-0.0027318076340545	-0.0829374371008193	NA	NA
GSE75181_2	-0.00738879151739297	-0.0232358534271762	NA	NA
GSE75181_3	-0.00229065640914764	-0.0762655128511295	NA	NA
GSE75230_1	-0.000548809768813885	-0.00353910492585677	NA	NA
GSE7669_1	-0.000901640117326392	0.00583403814016694	NA	NA
GSE77916_1	0	0.0147540258561867	NA	NA
GSE80614_1	0	0.00980334683254577	NA	NA
GSE80614_2	0.00833333333333333	0.00569799179216531	NA	NA
GSE80614_3	0	0.00626495289972937	NA	NA
GSE80614_4	-0.00180068777086866	0.000197930049966588	NA	NA
GSE80614_5	0.00345123258306538	0.0204968595507952	NA	NA
GSE80614_6	0.00904958445356518	0.0390292753490653	NA	NA
GSE80614_7	0.00711422481040707	0.0197636061906863	NA	NA
GSE80614_8	0.00282797101723863	0.009775200133602	NA	NA
GSE80614_9	0	-0.014309347433413	NA	NA
GSE80614_10	0	-0.0191755285372483	NA	NA
GSE80614_11	0	-0.0223745939547257	NA	NA
GSE80614_12	0.00781417830290011	-0.016748455162851	NA	NA
GSE80614_13	0.00442477876106195	0.00110302099163542	NA	NA
GSE80614_14	0.0105245535714286	0.0181363999355664	NA	NA
GSE80614_15	0.00326009666229918	0.0281874869679306	NA	NA
GSE80614_16	5.4205565322131e-05	0.0269679394915607	NA	NA
GSE85254_1	-0.00430444978138888	-0.00529471976879545	NA	NA
GSE86578_1	0.00273224043715847	-0.0279448276874026	NA	NA
GSE86578_2	0.00314465408805031	-0.0140866164494834	NA	NA
GSE86578_3	6.22429474244073e-05	-0.0223875204792131	NA	NA
GSE9329_1	0.00212888954421281	0.0110032259852056	NA	NA
GSE93698_1	0.000615241258862487	-0.028609525222493	NA	NA
GSE93698_2	0.000316222940412864	-0.0287805247581379	NA	NA
GSE93698_3	-0.000323073883523039	-0.00976413840337312	NA	NA
GSE93698_4	-0.000757256077828813	-0.023898823749093	NA	NA
GSE93698_5	0.000132727352479495	-0.0183486119410247	NA	NA
GSE93698_6	0.00213894175246832	0.0103332407377951	NA	NA
GSE93698_7	0.00160888573743038	0.036356516174078	NA	NA
GSE93698_8	-0.01	0.0215286207557195	NA	NA
GSE93698_9	0.00223982032973278	0.0162341791624953	NA	NA
GSE93698_10	1.01462598251639e-06	0.0315817808208627	NA	NA
GSE93698_11	-0.00530492898913952	0.00977160679677039	NA	NA
GSE93698_12	-0.0022991444811487	0.00866849101828604	NA	NA
GSE93698_13	-0.0059696167617991	-0.0250685661342055	NA	NA
GSE93698_14	-0.00108841355961653	-0.0258319431679911	NA	NA
GSE93698_15	0.00129245820923582	0.0021662347431333	NA	NA
GSE93720_1	-0.00295058735191965	-0.0304386285757723	NA	NA
GSE93720_2	-0.000631418920904748	-0.0253820807244678	NA	NA
GSE93720_3	0.00150386121784622	-0.0203816066009527	NA	NA
GSE93720_4	0.00133747166527454	-0.016749478172645	NA	NA
E-MTAB-5564_1	0.00146714439048339	0.00207057115743532	NA	NA
GSE77753_1	-0.00961538461538462	-0.0172624316487785	NA	NA
GSE43861_1	-0.00267131514499197	0.000190570145134999	NA	NA
GSE112809_1	0	0.00486868349656738	NA	NA
GSE111946_1	0.00379359734786293	-0.0134366663763668	NA	NA
GSE111946_2	0	-0.00411485453600042	NA	NA
E-MTAB-3201_1	0.000666044192014883	0.00980539996738215	NA	NA
E-MTAB-6700_1	-0.00187418757655403	-0.0230338279030246	NA	NA
GSE54749_1	0	-0.0157546589110656	NA	NA
GSE57218_B_1	0.0151515151515152	0.0501933543993592	NA	NA
GSE57218_B_2	0.0130460078768349	0.0417973219682366	NA	NA
GSE57740_1	0	0.00423811314432414	NA	NA
GSE52992_1	0.00811347031417356	0.0145577773747691	NA	NA
GSE17160_1	0.0053158984371784	-0.024270841191535	NA	NA
GSE17160_2	0	-0.00864011889754191	NA	NA
GSE17160_3	0.0184516975561752	0.0303231474767974	NA	NA
GSE17160_4	0.00651061323452046	-0.0226187334394372	NA	NA
GSE17160_5	0.00076271186440678	-0.0138289504644532	NA	NA
GSE17160_6	0	-0.0071558260543664	NA	NA
GSE17160_7	0.0091413860832223	0.029071739132815	NA	NA
GSE17160_8	0.00229255883178005	-0.0141492024518485	NA	NA
GSE17160_9	0.00185775390793027	0.00565752239782505	NA	NA
GSE17160_10	0.00292227121913673	0.00176634160012931	NA	NA
GSE17160_11	0.00212342718085559	0.00351918481573012	NA	NA
GSE17160_12	0.00126770954172909	0.00302213065343976	NA	NA
GSE22971_1	0	0.027511149548915	NA	NA
GSE22971_2	0	-0.021677477125404	NA	NA
GSE22971_3	0.00482891545333328	0.0267163658600396	NA	NA
GSE22971_4	0.00485311616101631	0.0111386087842712	NA	NA
GSE13590_1	0.00140449438202247	0.0168955643377695	NA	NA
GSE13590_2	0	-0.00215747546935873	NA	NA
GSE99731_1	0.01	0.00802306112477934	NA	NA
GSE99731_2	-0.00609756097560976	-0.0154751653346929	NA	NA
GSE99731_3	-0.00595433074929023	-0.0377892763228624	NA	NA
GSE27492_1	0	-0.0290470174888157	NA	NA
GSE27492_2	-0.00409836065573771	-0.028526843676005	NA	NA
GSE27492_3	0.00518103753066023	-0.0127389896507033	NA	NA
GSE27492_4	0.0018417796195574	0.0078677767971273	NA	NA
GSE27492_5	0.0108338720103426	0.0157988391713447	NA	NA
GSE27492_6	0.00888888888888889	0.0409489025159267	NA	NA
GSE27492_7	0.00592731116350923	0.0546797610630867	NA	NA
GSE27492_8	0.0107043857043857	0.05171949946753	NA	NA
E-GEOD-15069_1	-0.00373134328358209	0.000366595396631454	NA	NA
E-GEOD-15069_2	-0.0152136752136752	-0.0220969007322764	NA	NA
E-GEOD-15069_3	0.00350843825563766	-0.0221299487180815	NA	NA
E-GEOD-15069_4	-0.00975376475376475	-0.0171757293594142	NA	NA
E-GEOD-15118_1	0.0036231884057971	-0.00913045838230795	NA	NA
E-GEOD-15118_2	0	-0.0172628470326167	NA	NA
E-GEOD-15118_3	0.00236564763916544	0.0281083118001854	NA	NA
E-GEOD-15118_4	0.00440749080970803	0.0289762902069048	NA	NA
E-GEOD-16007_1	0.00357086243431126	0.0323052892088182	NA	NA
E-GEOD-17473_1	0.00473856209150327	0.0170416897691607	NA	NA
E-GEOD-18647_1	0.00371014551080822	-0.00125503466403615	NA	NA
E-GEOD-18647_2	0.00172313652107028	-0.0264340861090774	NA	NA
E-GEOD-18647_3	0.00761115340476542	0.0343804187001582	NA	NA
E-GEOD-18647_4	0.000680969784517348	0.00855494390001915	NA	NA
E-GEOD-18648_1	-0.00460826930661287	-0.00615970931700233	NA	NA
E-GEOD-18648_2	-0.00224527144644476	-0.0246240801758107	NA	NA
E-GEOD-2154_1	0.0107060185185185	0.0103739108926019	NA	NA
E-GEOD-2154_2	-0.00591002646280506	-0.033089324376793	NA	NA
E-GEOD-2154_3	-0.00347779561262707	0.0146838134475386	NA	NA
E-GEOD-2154_4	0.00996755421739963	0.0521910064796423	NA	NA
E-GEOD-26475_1	-0.00634479997645704	-0.0421597919538954	NA	NA
E-GEOD-26475_2	0.00892857142857143	-0.0190026896026964	NA	NA
E-GEOD-26475_3	0.0032258064516129	-0.0237350931712131	NA	NA
E-GEOD-33567_1	-0.00121776822229845	-0.00352168051880341	NA	NA
E-GEOD-33567_2	-0.00312668869716934	0.0331296673256199	NA	NA
E-GEOD-37287_1	-0.000355766300646011	-0.0180709925135782	NA	NA
E-GEOD-37287_2	-0.000782626362214079	-0.0248039374926392	NA	NA
E-GEOD-37287_3	-0.000334947341696426	-0.00784118847821338	NA	NA
E-GEOD-51994_1	0.0030359948255905	0.0206000210065795	NA	NA
E-GEOD-51994_2	0.00131594165819674	0.0305406352296682	NA	NA
E-GEOD-51994_3	0.00149241718316736	0.0258482943086028	NA	NA
E-GEOD-65077_1	0	0.052009321339704	NA	NA
E-MEXP-1244_1	0.00531728381987833	0.0464030419801019	NA	NA
E-MTAB-1123_1	-0.00438202247191011	-0.0607996188828472	NA	NA
E-MTAB-1123_2	-0.00191792791637273	-0.0494133477719103	NA	NA
E-MTAB-1123_3	0	-0.00556897466280936	NA	NA
E-MTAB-1123_4	0.0147058823529412	-0.0415480163654069	NA	NA
E-MTAB-1391_1	-0.00230084475544024	-0.0118181681576587	NA	NA
E-MTAB-1391_2	0.00313840276976896	0.0264236312166973	NA	NA
E-MTAB-1391_3	0.00301989265372992	0.0387963674128224	NA	NA
E-MTAB-2450_1	-0.00455593969171015	0.0129573058450367	NA	NA
E-MTAB-2450_2	0.00429264881319676	0.00804562407902599	NA	NA
E-MTAB-2450_3	0.00758691354021772	0.0531064174563029	NA	NA
E-MTAB-2450_4	0.00795090965297378	0.0767220797919173	NA	NA
E-MTAB-5023_1	0.000571209879707899	0.000580510737319381	NA	NA
E-MTAB-5326_1	2.5452488687783e-05	-0.00927630054457247	NA	NA
E-MTAB-5326_2	-0.00262688613667551	-0.0217914652140419	NA	NA
E-MTAB-5326_3	-0.000449320711088223	-0.0460122435691568	NA	NA
GSE102588_1	-0.00136707039213335	0.0129322245987829	NA	NA
GSE104793_1	0.00279949300084454	0.0259069966214417	NA	NA
GSE104794_1	4.14455590392214e-05	0.0203313634573232	NA	NA
GSE104795_1	-0.000852482276197105	0.0163490415679641	NA	NA
GSE105139_1	0	-0.0146540744394137	NA	NA
GSE105139_2	-0.013102998696219	-0.0136719335524753	NA	NA
GSE105139_3	0.00378787878787879	-0.0061462968709627	NA	NA
GSE10555_1	-0.00326774923895244	-0.0331838348320993	NA	NA
GSE10556_1	-0.00614876385336743	-0.0192730163759896	NA	NA
GSE106631_1	0.00066188019817052	0.00480207411957209	NA	NA
GSE13104_1	-0.000234040542150948	-0.0021559580006735	NA	NA
GSE13104_2	0.000390513864490666	-0.00911639344453418	NA	NA
GSE13104_3	-0.00263551057488147	-0.0136461278421533	NA	NA
GSE16749_1	-3.1427732370359e-06	0.0345628700735868	NA	NA
GSE16749_2	0.00334448160535117	0.0282231938596346	NA	NA
GSE16749_3	-0.0014792899408284	0.000301290966632902	NA	NA
GSE17348_1	-0.00121057712298451	-0.00759468127405037	NA	NA
GSE17563_1	-0.00210908992702876	-0.00321172569711945	NA	NA
GSE17563_2	-0.000727095976570037	0.0429380981807395	NA	NA
GSE17569_1	0.00275685583361633	-0.00601508443651089	NA	NA
GSE17569_2	0.00134038809831494	0.0325539611189594	NA	NA
GSE17570_1	0.00150291890848203	0.0283333301392122	NA	NA
GSE17570_2	-0.00126888859858457	0.00020275518094214	NA	NA
GSE18991_1	0	-0.0129995532053021	NA	NA
GSE18992_1	0	0.00242597498127462	NA	NA
GSE19299_1	-0.00250582962061378	0.0132149201421098	NA	NA
GSE20850_1	-0.00362898487429356	-0.0220367399513827	NA	NA
GSE21093_1	0.00231445988748195	0.0462656529627873	NA	NA
GSE21523_1	-0.0016685798649269	-0.0103221628369449	NA	NA
GSE21639_1	0	0.0329042788917701	NA	NA
GSE21639_2	-0.00558926860427978	-0.0147329495882925	NA	NA
GSE21639_3	-0.00869565217391304	0.00860231562956811	NA	NA
GSE21639_4	0.000334888522961917	0.0154366762438812	NA	NA
GSE21710_1	0.0016933707881947	0.0608462486731872	NA	NA
GSE21710_2	0.00125421826590151	0.0557151923558138	NA	NA
GSE21710_3	0.00180762599739351	0.0654364491204543	NA	NA
GSE22925_1	-0.00302088502212544	-0.0369182038999043	NA	NA
GSE22925_2	0.00552781171516912	0.00714652747052987	NA	NA
GSE26499_1	-0.000454217540582191	-8.63354095012508e-05	NA	NA
GSE30160_1	0.00723045850164494	0.0590410191174931	NA	NA
GSE30628_1	-0.00332094839270901	-0.0709040436009646	NA	NA
GSE30628_2	-0.00109370798920532	-0.0441324548174239	NA	NA
GSE32163_1	-0.00836702413174815	-0.040127427619937	NA	NA
GSE33656_1	0.00300384634809214	0.047190252977051	NA	NA
GSE33754_1	-0.00420168067226891	0.0221130785757707	NA	NA
GSE33754_2	0.00592264201305477	0.025664225559594	NA	NA
GSE33754_3	0.00753448321683897	0.0490598716904563	NA	NA
GSE34570_1	-0.00728391431771086	0.0103060969035992	NA	NA
GSE35003_1	0.0133163491535623	0.0154443898442679	NA	NA
GSE35466_1	0.00402541345361075	0.00373135585211375	NA	NA
GSE35466_2	0.00227272727272727	-0.0296866298153703	NA	NA
GSE35466_3	0.00694677736718338	-0.0131911845777732	NA	NA
GSE35466_4	0.000198851082633672	-0.0113383875006607	NA	NA
GSE35466_5	-0.00604838709677419	-0.022379364224832	NA	NA
GSE36925_1	-0.0333333333333333	-0.0467065050833905	NA	NA
GSE36925_2	-0.00939129100406556	-0.0687173560757606	NA	NA
GSE36925_3	-0.00745698208676347	-0.0687212166336064	NA	NA
GSE37219_1	0.00313609422084544	-0.0200537373989338	NA	NA
GSE37676_1	0.010815051587438	0.0431071184972315	NA	NA
GSE41342_1	0.019535821995675	0.0654002049865938	NA	NA
GSE41342_2	0.00942460317460317	0.0490600506758527	NA	NA
GSE41342_3	0.0104166666666667	0.0313847481650951	NA	NA
GSE41342_4	0.0294117647058824	0.100653623152918	NA	NA
GSE41997_1	0.00236621769202767	0.0308720946179541	NA	NA
GSE43242_1	-0.00402615052355601	0.00671340102541135	NA	NA
GSE43242_2	0	-0.0146049817987417	NA	NA
GSE43663_1	0.0217391304347826	-0.0423740136543742	NA	NA
GSE43854_1	-9.41545677235912e-06	-0.00573085007848323	NA	NA
GSE45656_1	-0.00177083950165457	-0.0105480942919103	NA	NA
GSE45656_2	2.16397722786112e-05	0.0396063530774927	NA	NA
GSE45656_3	0.000417971603011148	0.0284660650418264	NA	NA
GSE45793_1	-0.00112282835394964	0.0029059815481074	NA	NA
GSE45793_2	0.00713768884540342	0.0147483034475992	NA	NA
GSE45793_3	0.00228329033388487	0.0178694662113986	NA	NA
GSE45793_4	0.0006780589779099	0.0181791116845368	NA	NA
GSE45793_5	0.00256046929216319	0.0204800895439047	NA	NA
GSE46390_1	0.00373134328358209	0.0453718721831686	NA	NA
GSE48438_1	0.00276029977169263	0.00274936161985619	NA	NA
GSE50549_1	0.00336656719703867	0.0117230676830919	NA	NA
GSE50549_2	0.000616105260017305	-0.0705560038393082	NA	NA
GSE51098_1	0.00457040666656947	0.0422275018655409	NA	NA
