comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.0014512729247358	0.0100166187586053	NA	NA
GSE50549_1	0.0162866164736546	0.0412881537952583	NA	NA
GSE50549_2	0.0047096264193241	0.00632752296712268	NA	NA
GSE51098_1	0.00366217538980173	0.0198627224301529	NA	NA
GSE53857_1	0.00720096088643174	0.0257086693288481	NA	NA
GSE53857_2	0.000886524822695035	0.021053826193744	NA	NA
GSE53857_3	0.00427951022377707	0.00500846691498795	NA	NA
GSE53982_1	-0.00224566195065644	0.00494935584232464	NA	NA
GSE53982_2	-0.00167079754609197	0.00847011032789643	NA	NA
GSE54779_1	0.000930802857514517	0.014682870687382	NA	NA
GSE55900_1	-0.00189393939393939	-0.0301435718285967	NA	NA
GSE57104_1	0.000116066562209386	-0.0135405962648171	NA	NA
GSE59387_1	0.00489518270782176	0.00974654984274758	NA	NA
GSE60401_1	0.00181788672999574	0.0292581912406312	NA	NA
GSE60401_2	0.00141143843202104	-0.0139235285905062	NA	NA
GSE60651_1	-0.00764182121481619	-0.00741887205869455	NA	NA
GSE60737_1	0.00380872238250283	0.0388633740958073	NA	NA
GSE60761_1	-0.000840309182462555	0.00827411801024069	NA	NA
GSE60761_2	0	-0.00887719149556972	NA	NA
GSE60761_3	0.00261869166043739	0.0212042952515404	NA	NA
GSE60761_4	-6.27939365127025e-05	0.0297979599626642	NA	NA
GSE63017_1	0	0.00381188913233954	NA	NA
GSE63017_2	0.00180505415162455	-0.00373098961016046	NA	NA
GSE63017_3	-0.00469732133397252	-0.00464424606608355	NA	NA
GSE63017_4	0.00173029686240622	0.0150533604403124	NA	NA
GSE63939_1	0.0120473380153924	0.0771653155244958	NA	NA
GSE63939_2	0.0039367549343197	0.0366206133369555	NA	NA
GSE64141_1	0.00242646359028979	0.00750702899955642	NA	NA
GSE64965_1	-0.000934282671801026	0.00111745985575534	NA	NA
GSE65745_1	-0.00380228136882129	0.00802479442869188	NA	NA
GSE65745_2	-0.00555555555555556	-0.00848692856492559	NA	NA
GSE65745_3	-0.00179609750642961	-0.00789406216598729	NA	NA
GSE66416_1	0.000233949113757052	0.0361946884191333	NA	NA
GSE66862_1	-0.000854784965708921	-0.0086855594401701	NA	NA
GSE69108_1	0.00865692518129174	0.0404695673678096	NA	NA
GSE71565_1	-0.00418828856540495	-0.00760032567132639	NA	NA
GSE72261_1	-0.00212203776033785	-0.0105672080984839	NA	NA
GSE72261_2	-0.00754791648426558	-0.0131297773716014	NA	NA
GSE72261_3	-0.00448583073868904	-0.0169081064946531	NA	NA
GSE7683_1	0.00230077903381282	0.0301949552013152	NA	NA
GSE7683_2	0.00236661173400188	-0.0121326921151394	NA	NA
GSE78980_1	-0.00290407669387178	-0.0138962497375175	NA	NA
GSE78980_2	-1.68350168350169e-05	-0.020215747035015	NA	NA
GSE78980_3	-0.00740339727561518	-0.0154164284744847	NA	NA
GSE78980_4	0.00240794188591905	0.0126931802554203	NA	NA
GSE78980_5	1.44794167047422e-05	-0.00927630054457247	NA	NA
GSE78980_6	0.001813333832625	-0.014305363559767	NA	NA
GSE78980_7	7.80738853913641e-05	-0.00510935419501108	NA	NA
GSE78980_8	-0.00944395523897305	-0.0234533675094935	NA	NA
GSE78980_9	-0.000122304579631367	-0.00340194425950463	NA	NA
GSE78980_10	-0.00444135865515463	-0.0197955660327748	NA	NA
GSE81399_1	0.000311730617566595	0.00480063286206653	NA	NA
GSE84609_1	-0.00535699589846841	-0.0108329572241789	NA	NA
GSE84907_1	0.00506147257199805	0.0534075960987496	NA	NA
GSE84907_2	0.0025592462008481	0.0418024045005486	NA	NA
GSE84907_3	-0.0047623319324807	-0.0137274784578841	NA	NA
GSE90127_1	-0.00219100180317005	-0.00479970344937471	NA	NA
GSE90127_2	-0.00319656503170655	-0.0380607221028786	NA	NA
GSE90127_3	0.00463130772035091	0.0164277886798198	NA	NA
GSE9247_1	0.00598537700478494	0.010298349611373	NA	NA
GSE9247_2	0.0033262615710553	0.00413143637784044	NA	NA
GSE9247_3	0.00438466863414547	0.0123295598827032	NA	NA
GSE99306_1	-0.00126594048747538	0.0293544799179516	NA	NA
GSE99306_2	-0.00089648469498565	0.0330145022978836	NA	NA
GSE99306_3	0.00270088807292982	-0.00927115076805413	NA	NA
GSE99306_4	0.000114425928161526	0.0447277143074936	NA	NA
GSE99306_5	-0.000753465891785107	0.0280602029365852	NA	NA
GSE99306_6	-0.000505737304451587	0.0198792717372393	NA	NA
GSE99306_7	0.00446532622201598	0.00817083894805291	NA	NA
GSE99306_8	0.00224750845912875	0.0396964163655278	NA	NA
GSE99306_9	0.00567515521765936	0.0409300834820746	NA	NA
GSE99306_10	-0.00432082606475858	-0.0169973424860198	NA	NA
GSE99306_11	0.00220326100967063	0.0424863896564058	NA	NA
GSE99306_12	0.000670035693440204	0.0345907969271123	NA	NA
GSE99306_13	0.00243662771326013	0.00809875671241917	NA	NA
GSE99414_1	-0.000672546566167058	0.0153916762506986	NA	NA
GSE110581_1	0.0120247983108181	0.0351695590256385	NA	NA
GSE110581_2	4.05542412977356e-05	-0.024264483017857	NA	NA
GSE47799_1	0.00368646316974278	0.0113756795624096	NA	NA
GSE47799_2	0.00676861730407791	0.00180472775560205	NA	NA
GSE47799_3	-0.0046871777745389	0.00616347477864733	NA	NA
GSE111628_1	0.00532638966942665	-0.00444379541820018	NA	NA
GSE111628_2	-0.00176678445229682	-0.0373348455871224	NA	NA
GSE111628_3	0.00225225225225225	-0.0297934886196476	NA	NA
GSE5657_1	-0.00472919264535174	-0.0303939923848945	NA	NA
GSE5657_2	-0.00338566320034602	-0.0136078772150232	NA	NA
GSE13782_1	0.00615252223045694	0.0301535379019891	NA	NA
GSE41039_1	-0.00188599361979397	0.0140689684378001	NA	NA
GSE84198_1	-0.00323624595469256	0.0035050790325866	NA	NA
GSE84198_2	-0.00634333072292478	-0.0325514014817412	NA	NA
GSE84198_3	-0.00417966963707399	-0.0339729539688908	NA	NA
GSE114469_1	0.0074845583321195	0.025987042959988	NA	NA
GSE108036_1	0.000229930024229589	0.00330017321121681	NA	NA
GSE60451_1	0.00629498101614062	0.013233938234353	NA	NA
GSE47902_1	0.000848011643970791	-0.00765460016295918	NA	NA
GSE44325_1	0.00145220769031426	-0.00212190945702647	NA	NA
GSE4481_1	-0.0018450184501845	0.0131409932441563	NA	NA
GSE4481_2	-0.00437240559213376	0.036187908597806	NA	NA
GSE4481_3	0	0.0137059963604948	NA	NA
GSE102292_1	-0.00585990147724501	-0.0273833818634793	NA	NA
GSE102292_2	-0.00334582704296407	-0.0267918006518517	NA	NA
GSE102292_3	0.000105601500045222	0.000609967873840679	NA	NA
GSE102292_4	0.000601739601197671	-0.0234770215834658	NA	NA
GSE41898_1	0.00349910790170605	-0.00742902677476986	NA	NA
GSE87605_1	0.00543373940632214	0.0310823552938917	NA	NA
GSE87605_2	-0.00472062906906078	0.00203882328601244	NA	NA
GSE87605_3	-0.00260703935561296	0.021081398478785	NA	NA
E-GEOD-54216_1	0.00845209875455497	0.0290856495651254	NA	NA
E-GEOD-54216_2	0.00694347522163884	0.0268873057096261	NA	NA
E-GEOD-54216_3	0.00227244503256984	0.00436154101494085	NA	NA
E-GEOD-6119_1	0.00941411939518494	0.0179415622194117	NA	NA
E-GEOD-6119_2	0.006933576444574	0.0195348013453234	NA	NA
E-GEOD-6119_3	0.00587316805474967	0.0166890026362765	NA	NA
E-GEOD-8077_1	-0.00075571551094585	-0.0183342822400884	NA	NA
E-GEOD-8077_2	-0.00680888369374635	-0.0088717594751257	NA	NA
E-GEOD-8077_3	0.000248236606820634	0.0101006873474812	NA	NA
GSE103416_1	0.00209395556922486	-0.00934397757972659	NA	NA
GSE103416_2	0.00762889820461296	-0.00241250450770741	NA	NA
GSE103416_3	0.00588761891372833	0.00629351605541731	NA	NA
GSE19950_1	-0.000934030749178996	-0.0295271147662258	NA	NA
GSE30322_1	-0.0021513427470683	0.000569527584078696	NA	NA
GSE30322_2	-0.00325165485185197	-0.0133446124754452	NA	NA
GSE30322_3	-0.00269753773318839	-0.026906725764359	NA	NA
GSE42295_1	-0.00183150183150183	-0.00358421314441185	NA	NA
GSE42295_2	-0.00154474241016867	0.014030764325614	NA	NA
GSE42295_3	0.0011556225057696	0.0108032553418818	NA	NA
GSE66554_1	0.00457880747759734	0.0125340023660662	NA	NA
GSE66554_2	-0.00098851994685585	0.000716534447317186	NA	NA
GSE66554_3	0.00267485086784692	0.0140997370641805	NA	NA
GSE66554_4	-0.00750539217705127	0.0263646350117902	NA	NA
GSE74898_1	-0.00437708893383014	-0.0121114312884738	NA	NA
GSE74898_2	-0.00429741828702663	-0.0103619209027689	NA	NA
GSE74898_3	-0.001212442713563	-0.00642146291428449	NA	NA
GSE79176_1	-0.0018018018018018	0.0106789819007271	NA	NA
GSE79176_2	-0.000935111400227679	0.00384874476094442	NA	NA
GSE79176_3	0	-0.005432892236736	NA	NA
GSE85785_1	-0.00318813422449362	0.00922135091520811	NA	NA
GSE16981_1	0.00771107819304933	0.0434240515614366	NA	NA
GSE16981_2	-0.00365102044414149	-0.0284806435583128	NA	NA
GSE16981_3	0.0120888056979081	0.0570398127863817	NA	NA
GSE16981_4	0.0120888056979081	0.0570398127863817	NA	NA
GSE16981_5	0.00151288191682007	0.00200896000689157	NA	NA
GSE16981_6	0.00617019399842619	0.036904148599775	NA	NA
GSE16981_7	0.00609752097443675	0.0260413208094307	NA	NA
GSE29859_1	0.00462582309032087	0.0123922232723297	NA	NA
GSE29859_2	-0.00100579882639724	0.0121967958790639	NA	NA
GSE23492_1	-0.00347989590786804	-0.00700205556745866	NA	NA
GSE23492_2	-0.00183261272602506	-0.00362075411706621	NA	NA
GSE23492_3	-0.0140479114899659	-0.0566369027218979	NA	NA
GSE23492_4	-0.0147351293103583	-0.0606708688932431	NA	NA
GSE23492_5	0.0097320554060609	0.0540988691488027	NA	NA
GSE44991_1	-0.00159013046200277	0.0218215515320226	NA	NA
GSE44991_2	-0.000875656742556918	-0.00387587599098947	NA	NA
GSE39796_1	-0.00196658985449603	0.0080202552123748	NA	NA
GSE39796_2	-0.00607229332671427	-0.0112633288097677	NA	NA
GSE39796_3	0.00276898642711658	0.0250810098388151	NA	NA
GSE18394_1	-0.00019611423781691	-0.00796174650776078	NA	NA
GSE18394_2	-0.010911631495318	-0.0221745279258159	NA	NA
GSE18394_3	0.00249002526786266	0.00728192708547592	NA	NA
GSE29233_1	-0.00387940300476062	0.00702763123920914	NA	NA
E-MEXP-2291_1	0.00517555920986338	0.00503780706467466	NA	NA
E-MEXP-2291_2	0.00365746673585408	-0.000741397266526485	NA	NA
E-MEXP-2291_3	0.003614699398133	0.00529475109300924	NA	NA
GSE18738_1	0.011211276374739	-0.00702720403722352	NA	NA
GSE107363_1	0.00289404016180778	-0.00748591726168402	NA	NA
GSE85761_1	-0.00243999374616058	0.0205200678312793	NA	NA
GSE89179_1	-0.00706802925544038	-0.0143841800125081	NA	NA
GSE89179_2	0.00149858036253599	-0.0121151843782233	NA	NA
GSE89179_3	-0.000326439769096012	0.0105711062021841	NA	NA
GSE89179_4	0.0019950310791678	0.0108660233009494	NA	NA
GSE89179_5	0.000125840695718466	0.00363808503056463	NA	NA
GSE89179_6	-0.00242032813237447	0.0037127459328534	NA	NA
GSE89179_7	0.00151056223702429	0.00499993770290862	NA	NA
E-GEOD-57723_1	-0.00103136435613882	0.0134272383202214	NA	NA
E-GEOD-57723_2	0.00647043537851842	-0.00415580217124199	NA	NA
E-GEOD-57723_3	0.0010138721411681	0.00551070279881329	NA	NA
E-GEOD-83930_1	-0.00112338433370242	0.0209495647691865	NA	NA
GSE100268_1	0.0053885856802009	0.0299869671583716	NA	NA
E-GEOD-55769_1	-0.000411786879514244	0.003107961156818	NA	NA
E-GEOD-55769_2	0.00176962676962677	0.00652260773312316	NA	NA
E-GEOD-55769_3	0.000638908016866558	0.0195462864534116	NA	NA
E-GEOD-69110_1	-0.00156561093121648	-0.00783476166562067	NA	NA
E-MTAB-4304_1	0.00199257856001094	0.0325033232461803	NA	NA
E-MTAB-4879_1	0.00639186676853311	0.0184158561745907	NA	NA
E-MTAB-4879_2	-0.00470923393031174	-0.00864725968387504	NA	NA
E-MTAB-4879_3	0.00518193253499923	0.0234930437173722	NA	NA
E-MTAB-4879_4	0.00278362664661613	0.00687620850823554	NA	NA
Cytokine_Explant_1	0.00146132584755393	0.00882777072799812	NA	NA
Cytokine_Explant_2	-0.000947021137307418	-0.0095129253312433	NA	NA
Cytokine_Explant_3	0.000122178207199676	-0.000128592942818609	NA	NA
Cytokine_Explant_4	0.00325061419251829	-0.0151349616072667	NA	NA
Cytokine_Explant_5	0.000125285618875579	0.0190250495730093	NA	NA
FN1_Explant_1	-0.0014139015097986	-0.0229067180248234	NA	NA
E-MTAB-6266_1	-0.0110558777367314	-0.0186042840596833	NA	NA
E-MTAB-6266_B_1	-0.00396505101489718	-0.0171393799340568	NA	NA
E-MTAB-6266_B_2	-0.0106918197707886	-0.0154726291654241	NA	NA
E-MTAB-6266_B_3	-0.00798251786506562	0.00255118950325741	NA	NA
GSE74220_1	0.00617020915496467	0.0230822836284829	NA	NA
GSE114007_1	-0.00226154358460331	-0.00701387893406192	NA	NA
GSE109503_1	0.00467627123278965	0.0177179083815703	NA	NA
GSE109503_2	0.00462684647485536	0.0277328905664364	NA	NA
GSE109503_3	0.00211486755092895	-0.00239268595272581	NA	NA
GSE109503_4	-0.00439114476988186	-0.0293841123364044	NA	NA
GSE109503_5	0.00741500294841777	0.0103186155548039	NA	NA
GSE109503_6	0.00022056251983445	-0.00255662331396658	NA	NA
GSE109108_1	-0.00416268652844131	-0.0123311658484273	NA	NA
GSE109108_2	-0.00352411330063281	-0.0194879170837504	NA	NA
GSE109108_3	-0.000862831498595278	0.0110379223265886	NA	NA
GSE109108_4	0.00242883460547095	-0.00365779503130586	NA	NA
GSE70667_1	3.31180659049512e-06	0.0894386945489396	NA	NA
GSE87608_1	0.0023602737787741	0.00347054250475999	NA	NA
GSE87608_2	0.00835360194978887	0.00148930934719765	NA	NA
GSE87608_3	0.00664437530789468	-0.020362080494862	NA	NA
GSE87608_4	-0.0114889890656969	-0.0196140430698341	NA	NA
GSE90890_1	-0.0123884110412493	-0.0772600013295077	NA	NA
GSE97118_1	-0.00647432674263636	-0.0314913873721524	NA	NA
GSE97118_2	0.00418387307358223	0.00269557575904913	NA	NA
GSE97118_3	-0.00726108650618174	-0.0401542899725509	NA	NA
GSE97118_4	-0.000981715636412318	-0.0109644361194132	NA	NA
GSE97118_5	-0.00120313097034322	0.0178368854398063	NA	NA
GSE97118_6	0.00308664210432129	-0.0030773478561554	NA	NA
GSE97118_7	-0.000171271407474354	0.0400878535507348	NA	NA
GSE107592_1	-0.00653281176971299	-0.0191464864435414	NA	NA
GSE92641_1	-0.00243999893550806	-0.022847541868227	NA	NA
GSE107849_1	0.005198695996493	0.0170588588230408	NA	NA
E-ERAD-89_1	0.00165467833077877	-0.00231715645953916	NA	NA
E-ERAD-89_2	-7.54844592595276e-06	0.00422208427492311	NA	NA
E-ERAD-89_3	0.00259067357512953	0.000256578687976384	NA	NA
E-ERAD-89_4	0.00269687720193976	-0.0180635073301308	NA	NA
E-GEOD-45893_1	0	-0.0267569125588389	NA	NA
E-GEOD-53105_1	-1.81005149734632e-05	-0.0325142603386968	NA	NA
E-GEOD-53105_2	-0.00596190878336298	-0.0267470544978575	NA	NA
E-GEOD-54461_1	0.00269137050215153	-0.00436485564750926	NA	NA
E-GEOD-54461_2	-0.00708347014621777	-0.0172943517498446	NA	NA
E-GEOD-54461_3	-0.00172205532657762	-0.00981328404828674	NA	NA
E-GEOD-54461_4	-0.00180713396707511	-0.0177971669821157	NA	NA
E-GEOD-54461_5	0.00170898459232628	-0.00907966026779292	NA	NA
E-GEOD-54461_6	0.00146985630640284	-0.00521802720278557	NA	NA
E-GEOD-54461_7	0.00312149402893143	0.00205924871423274	NA	NA
E-GEOD-54461_8	0.00348451991473945	0.00743686141332361	NA	NA
E-GEOD-73372_1	0.000327503855789996	0.00812228114340837	NA	NA
E-GEOD-73372_2	0.00201254175420206	0.0262163383454871	NA	NA
E-GEOD-73372_3	0.0017866816108864	0.0149878000139011	NA	NA
E-GEOD-75549_1	-0.00054293667594501	-0.0118970399489282	NA	NA
E-GEOD-76988_1	-0.000941091768814934	0.023928113757644	NA	NA
E-MTAB-2923_1	0.00289778841353894	0.00164665187602545	NA	NA
E-MTAB-2923_2	-0.0018839609998639	0.00932983146566369	NA	NA
E-MTAB-2923_3	0.00209726994934657	0.0208750615587804	NA	NA
E-MTAB-2923_4	0.00581081083606679	0.00975763524025442	NA	NA
E-MTAB-3428_1	0.0050786685295306	0.0187747443935154	NA	NA
E-MTAB-3428_2	-0.00265597685128636	-0.00748328455672399	NA	NA
E-MTAB-3428_3	0.00128996940742603	0.00918552834460701	NA	NA
E-MTAB-3428_4	0.00573735344929819	0.0188068254092811	NA	NA
GSE102856_1	-0.0066580478029926	0.0435704792657422	NA	NA
GSE103492_1	0.00390582752014391	0.00626475910789694	NA	NA
GSE103492_2	0.00395508390496351	0.00492932805330262	NA	NA
GSE103492_3	0.00254442319819936	0.0100770428238807	NA	NA
GSE103492_4	0.00264287713379715	0.00757954614610417	NA	NA
GSE103492_5	0.001398420716107	0.000964229592425308	NA	NA
GSE103492_6	0.0107441927104184	0.0209173007389526	NA	NA
GSE103492_7	0.0138303913746585	0.0232140196318833	NA	NA
GSE103492_8	-0.00869320813135068	0.0194314211066253	NA	NA
GSE103492_9	-0.001214601343721	0.029234595759714	NA	NA
GSE103492_10	0.00914695992222605	0.012724540479296	NA	NA
GSE106259_1	-0.00101395001819054	-0.0162306897858249	NA	NA
GSE110303_1	0.00440887074347143	0.0289104899117653	NA	NA
GSE110303_2	0.00131075281289874	0.00744247496912202	NA	NA
GSE110303_3	0.00516922400889402	0.0199673657845129	NA	NA
GSE110300_1	0.00366867734123557	0.0151193496474302	NA	NA
GSE110300_2	-0.00172413793103448	-0.00628261697847681	NA	NA
GSE110300_3	0.00336192425743998	0.0138802732393197	NA	NA
GSE110281_1	0.00106443816615946	0.033612293375817	NA	NA
GSE110281_2	0.00498091303989802	0.0613690725029563	NA	NA
GSE110281_3	0.00374642434809727	0.0349031707587657	NA	NA
GSE104459_1	0.00328432534745407	-0.00906367835512837	NA	NA
GSE104459_2	0.0124219109769156	0.021827119444191	NA	NA
GSE104459_3	-0.00786882594813324	-0.0318493877448908	NA	NA
GSE110051_1	0.00513635082785312	0.0183421277827239	NA	NA
GSE110051_2	-2.67693604281572e-05	0.0132083938267265	NA	NA
GSE110051_3	0.00172369673195844	0.0230893149828807	NA	NA
GSE112694_1	0.00575138411263424	0.0437808118844468	NA	NA
GSE112694_2	0.0052229252090237	0.039463189330334	NA	NA
GSE112694_3	-0.00156847508023169	0.00298284516187025	NA	NA
GSE112694_4	-0.00400013218651189	0.00145571269828071	NA	NA
GSE97232_1	0.00782740916757981	0.0556820647665925	NA	NA
GSE114079_1	0.00350979728690516	-0.0224787845307199	NA	NA
GSE114079_2	0	-0.0180649122718913	NA	NA
GSE114079_3	0.00169549424754216	-0.010416100975304	NA	NA
GSE114079_4	-0.000305592240576761	0.00353042616080764	NA	NA
GSE104828_1	0.000823759324554578	0.0107549551443239	NA	NA
GSE114521_1	0.00570613647730731	0.0248267100091024	NA	NA
GSE114521_2	0.00198417274572764	0.0167876849932544	NA	NA
GSE112413_1	-0.00528895671302349	-0.0289775719736335	NA	NA
GSE112413_2	0.00020433004078595	0.00766043423649239	NA	NA
GSE101909_1	-0.00729039593249708	-0.0295299905275172	NA	NA
GSE101909_2	-0.00206540402155244	-0.0192105057178663	NA	NA
GSE114919_1	-0.00614607255039475	-0.0225587416152988	NA	NA
GSE114919_2	-0.00458732115337626	-0.000167774300735205	NA	NA
GSE114919_3	-0.0056097761611973	-0.0425518943080689	NA	NA
GSE114919_4	-0.0095772130720774	-0.0511125787106886	NA	NA
GSE114919_5	-0.00482436573953875	-0.0026895971472758	NA	NA
E-MTAB-5879_1	0.000290560080694705	-0.0083524029353654	NA	NA
E-MTAB-5879_2	0.00219846733537971	-0.00583299865934258	NA	NA
E-MTAB-5879_3	0.00301853782865005	0.010436632360219	NA	NA
E-MTAB-5879_4	-0.000897918439586507	0.00413600798969353	NA	NA
E-MTAB-5879_5	-0.00305449011478153	-0.00896977961826281	NA	NA
E-MTAB-5879_6	0.00448034836673089	0.0113211270764525	NA	NA
E-MTAB-5879_7	0.00238684202908161	0.0309141288671371	NA	NA
E-MTAB-5879_8	0.00194773513816671	0.0173032937880699	NA	NA
E-MTAB-5879_9	0.00362642834413956	-0.00260471649914273	NA	NA
E-MTAB-5879_10	0.0126481789707757	0.0298298811545046	NA	NA
E-MTAB-4294_1	-0.00284524797034149	-0.0180607901595772	NA	NA
E-MTAB-4294_2	1.24626752055724e-05	-0.0324822209308415	NA	NA
E-MTAB-4294_3	-0.00787283449093606	-0.0279272222635448	NA	NA
E-MTAB-3186_1	-0.00330769505351098	-0.0066064125998307	NA	NA
E-MTAB-3186_2	-0.00442541319623297	-0.019400248404688	NA	NA
E-MTAB-3186_3	-0.000652274446569307	-0.00942672665783598	NA	NA
E-MTAB-3186_4	0.00189008912282751	0.014269418520266	NA	NA
GSE114919_Rat_1	-0.00721195516596963	-0.0230752005935273	NA	NA
GSE114919_Rat_2	0.00366963102652203	0.0154946065604071	NA	NA
GSE114919_Rat_3	-0.0076487098459637	-0.0332123237110775	NA	NA
GSE114919_Rat_4	-0.0115796175584343	-0.043416359159454	NA	NA
GSE114919_Rat_5	0.00026667005862983	-0.015500947289258	NA	NA
