comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE55457_1	-0.00962974101044627	-0.045159329637034	NA	NA
GSE55457_2	-0.00731176920150861	-0.0227099330695786	NA	NA
GSE55584_1	-0.0225792231022943	-0.0612102950845793	NA	NA
GSE57218_1	0.00809835105863987	0.0151978148419833	NA	NA
GSE60762_1	0.00357156712031726	0.0402094822606739	NA	NA
GSE62914_1	0.00788233123087983	0.0316053246774191	NA	NA
GSE62914_2	0.00439176869033676	0.0182093919627511	NA	NA
GSE62914_3	-0.00224119170533914	-0.0184704883850616	NA	NA
GSE62914_4	0.00591148988594655	0.0494728637771837	NA	NA
GSE64394_1	-0.0124810832794892	-0.0335483400019967	NA	NA
GSE66635_1	-0.00625	-0.00171598411707876	NA	NA
GSE68038_1	0.0472148126519171	0.0872506475007736	NA	NA
GSE68428_1	-0.006329108105987	-0.0225326623869083	NA	NA
GSE68428_2	0.0038639444434748	-0.00702047177885397	NA	NA
GSE68428_3	-0.00834453740941767	-0.0412253350272187	NA	NA
GSE69459_1	0.0157371523164641	0.0371715237802752	NA	NA
GSE69459_2	0.00786631753405831	0.00602736784864615	NA	NA
GSE69459_3	-0.00700030984242489	0.00372788018644284	NA	NA
GSE69459_4	0.0147789334380732	0.0303567247014556	NA	NA
GSE69992_1	0.00197089436937825	-0.00315439994706512	NA	NA
GSE70719_1	-0.00266497872328958	0.0290434215080063	NA	NA
GSE7116_1	-0.00466412026554449	0.0204595101621794	NA	NA
GSE7116_2	0.00140463437537706	-0.00753283931018961	NA	NA
GSE7116_3	0.000187065303943487	-0.0265579466597695	NA	NA
GSE72575_1	-0.0151987872191115	-0.00494841582147759	NA	NA
GSE72575_2	0.0180203883891934	0.077602495305844	NA	NA
GSE72575_3	-0.00268117164608331	0.0340003732470026	NA	NA
GSE72575_4	0.00210970464135021	0.0107469355783962	NA	NA
GSE75181_1	-0.00830157123184409	-0.00012270149176431	NA	NA
GSE75181_2	-0.00324791592099906	0.00603963638920023	NA	NA
GSE75181_3	-0.0115518259169909	-0.00150693874563711	NA	NA
GSE75230_1	-0.00585500042807155	-0.0094296148421507	NA	NA
GSE7669_1	-0.008364627310541	-0.0291705779088006	NA	NA
GSE77916_1	0.00218340611353712	0.0167686966568943	NA	NA
GSE80614_1	0.00225861574679529	-0.00840772429681568	NA	NA
GSE80614_2	0.00228377940275927	-0.00478207325321805	NA	NA
GSE80614_3	0	-0.0209010512014595	NA	NA
GSE80614_4	-0.00771599204375223	-0.00283702019187497	NA	NA
GSE80614_5	0.00557310153052763	0.0289897759901463	NA	NA
GSE80614_6	0.0131790385476268	0.0392800674803469	NA	NA
GSE80614_7	0.0107721977802198	0.0227445975630041	NA	NA
GSE80614_8	-0.00500817835847403	-0.0370228520465623	NA	NA
GSE80614_9	-0.00350877192982456	0.00594302916737149	NA	NA
GSE80614_10	-0.00139856755710414	-0.0112824205322681	NA	NA
GSE80614_11	0	0.0346036982119829	NA	NA
GSE80614_12	-0.0275057479030366	-0.0621727978964706	NA	NA
GSE80614_13	-0.0298594271390793	-0.0920265602316012	NA	NA
GSE80614_14	-0.0261641495545513	-0.0782853316551022	NA	NA
GSE80614_15	-0.0132049215528993	-0.0452130810745306	NA	NA
GSE80614_16	-0.00985346626826254	-0.0335623243909216	NA	NA
GSE85254_1	-0.00858864287561762	-0.0399387288879447	NA	NA
GSE86578_1	0.00229691304565577	0.0224271057421693	NA	NA
GSE86578_2	0.00228074777468828	0.0118901764454492	NA	NA
GSE86578_3	0.00249550697345085	0.00625915323297697	NA	NA
GSE9329_1	-0.00704190194772499	-0.043198342339998	NA	NA
GSE93698_1	-0.0113834701120544	-0.0552384009028142	NA	NA
GSE93698_2	-0.010109580035268	-0.0570783736249446	NA	NA
GSE93698_3	-0.00472820905778561	-0.0217750018793576	NA	NA
GSE93698_4	-0.000231204418448922	-0.0257083634777671	NA	NA
GSE93698_5	-0.0029888338192525	-0.00488710049595584	NA	NA
GSE93698_6	-0.00150894612237277	0.0163753858100784	NA	NA
GSE93698_7	0.0159634523306645	0.0652555117302621	NA	NA
GSE93698_8	0.0381913253292099	0.0931873723039326	NA	NA
GSE93698_9	0.0175155855790354	0.092343022415319	NA	NA
GSE93698_10	0.0128206194667864	0.0582564921535523	NA	NA
GSE93698_11	0.0316183784400653	0.069193821507314	NA	NA
GSE93698_12	0.013258556086358	0.076013553602186	NA	NA
GSE93698_13	0.00613249358117552	-0.00570119111827208	NA	NA
GSE93698_14	0.00653234704047726	0.0347157651050718	NA	NA
GSE93698_15	-0.00445065672184109	0.0298702415048883	NA	NA
GSE93720_1	-0.016538953329978	-0.0768435224147314	NA	NA
GSE93720_2	-0.0139921822447207	-0.0479753063127485	NA	NA
GSE93720_3	-0.012717523032368	-0.0727091400703256	NA	NA
GSE93720_4	-0.00795161615522399	-0.0353991380215216	NA	NA
E-MTAB-5564_1	0.0131305291282839	0.0485018275514296	NA	NA
GSE77753_1	-0.0105244411301683	-0.0379423073463133	NA	NA
GSE43861_1	0.00738302327574772	0.0285355614384462	NA	NA
GSE112809_1	0	0.00635196257655147	NA	NA
GSE111946_1	-0.0346701818351619	-0.163421629787455	NA	NA
GSE111946_2	0.00146198830409357	-0.0404606663655014	NA	NA
E-MTAB-3201_1	0.0109985051761653	0.00729894168351191	NA	NA
E-MTAB-6700_1	-0.0121768146735157	-0.0707047142590125	NA	NA
GSE54749_1	0	-0.00949723657000877	NA	NA
GSE57218_B_1	0.00421837866316798	0.00357012609634812	NA	NA
GSE57218_B_2	0.00203103390523061	-0.00256036186790419	NA	NA
GSE57740_1	0.00389705289230317	-0.00220805020242344	NA	NA
GSE52992_1	-0.0214962495835381	-0.058861385660395	NA	NA
GSE17160_1	0.0097234933647525	0.00932648756166338	NA	NA
GSE17160_2	0.00353745100711659	0.0123135624442235	NA	NA
GSE17160_3	0.00480655441639018	0.0128792470073761	NA	NA
GSE17160_4	0.00273603186325563	-0.0131532752187705	NA	NA
GSE17160_5	-0.00955214042407856	-0.0166934098795733	NA	NA
GSE17160_6	0.00330162100059404	-0.0136041513310755	NA	NA
GSE17160_7	-0.00243421938653967	-0.0441129193986357	NA	NA
GSE17160_8	-0.00907371078742047	-0.0398569521614626	NA	NA
GSE17160_9	0.0268703003485661	0.0933671408168607	NA	NA
GSE17160_10	0.0291401013837342	0.095003036682865	NA	NA
GSE17160_11	0.0226464905920941	0.0845262338138151	NA	NA
GSE17160_12	0.0238571396599778	0.085968797833916	NA	NA
GSE22971_1	0.000153003682025668	0.0213994735880102	NA	NA
GSE22971_2	-9.9000099000099e-05	-0.029251916968681	NA	NA
GSE22971_3	0.00774838024938491	0.00245500666272237	NA	NA
GSE22971_4	0.00187576326110141	-0.0152064004947802	NA	NA
GSE13590_1	0.0151062776238392	0.0457290129548662	NA	NA
GSE13590_2	-0.00206611570247934	-0.0183521953616064	NA	NA
GSE99731_1	0.00145772594752187	0.028984365462033	NA	NA
GSE99731_2	0.00352792632204397	0.0426520794276221	NA	NA
GSE99731_3	0.00549738205658256	0.0374219489953246	NA	NA
GSE27492_1	0.00427350427350427	0.00866568007647859	NA	NA
GSE27492_2	-0.00765304082562971	-0.0171984013458733	NA	NA
GSE27492_3	-0.0143900072915786	-0.0388672904682111	NA	NA
GSE27492_4	-0.00841787652989391	-0.0323171598593967	NA	NA
GSE27492_5	-0.0123421481364314	-0.013161111061867	NA	NA
GSE27492_6	0.00893340109763272	0.0215493809082283	NA	NA
GSE27492_7	0.0059843723687484	0.0121401356259314	NA	NA
GSE27492_8	0.0101769217225267	0.0173314862736398	NA	NA
E-GEOD-15069_1	0.00565603342917789	0.0308431276199804	NA	NA
E-GEOD-15069_2	-0.00516399159993451	0.00317621451839346	NA	NA
E-GEOD-15069_3	-0.00538964902726427	-0.0116360060299436	NA	NA
E-GEOD-15069_4	0.00194147730478963	-0.0314513041656715	NA	NA
E-GEOD-15118_1	0.00364131311974606	0.00426119942213913	NA	NA
E-GEOD-15118_2	0	0.00619782698143788	NA	NA
E-GEOD-15118_3	-0.00336920175056772	-0.0246210297614653	NA	NA
E-GEOD-15118_4	-0.00989746742087865	-0.0236100581989054	NA	NA
E-GEOD-16007_1	-0.00065448162939297	-0.00184224737874165	NA	NA
E-GEOD-17473_1	-0.00191026517686497	0.00240792356071916	NA	NA
E-GEOD-18647_1	0.00367799794728265	-0.0120729105959939	NA	NA
E-GEOD-18647_2	-4.34141499439898e-05	-0.0017559079483127	NA	NA
E-GEOD-18647_3	0.0147054648564188	0.0153065584460703	NA	NA
E-GEOD-18647_4	0.0123266660805665	0.0198438715579928	NA	NA
E-GEOD-18648_1	0.00349301276540778	-0.0203000087164656	NA	NA
E-GEOD-18648_2	-0.00733784533188615	-0.0483637244800613	NA	NA
E-GEOD-2154_1	-0.0117669516368743	-0.0436395442725078	NA	NA
E-GEOD-2154_2	-0.0037463048890944	0.023065088374731	NA	NA
E-GEOD-2154_3	0.00926274018379281	0.0380964839903105	NA	NA
E-GEOD-2154_4	0.0327261598729906	0.0545458335320226	NA	NA
E-GEOD-26475_1	-0.0108852892978644	-0.0401186439739142	NA	NA
E-GEOD-26475_2	-0.00734766920644605	-0.00354541198022172	NA	NA
E-GEOD-26475_3	-0.0053735935496166	-0.0157262399941767	NA	NA
E-GEOD-33567_1	0.00315242313428365	0.0569412387553765	NA	NA
E-GEOD-33567_2	0.00329803587848857	0.0035682937253777	NA	NA
E-GEOD-37287_1	0.00165288328421293	0.0253412339770956	NA	NA
E-GEOD-37287_2	0.000370134184881743	-0.00734240103978317	NA	NA
E-GEOD-37287_3	-0.00303615086056254	-0.0098839210006108	NA	NA
E-GEOD-51994_1	-0.00209944855430257	0.0191162392584477	NA	NA
E-GEOD-51994_2	-0.00123989287735301	0.0169980723088618	NA	NA
E-GEOD-51994_3	0.000199360533829495	0.00666506356324091	NA	NA
E-GEOD-65077_1	-0.00181159420289855	-0.00767742422701955	NA	NA
E-MEXP-1244_1	-0.0101317746702635	0.0261681262263318	NA	NA
E-MTAB-1123_1	-0.00777258160305182	-0.0157996172941783	NA	NA
E-MTAB-1123_2	-0.000395500725721231	-0.00526279216416954	NA	NA
E-MTAB-1123_3	0.0052950159699947	0.0184339934418356	NA	NA
E-MTAB-1123_4	0.00609548167092924	0.00534129751529342	NA	NA
E-MTAB-1391_1	-0.000651609236211942	0.0147720575204007	NA	NA
E-MTAB-1391_2	0.00592316570548851	0.0381108904432361	NA	NA
E-MTAB-1391_3	0.00628357267558444	0.0398703235282565	NA	NA
E-MTAB-2450_1	-0.0103400419873801	-0.0375267064046649	NA	NA
E-MTAB-2450_2	-0.0076406574371125	-0.0142553997890269	NA	NA
E-MTAB-2450_3	-0.00820881373840416	-0.0545305044191074	NA	NA
E-MTAB-2450_4	-0.0148359266827233	-0.0999768817484795	NA	NA
E-MTAB-5023_1	-0.00444519287304836	-0.00196684336487719	NA	NA
E-MTAB-5326_1	0.00281997360247449	-0.00748591726168402	NA	NA
E-MTAB-5326_2	-0.00173593400244702	-0.00523381521548195	NA	NA
E-MTAB-5326_3	-0.00126366135278667	-0.00443334980914661	NA	NA
GSE102588_1	0.00657332759092603	0.0111294300183634	NA	NA
GSE104793_1	0.0108460427668079	0.0451736453475148	NA	NA
GSE104794_1	0.0123474677414759	0.0109811552552618	NA	NA
GSE104795_1	0.00869514573779621	0.014692076497307	NA	NA
GSE105139_1	0.00210084033613445	0.0109319976863206	NA	NA
GSE105139_2	-0.018687598528639	-0.0464979329297102	NA	NA
GSE105139_3	-0.0168097120271033	-0.0550193147496408	NA	NA
GSE10555_1	0.00711658041742344	0.0555666018387769	NA	NA
GSE10556_1	0.00517609662801942	0.00238973398358752	NA	NA
GSE106631_1	0.00620344640478273	0.0100364065593625	NA	NA
GSE13104_1	0.00437694758980325	0.00589521713715134	NA	NA
GSE13104_2	0.00363122940945719	-0.000741199511651654	NA	NA
GSE13104_3	0.00190167273640165	7.17484874529775e-05	NA	NA
GSE16749_1	0.00117448063557785	0.013604811408714	NA	NA
GSE16749_2	-0.0112813048248716	-0.0408177713890833	NA	NA
GSE16749_3	0.00365211353425241	0.018685836339729	NA	NA
GSE17348_1	-0.00851672735819028	-0.0279994610552648	NA	NA
GSE17563_1	-0.00317849193946837	-0.0101947825558817	NA	NA
GSE17563_2	-0.00697907061063592	-0.00970949122474278	NA	NA
GSE17569_1	-0.00450759475206866	0.0074757965380088	NA	NA
GSE17569_2	0.00630152379283538	0.0425827874997032	NA	NA
GSE17570_1	0.00326611663689215	0.0295595639080648	NA	NA
GSE17570_2	-0.00431850310228933	-0.00884615884271305	NA	NA
GSE18991_1	0	-0.0197510630456796	NA	NA
GSE18992_1	0	-0.00520191199124132	NA	NA
GSE19299_1	0.00578006532749514	0.0219670359912548	NA	NA
GSE20850_1	-0.000306070837686735	0.00115113560815047	NA	NA
GSE21093_1	0.00714651224626115	0.038549240765416	NA	NA
GSE21523_1	-0.00264709434612924	-0.0282390347904374	NA	NA
GSE21639_1	0.00786288807036007	0.00611437763531526	NA	NA
GSE21639_2	-0.00466326780272975	0.010871650621151	NA	NA
GSE21639_3	0.00129293911106344	0.0148435107311767	NA	NA
GSE21639_4	-0.00221789795080668	0.00842361455177355	NA	NA
GSE21710_1	0.00472915945068687	0.0245382910344781	NA	NA
GSE21710_2	0.00452320537070023	0.022428780204382	NA	NA
GSE21710_3	0.00304674771713671	0.0145439910099498	NA	NA
GSE22925_1	-0.00659678254507582	-0.0395387542681394	NA	NA
GSE22925_2	-0.00693581688192337	-0.0179466411733821	NA	NA
GSE26499_1	-0.000588301288628263	-0.016249745035349	NA	NA
GSE30160_1	-0.00212505820684246	-0.00744485030114402	NA	NA
GSE30628_1	0.00212771674006725	0.020126142045881	NA	NA
GSE30628_2	-0.00306630963163951	0.00916469432016982	NA	NA
GSE32163_1	0.0159356282509693	0.0670973185701345	NA	NA
GSE33656_1	0.00946485963350137	0.0295106045371718	NA	NA
GSE33754_1	0.00602345604648691	-0.00604891064847649	NA	NA
GSE33754_2	0.00856835498452986	0.0142879328079843	NA	NA
GSE33754_3	0.0134976495571639	0.0199105541392778	NA	NA
GSE34570_1	0.00531508371861811	0.0168845168123503	NA	NA
GSE35003_1	0.00236513725741051	0.0114581592175409	NA	NA
GSE35466_1	-0.00287214532052204	-0.00377265663880136	NA	NA
GSE35466_2	-0.0113747118631634	-0.0310078364484754	NA	NA
GSE35466_3	-0.00576976198254358	-0.0286775010583325	NA	NA
GSE35466_4	-0.00225385180086223	-0.019739039347696	NA	NA
GSE35466_5	-0.00249345353239841	-0.0332594367122225	NA	NA
GSE36925_1	-0.00398406374501992	0.0155093295595312	NA	NA
GSE36925_2	-0.00889054218012424	0.00888786943442772	NA	NA
GSE36925_3	-0.0139005733539372	0.00925186528967083	NA	NA
GSE37219_1	0.00407786369495417	-4.94809541580885e-06	NA	NA
GSE37676_1	0.00373135483155892	-0.00864983460336751	NA	NA
GSE41342_1	0.0257260029854099	0.054779688849225	NA	NA
GSE41342_2	0.00768021337646385	0.0212472543398119	NA	NA
GSE41342_3	0.0103269676697521	0.015539712152682	NA	NA
GSE41342_4	0.0129475302113739	0.0400384759979694	NA	NA
GSE41997_1	0.0245727273438324	0.0765558651966324	NA	NA
GSE43242_1	0.00738563232696091	0.0148716095731043	NA	NA
GSE43242_2	-0.00596844686941193	-0.00701957635568969	NA	NA
GSE43663_1	0.00409615162191541	0.0111949947225924	NA	NA
GSE43854_1	-0.0144416964273478	-0.0480394487553427	NA	NA
GSE45656_1	0.000714167575527728	0.0189481295682195	NA	NA
GSE45656_2	0.000177365798179201	0.0209989855127473	NA	NA
GSE45656_3	0.00024622949616984	0.0331493536618192	NA	NA
GSE45793_1	0.00227853451194209	-0.00654245414066687	NA	NA
GSE45793_2	0.00559474017919358	0.0116373308096962	NA	NA
GSE45793_3	-0.00236574869418145	-0.00213716536504304	NA	NA
