comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_5	0.0385772063756792	0.0642017308270598	NA	NA
E-GEOD-1919_6	-0.00723012221503633	-0.0325612229611201	NA	NA
E-GEOD-1919_7	-0.00483012955268701	-0.0249984803088379	NA	NA
E-GEOD-1919_8	-0.00145152423659887	-0.00948969992306672	NA	NA
E-GEOD-1919_9	0.000292360595416937	-0.0196725404477749	NA	NA
E-GEOD-19664_1	0.00440176541033609	0.00854433454502629	NA	NA
E-GEOD-19664_2	-0.0164162886059929	-0.0295447554435391	NA	NA
E-GEOD-19664_3	-0.0180978429108658	-0.0505335431741215	NA	NA
E-GEOD-19664_4	0.00446822017160377	0.00942283870106285	NA	NA
E-GEOD-19664_5	-0.0237533235155433	-0.0470190279307642	NA	NA
E-GEOD-19664_6	-0.0304310115545182	-0.0753413753323039	NA	NA
E-GEOD-43923_1	0.0316907788175681	0.0855919426634804	0.0159187015255555	0.0152276396894919
E-GEOD-51812_1	-0.0524164771593913	-0.0924414311164887	-0.0530232025142592	-0.0175796554926383
E-GEOD-51812_2	-0.0443333142423141	-0.0698762424741992	-0.045057559674502	-0.00758569492146822
E-GEOD-68760_1	0.0358501293415384	0.0606898564958842	0.0335639484083711	0.00679555330607949
E-GEOD-82107_1	0.00456892913224803	0.00543176760686537	0.00741875652399717	0.00722967230550219
E-GEOD-9451_1	-0.0151913920353449	-0.0427292507910075	-0.0138018145432313	-0.0278518627036945
E-GEOD-9451_2	0.00544824084181657	0.00663420713579475	0.00749650319688556	-0.00394469885977706
E-GEOD-9451_3	0.000234723967998549	-0.00747812529650931	-0.00176116924396293	-0.0135757939972817
E-GEOD-9451_4	0.0100953839069721	-0.0255725674127808	-0.000591857743094719	-0.0374139757186845
E-MEXP-2019_1	0.0222954668374194	0.0398331562516505	NA	0.00131506774605121
E-MEXP-2019_2	-0.0174711833552221	-0.0243897347279358	-0.000694681826167071	0.0109782095133791
E-MEXP-2019_3	0.0110765730182075	0.0257364248022753	NA	0.000396635178909298
E-MEXP-2019_4	-0.00622211893272667	-0.0152241621041567	0.000611644841961889	0.00472432063605188
E-MEXP-2276_1	0.00428704332444559	0.0341333966736331	NA	-0.000442506021471291
E-MEXP-2488_1	-0.000978927651702419	-0.00241565205395333	-0.00566752030532527	-0.0141808063346587
E-MEXP-3129_1	0.00200684175265608	0.0333813680927028	0.00310456713601051	0.0106883410909487
E-MEXP-3474_1	0.000484596256286524	-0.0113270588330209	NA	0.00743423960566286
E-MTAB-3010_1	-0.0331481863180123	-0.046057112811737	NA	NA
E-MTAB-3010_2	-0.0329483632131604	-0.0422568653989334	NA	NA
E-MTAB-3010_3	0.00114318548098493	-0.00389814436181821	NA	NA
E-MTAB-3010_4	0.00624939608333884	0.0120328471087818	NA	NA
E-MTAB-4152_1	-0.00448196937472144	-0.000387725560019289	-0.00493369157479264	0.00432405590321105
E-MTAB-4152_2	0.00268323242270162	0.0229377314001653	0.00346262088636841	0.00617479194781826
E-MTAB-4152_3	0.00104279658302579	0.0161903306776497	0.00169406884673766	0.00841218478506707
GSE100609_1	0.00211296786808495	-0.0204387427562091	NA	-0.00622666337577753
GSE100786_1	0.000787838065536701	0.0140203614278464	0.000340831629175187	-0.00520760788064831
GSE100786_2	-0.00136235858571194	-0.00203504191759963	NA	-0.00270279323877158
GSE103697_1	0	0.0166987582010772	NA	NA
GSE103697_2	0	-0.00698699942702144	NA	NA
GSE103697_3	0	-0.00369287961667352	NA	NA
GSE104113_1	0.0120752818197981	0.0459065457024608	NA	NA
GSE104113_2	0.04551939197835	0.089743097955177	NA	NA
GSE104113_3	0.0120752818197981	0.0459065457024608	NA	NA
GSE10575_1	0.0132273049899994	0.022259598880453	0.000415099023938127	-0.00397317555759135
GSE10575_2	0.00730189785482601	0.0205031241464321	0.00123273126726037	0.018956274625981
GSE10575_3	-0.0145345053470546	-0.0357368959310533	-0.0159434422508785	-0.00239471168598561
GSE13604_1	0.000748836124157615	0.0121707312658989	0.00233557323594896	0.0045389426301762
GSE13837_1	0.000280325045024541	0.0125792656622624	0.00137890802941423	0.00521192431185391
GSE13837_2	0.00225744927395928	0.0310681794495271	0.0031808766825938	0.0031771938017761
GSE13837_3	0.00363263193891404	0.0408086054438828	0.00487712685515913	0.0105279576556382
GSE13837_4	0.0057359232717055	0.0221252534397976	0.00580391963580489	0.00804692436602306
GSE13837_5	0.0033008465581223	0.0113555637189371	0.000943640000382815	-0.00890332620776266
GSE13837_6	0.00571743463968287	0.0441370790459928	0.00543279794633885	0.0114781461274653
GSE13837_7	0.00440501850340328	0.0343352259511648	0.00751008267976561	0.011503911888573
GSE13837_8	0.0128561506039521	0.0233274745833794	0.0120304886233612	0.00103438543244658
GSE13837_9	-0.00521151427993548	0.00214201377136045	-0.00249893153571518	0.0104170932347309
GSE13837_10	-0.00864281588851539	-0.00544037386992234	-0.0039072471077246	0.00720079380474571
GSE13837_11	-0.00036963642003407	0.00610300938427113	0.00517504325533753	0.0124900483301254
GSE13837_12	-0.0055848366712448	-0.00238078868600836	-0.00184986398990275	0.0199581384849774
GSE13837_13	0.00615828182240253	0.027098924839125	0.00489234384832198	0.0108133522058362
GSE13837_14	0.0146959311618772	0.0583073306902451	0.0132628317580855	0.0194900544556116
GSE13837_15	0.0287928275793198	0.0707640583642843	0.0278093862538902	0.00586569726912478
GSE13837_16	0.0271071030991178	0.0562016031611426	0.0269816391435156	0.00255443934190012
GSE13837_17	0.00276318402658138	0.0280679150960777	0.000539297933956899	0.0197256941282753
GSE13837_18	0.00749705833932018	0.0527099546899918	0.0052691442966835	0.00762011339883469
GSE13837_19	0.00940631533615342	0.058355124412352	0.00948610002550845	0.0025727781496704
GSE13837_20	0.00143209777219257	0.0266054892212822	0.00447584440679335	-0.00107141032349681
GSE13837_21	-0.0065693518541976	-0.000546943410094554	-0.00164465683623092	0.0152435416761022
GSE13837_22	0.00275308618045729	0.00746777102483365	0.00344687052707628	0.0141984830166092
GSE13837_23	0.00821307567744617	0.0154941182827183	0.00905684204880288	0.0181439155297018
GSE13837_24	0.0102033275426325	0.0371928241103883	0.0102248762981978	0.0171266904206544
GSE16464_1	-0.0220234281363222	-0.0396765284255135	NA	NA
GSE16464_2	0.015885935957568	0.0241121739471652	NA	NA
GSE19060_1	-0.000228773917802987	-0.00221052025603111	0	-0.000660995181925854
GSE27372_1	0.00267941535792447	0.0152255365916007	0.00350792735457754	0.0104979973699796
GSE27390_1	0.00342404967405381	0.00441270130554822	0.005592781838263	0.00439103241716363
GSE29106_1	-0.0396592107807666	-0.0636009287979933	NA	NA
GSE29107_1	-0.0206821148823092	-0.0410065951010889	NA	NA
GSE29107_2	0.0444610870335807	0.0648724251157711	NA	NA
GSE29745_1	-0.0156052178073951	-0.0187184075548588	NA	NA
GSE29745_2	0.0198633627304178	0.027016840166342	NA	NA
GSE29745_3	-0.0468300431038384	-0.0555058334778384	NA	NA
GSE35546_1	0.00396688267643685	0.0162964854319831	NA	NA
GSE35546_2	0.00552125357794281	0.0213738498064198	NA	NA
GSE35546_3	0.0101929011802504	0.0274478434148373	NA	NA
GSE35546_4	0.00613785749774556	0.0160527904047635	NA	NA
GSE35546_5	0.00778241641865764	0.0167731558261095	NA	NA
GSE35546_6	0.013789384291312	0.0195712325565575	NA	NA
GSE35955_1	0.000589353698483654	-0.0153481040027229	0.00112936842637817	0.00369537761791693
GSE35956_1	0.0098238816551206	0.0102004817141997	0.00331624670685064	0.0142988015361512
GSE35957_1	0.0257660287886058	0.0491270280475685	0.0267224734986617	-0.00354250054008512
GSE35958_1	-0.00353898835997103	0.0210234625875891	-0.00557316330226235	0.00468345153919891
GSE39340_1	-0.000353269048880931	-0.000703153178780174	-0.000565908067299651	0.0040717544720771
GSE39340_2	-0.00176126753527571	-0.00513598393013231	0.000811493583117191	0.0022657999403359
GSE39340_3	0.000262074697470574	0.00494450812048555	NA	0.000135713314240823
GSE39795_1	-0.0062616821153959	-0.0272938982582508	NA	-0.0214775380079108
GSE39795_2	0.00341013678234435	-0.00458848608699308	-0.002891002143737	-0.0191212078667958
GSE39795_3	0.00839100368678609	0.0186654715495355	-0.000341295029149193	4.483497212141e-05
GSE41038_1	-0.00055751244449578	-0.00444136385218459	NA	-0.00933012111919466
GSE41038_2	-0.00805898704864913	-0.0315968848134055	NA	0.00486387232275927
GSE41038_3	-0.00742075233353628	-0.0103442068294387	NA	-0.00462285274229393
GSE41992_1	0.00442599738233361	0.0176554502495003	NA	NA
GSE42235_1	0.0062697536493945	0.0397923802388145	0.00948181819521617	0.00401853547716566
GSE42235_2	0.0129111922068928	0.0348515175693218	0.0153425027821321	0.00963886400401005
GSE42235_3	0.0148623809369954	0.0495736729222561	0.0181363648396048	0.0161561461951288
GSE42235_4	0.0154467155245719	0.0504501960458813	0.020605070735226	0.0136414631823441
GSE45233_1	-0.00380308580583655	0.0188938922737517	NA	-0.00347667449716303
GSE45233_2	0.00792683405054502	0.0393342650576181	0	0.00421801304240252
GSE45233_3	-0.00213719255028207	-0.00485741796025569	NA	0.00450285699530413
GSE45233_4	-0.0149201015794868	-0.0175896459412467	-0.0012853470437018	-0.000800695810728936
GSE46053_1	-0.000242054200153935	-0.00664328239327325	-0.00271050487898676	0.00851848551334007
GSE46053_2	0.00212126072642601	-0.0054260809308781	0.00143493115293054	-0.00627843562626171
GSE46750_1	0.00942744081659491	0.0140373824890883	0.00401926712168141	0.00132624407870373
GSE51588_1	-0.0140880729006958	-0.0315804306906987	-0.0114675914087158	-0.00788739867631871
GSE51588_2	-0.00646936633925083	-0.031316888866569	-0.00636673150290306	0.00118235413128766
GSE51588_3	-0.0108118946797428	-0.0140600654031277	-0.00929241689323107	-0.0061057714792455
GSE52817_1	0.0139058386155579	0.0268897614783201	NA	NA
GSE52817_2	0.00817439962748214	0.0238654076550832	NA	NA
GSE52817_3	0.0284800079435482	0.0383831154656775	NA	NA
GSE52817_4	-0.00147225755192478	-0.00328825035570186	NA	NA
GSE55235_1	0.0145329963909536	0.0467962163366175	0.0166800425447304	0.0163422415287968
GSE55235_2	-0.00127461859200398	-0.0175381622562662	-0.00022320371853864	-0.00959562778456133
GSE55235_3	-0.0142256891707063	-0.0560296912008255	-0.0178926669190854	-0.0177141044869477
GSE55457_1	0.00991937487082731	0.032740417594403	0.0085404543760195	0.0146315145739728
GSE55457_2	-0.00239959361967672	0.0018364019980255	-0.00578279040818386	0.0064180280867348
GSE55584_1	0.00301262682695406	0.0248218046131982	0.00571244287327101	0.0121536769026213
GSE57218_1	0.00108799233974628	0.0563768214409223	0.00208005315964291	-0.00879814209565065
GSE60762_1	0.00558872933467068	0.00972307313201025	NA	-0.00240816652906279
GSE62914_1	0.00475755947837255	0.0173955011762313	NA	-0.00237975343211839
GSE62914_2	0.0339082271156717	0.0553741479374656	NA	0.0213007494910156
GSE62914_3	0.00465429115344138	0.00443089120661074	0.000782472613458529	-0.00330893777791782
GSE62914_4	-0.0470626496626383	-0.0757027121743645	0	-0.0115276143398478
GSE64394_1	-0.00282968304044355	-0.00442052269263856	NA	-0.00721703515920705
GSE66635_1	-0.000213171854433011	-0.0011309767826946	NA	0.0039841506131604
GSE68038_1	0.00867833293332608	0.0124704163567943	-0.000570426423213606	-0.0113818079124202
GSE68428_1	0.0100774946093125	0.0360438568781246	0.0101695414801793	0.00527520148480932
GSE68428_2	0.0132498707504299	0.0482594605001296	0.0114229243944059	0.000516502216891331
GSE68428_3	0.00696012428461933	0.0289676853557539	0.00986501625219031	0.00619272149791892
GSE69459_1	-0.00864502844773359	-0.0234843506322427	NA	NA
GSE69459_2	0.00243100302105628	0.0103706772289123	NA	NA
GSE69459_3	0.00340504190673325	0.00482112401504833	NA	NA
GSE69459_4	-0.00967475580043264	-0.015172066707163	NA	NA
GSE69992_1	0.0198960119130051	0.0356530696119343	0.0207756038357339	0.0114137554486289
GSE70719_1	-0.00650456712996959	-0.0370495673305804	-0.00661015963906024	0.00235478806907378
GSE7116_1	-0.0185091844547649	-0.0695122797162327	-0.0136817236159074	-0.0113061003081566
GSE7116_2	0.000873138302115077	-0.00912001044232619	0.00131791666084026	-0.000428250335348069
GSE7116_3	0.011462939587717	0.0616555213331955	0.00226682424116766	0.0157679723775512
GSE72575_1	-0.00143403109788068	-0.00322207476574259	-0.00108454920524444	0.00554228053081098
GSE72575_2	-0.00492791816831837	-0.0259918410736522	-0.00476855193170439	-0.00190377889350931
GSE72575_3	-0.00729755343891215	-0.0166675169118852	-0.00857026370469451	-0.00451719789105081
GSE72575_4	-7.50385685523958e-05	-0.0198669013334814	0.000310752019888129	-0.00050711909547086
GSE75181_1	0.0154245690045491	0.0522654285434413	0.0178735050763169	0.00722898960417242
GSE75181_2	0.00945992058639831	0.0428897778361746	0.0111352371772602	-0.0095235970427773
GSE75181_3	0.0137859549091876	0.0503732824100754	0.0154451472880364	0.0101179733582031
GSE75230_1	0.00421609595968267	0.00900977589115144	0.0037565685172927	0.00180053847476556
GSE7669_1	-0.00120812890642638	-0.0291639742373907	-2.16878001088887e-05	-0.00739165059621263
GSE77916_1	0	0.0304460154812677	0	0.0135605313264591
GSE80614_1	0.00291514935321447	0.046522453000009	0.00281449465361137	0.0210376463144574
GSE80614_2	0.00622401279338938	0.0555043387088052	0.00863872593214616	0.0222794581364546
GSE80614_3	0.00282476401607827	0.032006517742085	0.00208855472013367	0.019853002311389
GSE80614_4	0.00510932946661924	0.0394009791728847	0.0068763652554821	0.0141685846517298
GSE80614_5	0.00337665628728953	0.0045678621572747	0.00416149560266431	0.00895930092311038
GSE80614_6	-0.00373741324646715	-0.0151812739163339	-0.00254666665632115	-0.013866439622385
GSE80614_7	-0.00621461724646937	-0.0372974760006688	-0.00746048347846582	-0.0124455116398838
GSE80614_8	-0.00968544322564146	-0.0412859460765089	-0.0113954146251307	-0.0180675015547312
GSE80614_9	0.00322545818250707	0.0208279812100176	0.00159486466812256	0.00986617270948206
GSE80614_10	0.00711733183217217	0.057784824910959	0.00737268194802713	0.0159520315906198
GSE80614_11	0.00195707740860373	0.017922376567142	NA	0.00995999402629904
GSE80614_12	0.00849735214235225	0.0696275827181616	0.00869635582896971	0.0164606672384504
GSE80614_13	0.00617826610404163	0.0586737449760778	0.00643281608903131	0.0196117905124554
GSE80614_14	0.00761209203185354	0.0330427743991989	0.00909040597602679	-0.00691523071612845
GSE80614_15	0.00252567472270931	0.0131424756697983	0.00302499567567837	0.0039016539016539
GSE80614_16	-0.0025620580886889	0.00300263251861648	-0.00485897563343942	0.00908358015662319
GSE85254_1	0.0289289140107992	0.0622135596003349	0.00564074381423591	0.0162215401992525
GSE86578_1	0.00526098411530444	0.0241094114008975	0.00537418411503667	0.0110918595647965
GSE86578_2	0.00558194857832963	0.0236828946057837	0.00566665078339505	0.0197295565533455
GSE86578_3	0.0117710243314734	0.0257556322756833	0.0154731731051006	-0.00184543182564824
GSE9329_1	-0.00394572637791726	0.00133049299788456	NA	NA
GSE93698_1	-0.00673156998106724	-0.00324355734188163	-0.00675509493651785	0.0165714870754039
GSE93698_2	-0.0119700690517961	-0.00171241974798027	-0.0101058303884418	0.00776883723220363
GSE93698_3	-0.00450709097952096	-0.000423713430142254	-0.00674855346416769	-0.00546575219865543
GSE93698_4	-0.00623820468814142	0.0033492531493276	-0.00381190623654922	0.0136021546370216
GSE93698_5	-0.0143741983443678	-0.0198451170454093	-0.0138508294928862	-0.00678908383354635
GSE93698_6	-0.00122693803720774	0.00484365499847188	-0.000447633014731693	-0.000353888177718273
GSE93698_7	-0.00326071661894497	0.00527687775777923	-0.00355815742670848	-0.0121494181585817
GSE93698_8	-0.000466685620122954	0.0177458569724254	-0.000382530058825208	-0.0117619431496682
GSE93698_9	-0.0169769289144674	-0.033642037640819	-0.0167139646560551	-0.00953482100330466
GSE93698_10	-0.00824844149630239	0.00216464925859486	-0.00636791568800243	-0.0179829180726957
GSE93698_11	0.0008918309699878	0.0115400162064899	0.00109269766480319	-0.0011914098268507
GSE93698_12	-0.012241066681578	-0.0345009558015002	-0.0125727848629884	-0.00800184133712713
GSE93698_13	0.00257228827181271	0.00689423009188985	0.000297348178992681	0.011925676673389
GSE93698_14	-0.0109344870889807	-0.0499290974550205	-0.00571988364446242	-0.00312803636564791
GSE93698_15	-0.0156818171045155	-0.0418738069136954	-0.0164474436951911	-0.00460852087203158
GSE93720_1	0.0181290024814216	0.045269445463293	NA	NA
GSE93720_2	0.0112999244472422	0.0303065794091229	NA	NA
GSE93720_3	0.0146377713234964	0.0382602980262301	NA	NA
GSE93720_4	0.0049570444797864	0.0262026026164523	NA	NA
E-MTAB-5564_1	-0.0108036258740734	-0.045846835755811	-0.00773043542363794	-0.00815392968310473
GSE77753_1	0.0011396907564808	0.0141958648119773	NA	-0.00152361161304902
GSE43861_1	-0.014698421484233	-0.0344666250511029	NA	NA
GSE112809_1	-1.85805161329554e-06	0.0182529036851977	NA	NA
GSE111946_1	-0.0359747958555671	-0.0290048574392153	NA	NA
GSE111946_2	-0.00133238412750921	-0.00290599444285364	NA	NA
E-MTAB-3201_1	0.00868389564185943	0.029023608559113	0.0199428579145844	0.0150540880995052
E-MTAB-6700_1	0.0415507193001517	0.062906216943484	0.0426325958484123	0
GSE54749_1	0.000291375291375291	0.0328898707817908	NA	0.0172910452751143
GSE57218_B_1	-0.00588487661924078	-0.0237214346392535	-0.00493303291806135	-0.0195427823348465
GSE57218_B_2	-0.00524274990288571	-0.0360786863039726	-0.00623443362679993	-0.010728731631525
GSE57740_1	-0.00458303382387231	-0.0375782669028887	NA	NA
GSE52992_1	0.000325020653658178	0.0115286516873161	0.000192705977416786	0.00863785516479311
GSE17160_1	0.00627919560042454	0.0341254642606006	NA	NA
GSE17160_2	0.00188319859985578	0.0153477606184636	NA	NA
GSE17160_3	0.00387102342264265	0.0436151154559937	NA	NA
GSE17160_4	0.00546192453040241	0.0184914022157639	NA	NA
GSE17160_5	0.00177197081637391	0.0512773237111875	NA	NA
GSE17160_6	0.0020819168555903	0.0435831020519764	NA	NA
GSE17160_7	0.00790717032198761	0.041395754579102	NA	NA
GSE17160_8	0.0189414549136225	0.0688679817963196	NA	NA
GSE17160_9	-0.021618773979746	-0.0583295811342561	NA	NA
GSE17160_10	-0.0193706308506052	-0.0548954122821644	NA	NA
GSE17160_11	-0.0197977651290453	-0.0599273387123074	NA	NA
GSE17160_12	-0.0143232081281722	-0.0320274037195419	NA	NA
GSE22971_1	-0.00216458911643097	-0.00185543786280509	NA	0.00575040940036542
GSE22971_2	0.000943266465520614	0.0420432140487636	NA	0.0145745018941821
GSE22971_3	-0.0201474358029884	-0.045679890118806	-0.0161006277579155	-0.015940088155911
GSE22971_4	-0.0176536397353043	-0.0338464781315261	-0.00744038681103935	-0.0099490677708459
GSE13590_1	0.0157530130040913	0.0658843173845778	0.0195295571548758	0.00215685692680451
GSE13590_2	0.00058173356602676	-0.00435354615400282	0.00037147102526003	-0.00159543441432388
GSE99731_1	0.00326621878039679	-0.00481590006986756	NA	0.0119894883086925
GSE99731_2	-0.000570348980131422	-0.0409289045081098	NA	-0.00293905774650264
GSE99731_3	0.0182300064167674	0.0385811185503408	0.0135935368071037	0.0175471138938841
GSE27492_1	7.97066047216553e-05	-0.0160819590580609	0	-0.0134105362997353
GSE27492_2	-0.000425857544850988	-0.0250399462872094	-0.0014034144555979	-0.00388747036361858
GSE27492_3	-0.0133147071448246	-0.0433238156414016	-0.0245004226553798	-0.026469266727044
GSE27492_4	-0.00742833954700784	-0.027634235739632	-0.0122421698324853	-0.0292462363654325
GSE27492_5	-0.0037938905893417	-0.0276020328084814	-0.00918784791831524	-0.0284927016506267
GSE27492_6	-0.01390747009999	-0.0610204719531178	-0.026821126668375	-0.00924289342923805
GSE27492_7	-0.00822718800896444	-0.0293446335779425	-0.0158161856807832	-0.00352396019565692
GSE27492_8	-0.0088484750073674	-0.0310134941514817	-0.0143285317914629	-0.00555009096560461
E-GEOD-15069_1	-0.00567897492958526	-0.085218895100418	-0.00692823933743647	-0.00958791814661626
E-GEOD-15069_2	-0.00366749159200941	-0.0630092468779169	-0.00582761360639625	-0.0245249233094922
E-GEOD-15069_3	0.0371702977522608	0.0832269785000773	0.0370646874197574	0.0273939153274038
E-GEOD-15069_4	-0.00635835715257907	-0.00364545511612348	-0.00640314800478414	-0.00732881726341564
E-GEOD-15118_1	-0.00771054926757427	-0.0127742253405014	NA	NA
E-GEOD-15118_2	0	-0.0314073751412555	NA	NA
E-GEOD-15118_3	0.0196050524472187	0.0829948838212228	NA	NA
E-GEOD-15118_4	0.0137065161778378	0.0855436843494072	NA	NA
E-GEOD-16007_1	0.00222416840990635	-0.000233902711563946	NA	NA
E-GEOD-17473_1	-0.00619091090017448	-0.0205321489931851	NA	0.00395693865521452
E-GEOD-18647_1	0.00299629785054557	-0.00849269731874985	NA	-0.0109519763690673
E-GEOD-18647_2	-0.0135922728060414	-0.0766622493456509	NA	-0.0184624094825652
E-GEOD-18647_3	0.00162763580464039	0.00782470836631008	NA	0.0131187806742809
E-GEOD-18647_4	-0.0117418071350523	-0.044510737666791	-0.00156897318179002	-0.0201488984529889
E-GEOD-18648_1	0.00358583411508102	0.0324134074956138	0.002561989286679	0.0117977768382502
E-GEOD-18648_2	0.0128954542163482	0.0707897476687752	0.0140605556475137	0.0209315015682402
E-GEOD-2154_1	-0.00281959105393738	-0.00269880245298754	-0.000855102372707751	-0.00196500647466345
E-GEOD-2154_2	0.00983295559576086	0.0772489095476698	0.00453488890849899	0.0207987462389171
E-GEOD-2154_3	0.00813430249600226	0.0661101834542782	0.00584727583576862	0.0219549391214225
E-GEOD-2154_4	0.00261408190213595	-0.000165137101941633	0.00326501014076517	-0.0068845877419517
E-GEOD-26475_1	0.0101215321056558	0.0799965594183188	0.01248492483297	0.0336943226800289
E-GEOD-26475_2	-0.00152991377206436	-0.000571352453782296	0.00145303350941418	0.00329053809194142
E-GEOD-26475_3	0.0045832699164811	0.0162093256173264	0.00725466404948489	0.0185925189601143
E-GEOD-33567_1	0.00672040154266405	0.0226718457711832	NA	NA
E-GEOD-33567_2	-0.0144734729674837	-0.0103448033948362	NA	NA
E-GEOD-37287_1	0.0109706598192574	0.0217677630228154	NA	NA
E-GEOD-37287_2	0.0121723546692139	0.0252830641750705	NA	NA
E-GEOD-37287_3	0.0297461027693908	0.0575241791912713	NA	NA
E-GEOD-51994_1	0.0483712491371332	0.106717195503975	0.0167899243891432	0.0203057622659397
E-GEOD-51994_2	0.071562289069697	0.127558543181495	0.0398047946052574	0.0408591156622463
E-GEOD-51994_3	0.034598120899217	0.0870920253209847	0.0170393690842276	0.035366386046156
E-GEOD-65077_1	0.00180517868961919	0.0309208910727802	NA	NA
E-MEXP-1244_1	0.0034846626576736	0.0195490331300773	NA	NA
E-MTAB-1123_1	-0.0011870969360609	-0.000387430336327978	0.000757896263360678	-0.00706462622993301
E-MTAB-1123_2	-0.00957199399181893	-0.0433644240821798	-0.00690931188492646	-0.00564725353372696
E-MTAB-1123_3	-0.00613805934812684	-0.0825203670715617	-0.00372437453610229	-0.0088558542906369
E-MTAB-1123_4	-0.000647000107728148	-0.041794060272229	0	-0.00966908184923458
E-MTAB-1391_1	0.0327720339927808	0.116130289912912	0.0325590160283012	0.0230437659872864
E-MTAB-1391_2	0.018260135203376	0.0327097132219048	0.0160588573806742	-0.00599347819641213
E-MTAB-1391_3	-0.0021709132077723	-0.0180818661009827	-0.00496625238552512	-0.0248078818135414
E-MTAB-2450_1	0.000911897730385339	0.00439627228901673	0.00564650109331287	0.00666540954348322
E-MTAB-2450_2	0.0130129598396733	0.0583265108098494	0.0086306312890393	0.00657945687206703
