comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-3129_1	-0.00239155464155513	-0.0042136101382943	0.0056425495730207	-0.00306295376642939
E-MEXP-3474_1	-0.0083716787745144	-0.040684259044897	NA	0.00458050289539295
E-MTAB-3010_1	0.00981222088412539	0.0629059943038849	NA	NA
E-MTAB-3010_2	0.0161710259353536	0.0838849811832726	NA	NA
E-MTAB-3010_3	-0.00202682452296531	-0.0392048058919346	NA	NA
E-MTAB-3010_4	-0.00777574342323673	-0.0212140405252101	NA	NA
E-MTAB-4152_1	-0.00466187446410406	0.00235859997482274	0.00209993270745303	-0.00211250149105703
E-MTAB-4152_2	0.0194021647656277	0.068954488457999	0.0218827595750464	0.0135015489761391
E-MTAB-4152_3	0.0127623715469646	0.0523336126844817	0.0152707315568379	0.006481030388676
GSE100609_1	-0.0109412043020443	-0.0214966236594524	NA	-0.00701446278463432
GSE100786_1	0.00797594620678917	0.00785709688172239	0	0.00529161988921072
GSE100786_2	0.0296415963273207	0.0598924232885337	NA	0.0107313900696254
GSE103697_1	0	0.0147157011938975	NA	NA
GSE103697_2	0	0.00559216534297603	NA	NA
GSE103697_3	0	-6.15474458890018e-05	NA	NA
GSE104113_1	0.0185694982465073	0.0703206842069092	NA	NA
GSE104113_2	0.014312975245633	0.039116090990333	NA	NA
GSE104113_3	0.0185694982465073	0.0703206842069092	NA	NA
GSE10575_1	-0.0115965090783929	-0.0126581187287466	-0.000471955363510509	-0.0180166273024973
GSE10575_2	0.0168335654224163	0.05728500197879	0.0138459335329697	0.00453324452300693
GSE10575_3	0.0284642200155243	0.13552334433501	0.0276143876578697	0.0473993148345391
GSE13604_1	-0.0133172959632187	-0.0330216765251648	-0.0194009415386326	-0.0117684084336611
GSE13837_1	-0.0161879764974225	-0.0187420956739133	-0.00361197842747658	-0.00900854472379372
GSE13837_2	-0.0179044966551435	-0.0138872189527157	-0.00479370710156353	0.000513349661763828
GSE13837_3	0.00828067172917542	0.0409944400501339	-0.00540424361763066	0.0105742126328782
GSE13837_4	0.0380532616092949	0.125496535881646	0.0378460795450188	0.0166707717728126
GSE13837_5	-0.0192854708966553	-0.0652879155332659	-0.00740967076617523	-0.0266566484071964
GSE13837_6	-0.0136469641173476	-0.0344900080706032	-0.00855675470493935	-0.00727111654930549
GSE13837_7	0.00698621458711456	0.0326355521846071	-0.00452916378752155	-0.00316416570522825
GSE13837_8	0.0509454411923906	0.160007976078818	0.0452172339095296	0.0202366335739847
GSE13837_9	0.0318290861195388	0.103775364073353	0.0207026613954876	0.0207463247097822
GSE13837_10	0.0309586813313526	0.0961725069187807	0.0230950854948085	0.0189802526155989
GSE13837_11	0.0363615109834453	0.0940038258413063	0.0212986791098216	0.0237227954396966
GSE13837_12	0.0133728168179737	0.0416509089984297	0.00885630706172125	0.0107616307377798
GSE13837_13	0.0153787684350963	0.0534536772723186	0.00913516870632834	-0.0180233836209282
GSE13837_14	0.0178300222078905	0.0610871242693766	0.0118885441424549	-0.00301435075318313
GSE13837_15	0.0297132211712622	0.108950754011865	0.0248104512304851	0.00919652855543113
GSE13837_16	0.0405614550396404	0.15090913304127	0.0365167121228297	0.0151609277008638
GSE13837_17	0.0144901610017889	0.0605640915848814	0.0173899442611762	-0.0167891228524426
GSE13837_18	0.0234368610328567	0.0832979020034394	0.0189012871853348	0.00611596157126227
GSE13837_19	0.0422064336095964	0.123660548491715	0.0328680739572052	0.0143219899170478
GSE13837_20	0.0590587438790894	0.166266077221761	0.058839748179373	0.0312617345161518
GSE13837_21	0.0241515153687611	0.0918569376202848	0.0118423291583013	0.0204534230773859
GSE13837_22	0.020651152229441	0.078557891686683	0.0214254016171955	0.0208519203220792
GSE13837_23	0.0306872647185616	0.0843681840029867	0.0233879468457188	0.0260415804335267
GSE13837_24	0.0275034405223526	0.110596863585291	0.0312549410274172	0.0146107846374392
GSE16464_1	0.0211301131195489	0.0745391159196936	NA	NA
GSE16464_2	-0.0131302367230691	-0.070564071865581	NA	NA
GSE19060_1	-0.0112369506400605	-0.0147146639681122	0	0.00468711178046836
GSE27372_1	0.0153616189414018	0.0526303165850153	0.0138707807275299	-0.000142855656076168
GSE27390_1	0.0241182739663789	0.0672090082625956	0.0303877656257132	0.0161141900768882
GSE29106_1	0.0178540613611442	0.0742651229116968	NA	NA
GSE29107_1	0.0105323386369138	0.0479210968812291	NA	NA
GSE29107_2	0.0249450360033298	0.084104251838748	NA	NA
GSE29745_1	0.0225728710250893	0.158627455141282	NA	NA
GSE29745_2	0.0103334773308334	0.089499782164184	NA	NA
GSE29745_3	0.0114153909228769	0.0669708007178447	NA	NA
GSE35546_1	0.00323907114551643	-0.00457087868933428	NA	NA
GSE35546_2	0.0152887739021141	0.00539750430405467	NA	NA
GSE35546_3	0.00582614587069096	-0.0131500099778199	NA	NA
GSE35546_4	0.00511939606997914	0.0184479686013454	NA	NA
GSE35546_5	0.00818922271775618	0.0109918742921381	NA	NA
GSE35546_6	0.00915570083173456	0.00655603637649202	NA	NA
GSE35955_1	-0.00389381349401435	-0.00887419588074315	0.00807840215360694	0.00340409018608965
GSE35956_1	-0.00156689781482271	-0.0332891205597464	-0.00379168261553969	-0.0133645034075064
GSE35957_1	-0.00819976655768134	-0.0267843892277252	-0.0111499432520278	-0.00275909816369129
GSE35958_1	0.00377741970472363	-0.0272444372682347	-0.00707513265070897	-0.0145244636969029
GSE39340_1	-0.109180930780844	-0.269315432326875	-0.014919840607914	-0.0868152895256573
GSE39340_2	-0.153997991565479	-0.335240920966403	-0.0383825944170772	-0.124048336901674
GSE39340_3	0.0429833332834962	0.0978006777116338	0	0.0239230719461698
GSE39795_1	-0.0112862519988275	-0.0208341750911362	NA	0.00124082915446733
GSE39795_2	-0.0277211475648166	-0.0534212562287881	-0.0296919703195355	-0.0221012802743857
GSE39795_3	-0.0230914168469131	-0.0521504827492485	-0.00803099017384732	-0.0335079206107491
GSE41038_1	-0.0166257418183039	-0.055449779734996	NA	-0.00770252390930582
GSE41038_2	-0.0241564226194951	-0.103530890491134	NA	-0.0181319098775476
GSE41038_3	-0.0166510181131458	-0.0554801952816011	NA	-0.0168784852952951
GSE41992_1	-0.0170176463713013	-0.04107286064811	NA	NA
GSE42235_1	-0.00449182589550585	-0.0100592653598655	0.00275955645640468	0.00850894185088769
GSE42235_2	-0.00831491366439126	-0.0109076262789256	-0.00947548891995698	-0.0256154294696278
GSE42235_3	0.00868741075235431	0.0181166825411534	0.0114657278869567	-0.00343657049319616
GSE42235_4	0.0151060409033726	0.0251595088863568	0.028604938130838	-0.00550035962997433
GSE45233_1	0.0552673163470956	0.0914037067368792	NA	0.0382126601374077
GSE45233_2	0.00875458331977633	0.0148597947011259	0	0.0119036070929694
GSE45233_3	-0.0107043688877087	-0.0138188929675874	NA	-0.0030636090661995
GSE45233_4	0.0286385252982114	0.0681489314221829	-0.00328947368421053	0.0114840479307863
GSE46053_1	0.0328866582662669	0.0652956509663998	0.00713899184765915	-0.00608566893010079
GSE46053_2	0.0473457290401958	0.0876721964833273	0.0212510407205571	0.0173043135120806
GSE46750_1	0.0030783902041312	0.0277475244372619	0.0253579815315077	0.00613104103957146
GSE51588_1	-0.0517647589043142	-0.145380186723879	-0.054507493065805	-0.0231417754456077
GSE51588_2	-0.0629135098921602	-0.145935893195963	-0.0582610730059178	-0.0303745289991587
GSE51588_3	-0.000594057706066357	0.00302420488215185	-0.001187511275686	0.0111942426721785
GSE52817_1	0.0233779164485235	0.0727772065687032	NA	NA
GSE52817_2	0.0130666303021266	0.0691967946790732	NA	NA
GSE52817_3	0.0128366037124317	0.0614057591010015	NA	NA
GSE52817_4	-0.00337764892142285	-0.012759899472429	NA	NA
GSE55235_2	0.218815623934215	0.515317309935762	0.210057619525041	0.162103598426612
GSE55235_3	-0.0757239566755313	-0.174659605339047	-0.0708927249325204	-0.0622137072637248
GSE55457_1	0.316851625442804	0.707355393790073	0.29383948996018	0.164976762093337
GSE55457_2	0.23272474283165	0.50259707135436	0.205867716695028	0.135614517981192
GSE55584_1	0.215709714626421	0.524246273969246	0.0744493717664449	0.174518770878032
GSE57218_1	-0.00241732011508888	-0.0170815082330452	-0.00325326502696533	-0.00343003632395575
GSE60762_1	0.0331694035603783	0.0999477329196427	NA	0.000882168046832187
GSE62914_1	-0.000463474006358525	-0.0232313085762231	NA	-0.00677682064649213
GSE62914_2	-7.5199647795501e-05	-0.00505869051273083	NA	0.00241488007492069
GSE62914_3	-0.00843153202085415	-0.0188132316801046	0	-0.000954185412859049
GSE62914_4	-0.00419794989618896	-0.0133152600558284	0	0.0162627779461812
GSE64394_1	0.0411695638522452	0.0934813380155488	NA	0.00531024554254756
GSE66635_1	-0.00361961876204755	0.000566142301595565	NA	0.00585134786061826
GSE68038_1	-0.00484220490986476	-0.011345644437239	0.00314315558710028	-0.0168343863082738
GSE68428_1	0.0385742940298549	0.116806968683711	0.0423147222699003	0.00718437222653773
GSE68428_2	0.0381420343852548	0.112550986860081	0.0390589523123623	0.0135846550409006
GSE68428_3	0.0480113597334352	0.130659824312635	0.0461987758179487	0.0154927570250151
GSE69459_1	-0.00516107716266031	-0.00365197075904166	NA	NA
GSE69459_2	0.00255175508254992	0.00717285149806423	NA	NA
GSE69459_3	-0.00617338763587778	0.00546265457445137	NA	NA
GSE69459_4	-0.0019923499238152	0.000272047031488284	NA	NA
GSE69992_1	0.0114552177872973	0.0159495528877972	0.0154615572094399	0.0165759773754416
GSE70719_1	0.00242326245066209	-0.00264555521017622	0.00430489875300962	0.000410855954779526
GSE7116_1	-0.00361214646295627	-0.0186519698031878	-0.00923550314413259	0.00273606782385616
GSE7116_2	-0.0129886548698339	-0.02633901836883	-0.00655444659615671	-0.0219667240230889
GSE7116_3	0.00976103712282477	-0.00312440488830498	0.00582695343260576	-0.00542828734644493
GSE72575_1	0.0149848630162243	0.0278022393162407	0.023291842776566	-0.00429147406856784
GSE72575_2	0.0182632012136378	0.0276592241633185	0.0286635545334887	0.0209305830273053
GSE72575_3	0.0191769294015274	0.0295931758075736	0.0192631922254896	0.00963845391556235
GSE72575_4	0.00696864111498258	0.0529909119112111	0	-0.00364749759778906
GSE75181_1	0.0338892867421052	0.0800435234629566	0.0295249807077035	0.00172104468376653
GSE75181_2	0.0586068373185784	0.164424105169399	0.0559130627817885	0.0359578737044477
GSE75181_3	0.0439410210522754	0.109382230757866	0.0379513574788086	0.00442222019902917
GSE75230_1	-0.00127753059927817	0.0192477806513995	0.0029089242899644	0.0114753486616851
GSE7669_1	0.00136522619495428	0.028721084932077	-0.0011190489844899	0.0331810133683373
GSE77916_1	0.00533807829181495	0.0500554242377403	0	0.022593086022671
GSE80614_1	-0.00338640542541252	0.0013719564445499	0.0046583850931677	-0.00127895889051431
GSE80614_2	-0.00420854143988389	-0.02292745493999	0.000396512432442893	0.00900333476349641
GSE80614_3	-0.00419721218378937	-0.00651826690289085	-0.0037414352686621	-0.00224929331881432
GSE80614_4	-0.000806577369401879	0.0176323899192105	0.00407428705851242	0.0109393636981845
GSE80614_5	0.00728364170079167	0.0288837139042854	0.00938702300095911	0.0222604338345127
GSE80614_6	-0.000905441447392481	0.0326412221122878	-0.000204370740158362	0.0180132680346885
GSE80614_7	0.00258480178574095	0.0130844442282271	0.00107369523298727	0.00608611736272162
GSE80614_8	-0.00349538057682158	-0.00111936750567024	0.0041264640968125	0.00831402100766272
GSE80614_9	-0.00349387425720783	0.00565577628172829	0.00473816827344435	-0.0155949485598335
GSE80614_10	-0.00587774294670846	-0.0133395117536506	0.00109253919625158	-0.00240096811897309
GSE80614_11	-0.00268922142702234	-0.0155236924910838	NA	-0.00174054056732819
GSE80614_12	-0.0130772864910042	-0.0120860422260415	-0.00381546783919487	0.00290804652032609
GSE80614_13	-0.00221579510004558	0.00776526281997344	-0.0083778831397879	0.0171215152160034
GSE80614_14	0.00167801605444481	0.00942443922186184	0.00276189477313524	0.0105487460759345
GSE80614_15	-0.0122243656726415	-0.0112856170614486	-0.00889371887424479	0.00539524015461619
GSE80614_16	-0.0199352993846	-0.0245787976092853	-0.0171124981129118	0.000959926872537487
GSE85254_1	0.0805489936275041	0.168782261035123	0.0662097504202767	0.0419254275136628
GSE86578_1	0.0113750434578364	0.0481232379472134	0.0165926347932585	-0.0227557250897897
GSE86578_2	0.0140530519549702	0.0458469439105426	0.0193601567527215	-0.017631920406795
GSE86578_3	0.0628509226352064	0.159545034515337	0.0658392530849794	0.0401341299575109
GSE9329_1	-0.00629297508809162	-0.0371802937750305	NA	NA
GSE93698_1	0.0270391112265723	0.12827716703796	0.0267810143110622	0.0308098725952884
GSE93698_2	0.0267942591390968	0.123790469487826	0.0270047458953124	0.0342290155722992
GSE93698_3	-0.0358967608644351	-0.156928337914129	-0.0396608473329002	-0.0518312310330859
GSE93698_4	0.0177533352329541	0.0785542746275567	0.0233793069519064	0.0423461350370301
GSE93698_5	-0.0227662889086747	-0.0909225916522621	-0.0213460666593042	-0.0430222679633642
GSE93698_6	-0.0200107420876984	-0.0587731534335179	-0.00692966316115304	-0.00340802232674546
GSE93698_7	-0.199172121562666	-0.502290098954927	-0.191361022680374	-0.138882437037885
GSE93698_8	-0.0630949903544223	-0.16877884458248	-0.00788288288288288	-0.0435445805630716
GSE93698_9	-0.163206795802244	-0.41871486649835	-0.155120889748549	-0.123459690823401
GSE93698_10	-0.207337691930719	-0.497087082658436	-0.190122694619051	-0.131510496273278
GSE93698_11	-0.0235334709964777	-0.0977022726695495	-0.00139007198419905	-0.0211420175079157
GSE93698_12	-0.128161198649406	-0.3544200813297	-0.133278618237939	-0.114628110867997
GSE93698_13	0.190449215094242	0.439018692525498	0.170419205981425	0.114068193806083
GSE93698_14	0.0449480326009305	0.107466702604569	0.00158355739571666	-0.0191481803449349
GSE93698_15	-0.101298660547453	-0.287574487189977	-0.0860752120985865	-0.0898027170884915
GSE93720_1	0.0641779846718153	0.197503726557691	NA	NA
GSE93720_2	0.0618943954337824	0.184418640426816	NA	NA
GSE93720_3	0.0764022571017889	0.202516809654513	NA	NA
GSE93720_4	0.0537530806537757	0.159113702689634	NA	NA
E-MTAB-5564_1	-0.0266410288448563	-0.0496481016242187	-0.02142252552515	-0.0079551210276361
GSE77753_1	0.00442846188433923	0.0373409333383403	NA	0.00448546227381688
GSE43861_1	-0.0189535993718854	-0.0482904599532971	NA	NA
GSE112809_1	0.00173010380622837	0.0275343686321601	NA	NA
GSE111946_1	0.00393762987484431	0.0404697108633376	NA	NA
GSE111946_2	-0.00287333544705136	0.0389754931267721	NA	NA
E-MTAB-3201_1	-0.0042659567557289	0.0346572401939381	-0.0152131836463493	-0.00561959407854388
E-MTAB-6700_1	0.045884357210623	0.210246799460371	0.0401740510066927	0
GSE54749_1	0	0.00518779606261671	NA	0.00554156536816306
GSE57218_B_1	-0.00749663809324564	-0.000191743525958345	-0.00929051186108485	-0.00274839867672558
GSE57218_B_2	-0.00834092543705387	-0.00407291392521365	-0.00641937671484013	-0.00781746031746032
GSE57740_1	-0.00750987761788009	0.00593734920586057	NA	NA
GSE52992_1	8.34848175264927e-05	0.0276582563647942	0.00131887369570545	0.00277113815756191
GSE17160_1	0.0385418904643251	0.101942942207157	NA	NA
GSE17160_2	0.010240091611221	0.0690493843501494	NA	NA
GSE17160_3	0.016608313216126	0.0552048098890725	NA	NA
GSE17160_4	0.0567290894523093	0.149164137169266	NA	NA
GSE17160_5	0.0238961118826856	0.113622031680837	NA	NA
GSE17160_6	0.0181301371167606	0.104599677169321	NA	NA
GSE17160_7	0.0234775458016477	0.067429656533204	NA	NA
GSE17160_8	0.0484686386058385	0.151084442840369	NA	NA
GSE17160_9	-0.0391376564993533	-0.115548811618832	NA	NA
GSE17160_10	-0.0402410663162051	-0.106599076518352	NA	NA
GSE17160_11	-0.0409277632548255	-0.10626462523516	NA	NA
GSE17160_12	-0.0347758922932717	-0.0943990060041581	NA	NA
GSE22971_1	-0.00143109759546465	-0.0738187199312914	NA	-0.00758448095277183
GSE22971_2	0.0068631669535284	0.0431397612876744	NA	0.0115906119910163
GSE22971_3	0.0159964679243875	0.050003129335687	0.0139362948465634	0.0197366639422755
GSE22971_4	0.0295946262066978	0.0952950197100404	0.0341572185950734	0.0141345444539078
GSE13590_1	0.00998859805036614	4.58120902949359e-05	0.00370276280865799	-0.00156489136885426
GSE13590_2	-0.00497042766151046	0.0162689895014437	0	-0.00434798724886945
GSE99731_1	0.0169404172140359	0.0480946610832358	NA	0.00775450856527343
GSE99731_2	-0.00314890265870658	-0.0803908544061195	NA	-0.00371557753007989
GSE99731_3	-0.0108994421708735	-0.0180852230174538	-0.0131953611371771	-0.0175874745569235
GSE27492_1	0.00182906963567341	0.0260243045811975	0	0.00430801149557584
GSE27492_2	0.0470554253058687	0.146352384870672	0.0584239130434783	0.0243762387696604
GSE27492_3	0.056040655927812	0.136275156668048	0.0684874872258621	0.0411608885559181
GSE27492_4	0.044661726936987	0.0952089559320225	0.0478070479746157	0.0161377951230963
GSE27492_5	0.0597446259538837	0.11695710557209	0.0618612280197646	0.0276093714425088
GSE27492_6	-0.0288936425440755	-0.0951852273461476	-0.0347235045604611	-0.0305684396087101
GSE27492_7	-0.0259442660619324	-0.0884194024562269	-0.0369918331754282	-0.0365973677632807
GSE27492_8	-0.0354521808465894	-0.111717407308266	-0.0448173841797442	-0.04068207053043
E-GEOD-15069_1	-0.0151497413413519	-0.0787368922861754	-0.0101988718459531	-0.023762351094353
E-GEOD-15069_2	-0.00907610682908316	-0.0238701579125243	-0.0140433359369876	0.00740918522205533
E-GEOD-15069_3	0.0152233876598535	0.0213911542644784	0.0133533861271683	0.00815956083271694
E-GEOD-15069_4	-0.00570017755137834	-0.0617795224289551	-0.0143586053015937	0.00891662349281258
E-GEOD-15118_1	0.00348964013086151	0.00247844313195174	NA	NA
E-GEOD-15118_2	0	0.0228514948939803	NA	NA
E-GEOD-15118_3	-0.00215713996263632	0.00588230919960253	NA	NA
E-GEOD-15118_4	-0.00905841258379713	-0.0035101301820756	NA	NA
E-GEOD-16007_1	-0.00972412429054881	0.00500626389715924	NA	NA
E-GEOD-17473_1	0.00466650424516102	-0.0100339776893454	NA	-0.0023553913167246
E-GEOD-18647_1	-0.00969664326043669	0.0115495200908411	NA	-0.00850494633832314
E-GEOD-18647_2	-0.000441749671489199	0.0232340601832191	NA	-0.00313785567657227
E-GEOD-18647_3	-0.0215888716555168	-0.0283586260465578	NA	-0.0104782942758356
E-GEOD-18647_4	-0.00429177089806681	-0.0138303856409866	0.00947603121516165	-0.0116909338904158
E-GEOD-18648_1	-0.00112477783790568	0.00406985287807561	0.00041673470029502	-0.0261538050552738
E-GEOD-18648_2	0.0151940844502903	0.0276325981627147	0.0126437065750168	-0.0127036827666617
E-GEOD-2154_1	0.0233899756033768	0.110844029682902	0.024760226363164	0.0428579639923557
E-GEOD-2154_2	0.0314968505330308	0.0875186220284692	0.0399411884082839	0.0139115541880687
E-GEOD-2154_3	0.00723943789411471	-0.0220137519345905	-0.000386998405279153	0.00327461072685722
E-GEOD-2154_4	-0.0290161188318088	-0.0751780725378451	-0.0322123573122045	-0.0216475576197014
E-GEOD-26475_1	0.0104694309332634	0.0529548422377665	0.0154494295414015	0.00338889478753551
E-GEOD-26475_2	0.0120569167984437	0.0863053957759027	-0.000374481102979178	0.0147913837213916
E-GEOD-26475_3	0.0402510050781521	0.120634834912609	0.0444352851052491	0.0299900357915918
E-GEOD-33567_1	-0.020677087303098	-0.0889867941525952	NA	NA
E-GEOD-33567_2	-0.00118127425857775	0.00613956826804291	NA	NA
E-GEOD-37287_1	0.000756661161263047	-0.000942719158929235	NA	NA
E-GEOD-37287_2	-0.00755383044590302	-0.00225350151181042	NA	NA
E-GEOD-37287_3	0.00346467847122779	0.0212381000738667	NA	NA
E-GEOD-51994_1	-0.0044981181916548	-0.037758181226963	-0.0143093377294745	-0.00147825761704765
E-GEOD-51994_2	-0.0032715106962731	-0.0526709944025205	-0.0167727609803316	-0.0167755948922308
E-GEOD-51994_3	-0.0130828850917346	-0.0423269480386649	-0.0118877142222512	-0.0130902756405952
E-GEOD-65077_1	-0.000134733362675266	-0.030847748739378	NA	NA
E-MEXP-1244_1	0.00227389176679013	-0.0190499966860515	NA	NA
E-MTAB-1123_1	0.0654079048051742	0.194520824826265	0.0546635722115269	0.0391655566655567
E-MTAB-1123_2	0.0504986145879513	0.168418273255626	0.0510520930670748	0.0388410687827118
E-MTAB-1123_3	0.0197385688246501	0.0471708792931595	0.0277494413679199	0.0266572909922463
E-MTAB-1123_4	0.0113585992907801	0.158642978617946	0	0.0230758665282098
E-MTAB-1391_1	0.0237654707937281	0.0711121903362529	0.0234024215130344	0.000972767400176947
E-MTAB-1391_2	-0.0117673061676066	-0.0491315548329129	-0.00752059596555486	-0.0155681714857247
E-MTAB-1391_3	-0.0212328743340529	-0.0969795151199166	-0.0167014764087445	-0.0261802273356895
E-MTAB-2450_1	-0.0180035922112573	-0.0412140414854875	-0.0122441196835834	-0.0056472480620119
E-MTAB-2450_2	0.00484467371014948	0.0446652093571638	-0.00717810204212542	0.000315456943548044
E-MTAB-2450_3	0.0103060510487324	0.0538360104102498	0.00558135042958781	0.00723996899978791
E-MTAB-2450_4	-0.00792329407416755	-0.0179852602595631	-0.00410024012483649	0.00285922664523623
E-MTAB-5023_1	0.0211209724728105	0.068206337199561	NA	0.0224123338641994
E-MTAB-5326_1	-0.000337737376173329	-0.00444442465245431	NA	NA
E-MTAB-5326_2	0.00376652322390571	-0.00129653532784802	NA	NA
