comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	0.0822649198875692	0.179599173440315	NA	NA
GSE46390_1	0.0050665572863385	0.0796032249657245	NA	NA
GSE48438_1	-0.0135237849734885	-0.0479525228713419	NA	NA
GSE50549_1	0.00317280425885943	0.00138753770542267	NA	NA
GSE50549_2	-0.0132752329827195	-0.0770528987581054	NA	NA
GSE51098_1	-0.0305559725034786	-0.10527267568625	NA	NA
GSE53857_1	0.00297621947922614	0.0637707061506836	NA	NA
GSE53857_2	-0.000407373855592694	-0.0510583745380537	NA	NA
GSE53857_3	0.000288233994232382	0.0545849395194194	NA	NA
GSE53982_1	0.0145132838017366	0.0893796407018916	NA	NA
GSE53982_2	-0.00527898570850934	-0.0678939100813954	NA	NA
GSE54779_1	0.00459441430503773	0.00824842133096989	NA	NA
GSE55900_1	-0.000116234770243627	0.0329681876702919	NA	NA
GSE57104_1	0.0129954802916274	0.050046911515766	NA	NA
GSE59387_1	-0.0439626555360553	-0.232846118067716	NA	NA
GSE60401_1	-0.00132967920286219	-0.0263731225646996	NA	NA
GSE60401_2	0.00702714124097971	0.0101774270188988	NA	NA
GSE60651_1	0.0207517669950922	0.151273878454373	NA	NA
GSE60737_1	-0.00463892928776605	-0.0361958769178853	NA	NA
GSE60761_1	-0.00106933396737857	0.00711563949825835	NA	NA
GSE60761_2	0.000237954065983044	0.0730831564568258	NA	NA
GSE60761_3	0.000873494083452074	-0.00174986998131827	NA	NA
GSE60761_4	-0.00645842018842095	-0.0353245511313079	NA	NA
GSE63017_1	0.000116360251338143	0.0106362095516096	NA	NA
GSE63017_2	0.000176615904747979	0.00638804296069545	NA	NA
GSE63017_3	0.000924114397455093	0.0193372534757219	NA	NA
GSE63017_4	0.000232617143313644	0.0258995097602056	NA	NA
GSE63939_1	0.0436724723792393	0.0962243651626677	NA	NA
GSE63939_2	0.00706661684154757	-0.011284341141795	NA	NA
GSE64141_1	0.0405515300945338	0.182381312191107	NA	NA
GSE64965_1	0.0126092364514092	0.0484278957514833	NA	NA
GSE65745_1	-0.000232774674115456	-0.0290795850655424	NA	NA
GSE65745_2	-0.000637464378682856	-0.0309488090790695	NA	NA
GSE65745_3	-0.000288221475485186	-0.0387919663182154	NA	NA
GSE66416_1	0.0219394527379767	0.103441683624102	NA	NA
GSE66862_1	0.0179755117142221	0.149280815857666	NA	NA
GSE69108_1	0.017242295537091	0.0408269423081658	NA	NA
GSE71565_1	-0.0124049519500419	-0.0265355936939148	NA	NA
GSE72261_1	0.00724217597134312	0.0676535326757978	NA	NA
GSE72261_2	0.00276136340986232	-0.0221300181787549	NA	NA
GSE72261_3	0.00320376783471424	-0.0149572291360045	NA	NA
GSE7683_1	0.00226472625596175	0.0172538061977771	NA	NA
GSE7683_2	0.0119527121446141	0.117827330179555	NA	NA
GSE78980_1	-0.0216376539320801	-0.0791289546151012	NA	NA
GSE78980_2	-5.12573404475813e-05	0.0128260477942022	NA	NA
GSE78980_3	-0.00620338783238141	-0.103226640365792	NA	NA
GSE78980_4	-0.00652102423506475	-0.0984995247676002	NA	NA
GSE78980_5	0.000813349376596199	0.0500267528056111	NA	NA
GSE78980_6	0.000638477192493319	0.010164560034708	NA	NA
GSE78980_7	0.0480306364273192	0.125370248034663	NA	NA
GSE78980_8	0.0366422875973169	0.170238595098859	NA	NA
GSE78980_9	0.0487042874307978	0.137489061951725	NA	NA
GSE78980_10	0.0466822126208521	0.19937068604939	NA	NA
GSE81399_1	0.00577657006116801	0.0215866521782844	NA	NA
GSE84609_1	0.0230299172210737	0.116140228704065	NA	NA
GSE84907_1	-0.00587080798604316	-0.0835636622160108	NA	NA
GSE84907_2	-0.0190671202503382	-0.0876390122503668	NA	NA
GSE84907_3	-0.0113669981419449	-0.0126783447543993	NA	NA
GSE90127_1	-0.00764157643073065	0.0110081914403382	NA	NA
GSE90127_2	0.0181707110291471	0.0713729116561133	NA	NA
GSE90127_3	-0.0250502033672363	-0.0290160692530399	NA	NA
GSE9247_1	0.00428785513284281	0.0712237047954872	NA	NA
GSE9247_2	0.00973243093281692	-0.0248906085051506	NA	NA
GSE9247_3	0.000458728451498988	-0.0230953012461795	NA	NA
GSE99306_1	0.0158151678415558	0.0372928389314306	NA	NA
GSE99306_2	0.0126342014755773	0.0153963862763113	NA	NA
GSE99306_3	0.00557281925393414	0.0276446189029938	NA	NA
GSE99306_4	0.00765551712744135	0.00914288113040277	NA	NA
GSE99306_5	-0.0124761355798619	-0.0423708883889683	NA	NA
GSE99306_6	0.000826430133100568	-0.00507020861238415	NA	NA
GSE99306_7	-0.00586565325455463	-0.0685084252464254	NA	NA
GSE99306_8	0.00624668957515691	0.00539858367316604	NA	NA
GSE99306_9	0.00906500336308103	0.013532950139238	NA	NA
GSE99306_10	-0.00411552376070761	-0.0228746134448905	NA	NA
GSE99306_11	-0.00312030406144728	-0.0388925493080945	NA	NA
GSE99306_12	0.0134575556203918	0.0309667303525947	NA	NA
GSE99306_13	-0.0207020101888347	-0.103525238970354	NA	NA
GSE99414_1	-0.00583754833244282	-0.158787035497607	NA	NA
GSE110581_1	-0.00165657606059206	-0.0181917880866372	NA	NA
GSE110581_2	5.1435251427795e-05	0.0170396340369048	NA	NA
GSE47799_1	5.02995586082258e-05	-0.0313666653545307	NA	NA
GSE47799_2	0.00196347281713054	0.0209333113791473	NA	NA
GSE47799_3	-0.00279612835606189	-0.0402197954178867	NA	NA
GSE111628_1	-0.00169893150829152	-0.0324222613364647	NA	NA
GSE111628_2	-0.000512623162802719	0.0520566595352912	NA	NA
GSE111628_3	0.00126421354694411	0.0200645336253615	NA	NA
GSE5657_1	0.00117189505630924	0.0598660767334572	NA	NA
GSE5657_2	-0.00185762678842384	-0.0319502935853415	NA	NA
GSE13782_1	-0.0624717952666759	-0.302293036259648	NA	NA
GSE41039_1	-0.00365374419815769	-0.0959091605561172	NA	NA
GSE84198_1	0.00514821099008155	0.0780162434673071	NA	NA
GSE84198_2	-0.000808711275768183	0.021446318208041	NA	NA
GSE84198_3	-0.00425331889080596	-0.00639764118049237	NA	NA
GSE114469_1	0.0223098567271954	0.00565104157135215	NA	NA
GSE108036_1	0.00385870726324883	0.0547359598603011	NA	NA
GSE60451_1	-0.0105799854040451	-0.08840202416428	NA	NA
GSE47902_1	0.00174135128859995	0.128112924040485	NA	NA
GSE44325_1	-0.0200826167265305	-0.0946529812408087	NA	NA
GSE4481_1	-0.00105140566063734	-0.0413785114604796	NA	NA
GSE4481_2	-0.00601490088116323	-0.0416450759142913	NA	NA
GSE4481_3	-0.000581665891112145	-0.0264662937996609	NA	NA
GSE102292_1	-0.00034099164165691	0.0309342032326426	NA	NA
GSE102292_2	0.00356198761198249	0.000851666621844991	NA	NA
GSE102292_3	0.0225240534006788	0.100174913389531	NA	NA
GSE102292_4	0.0327261161020213	0.125169258693483	NA	NA
GSE41898_1	0.120223450862845	0.355522416054795	NA	NA
GSE87605_1	-0.0294957101802472	-0.136766608620145	NA	NA
GSE87605_2	-0.0246896731827056	-0.111268178741648	NA	NA
GSE87605_3	-0.0567141215462222	-0.172611570725591	NA	NA
E-GEOD-54216_1	-0.0115259983832828	0.00897296836837332	NA	NA
E-GEOD-54216_2	0.00155571841567687	0.0658720454968971	NA	NA
E-GEOD-54216_3	0.0188050761612662	0.11870834723567	NA	NA
E-GEOD-6119_1	-0.0445003768118123	-0.115103273127678	NA	NA
E-GEOD-6119_2	-0.0470507750207398	-0.11109254084173	NA	NA
E-GEOD-6119_3	-0.05032548068202	-0.120345854438736	NA	NA
E-GEOD-8077_1	-0.0053428350605544	-0.0655016067375253	NA	NA
E-GEOD-8077_2	-0.000589244940428061	-0.050594238868892	NA	NA
E-GEOD-8077_3	0.00308509254401246	0.0240406157485803	NA	NA
GSE103416_1	-0.129655757862288	-0.379868644764414	NA	NA
GSE103416_2	-0.0166891523220788	-0.0807121506859294	NA	NA
GSE103416_3	0.00472106741597139	0.00991068963800738	NA	NA
GSE19950_1	-0.0389367048337621	-0.272169656485102	NA	NA
GSE30322_1	0.0287344627507186	0.19129428533322	NA	NA
GSE30322_2	0.0168135421994304	0.111997825927091	NA	NA
GSE30322_3	0.000363084418972266	0.0308047959755251	NA	NA
GSE42295_1	-0.00270384005549833	-0.122558664610123	NA	NA
GSE42295_2	0.00436945571980242	0.02003652459693	NA	NA
GSE42295_3	0.0129597780791067	0.0639823888407833	NA	NA
GSE66554_1	0.288763843965696	0.482985693021701	NA	NA
GSE66554_2	0.15616930646103	0.483458606707367	NA	NA
GSE66554_3	0.034771531709539	0.117665715734692	NA	NA
GSE66554_4	0.0498537845863944	0.0396199179629294	NA	NA
GSE74898_1	0.0569272793464381	0.124178938208425	NA	NA
GSE74898_2	0.0485204399390964	0.0938232262931574	NA	NA
GSE74898_3	0.0675681025585145	0.149683448269446	NA	NA
GSE79176_1	-0.000236198142235262	0.00351979727505827	NA	NA
GSE79176_2	-0.000180416281719692	0.00262969269353771	NA	NA
GSE79176_3	0.000289354962088493	-0.000336603418634098	NA	NA
GSE85785_1	-0.0356988723779214	-0.201268462013885	NA	NA
GSE16981_1	0.0137885712759814	0.0423470716679694	NA	NA
GSE16981_2	0.0203076935437849	0.0642268828871541	NA	NA
GSE16981_3	-0.00694869884868332	0.0012740159656961	NA	NA
GSE16981_4	-0.00694869884868332	0.0012740159656961	NA	NA
GSE16981_5	-0.000926818621931743	-0.0179793674267462	NA	NA
GSE16981_6	0.00296838980119165	0.0604641438958915	NA	NA
GSE16981_7	0.00355753712878928	0.0231669242479831	NA	NA
GSE29859_1	0.00378748149219131	0.166929187294554	NA	NA
GSE29859_2	0.018359581759488	0.246828117171776	NA	NA
GSE23492_1	0.0162224909121504	0.0424405870109004	NA	NA
GSE23492_2	-0.0124685014742054	-0.0675816571749845	NA	NA
GSE23492_3	0.0167152452085838	0.076233717740454	NA	NA
GSE23492_4	-0.00638928635987804	0.0110429597426112	NA	NA
GSE23492_5	-0.003329150560527	-0.0446052820330685	NA	NA
GSE44991_1	0.00285306110153043	0.0306972959716235	NA	NA
GSE44991_2	-0.00134486484374294	-0.0418964456958826	NA	NA
GSE39796_1	-0.000691567917007141	-0.0248391520931784	NA	NA
GSE39796_2	0.00792040773914268	-0.0215153544380939	NA	NA
GSE39796_3	-0.00566258506549329	-0.0108757906611083	NA	NA
GSE18394_1	0.0211508522359885	0.0953819084491465	NA	NA
GSE18394_2	0.00752514536707114	0.0696173877901631	NA	NA
GSE18394_3	0.0184854397161745	0.0524700785456505	NA	NA
GSE29233_1	-0.00368970517812108	-0.017524867675509	NA	NA
E-MEXP-2291_1	0.00386272863498783	0.0217584182121031	NA	NA
E-MEXP-2291_2	-0.0057479580849934	-0.0260947508201307	NA	NA
E-MEXP-2291_3	0.0122914673312441	0.0434293439897838	NA	NA
GSE18738_1	-0.00276993817343258	-0.00835511172078984	NA	NA
GSE107363_1	0.00582947239207285	0.0578723306812758	NA	NA
GSE85761_1	0.0144928996056876	-0.0141632021913353	NA	NA
GSE89179_1	0.0548640587425829	0.104128631078087	NA	NA
GSE89179_2	-0.00683242825357008	-0.034507835667856	NA	NA
GSE89179_3	0.0146130827694934	0.0398269480703426	NA	NA
GSE89179_4	0.00666152290285013	0.0151490584574355	NA	NA
GSE89179_5	0.00892027958269988	-0.0160288827237195	NA	NA
GSE89179_6	0.00878095029442676	0.018328936180532	NA	NA
GSE89179_7	-0.00116403176546481	-0.00609428914021059	NA	NA
E-GEOD-57723_1	0.00190271073151165	0.0146953518127014	NA	NA
E-GEOD-57723_2	0.0184964979808687	0.0678145176798805	NA	NA
E-GEOD-57723_3	0.00335607344157444	0.0308892789184786	NA	NA
E-GEOD-83930_1	0.00253026994449585	-0.00583424402410307	NA	NA
GSE100268_1	-0.0282892751052602	-0.155091553541416	NA	NA
E-GEOD-55769_1	0.00546035294590677	0.0647561375468388	NA	NA
E-GEOD-55769_2	0.0015680676949794	0.119697609828858	NA	NA
E-GEOD-55769_3	0.00613074284689055	0.0606222025435001	NA	NA
E-GEOD-69110_1	-0.000984407679803236	0.0121442036651596	NA	NA
E-MTAB-4304_1	-0.00840681508784019	-0.0292734798479237	NA	NA
E-MTAB-4879_1	-0.00752348403370386	-0.0298902078608361	NA	NA
E-MTAB-4879_2	0.0200972626839004	0.0624857391243436	NA	NA
E-MTAB-4879_3	0.00347251296712831	-0.00695069427671287	NA	NA
E-MTAB-4879_4	0.019182080722603	0.0490611017299931	NA	NA
Cytokine_Explant_1	-0.00964937514591388	0.00397118638563752	NA	NA
Cytokine_Explant_2	-0.0771028985543805	-0.215416643027284	NA	NA
Cytokine_Explant_3	-0.0750829145451184	-0.185270478786385	NA	NA
Cytokine_Explant_4	-0.0114485695517996	-0.07121892190891	NA	NA
Cytokine_Explant_5	-0.0515152686742931	-0.118107717796156	NA	NA
FN1_Explant_1	-0.00374672047961563	-0.141764119321529	NA	NA
E-MTAB-6266_1	0.0596954790714057	0.155170346377405	NA	NA
E-MTAB-6266_B_1	0.073760496020931	0.163302821466451	NA	NA
E-MTAB-6266_B_2	0.0441668106809743	0.118422037418356	NA	NA
E-MTAB-6266_B_3	-0.0204253403161582	-0.0570716687424405	NA	NA
GSE74220_1	-0.00277933197391471	0.00910239057453877	NA	NA
GSE114007_1	-0.00880774411968525	-0.00954701418434753	NA	NA
GSE109503_1	0.0615370771383141	0.143115721089539	NA	NA
GSE109503_2	0.0266325468623565	0.112233507515065	NA	NA
GSE109503_3	0.0288299215554672	0.0829512346797053	NA	NA
GSE109503_4	0.00746409450763556	0.0479075369362816	NA	NA
GSE109503_5	-0.0401912909026545	-0.0525028847973877	NA	NA
GSE109503_6	0.018495738379009	0.0417436777280592	NA	NA
GSE109108_1	0.000487962400836038	-0.0990146728492543	NA	NA
GSE109108_2	0.0125532208614405	-0.00169962839800893	NA	NA
GSE109108_3	-0.00227354835055362	0.00139589826779141	NA	NA
GSE109108_4	-0.000228668604450935	-0.0189896261622521	NA	NA
GSE70667_1	-0.000348943178097766	-0.018302713443409	NA	NA
GSE87608_1	0.00220229487420977	0.0644454046788585	NA	NA
GSE87608_2	-0.0177380082391968	-0.0769172666502913	NA	NA
GSE87608_3	-0.0201564671922376	-0.132025268732502	NA	NA
GSE87608_4	-0.00299695342319415	-0.0102465423202594	NA	NA
GSE90890_1	-0.00815980625142714	-0.114484554097239	NA	NA
GSE97118_1	-0.0440003893550266	-0.0477697181242908	NA	NA
GSE97118_2	0.0040231187055233	0.0180258194202632	NA	NA
GSE97118_3	-0.0394266689292496	-0.0479635979724632	NA	NA
GSE97118_4	-0.000730117857051113	-0.0322050480803397	NA	NA
GSE97118_5	0.0102374928854504	0.0768784843465701	NA	NA
GSE97118_6	0.0244777707709413	0.000938806728819835	NA	NA
GSE97118_7	0.00659484891913145	0.0901326467500101	NA	NA
GSE107592_1	-0.0637852756976081	-0.161649698485358	NA	NA
GSE92641_1	0.0114391441506279	0.0307205172057514	NA	NA
GSE107849_1	-0.0301793913132136	-0.131113811618798	NA	NA
E-ERAD-89_1	5.9361535667906e-05	0.00757936091213477	NA	NA
E-ERAD-89_2	0.000758518393792657	0.0071458109313113	NA	NA
E-ERAD-89_3	0.00145254980635001	0.00308399482200497	NA	NA
E-ERAD-89_4	0.000116455382273049	-0.0155181691100838	NA	NA
E-GEOD-45893_1	0	0.0714645280024946	NA	NA
E-GEOD-53105_1	0.00461870532058091	0.0465253219369572	NA	NA
E-GEOD-53105_2	0.0807489732837604	0.366268502809735	NA	NA
E-GEOD-54461_1	0.0123751488107506	0.00941613189499651	NA	NA
E-GEOD-54461_2	0.0104774366979272	0.0476811896304508	NA	NA
E-GEOD-54461_3	-0.00394775344222032	-0.0186907452643919	NA	NA
E-GEOD-54461_4	-0.0257002668084298	-0.0358024476196515	NA	NA
E-GEOD-54461_5	-0.0738156631608203	-0.118257151693131	NA	NA
E-GEOD-54461_6	-0.082868656768934	-0.153207629472023	NA	NA
E-GEOD-54461_7	-0.0807554922791009	-0.155572248651825	NA	NA
E-GEOD-54461_8	-0.0711433977146874	-0.15212079075915	NA	NA
E-GEOD-73372_1	0.111214275915346	0.327913868463541	NA	NA
E-GEOD-73372_2	0.0283643149348579	0.19221568593738	NA	NA
E-GEOD-73372_3	-0.0564114775905629	-0.22822847195272	NA	NA
E-GEOD-75549_1	-0.00558963044388745	-0.172677862900022	NA	NA
E-GEOD-76988_1	-0.0287690074780378	-0.11911275503181	NA	NA
E-MTAB-2923_2	-0.560291491927397	-0.861842797181809	NA	NA
E-MTAB-2923_3	-0.0955580136557515	-0.112244330233654	NA	NA
E-MTAB-2923_4	-0.0745846702327323	-0.128171843701262	NA	NA
E-MTAB-3428_1	-0.390426638494942	-0.63538927039501	NA	NA
E-MTAB-3428_2	0.0174031982024541	0.248486130326986	NA	NA
E-MTAB-3428_3	-0.0244754023908985	-0.19758504171384	NA	NA
E-MTAB-3428_4	-0.390421008207725	-0.637837967798173	NA	NA
GSE102856_1	-0.00615534343901166	-0.0693699830864609	NA	NA
GSE103492_1	-0.00883292408120732	-0.0569003169819583	NA	NA
GSE103492_2	-0.00496858980965666	-0.0160303794880626	NA	NA
GSE103492_3	-0.017345932857375	-0.0888638870743377	NA	NA
GSE103492_4	-0.0181195724769658	-0.0902170131493396	NA	NA
GSE103492_5	-0.00963067582071646	0.00211782718002487	NA	NA
GSE103492_6	-0.00617053005087287	-0.0139583257159165	NA	NA
GSE103492_7	0.00133722864001458	-0.0185905746947601	NA	NA
GSE103492_8	-0.01733217984639	-0.0457166261728234	NA	NA
GSE103492_9	-0.0193767018357203	-0.0753129467839037	NA	NA
GSE103492_10	-3.10629196245971e-05	-0.0386479205268693	NA	NA
GSE106259_1	0.0180132722547601	0.0471080317045035	NA	NA
GSE110303_1	-0.000473917518302049	0.0653780363825456	NA	NA
GSE110303_2	-0.0327242121817299	-0.408236830903257	NA	NA
GSE110303_3	-0.0213277172352678	-0.199521394404231	NA	NA
GSE110300_1	-0.00312248966115226	0.038596967088656	NA	NA
GSE110300_2	-0.000230216608322834	0.0684862364462373	NA	NA
GSE110300_3	-0.0333522404933333	-0.242016938550411	NA	NA
GSE110281_1	0.0141841442715728	0.0991856129895193	NA	NA
GSE110281_2	0.00493792757782524	0.0290100135715186	NA	NA
GSE110281_3	-0.00873126404717133	-0.0762490818541431	NA	NA
GSE104459_1	-0.0304422310465542	-0.17116669933745	NA	NA
GSE104459_2	-0.0227172590809778	-0.160246820637004	NA	NA
GSE104459_3	0.00533925717519219	0.0184744144804452	NA	NA
GSE110051_1	0.0371307358931791	0.114880462924504	NA	NA
GSE110051_2	-0.0390319538582662	-0.192557345193218	NA	NA
GSE110051_3	-0.00044033096227987	-0.0371782106705918	NA	NA
GSE112694_1	-0.00122662383292146	0.0151708594168605	NA	NA
GSE112694_2	0.0144848299534286	0.0444192655776173	NA	NA
GSE112694_3	0.0653042370463389	0.169265596403045	NA	NA
GSE112694_4	0.073081861247374	0.161818031804826	NA	NA
GSE97232_1	0.00296549563650541	0.152889219029605	NA	NA
GSE114079_1	0.00110130682432705	0.0290464260235464	NA	NA
GSE114079_2	-0.00198352412398825	-0.0756679478512357	NA	NA
GSE114079_3	-0.00191491658973744	-0.116369446918904	NA	NA
GSE114079_4	-0.0116780200841161	-0.18689269360566	NA	NA
GSE104828_1	-0.0714949297737397	-0.201733402729568	NA	NA
GSE114521_1	-0.00140034910802108	-0.039096050843697	NA	NA
GSE114521_2	-0.0171766091155986	-0.235150792920596	NA	NA
GSE112413_1	-0.00735143424760898	-0.0271183617571457	NA	NA
GSE112413_2	-0.000739645812345993	0.00783565809367918	NA	NA
GSE101909_1	-0.0148399173419061	-0.104862951050728	NA	NA
GSE101909_2	0.0305283190823643	0.0684566001273854	NA	NA
GSE114919_1	0.0614048315094177	0.0674832669661757	NA	NA
GSE114919_2	-0.0265254602779929	-0.0791409316413746	NA	NA
GSE114919_3	0.100659796537354	0.161316810381012	NA	NA
GSE114919_4	0.0649072662614025	0.126093716117248	NA	NA
GSE114919_5	-0.0898853854925474	-0.165258867376884	NA	NA
E-MTAB-5879_1	-0.0152386744555382	0.00815563056092703	NA	NA
E-MTAB-5879_2	-0.00931900440596669	0.00525740402042799	NA	NA
E-MTAB-5879_3	-0.00112647916758453	0.0437720983200622	NA	NA
E-MTAB-5879_4	-0.0068793620771086	0.0127113206300468	NA	NA
E-MTAB-5879_5	-0.00663332398544002	0.0366105589923378	NA	NA
E-MTAB-5879_6	-0.0192506980459086	-0.0275602071818392	NA	NA
E-MTAB-5879_7	-0.0106453537911504	-0.0607130817802496	NA	NA
E-MTAB-5879_8	-0.00264269400869033	0.0135572202930149	NA	NA
E-MTAB-5879_9	0.00330503174658059	0.0582854080538548	NA	NA
E-MTAB-5879_10	0.0174162118802921	0.054767432873845	NA	NA
E-MTAB-4294_1	-0.0389800879383509	-0.0693634522422959	NA	NA
E-MTAB-4294_2	-0.0330718380367258	-0.0299276014533076	NA	NA
E-MTAB-4294_3	0.00785541155472665	0.0450718342433681	NA	NA
E-MTAB-3186_1	-0.0497410659051997	-0.11851445181218	NA	NA
E-MTAB-3186_2	-0.00632019163544762	-0.0104026749505521	NA	NA
E-MTAB-3186_3	0.0165527439101452	0.041319649534032	NA	NA
E-MTAB-3186_4	-0.012409357506794	-0.0597546107395554	NA	NA
GSE114919_Rat_1	0.0248170042992976	0.0177201722671849	NA	NA
GSE114919_Rat_2	-0.0465783634521122	-0.105714701059804	NA	NA
GSE114919_Rat_3	0.0246162645303459	-0.00249250971517714	NA	NA
GSE114919_Rat_4	0.03624010309097	0.0456596908569914	NA	NA
GSE114919_Rat_5	-0.0262295040515061	-0.0373494956685691	NA	NA
