comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_2	0.000883513252884587	0.00743311432991234	0.00444494746327603	-0.00295165025500799
GSE24742_1	0.00953132659191732	0.0388733869644019	NA	0.014240761786179
GSE24742_2	0.00587742317224526	-0.00450987969574961	NA	0.0131906619226918
GSE24742_3	-0.0223160038435693	-0.065869224851321	NA	-0.0269231117845037
GSE74668_1	0.0157321639145538	0.0253813540061147	NA	NA
E-GEOD-10024_1	0.0213733907135823	0.0750394848047717	NA	NA
E-GEOD-10024_2	0.0175287032893572	0.040196560308435	NA	NA
E-GEOD-12860_1	-0.00538776961017396	-0.0270321463779918	NA	NA
E-GEOD-12860_2	-0.0107486006697919	-0.0471943403415658	NA	NA
E-GEOD-12860_3	-0.0203894413771391	-0.0853455041519853	NA	NA
E-GEOD-12860_4	-0.0126581929652244	-0.066176043780315	NA	NA
E-GEOD-12860_5	-0.00744665894694768	-0.0578624528183833	NA	NA
E-GEOD-12860_6	-0.01302391590647	-0.0486431386049019	NA	NA
E-GEOD-12860_7	-0.0126807459959769	-0.0542775124108238	NA	NA
E-GEOD-12860_8	-0.0112348757889346	-0.0516240737618608	NA	NA
E-GEOD-14359_1	0.00482752214403712	0.0440679275665329	0.0051408962848428	0.0321601716350204
E-GEOD-14359_2	0.0192082185062129	0.0415867591790439	-0.000863184550627955	0.0256194372667241
E-GEOD-1919_1	0.00203977150860211	0.00601016153510109	NA	NA
E-GEOD-1919_2	0.00289162318121887	0.0228753833008121	NA	NA
E-GEOD-1919_3	0.00391778997336187	0.0256334902811661	NA	NA
E-GEOD-1919_4	-0.0024578246282678	-0.0133083253641781	NA	NA
E-GEOD-1919_5	-0.000826738945933995	0.00833270227458491	NA	NA
E-GEOD-1919_6	-0.0105085654445856	-0.0210803682025374	NA	NA
E-GEOD-1919_7	-0.00442100359981054	-0.00529519479588915	NA	NA
E-GEOD-1919_8	-0.00266589318783935	-0.000155396219064078	NA	NA
E-GEOD-1919_9	-0.00214655721561081	-0.00748373308228309	NA	NA
E-GEOD-19664_1	0.0262169277083856	0.0662770096427498	NA	NA
E-GEOD-19664_2	-0.00124784965425755	0.00382825891443039	NA	NA
E-GEOD-19664_3	0.0037059003537834	0.034450360664209	NA	NA
E-GEOD-19664_4	0.0147666212384103	0.0326668938491117	NA	NA
E-GEOD-19664_5	0.00757822614219932	0.0361279723060403	NA	NA
E-GEOD-19664_6	0.0121571929291334	0.0482990787782274	NA	NA
E-GEOD-43923_1	-0.0537464596010998	-0.146059964006159	-0.0332170517912915	-0.0617411136072206
E-GEOD-51812_1	-0.016487215984411	-0.0654871035018329	-0.0029233113918052	-0.037158502745687
E-GEOD-51812_2	-0.0177282577769563	-0.0696583076556136	-0.00326114034653839	-0.0378940942199039
E-GEOD-68760_1	0.00353467195361881	-0.0262147754252148	-0.00439005322064003	0.00249679224998934
E-GEOD-82107_1	0.00527005515784883	0.0142723350434041	0	0.0137190009065009
E-GEOD-9451_1	0.0174691219631528	0.0766930795882075	0.0047859300775595	0.0519732526409084
E-GEOD-9451_2	0.0277226088924741	0.0863134817019657	0.0063903182434593	0.0441716283300442
E-GEOD-9451_3	-0.00065525820843566	-0.0162016624798647	-0.00735427899453553	0.00589973433143634
E-GEOD-9451_4	0.0177621244262125	0.0579066210170014	0.00136359228015103	0.0181295933210416
E-MEXP-2019_1	0.0108576111766211	0.07287075987007	0	0.0313345392646711
E-MEXP-2019_2	-0.0159970466208406	-0.0238779097301757	0.00442477876106195	0.00377354978631459
E-MEXP-2019_3	0.00516890417406951	0.0737866586512249	NA	0.0303451849407141
E-MEXP-2019_4	-0.00551758619778779	0.00712253735582339	0	-0.00150632514271075
E-MEXP-2276_1	0.00802489078411204	0.0549099800897045	NA	0.0172267657230355
E-MEXP-2488_1	0.0157119078672189	0.0700329200659555	0.00634974730290299	0.0409454567762777
E-MEXP-3129_1	-7.79743741946021e-05	-0.0139685216656791	-0.00462962962962963	-0.00495673416150867
E-MEXP-3474_1	-0.0364481206783833	-0.101057812944517	NA	-0.0561726984104665
E-MTAB-3010_1	-0.00711105434583643	-0.0361308008187259	NA	NA
E-MTAB-3010_2	-0.00550417405664969	-0.0215681911136228	NA	NA
E-MTAB-3010_3	0.00890903636386227	0.0420457330875305	NA	NA
E-MTAB-3010_4	0.0252944605721855	0.0603293839760061	NA	NA
E-MTAB-4152_1	-0.024340883398778	-0.0934079290193335	-0.0097292368202268	-0.0409916989390189
E-MTAB-4152_2	-0.0101042689387324	-0.0222371171101361	0.00298871063576946	-0.00451923833562063
E-MTAB-4152_3	-0.0374100234443229	-0.113171314870403	-0.00748668968543773	-0.0569647608693789
GSE100609_1	0.00315895153510471	-0.0128978617023106	NA	0.0060801123271229
GSE100786_1	0.00196693192446206	0.00165836376471726	0	-0.0189015124188695
GSE100786_2	0.00263275226093722	0.0410668712547824	NA	0.0210016142793363
GSE103697_1	0	0.00929458101457189	NA	NA
GSE103697_2	0	0.00442094824973357	NA	NA
GSE103697_3	0	0.00265248051360959	NA	NA
GSE104113_1	-0.0118815163180021	-0.00678832218392401	NA	NA
GSE104113_2	-0.0241537561795378	-0.125033206624163	NA	NA
GSE104113_3	-0.0118815163180021	-0.00678832218392401	NA	NA
GSE10575_1	-0.0635256345405318	-0.158663123915798	0	-0.0330925668284642
GSE10575_2	-0.0599736753822104	-0.136690803708127	-0.0123733185922241	-0.0441177514625553
GSE10575_3	-0.0272741605283982	-0.11015098363557	-0.00432398990755885	-0.0416879686126532
GSE13604_1	-0.00504355422564303	0.0026100369359631	0.00539380162670743	-0.00305628827867163
GSE13837_1	-0.00396831204123833	-0.00848249817769503	0	-0.0042735648221079
GSE13837_2	-0.0073349225803127	-0.0180171572862991	0	-0.0155296939755809
GSE13837_3	0.00586236115136734	0.00933176660500085	0.00717422385620915	0.00196372142549201
GSE13837_4	0.0180321603560005	0.040798542530404	0.000383978794079592	0.0227160403432882
GSE13837_5	-0.00180550055476323	-0.0101459802749176	0	0.0058868439829186
GSE13837_6	-0.00163320279864808	-0.0138614595404066	-0.00793650793650794	-0.00663239969162263
GSE13837_7	-0.00211127234396353	-0.00807285660442992	0.00569787309405551	-0.00305473667737059
GSE13837_8	0.00618384508758717	-0.00318471735814745	0.000524644065916639	0.00788259566042041
GSE13837_9	-0.0362415492170037	-0.100880821860629	-0.0146352400258209	-0.0563638967319041
GSE13837_10	-0.0371906325744278	-0.100003710798901	-0.0176132852531785	-0.0466583833206069
GSE13837_11	-0.0390301248784881	-0.0870380683386305	-0.00958700059506511	-0.048347816717193
GSE13837_12	-0.0267008986015134	-0.0584915261001403	-0.0117874217985782	-0.0510643600762618
GSE13837_13	0.00476448519208845	0.0153351036673161	0	-0.00145584117329442
GSE13837_14	0.00104846105140986	0.000801394600447239	-0.00260254016908853	-0.00140544685493475
GSE13837_15	0.00866279524567944	0.00196791976633608	0.00217587185947127	-7.03564727954978e-05
GSE13837_16	0.00775123683900129	0.00614137299500024	0.00206351790576535	0.0316749885604272
GSE13837_17	0.00446733094514512	0.0230687182634878	0	0.00333113988087495
GSE13837_18	0.00601054695036265	0.00627103820738013	-0.0103591364393264	0.00346871935272965
GSE13837_19	0.00746961134342227	-0.00539386428593029	-0.00260514473261263	0.00810582157877075
GSE13837_20	0.0229293356134696	0.0108504342773398	-0.000178936844192162	0.0291407929686366
GSE13837_21	-0.0335290945312803	-0.0986422430922814	-0.0177085428610367	-0.0485464499831177
GSE13837_22	-0.0387374579805873	-0.0985508505830861	-0.0187953421917167	-0.0472696380232646
GSE13837_23	-0.0326494311466657	-0.087652685168445	-0.0141988542142353	-0.0512211495203241
GSE13837_24	-0.0272748001982161	-0.0883931691158245	-0.0107154955253907	-0.0422580698526182
GSE16464_1	-0.0463764304570421	-0.133977329937221	NA	NA
GSE16464_2	0.0332463139421253	0.127948681798671	NA	NA
GSE19060_1	0.00102701767619881	0.0145807489615333	-0.01	0.00656174917410637
GSE27372_1	0.0043251432161792	0.00305296238045853	-0.00973720779128389	-0.00126255488344923
GSE27390_1	0.000611353440175303	0.0178820133574725	-0.00552486187845304	1.24971847801809e-05
GSE29106_1	-0.00482408693097515	-0.0229473034454895	NA	NA
GSE29107_1	0.00128475718177037	0.00807120704465521	NA	NA
GSE29107_2	0.00857120208036651	0.0324231258575311	NA	NA
GSE29745_1	-0.0117535812741724	-0.0584679497085255	NA	NA
GSE29745_2	0.019217757979076	0.052512278258586	NA	NA
GSE29745_3	0.0126519844754782	0.0582570766371977	NA	NA
GSE35546_1	-0.00204758050303611	-0.00165782648214577	NA	NA
GSE35546_2	0.00308334988157979	0.00526734555509367	NA	NA
GSE35546_3	-0.000635164814750139	-0.000763058746197982	NA	NA
GSE35546_4	0.0109938428106049	0.0408256279614112	NA	NA
GSE35546_5	0.0113678315442708	0.0396055889667004	NA	NA
GSE35546_6	0.0110570040810587	0.0413993692682502	NA	NA
GSE35955_1	0.00968754115351406	0.0396359465700446	0.00261889976353709	-0.0133660556810581
GSE35956_1	0.0158337767182963	0.00413330627791769	0.000367789392179636	0.012793269641846
GSE35957_1	0.0185570868493969	0.107201435485567	0.00329242733160823	0.0429101678081651
GSE35958_1	-0.000317596361648969	-0.0233621235641912	-0.00201261823578239	0.00732479776855196
GSE39340_1	2.45895585897857e-05	0.00444786520281026	0	-0.020598250412862
GSE39340_2	0.00472812781671751	0.0104438258996834	0	-0.0161650940347606
GSE39340_3	-0.00359577382752761	-0.00701585672549147	0	-0.00497816912136887
GSE39795_1	0.0221776052650936	0.0391743746233102	NA	0.0219903713409791
GSE39795_2	0.00317351350172466	0.0228920966050329	0.0234886295224594	0.00350857609938731
GSE39795_3	-0.0143954540089634	-0.00510064539027071	0	-0.0105156588907996
GSE41038_1	0.0214504133699749	0.0470724129293974	NA	0.0207374384239254
GSE41038_2	0.00392821015198642	0.0131831325073723	NA	0.00904817496104006
GSE41038_3	-0.00272700187454242	-0.0129882474960164	NA	-0.00945559882533197
GSE41992_1	0.00369353871692842	-0.0178262763554916	NA	NA
GSE42235_1	-0.0664745383997518	-0.193241628264966	-0.0520106589147287	-0.118707489570365
GSE42235_2	-0.0480683359145097	-0.146713120344948	-0.0285904255319149	-0.0832737837659598
GSE42235_3	-0.0675938703253027	-0.205246501863829	-0.0284803936707949	-0.0992968623518174
GSE42235_4	-0.0801040682473712	-0.226602342088593	-0.0350269808195758	-0.122363551134071
GSE45233_1	-0.0132257584191103	-0.00520439156292168	NA	-0.00861608600164225
GSE45233_2	0.00768365747618885	0.0436228889651802	0	0.0228851203293143
GSE45233_3	-0.0117234413951271	0.0186285819176281	NA	-0.00687084034686774
GSE45233_4	-0.0239031015427548	-0.028611584722607	0	-0.0413833763967097
GSE46053_1	-0.00482396132671146	-0.0401228431597948	-0.00490874068460275	-0.00283787088390209
GSE46053_2	-0.00010796643479245	-0.0293421048052128	-0.0117240970153874	0.00973138585980548
GSE46750_1	0.0448900126079805	0.134032759456711	0.0168539325842697	0.0129728047610034
GSE51588_1	0.00265850745118435	-0.00938854204051773	-0.00453836438972888	0.0114019423900859
GSE51588_2	0.0245120315335786	0.0485892846104811	-0.0025828855097087	0.00995887610575632
GSE51588_3	-0.0316149725162551	-0.0720702735258379	-0.00626551962048778	-0.0122243173638266
GSE52817_1	0.0253329230696006	0.0490154015155993	NA	NA
GSE52817_2	0.00128721232173216	-0.000126876579325482	NA	NA
GSE52817_3	0.0241158010765547	0.0836404488163792	NA	NA
GSE52817_4	0.00839060294952465	0.0305793104020217	NA	NA
GSE55235_1	-0.00316312962752799	-0.011345644437239	0.00314315558710028	-0.0171896985030534
GSE55235_2	-0.00678819567723927	-0.0232450323409471	-0.0012213323074241	0.00236176113239716
GSE55235_3	-0.00340203199995158	-0.0180078757966504	-0.00237227811072645	-0.0129514357568382
GSE55457_1	-0.00926489136229028	-0.0450287339822669	-0.00823960519352709	-0.0279562203009025
GSE55457_2	-0.00209630949268279	0.00139195110786399	-0.00687103594080338	-0.00223699235695641
GSE55584_1	-0.0155485037248105	-0.0716792377572017	-0.0196078431372549	-0.0436312367155602
GSE57218_1	-0.00207166305461523	-0.0316885800709698	0.0078125	0.00992022760674961
GSE60762_1	0.000625645368731879	-0.0300000297772734	NA	0.0070728306842769
GSE62914_1	0.00783156404595021	0.038245564770941	NA	0.014405900059719
GSE62914_2	0.0149160626833479	0.0496510306655529	NA	0.00307740060571898
GSE62914_3	0.00176183862008248	0.0299781383714353	0	-0.0104021273609911
GSE62914_4	-0.00555548680794714	-0.0440717282978965	-0.0104166666666667	-0.00941812956328784
GSE64394_1	0.065030793392101	0.150035347439274	NA	0.0771527214674067
GSE66635_1	-0.00988387153565624	0.0296271265308055	NA	-0.00730408564392592
GSE68428_1	-0.00505153903161661	-0.0208179944751028	-0.0041482108177207	-0.000579439446681686
GSE68428_2	0.0211990087994892	0.0343259811350088	0.00357284547518255	0.010041919407704
GSE68428_3	-0.0158078272930102	-0.00751756684991811	0.00156449389048766	0.00384096000204629
GSE69459_1	0.0232589485110881	0.0778276207281831	NA	NA
GSE69459_2	0.0402761644175316	0.101952671217854	NA	NA
GSE69459_3	0.0247774233579071	0.0680076695335624	NA	NA
GSE69459_4	0.0349046484563603	0.0971723756392872	NA	NA
GSE69992_1	0.0238631013080327	0.0823215885392936	0.00527066102560336	0.0064446396662723
GSE70719_1	0.0127671665795895	0.0225847683502966	0.00151285930408472	0.00960036816009026
GSE7116_1	-0.00130691702093089	0.00154933276076213	-5.61535913029326e-06	-0.00608143153412714
GSE7116_2	0.00134248933610248	0.0187543822308185	0	0.00107249590282464
GSE7116_3	0.00420836460096968	0.0138973711327053	0	0.0112164350150978
GSE72575_1	0.0110517710764949	0.045339775020848	0.0013180784156296	0.0131867753728378
GSE72575_2	0.0159577828724659	0.0850858857671528	0.0117524776408025	0.0179687929591213
GSE72575_3	0.017672019377411	0.0658175130776803	-2.79463743157841e-06	0.0167471681080997
GSE72575_4	0.00294850239740955	-0.000557664225730363	0	-0.00798090094955631
GSE75181_1	-0.000347719789787579	0.00830824866675125	-0.00719505369019296	-0.00714961383568387
GSE75181_2	0.0122314837596057	0.0354885690515621	0.00184246442424745	0.0153412390695175
GSE75181_3	0.00501078228295535	0.00994099386264473	-0.00602171189051804	-0.00697928236038688
GSE75230_1	0.0132555921334186	0.0508283689407044	0.0126726837729594	0.0217964890287383
GSE7669_1	-0.0104606956462686	-0.0697205776858599	-0.0227272727272727	-0.0166214170159872
GSE77916_1	0.00204842256865378	0.0412654057594076	0	0.0197012160695506
GSE80614_1	0.00119969968235829	0.0331480794428721	0	0.00714040365445462
GSE80614_2	0.00440968129750321	0.0474544340475833	0.00885598141695703	0.014433022653654
GSE80614_3	0.00385590373220939	0.0226431917671824	0	0.000269238301854245
GSE80614_4	0.0113830738816548	0.0432162933753974	0.00426781728766799	0.0134263305144595
GSE80614_5	0.00142695255089433	0.00510768534007348	0.00443288356227377	0.00831119272162499
GSE80614_6	-0.00592745418274846	-0.0256165857611403	-0.00469859493018638	-0.00532316882747851
GSE80614_7	-0.0074963864647618	-0.0474671335238784	-0.00802289435748252	-0.00869102549031133
GSE80614_8	-0.00793824515580045	-0.0495551915063254	-0.0100762349283802	-0.0142958961115198
GSE80614_9	0.00300452157254941	-0.00490963949917005	0	0.00869710006537442
GSE80614_10	0.000210025039610357	-0.000358412964592488	0	0.00822322070578568
GSE80614_11	0.00392366431467504	0.00180009108522519	NA	0.00386824178133847
GSE80614_12	0.00634634278269472	0.0120093374147989	-0.00246305418719212	0.0110595303185172
GSE80614_13	0.00762853710483243	0.0126167483886514	0.00560604773634588	0.00915323600661627
GSE80614_14	-0.00654141354232889	-0.0180881872049363	0.0028303676906239	0.0104259349693398
GSE80614_15	-0.0104178131773228	-0.0323752887460552	-0.00238705898619353	5.64283134705645e-05
GSE80614_16	-0.00782193961354181	-0.031554465923038	-0.000942272785380943	-0.000884950092657462
GSE85254_1	0.00324763320734806	0.00893151459016066	-0.00140215753303326	0.0068094853637538
GSE86578_1	0.00118211971165919	0.00701544103385321	-0.0153499278499278	-0.00427647254041516
GSE86578_2	0.000663135749933967	0.00144616765689122	-0.0033112582781457	-0.00226817272039985
GSE86578_3	0.0192363008004735	0.0107239530272757	0.00424582922174105	0.000765440794040919
GSE9329_1	0.000786235566619621	0.00013883240432688	NA	NA
GSE93698_1	-0.0132714740534888	-0.048164770653488	-0.00375728595591433	-0.0155880094091273
GSE93698_2	-0.0183618743872157	-0.0524219332049692	-0.00479436590584922	-0.0163326739452248
GSE93698_3	-0.00783826300135395	-0.0253553408078147	-0.00306780096606333	-0.0106028773590586
GSE93698_4	-0.0114593315171189	-0.037061010591509	-0.00235393136761944	-0.0161711300734085
GSE93698_5	-0.00482356011141373	-0.0274007937829681	-0.00232119635493626	-0.0236572179226517
GSE93698_6	0.00126246754883299	0.00799570447936186	0	0.00903002399922627
GSE93698_7	0.0183872758605045	0.0461333392948053	0.000135183569031407	0.0213422830662563
GSE93698_8	0.0183369421422998	0.0442597552476027	0	0.0152529660185216
GSE93698_9	0.0205074868177876	0.0343003354490266	-0.00162691997395549	-0.000526448968146267
GSE93698_10	0.0261534931603573	0.0437761379564078	0.00415028143452812	0.0228917192810996
GSE93698_11	0.0127277464259448	0.0326569667009674	0	0.0163288101237449
GSE93698_12	0.0173331204655769	0.027029900200002	0.00106082892823211	-0.0110037845449745
GSE93698_13	-0.0159987192146181	-0.0196054164795407	0.00125019278957948	-0.029156151531945
GSE93698_14	-0.00668285158047015	-0.0152030593643195	-0.00277777777777778	-0.0198079106662837
GSE93698_15	0.00390119368410847	0.00531246729524565	-0.00269523634379335	-0.0150030415384256
GSE93720_1	0.00564464192912348	0.0153902396952488	NA	NA
GSE93720_2	0.024327967263867	0.0562105603488103	NA	NA
GSE93720_3	0.0175989819964219	0.0123003789340147	NA	NA
GSE93720_4	0.0281854424934564	0.0547302601158058	NA	NA
E-MTAB-5564_1	-0.00971072780061119	-0.0136944819250412	-0.00179993077189339	0.00440489236104092
GSE77753_1	0.00680056389741301	0.0110959941065163	NA	0.0112565205667903
GSE43861_1	0.00508454889244044	-0.00738415707770999	NA	NA
GSE112809_1	0	-0.0189875261732772	NA	NA
GSE111946_1	-0.0290951243954332	-0.082580097231311	NA	NA
GSE111946_2	0.00247591914258581	-0.0201741149020472	NA	NA
E-MTAB-3201_1	-0.00965713407603155	0.00644301205613787	-0.000450366788741565	0.0223438270950774
E-MTAB-6700_1	0.00693593409626743	0.00226058590073789	0.00228872058722028	0
GSE54749_1	0.000959692898272553	-0.0108473174749683	NA	-0.00367447070241965
GSE57218_B_1	-0.00930727414640243	-0.0470486319839016	-0.0051606605684818	0.019218363763166
GSE57218_B_2	-0.00569336351336503	-0.0342752003222041	0.00541027527782495	0.00501851813217871
GSE57740_1	-0.00344773343161353	-0.0109906746369508	NA	NA
GSE52992_1	-0.00967756032168638	-0.0269977346934406	0.00544772778867798	-0.00616131730904306
GSE17160_1	0.00286290689709411	0.0534359218101051	NA	NA
GSE17160_2	0.00371914137416731	0.0393006610725543	NA	NA
GSE17160_3	0.00465215942788525	0.0248804506429727	NA	NA
GSE17160_4	-0.00358369852478026	-0.00890636726564485	NA	NA
GSE17160_5	-0.00227318266158721	0.0302668774479373	NA	NA
GSE17160_6	-0.00563850546499666	0.0145345285235687	NA	NA
GSE17160_7	5.06759728199947e-05	-0.00205115706450494	NA	NA
GSE17160_8	-0.00104982905885564	0.00182709085302714	NA	NA
GSE17160_9	0.0312797904668463	0.0668228920676369	NA	NA
GSE17160_10	0.0376114244759733	0.0697306962549255	NA	NA
GSE17160_11	0.0359474243560062	0.0720561915433953	NA	NA
GSE17160_12	0.0371644743031706	0.0820585940270106	NA	NA
GSE22971_1	-0.00179180134768337	-0.0160973203481317	NA	-0.00884089171490746
GSE22971_2	0.000889045303267909	-0.0114610657271357	NA	-0.00228488596289719
GSE22971_3	-0.0123146798414277	-0.0288509710425107	-0.00459928773760088	-0.0223669718350569
GSE22971_4	-0.0117858329174321	-0.0289434826057944	-0.000449258718405564	-0.0168940303202181
GSE13590_1	-0.000941189569213288	0.0207544828607807	-0.000192280183933069	0.00163069179590082
GSE13590_2	0.000964391829797023	-0.0107575831893235	0	-0.00451135665578808
GSE99731_1	0.0015900264912049	0.00956412546374436	NA	0.0081974733760448
GSE99731_2	-0.00424996360958531	0.0093301791368522	NA	0.00727203095482114
GSE99731_3	0.0139836563962594	0.0439561093265811	0.00151309110605904	0.0184334298933376
GSE27492_1	0.00302085546349409	0.0102844031422626	0.0227272727272727	0.0174140762077321
GSE27492_2	0.00141886821080006	0.00600719459482859	0.0220588235294118	-0.00175806930044218
GSE27492_3	-0.0112412230953033	-0.0161500849472706	0.00239166715985086	-0.0271119507748765
GSE27492_4	-0.00920298649743479	-0.0206949622010041	-0.00488787051877593	-0.0102918051573773
GSE27492_5	-0.00706722183639322	-0.0151396684281047	-0.0131429859523553	-0.0104872721427826
GSE27492_6	-0.0125528930792881	-0.0323225306380608	-0.00959930617949486	-0.0160485957954872
GSE27492_7	-0.012285303561646	-0.032259347287753	-0.00938967136150235	-0.00610298756918599
GSE27492_8	-0.0117940071053066	-0.0246932657762424	-0.0019076917909069	-0.00970960428577564
E-GEOD-15069_1	0.00613741940475115	0.0162002730204476	0.00439541880803787	0.00993868249303032
E-GEOD-15069_2	-0.00356107506025103	0.00408184169645017	-0.0285714285714286	-0.0252215229129036
E-GEOD-15069_3	0.0122958677617348	0.0294830296524793	-0.00289510356914977	0.00536249721723962
E-GEOD-15069_4	-0.00143879569528172	0.028158650581642	0.00415094339622642	-0.00321726398987631
E-GEOD-15118_1	0.00214309107378506	0.00114272513781933	NA	NA
E-GEOD-15118_2	0	0.00850453162727633	NA	NA
E-GEOD-15118_3	-0.00526216601559557	-0.011837234946314	NA	NA
E-GEOD-15118_4	-0.00105548840888923	-0.0145264938055853	NA	NA
E-GEOD-16007_1	-0.023086223293615	-0.0425898683854709	NA	NA
E-GEOD-17473_1	-0.00591675579542383	-0.0429906627567197	NA	-0.0101010523434411
E-GEOD-18647_1	0.0139391396070004	0.0486418865354706	NA	0.0166619001047965
E-GEOD-18647_2	-0.0069676390427325	-0.0114629437359672	NA	-0.0116414559299783
E-GEOD-18647_3	-0.00801144209026441	-0.0111424047635884	NA	-0.0181107963348709
E-GEOD-18647_4	-0.0195586399561967	-0.053636822570384	-0.0119047619047619	-0.0141841394024627
E-GEOD-18648_1	-0.00250859989597618	0.00619662330355202	-9.28095924669341e-05	-0.00157907630256823
E-GEOD-18648_2	0.0142109547121657	0.0146101932988732	0.00589210175779368	0.00430690248750301
E-GEOD-2154_1	-0.00234895000051628	0.0277782272547834	-0.0102040816326531	0.00307975697997244
E-GEOD-2154_2	0.00722540499545744	0.0447177772363384	0.00420168067226891	0.029577704591967
E-GEOD-2154_3	0.00620128101091737	0.0313150952823272	0.000100806451612903	0.00617628034448953
E-GEOD-2154_4	0.0134718931845817	0.0742513220973115	0.0089829661202429	0.0126364246914353
E-GEOD-26475_1	0.00270211406317654	0.00869280368394798	0.00308859336308518	-0.00130006697083988
E-GEOD-26475_2	-0.00165569849725271	-0.0235123975939083	0	-0.000506954250374021
E-GEOD-26475_3	-0.00731031636424336	-0.0214144897192196	-0.0144557823129252	-0.0144756326037109
E-GEOD-33567_1	0.0173001645372129	0.0914608263272004	NA	NA
E-GEOD-33567_2	-0.0248380649451936	-0.0489662003151172	NA	NA
E-GEOD-37287_1	-0.00362783157804398	-0.00425083854751523	NA	NA
E-GEOD-37287_2	-0.00511953166469069	-0.0338057815033798	NA	NA
E-GEOD-37287_3	0.00307971583864892	0.0156827329358151	NA	NA
E-GEOD-51994_1	-0.00199027683542806	-0.000882451049141152	0.00253261138997335	0.0144008828765802
E-GEOD-51994_2	-0.00263300831085307	-7.04435876189304e-05	0.00469883686347101	-0.000395769173704416
E-GEOD-51994_3	-0.00621927291221513	0.000783014019960502	-0.00357142857142857	-0.00705529239391741
E-GEOD-65077_1	-0.000841750841750842	-0.0649331781389318	NA	NA
E-MEXP-1244_1	0.00459765779975031	0.0141520382334561	NA	NA
E-MTAB-1123_1	0.00290820278177305	-0.00443779462218122	0.00132269650504213	0.00385107415687249
E-MTAB-1123_2	0.00218626434568818	-0.00374087625697549	0.00905958240721381	0.00117924008868449
E-MTAB-1123_3	0.000646261322183523	-0.00362702540958743	-0.0113636363636364	0.000521151019556231
E-MTAB-1123_4	0.000714806258043509	-0.00804144495127164	0	0.000530530694331181
E-MTAB-1391_1	0.0312327307578965	0.0752873732719433	0.00167661833634063	0.0393241698131729
E-MTAB-1391_2	0.0223572522405126	0.0903530857264978	-0.000627798976197327	0.0551473754148069
E-MTAB-1391_3	0.0275900876669258	0.0741673029138297	0.000832231083144518	0.0465737800914239
E-MTAB-2450_1	-0.00293107172230443	-0.0152638634127928	0.000920089024829969	0.00018421544994493
E-MTAB-2450_2	-0.00629467126728234	-0.0263342562753461	-0.000126544902349517	-0.0104944098184722
E-MTAB-2450_3	-0.0397032732673199	-0.0796068565021669	-0.0037286271503753	-0.0592451665981078
E-MTAB-2450_4	-0.0431934961008566	-0.0966030853064167	-0.00511535108309302	-0.059398191871772
E-MTAB-5023_1	-0.00648020652577716	-0.0171307530144949	NA	-0.0065694064080758
E-MTAB-5326_1	-0.000106275319653916	0.0139408203150493	NA	NA
