comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_3	-0.00332536991843088	-0.0224631948151472	NA	NA
E-GEOD-1919_4	-0.0374154906593191	-0.0852857139087135	NA	NA
E-GEOD-1919_5	-0.02133951238894	-0.0751489055282527	NA	NA
E-GEOD-1919_6	-0.00989956485338688	-0.0300254104443464	NA	NA
E-GEOD-1919_7	-0.00786165843830038	-0.0295197489587029	NA	NA
E-GEOD-1919_8	-0.00572950922583425	-0.0291358591996121	NA	NA
E-GEOD-1919_9	0.00214029458849314	0.0088323073436302	NA	NA
E-GEOD-19664_1	-0.00677188094465714	-0.00830888797131671	NA	NA
E-GEOD-19664_2	-0.011855307550316	-0.0432984594514452	NA	NA
E-GEOD-19664_3	0.0273965887728587	0.095985915653736	NA	NA
E-GEOD-19664_4	-0.00984211351298412	-0.0179936108285777	NA	NA
E-GEOD-19664_5	-0.0225950761920289	-0.0471658995958899	NA	NA
E-GEOD-19664_6	0.0187663475543539	0.0867427403000911	NA	NA
E-GEOD-43923_1	-0.00917600244179456	-0.0321947615953255	-0.00527268792970455	-0.0324051488661438
E-GEOD-51812_1	0.0112671981360724	0.0740726056175681	0.00968260951578285	0.0157535442419163
E-GEOD-51812_2	0.0129486554286967	0.076563626999994	0.0111539254717739	0.0274407862885637
E-GEOD-68760_1	-0.0454934227093343	-0.138057538019172	-0.0445446366861871	-0.0357106494769597
E-GEOD-82107_1	-0.0137202714967945	-0.0324003250056323	-0.0215316591378914	-0.0227689756529536
E-GEOD-9451_1	0.00796483314016629	0.015731305040464	0.00803255018727523	0.00882235292477497
E-GEOD-9451_2	-0.000382989258419937	-0.0105249559703867	0.000619084320242353	0.0118698713964257
E-GEOD-9451_3	-0.00186067042831742	-0.0119830442262034	-5.64525084467693e-05	0.00235398649963759
E-GEOD-9451_4	0.012010493571764	0.0302141543726178	0.00829014866623082	0.0184866741456037
E-MEXP-2019_1	0.00599608875371508	0.0453629317606302	NA	0.0154450450497174
E-MEXP-2019_2	0.023208927393315	0.061517913787338	-0.00565354417250506	-0.00449309688763026
E-MEXP-2019_3	0.00903691977156014	0.0653546109924002	NA	0.0280687901044223
E-MEXP-2019_4	-0.00704560984993651	0.00667018206579545	0.00727339202743811	-0.00623864911795911
E-MEXP-2276_1	-0.00591790612067807	-0.0263022958246418	NA	-0.0118803005702475
E-MEXP-2488_1	-0.0053999030525769	-0.012103773187577	-0.0106017422703891	-0.0207743966893697
E-MEXP-3129_1	-0.00967230438451896	-0.0123154613303024	-0.0150805984563359	-0.0100132584433671
E-MEXP-3474_1	0.00767372707360209	0.0148075371183559	NA	-2.49284133540415e-05
E-MTAB-3010_1	-0.00121519197646276	0.00975108515567721	NA	NA
E-MTAB-3010_2	-0.00890941655346728	-0.0202857693363122	NA	NA
E-MTAB-3010_3	0.00350323997364529	0.0169342166064982	NA	NA
E-MTAB-3010_4	-0.00307906040698254	0.000208179817552644	NA	NA
E-MTAB-4152_1	-0.00475031872937906	0.0100993383938482	0.000153807474328185	0.00828496576842611
E-MTAB-4152_2	-0.0021345344078752	-0.0148277488459706	-0.000261292881330066	-0.0153341002603623
E-MTAB-4152_3	-0.0101551392316733	-0.00022961201389004	-0.0103113720094762	-0.0032373273672719
GSE100609_1	0.0101300016743787	0.00732912034351258	NA	0.00152811614955165
GSE100786_1	0.000709836358776028	0.00278356379885184	-0.00173010380622837	0.00188753667502974
GSE100786_2	-0.00145434383603548	0.0215138163078999	NA	0.0037676714098182
GSE103697_1	0	-0.0157121395014975	NA	NA
GSE103697_2	0	0.00740378240664041	NA	NA
GSE103697_3	0	0.00203741120687662	NA	NA
GSE104113_1	-0.0166971257994822	-0.0451549403064579	NA	NA
GSE104113_2	-0.00685291843114637	-0.00315703586044332	NA	NA
GSE104113_3	-0.0166971257994822	-0.0451549403064579	NA	NA
GSE10575_1	0.00827519896642241	0.00463304926833113	0	0.00456206993729597
GSE10575_2	0.000353388468470267	-0.000576371180241088	-0.00511102347885325	0.0129529372365331
GSE10575_3	-0.00146789634074794	-0.00223341175661095	0.00208636591368875	-0.00183720002354308
GSE13604_1	0.0059050589633398	0.0172565207115003	0.00892460313940771	0.0162790845992086
GSE13837_1	0.00172742006197014	-0.0114496993272663	0	-0.00391462955644543
GSE13837_2	0.00538512017293059	-0.0149159646307679	0.00170696085920999	8.73813796757258e-06
GSE13837_3	-0.0249667913629607	-0.0645846959536711	-0.0200156697570391	-0.0202407817529624
GSE13837_4	-0.045591918730546	-0.101736130017491	-0.0458029932450174	-0.0387091645451263
GSE13837_5	0.00359735715370019	0.00581819334179355	0	-0.00878947534069808
GSE13837_6	0.000313627152631883	-0.0440842521032089	0.000560596548170436	-0.00441458528805138
GSE13837_7	-0.017222100816017	-0.054187570839564	-0.0104698021030471	-0.0101723908713685
GSE13837_8	-0.0502279014686898	-0.113019124241326	-0.0523226502421045	-0.048369986727957
GSE13837_9	-0.01589028956569	-0.02808625425498	-0.0111770992138224	0.00244764246656739
GSE13837_10	-0.0115598898800561	-0.00522085766188435	-0.0086699036129124	0.00124620179117074
GSE13837_11	-0.0166302176881512	-0.0293521403972739	-0.0106657898703235	-0.000478401567018651
GSE13837_12	0.00716624165929641	-0.000509342470063826	0.00145896156766974	-0.00184118071354097
GSE13837_13	-0.0283921981030993	-0.0867918309712979	-0.02115039542766	-0.0241917859406879
GSE13837_14	-0.0338257631209798	-0.086904791940553	-0.0328723948411242	-0.028700964903223
GSE13837_15	-0.0419463830206557	-0.115977626990183	-0.0384670865411411	-0.0455353084814123
GSE13837_16	-0.0578675223390362	-0.143508251767916	-0.0591068617118232	-0.0596202636381469
GSE13837_17	-0.0292378992319789	-0.0831691942282651	-0.0186088009431858	-0.0295023725106032
GSE13837_18	-0.0269240526432506	-0.0847269899134372	-0.0267678927858569	-0.0289005359633832
GSE13837_19	-0.0395163406710772	-0.106705060619357	-0.0369677650562019	-0.0328880819095567
GSE13837_20	-0.0471950422661135	-0.124044397618576	-0.0510455555657419	-0.0589362823812148
GSE13837_21	-0.0109014254991079	-0.0203394369411181	-0.00140601087365152	0.00395423828225362
GSE13837_22	-0.0170604945021018	-0.0203199800567775	-0.00833161740671497	0.00242073647824154
GSE13837_23	-0.0219715044170702	-0.0286457513491765	-0.00994098845115884	-0.00957770570927863
GSE13837_24	-0.0324002435061748	-0.0641077756062671	-0.0187704226452253	-0.0196647949227523
GSE16464_1	0.00907353105574866	0.032469013347553	NA	NA
GSE16464_2	-0.00631563287774402	-0.0210936239214042	NA	NA
GSE19060_1	0.000676785588697158	-0.00138065962902031	0	-0.00362481061073138
GSE27372_1	0.000628726989888514	0.0140302952532007	0.00416393222372045	-0.0073615824099723
GSE27390_1	-0.0216406399965211	-0.0454271581371233	-0.0272105765912717	-0.0272883404976257
GSE29106_1	-0.00224308777479469	-0.0160430490573741	NA	NA
GSE29107_1	0.010463961034405	0.0184462692827128	NA	NA
GSE29107_2	-0.0270041385160882	-0.0971246803719389	NA	NA
GSE29745_1	0.000399865543616651	-0.00612344877286853	NA	NA
GSE29745_2	-0.0168254751757351	-0.0665393172511038	NA	NA
GSE29745_3	0.000813838070469213	6.6837896509525e-05	NA	NA
GSE35546_1	-0.000653863972280655	-0.00944160397831188	NA	NA
GSE35546_2	-0.0028567303123298	-0.00716698232287629	NA	NA
GSE35546_3	-0.00131974489088591	-0.00623460040562272	NA	NA
GSE35546_4	-0.00803286638217008	0.00288642494894772	NA	NA
GSE35546_5	-0.00732756195424133	0.00575655816407902	NA	NA
GSE35546_6	-0.00715999103011619	0.00796832805858324	NA	NA
GSE35955_1	0.0130949661665242	0.0584385464262285	0.00948854199722211	0.0116592789537707
GSE35956_1	0.00284204597294302	0.0338874872380541	-0.0150824360938404	-0.0126194677341796
GSE35957_1	0.017595893330866	0.0234172843961131	0.0145392264152474	0.0165084683486606
GSE35958_1	-0.00518312963747225	-0.0173683160052172	-0.00872076875352022	-0.00858000470981961
GSE39340_1	0.0238607147867914	0.0562909252482562	0.00586743117165451	0.0364519505666384
GSE39340_2	0.00908879888961763	0.0493526071130276	0.0107374050098508	0.0135908245812974
GSE39340_3	0.00910464298509839	0.0023592952653753	NA	0.0015969894913871
GSE39795_1	-0.00135157314266099	0.0109673474723986	NA	0.00390979913268898
GSE39795_2	-0.00392721126178609	-0.00836157473355081	0.00845760754735523	-0.00245776516887609
GSE39795_3	-0.00368233107783743	-0.021074651123106	-0.00618977401323686	-0.00604836264402668
GSE41038_1	0.00492500132158989	0.0129842385698052	NA	0.00584031969380944
GSE41038_2	-0.00548800695318198	0.01202591102213	NA	0.00467051542102252
GSE41038_3	0.00175190735094837	0.00181260713068658	NA	0.00558955380902568
GSE41992_1	0.0289275023158629	0.0435958691067725	NA	NA
GSE42235_1	-0.00410279419970739	-0.0110596199312575	-0.00379787480150394	-0.00682030669210991
GSE42235_2	-0.00529371384294964	-0.0387703257503208	-0.0170391856587292	0.00483634420739619
GSE42235_3	-0.01647950774984	-0.0414598628126652	-0.0238861516774262	-0.016287756519254
GSE42235_4	-0.0113118047890249	-0.0313969752782146	-0.0198019567126422	-0.0215607808373385
GSE45233_1	-0.00637700019900104	-0.0375761418497054	NA	-0.0139849081652052
GSE45233_2	-0.00955069140680033	-0.0169613901955031	-0.0031055900621118	-0.00152903755712482
GSE45233_3	0.00392818188079468	0.00725110945991924	NA	0.0055117646822396
GSE45233_4	-0.0125555628252413	-0.017860586575443	0	-0.00547541583853545
GSE46053_1	-0.0168239247350638	-0.042658193817487	-0.0244502921236583	-0.0189745105207616
GSE46053_2	-0.0286882952811799	-0.0611111861181626	-0.0254638773848416	-0.0261377195272232
GSE46750_1	-0.00822046378738038	-0.0337531670223557	-0.0061026936026936	0.00221066395178355
GSE51588_1	-0.00834977566941803	-0.0267044227961462	-0.0104248271789143	-0.0406482682798472
GSE51588_2	-0.0139018854549944	-0.0296835785247094	-0.0128569812599702	-0.021568130993463
GSE51588_3	-0.00679029660219731	0.00255813778092424	-0.00684735377015098	-0.0294356872635561
GSE52817_1	2.57332599199432e-05	0.0115971620876007	NA	NA
GSE52817_2	0.000230079757958789	-0.0244070598001378	NA	NA
GSE52817_3	-0.00231513216797347	-0.0223157819870823	NA	NA
GSE52817_4	-0.000400530418717626	0.0276696831312086	NA	NA
GSE55235_1	-0.0367783922732459	-0.0894547134912319	-0.0459028302662381	-0.0263522151766235
GSE55235_2	-0.029096752321328	-0.0588193380675208	-0.0339687038333759	-0.0233095858426021
GSE55235_3	0.00248602566767584	0.00100774726457174	0.00417379456378097	0.00925077763322762
GSE55457_1	-0.0397288894007568	-0.106085235281377	-0.0489926673892544	-0.0496753059642064
GSE55457_2	-0.0336406618895804	-0.0844903484561528	-0.0422012659648447	-0.0215002548286134
GSE55584_1	-0.022069271538423	-0.0688551824613389	-0.0267909571344686	-0.0345656195358239
GSE57218_1	-0.00391254767803075	-0.00631843326127519	-0.00075880758807588	-0.0111083721224941
GSE60762_1	-0.0318161495185675	-0.0639925746196522	NA	-0.0319368247166132
GSE62914_1	0.000759162623151345	0.0171306994122182	NA	0.00397260483815421
GSE62914_2	-0.0066021745751433	-0.011796568015801	NA	0.00406924708212092
GSE62914_3	-0.00262097128678441	-0.010381666668086	-0.00294117647058824	-0.0113830173306912
GSE62914_4	0.00865935537214173	0.0209817637723537	0	0.00943417657492581
GSE64394_1	-0.0147256064430162	-0.0375290937628626	NA	-0.0104263475836431
GSE66635_1	0.00523601255278579	0.0138229337646211	NA	0.00887205387205387
GSE68038_1	0.00449742142072493	0.00108782755167202	-0.00467089880974751	-0.00176586676537184
GSE68428_1	-0.0465005911923075	-0.0990843098953515	-0.0466811167216345	-0.0395643513951792
GSE68428_2	-0.045978124208774	-0.107705182619509	-0.0525303424188414	-0.0324461401970287
GSE68428_3	-0.0439865803624325	-0.0998743279082369	-0.0505144852369739	-0.0352595789985929
GSE69459_1	0.00234387595888822	0.0157469533200067	NA	NA
GSE69459_2	0.0102367150290314	0.0215185940143075	NA	NA
GSE69459_3	0.00663560165735727	0.0204538587390053	NA	NA
GSE69459_4	0.0123613026817449	0.0233983827875941	NA	NA
GSE69992_1	-0.00490186062571886	-0.0154254399741357	-0.00184383320313706	-0.003823264798497
GSE70719_1	0.00150973489311739	0.0097480221688558	0.00117817905234596	0.00056825724254607
GSE7116_1	0.00533555944371884	0.0177990074154142	0.00682309117168424	0.00195653803374715
GSE7116_2	-0.0129535330948659	-0.0550993971454389	-0.0113636363636364	-0.0193361499181083
GSE7116_3	-0.0190837679151941	-0.0630683975011384	-0.014173445717805	-0.0142518593404119
GSE72575_1	-0.0130330643160087	0.00404972411919477	-0.0121034054722777	-0.018144556384461
GSE72575_2	-0.0099023343729291	0.00717725806518442	-0.00531304377001539	-0.00439929835074652
GSE72575_3	-0.00853504277805692	0.0156973918564593	-0.00678500602321583	-0.00759234379924035
GSE72575_4	-0.00411158057334969	-0.0391912544507339	-0.00159235668789809	-0.0180866776665957
GSE75181_1	-0.00845206195855227	-0.0159245174468339	-0.00772005499319529	0.0237789745098343
GSE75181_2	-0.0521414878896502	-0.126339934742127	-0.0616742513311361	-0.0384482510549681
GSE75181_3	-0.0143843466180632	-0.0370811924534653	-0.0143965813979574	0.0204443320409009
GSE75230_1	-0.00520127299883005	-0.000137063077928054	0.00162575794278207	-0.0059755733488532
GSE7669_1	0.0157122755770875	0.0574619839034925	0.000315865946492308	0.0157384020574843
GSE77916_1	0.000381702934871455	0.00482055581152647	-0.00224215246636771	-0.00326424776940322
GSE80614_1	-0.00978260869565217	-0.0415744002781487	-0.0123456790123457	-0.00208946703321734
GSE80614_2	-0.00526772125818178	-0.0381664908929224	-0.00699251837685353	-0.00319030406134885
GSE80614_3	-0.00700934579439252	-0.0441757256133719	-0.00742574257425743	-0.00262447505975856
GSE80614_4	-0.000286443086225311	-0.0115000877268432	0.00192862192160288	-0.00204524117632133
GSE80614_5	-0.00226712247851384	-0.0152710666291964	0.000589312257979004	-0.012074602653211
GSE80614_6	-0.00704996029340459	-0.0125325356410094	-0.00393927249811186	-0.0118526602673371
GSE80614_7	0.00194397521517141	0.000995806540877701	0.00969148541806849	0.00339886089741269
GSE80614_8	0.00724831542945095	0.0139909730015499	0.00525683552067406	0.01737243295718
GSE80614_9	-0.00860724233983287	-0.036630036490167	-0.00835866261398176	0.00519331071992136
GSE80614_10	-0.00521356085863017	-0.0336679748912561	-0.00293702144764864	-0.00553172869748278
GSE80614_11	-0.00593824228028504	-0.038790476624963	NA	-0.00316733467363599
GSE80614_12	-0.00562525175369346	-0.00442865854047027	0.00772854262823543	-0.00531144133449244
GSE80614_13	0.00230133278966199	0.00320491651876076	0.0112014503637894	0.000956738858406794
GSE80614_14	-0.00522651363632306	-0.00736695619132539	-0.0102612257024022	-0.00160860818919768
GSE80614_15	-0.0033135742363885	-0.0100949153186608	-0.00736566300112776	0.00591034271579719
GSE80614_16	-0.00322673822615466	-0.00223042947476421	-0.000144441179876479	0.00637563256671608
GSE85254_1	-0.0448936142939759	-0.106815631818629	-0.0600136482677629	-0.0600891943822463
GSE86578_1	-0.0189490745976102	-0.0575838016858	-0.0236363636363636	-0.0334710539245205
GSE86578_2	-0.0201339285714286	-0.0762290530891928	-0.0314166577186012	-0.0315643459367594
GSE86578_3	-0.0257949721680114	-0.0646511719541457	-0.0325460889044321	-0.0311598801795194
GSE9329_1	0.0112808382381474	-0.00201293603409532	NA	NA
GSE93698_1	0.00373650210584232	0.0179678729550562	0.00736998388308432	-0.00119164337064722
GSE93698_2	0.00615269759815066	0.016880293110383	0.00907342074106112	-0.0161540263015673
GSE93698_3	0.0155684012908667	0.0479878819366501	0.0211385821811319	-0.00116693337861426
GSE93698_4	0.00348128132989956	0.0168500166179844	0.0093786603019651	-0.00462132314876039
GSE93698_5	0.024431759774568	0.0734992743896969	0.0245530896889785	0.0278000207728882
GSE93698_6	0.00750533484150781	-0.00931975267240953	0.00114005446015551	0.00265435290011561
GSE93698_7	0.0263765469913691	0.0479196321619267	0.0210638756544827	0.0209291058351434
GSE93698_8	0.00155301765430521	-0.00887111535808688	0.0016354445435623	0.00222408788522766
GSE93698_9	0.0464273643045701	0.113590990636457	0.0562491195523595	0.039138908015432
GSE93698_10	0.0269746951206863	0.0582225004166197	0.036261582497033	0.0348482750929583
GSE93698_11	-0.00146356628746659	0.000775498742408098	-0.000521493212669684	-0.00211376516493042
GSE93698_12	0.041670297397132	0.112060537699202	0.0512452907845723	0.0417938266395678
GSE93698_13	-0.0253595793908531	-0.0598733979856048	-0.0183091472480147	-0.0180792306698946
GSE93698_14	0.0320532270277681	0.0842211183133224	0.0424149826554047	0.0356446180530531
GSE93698_15	0.0388030876969993	0.110782373572577	0.0416691995275615	0.0399910387883967
GSE93720_1	-0.0543232680459899	-0.179860355212968	NA	NA
GSE93720_2	-0.0491370439153768	-0.129818930478356	NA	NA
GSE93720_3	-0.0573826089088568	-0.161894367735142	NA	NA
GSE93720_4	-0.0403237510638935	-0.100693233856918	NA	NA
E-MTAB-5564_1	-0.00126030945126558	0.00960920276053104	-0.00400160281677733	-0.0101629422646443
GSE77753_1	-0.00197078570865068	-0.0139944113286728	NA	0.0128095748002801
GSE43861_1	0.00880103721530485	0.00204942949116842	NA	NA
GSE112809_1	0.0015527950310559	-0.00716217626512103	NA	NA
GSE111946_1	0.00277850609438473	0.00632669416414705	NA	NA
GSE111946_2	-0.00613986213179215	-0.00485895090191609	NA	NA
E-MTAB-3201_1	-0.00631433517340605	-0.019356167420277	-0.00524202606235559	0.00461459552368644
E-MTAB-6700_1	-0.0441274286836338	-0.169249714401672	-0.0457663290573321	0
GSE54749_1	-0.0024330900243309	0.000901224479435532	NA	-0.00121393611671695
GSE57218_B_1	-0.00554991519019398	-0.00864510750016841	-0.00426301177464415	-0.016618687587287
GSE57218_B_2	-0.00824876277659023	-0.00567391168145841	-0.0103120489304008	-0.00831721279855605
GSE57740_1	0.0042202203008205	-0.0158137344694275	NA	NA
GSE52992_1	-0.00161773155827571	0.0206961647363267	0.00293188952818469	9.55363544390599e-05
GSE17160_1	-0.00775021929380286	-0.068622866504371	NA	NA
GSE17160_2	-0.00576779764954887	-0.0481140342001972	NA	NA
GSE17160_3	0.000183384048648287	-0.0123584294363713	NA	NA
GSE17160_4	-0.0444341782715703	-0.170789387963663	NA	NA
GSE17160_5	-0.00604805047755314	-0.0916717888734825	NA	NA
GSE17160_6	-0.00746708479282157	-0.0994987939472191	NA	NA
GSE17160_7	-0.00805706651972078	-0.0173582635261824	NA	NA
GSE17160_8	-0.0742528624623668	-0.206813098366546	NA	NA
GSE17160_9	0.0143167475470577	0.0475665917486544	NA	NA
GSE17160_10	0.0122370340877799	0.0391397934701439	NA	NA
GSE17160_11	0.0208155798662003	0.0482126087764112	NA	NA
GSE17160_12	0.00229335697780657	0.010995800566319	NA	NA
GSE22971_1	-0.0084911084744256	-0.00975021148308439	NA	-0.0197943899024089
GSE22971_2	0	-0.0241281751986276	NA	0.0101144048779733
GSE22971_3	-0.0321544723628346	-0.0685894253550345	-0.0341808565572552	-0.0229269084440221
GSE22971_4	-0.0309013431438255	-0.0781599665095655	-0.0256452425233895	-0.0159906211297181
GSE13590_1	0.00892940011900947	0.065813156084562	0.0257688299433981	0.0410961693290725
GSE13590_2	5.8344759182006e-06	0.0155807742546787	0	0.00443405317098697
GSE99731_1	0.00669675083534965	0.0241507557257546	NA	0.0267392850687927
GSE99731_2	0.00355642679902716	0.0391770710183657	NA	-0.00198032384862532
GSE99731_3	0.0350966305036081	0.0726534071354094	0.0284203490516285	0.0194741584234338
GSE27492_1	0.00192075593888905	0.0135458314952865	0	0.0169720518185991
GSE27492_2	-0.00310039791759417	-0.043446064520235	-0.0113174856318944	0.0034589725475903
GSE27492_3	-0.018033664526814	-0.0513882954685941	-0.0196351505418203	-0.0161708997115465
GSE27492_4	-0.0147501610023032	-0.051136873887709	-0.0219488930214631	-0.0186712890284319
GSE27492_5	-0.0166694649279543	-0.0524824555366011	-0.0254127827455087	-0.0377780622349227
GSE27492_6	-0.00347999903041274	0.0224045078687291	-0.0329265213135023	-0.0358761960691926
GSE27492_7	-0.0166579395099675	-0.0148831636746188	-0.0409683832344787	-0.0319434199492844
GSE27492_8	0.000387798301904344	0.00545836317604455	-0.0269688998395361	-0.00697229582762761
E-GEOD-15069_1	0.0104596108550038	0.0468753449183132	0.00666317041503494	0.0051786728516888
E-GEOD-15069_2	0.0144027606262046	0.0597534382160878	0.0207632992548952	0.0213159629573221
E-GEOD-15069_3	-0.00586318767145776	-0.0290626251988358	-0.00838398061401002	-0.0110193985775156
E-GEOD-15069_4	0.00595666563276833	0.0388062889799479	0.003470388325659	0.0190613145895586
E-GEOD-15118_1	0.00144636736058858	0.00748426537193462	NA	NA
E-GEOD-15118_2	0.00160771704180064	0.0234837042874499	NA	NA
E-GEOD-15118_3	-0.00273941975589131	-0.0264887953043004	NA	NA
E-GEOD-15118_4	-0.00236650372488305	-0.0314130751436716	NA	NA
E-GEOD-16007_1	0.0180666206699942	0.0399668276387303	NA	NA
E-GEOD-17473_1	-0.00367554812748103	-0.0127259132497363	NA	-0.000325569831755966
E-GEOD-18647_1	-0.00695856253606929	-0.0344402074040377	NA	0.00490631996040361
E-GEOD-18647_2	-0.00355940794677537	-0.0115149350973125	NA	-0.0136895233378922
E-GEOD-18647_3	-0.00840774056650521	-0.041198586536191	NA	-0.0116974381970612
E-GEOD-18647_4	-0.00582531946426848	-0.0156000432835789	-0.00150240384615385	-0.0137719589189142
E-GEOD-18648_1	-0.0103674920441848	-0.0412286274418865	-0.0184024600631802	-0.0307061018682687
E-GEOD-18648_2	-0.0174505266951787	-0.0387819554037271	-0.0113123333438845	-0.0116749054840231
E-GEOD-2154_1	-0.00297943643483291	-0.00196770685800046	-0.00564915564915565	0.00192917890415917
E-GEOD-2154_2	-0.0133102780963932	-0.0906031445056934	-0.015775172687567	-0.0199697442258499
E-GEOD-2154_3	0.0101604888724429	-0.0199014500277736	0.0187165604482493	0.00210378008127368
E-GEOD-2154_4	0.010362640116282	0.0137601281490153	0.0157253548656127	0.00520036560008503
E-GEOD-26475_1	1.78303346874461e-05	-0.0375329913776469	0.00615600166031752	0.00599174358410522
E-GEOD-26475_2	0.00153604154390936	-0.0388728521755445	-0.00360562917478191	0.00405910204728691
E-GEOD-26475_3	0.00312210649903395	-0.0723629994404967	0.00757342939711616	0.00147668298088466
E-GEOD-33567_1	0.00548014569135354	0.0416767124861665	NA	NA
E-GEOD-33567_2	0.000843526667263304	-0.00645340408425798	NA	NA
E-GEOD-37287_1	0.0028013084963175	-0.00222569260795785	NA	NA
E-GEOD-37287_2	0.00437667519022277	0.00374596118598642	NA	NA
E-GEOD-37287_3	0.0014886864635656	0.00510100732911342	NA	NA
E-GEOD-51994_1	-0.00433909348759768	-0.018818638869875	-0.00487274148323358	-0.00843070471553444
E-GEOD-51994_2	-0.00354220589005938	-0.0254035697523445	-0.00274252458778609	-0.00942365192287865
E-GEOD-51994_3	0.000793629995746689	-0.0198013473608825	-0.0015157899717157	-0.0066560927462145
E-GEOD-65077_1	-0.00101560261224982	-0.070467672870431	NA	NA
E-MEXP-1244_1	-0.0144726959113835	-0.007358625646182	NA	NA
E-MTAB-1123_1	-0.0252303110101765	-0.1036126996535	-0.0014209093417752	0.00158008467505035
E-MTAB-1123_2	-0.0075062414553384	-0.04034775305	-0.00392867461691629	-0.00876195489175802
E-MTAB-1123_3	0.00629751149814603	0.0661149992113604	0.00653730148361391	-0.0026903670884519
E-MTAB-1123_4	0	-0.0423793638114713	0	0.00926327211837212
E-MTAB-1391_1	-0.00922416498802993	-0.0631126269326667	-0.00472177991986413	0.00166044079072846
E-MTAB-1391_2	0.00679928701122885	0.00198960247557898	0.000628571014019144	0.00839283081653714
