comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.0158039780350837	0.0514165484826987	NA	NA
GSE102588_1	-5.35077345573468e-05	0.00861410244779463	8.97074314151151e-06	-0.00480162205457686
GSE104793_1	0.00803040985760679	0.0355160663210549	0.00671784576501594	0.00833829526741048
GSE104794_1	0.0193316642609161	0.0646591395997783	0.0233026154968529	0.0156083495489333
GSE104795_1	0.0151964589912337	0.0610272270407519	0.0191875280540668	0.0115638570719504
GSE105139_1	-0.000486854917234664	0.00810913891874751	NA	-0.00719496615450373
GSE105139_2	0.0195765786276909	0.142381230469044	NA	0.0151407644617502
GSE105139_3	0.0172576544824452	0.145129610255265	0.00217706821480406	0.0295689851033587
GSE10555_1	-0.0222102175228835	-0.0392286090916599	NA	NA
GSE10556_1	0.000952349348419342	-0.0138820806618585	0.00309960450848029	0.00454686774757791
GSE106631_1	0.0445251383302329	0.144262989940573	0.0639906436469727	0.0470274645583883
GSE13104_1	0.0217974771129848	0.0704931869627093	NA	NA
GSE13104_2	0.024165934466655	0.0798836139237575	NA	NA
GSE13104_3	0.03000747202045	0.0931270352569062	NA	NA
GSE16749_1	-0.00708234907802495	-0.0127614135770623	NA	NA
GSE16749_2	0.00350024298830696	-0.00170744378701761	NA	NA
GSE16749_3	-0.000815643978299477	0.0133546103753962	NA	NA
GSE17348_1	-0.0322901158348436	-0.103363265597383	NA	NA
GSE17563_1	0.00593386837098894	0.00459832006379955	NA	NA
GSE17563_2	-0.0045465708963741	-0.00821225604098479	NA	NA
GSE17569_1	-0.00132800874865585	-0.00404280142399939	NA	NA
GSE17569_2	-0.0182405246143053	-0.0421135270487432	NA	NA
GSE17570_1	-0.0292341381068063	-0.0589436311433426	NA	NA
GSE17570_2	0.00145666999845452	-0.00764077570523287	NA	NA
GSE18991_1	-0.00048828125	0.0219873802314093	NA	-0.00962666178717687
GSE18992_1	0.00048828125	0.00324576255214547	NA	-0.00707314172121892
GSE19299_1	0.00989666442228616	0.0412554985472602	0.00743082251216577	0.0045134922377966
GSE20850_1	0.00567752294930138	0.0234046552039386	NA	NA
GSE21093_1	-0.0139387556357683	-0.0466571309566303	NA	NA
GSE21523_1	-0.00195549576099018	-0.000455729392139554	NA	NA
GSE21639_1	-0.0030991213533669	-0.017879064885346	NA	NA
GSE21639_2	-0.00473532334304685	-0.0269078297673158	NA	NA
GSE21639_3	-0.0022056815663334	-0.00148495826342016	NA	NA
GSE21639_4	-0.00951716859232201	-0.0187180593300822	NA	NA
GSE21710_1	-0.00290393133546901	0.00208079547143011	NA	NA
GSE21710_2	-0.00558765293551913	-0.0036843030251451	NA	NA
GSE21710_3	0.000846631599753508	0.00787629330990681	NA	NA
GSE22925_1	0.00268740233855994	0.0229405214001216	0.00153768104552139	-0.000939096685095436
GSE22925_2	0.0143987067278769	0.0535574889518335	0.00959300329590883	0.0195699731175895
GSE26499_1	0.00548734416206967	-0.00632100898121622	NA	NA
GSE30160_1	-0.0120394908914451	-0.0285769530903507	-0.020103466613543	-0.019949891928253
GSE30628_1	0.00841116744053459	0.0192834657391306	0.0084849194406922	0.0142000483806299
GSE30628_2	0.00956431775908015	0.0391585845757303	0.00791560423451148	0.00630344698251678
GSE32163_1	-0.00836275883082239	-0.0139524268969462	NA	-0.013017584829789
GSE33656_1	-0.0199155861507196	-0.0532651916739366	NA	NA
GSE33754_1	0.00799063211935092	0.0296895948896425	0.00361329650599353	0.0159364581778375
GSE33754_2	0.00874739553913072	0.0577449820210868	0.0100609293331163	0.0216622142981116
GSE33754_3	0.00859534624414576	0.0655580495248616	0.00948324541450602	0.0160191250173901
GSE34570_1	-0.0325152740136521	-0.0848667186269471	NA	NA
GSE35003_1	0.00146533866460726	0.0169454133362435	NA	NA
GSE35466_1	0.0514276340589933	0.186197754255055	NA	NA
GSE35466_2	0.0302256555548844	0.135548712229331	NA	NA
GSE35466_3	0.0349007325203579	0.142088946634306	NA	NA
GSE35466_4	0.030447648368481	0.121417925502135	NA	NA
GSE35466_5	0.0281909047669329	0.112855248684979	NA	NA
GSE36925_1	0.00134553618889248	0.062269609140981	NA	NA
GSE36925_2	0.0240374160455162	0.0574047142979825	NA	NA
GSE36925_3	0.0265963517441006	0.0634886146384989	NA	NA
GSE37219_1	0.00352992359813816	0.0289462379408216	NA	NA
GSE37676_1	0.00474055597881965	0.0194586826536704	0.00671809201624072	-0.00257046947472251
GSE41342_1	0.00137737724329271	0.00304888814241879	-0.00665299508172375	0.00634538635059197
GSE41342_2	0.00386954404943797	0.0233219821189034	NA	0.00827646150889056
GSE41342_3	0.00143513866686355	0.0438448963693331	NA	0.018132333229278
GSE41342_4	0.0052997488621926	-0.0267737647671	0.00242455764300425	0.0173909498573176
GSE41997_1	-0.00240864384002555	0.000998361426409739	-0.0044896099998864	0.00454871906368724
GSE43242_1	-0.00378132212194633	-0.0184457849680843	-0.00273477971201787	-0.022743282876812
GSE43242_2	-0.000123517094533521	0.012049246551791	0.000683900052755263	0.00594031012624586
GSE43663_1	-0.00198255850429763	-0.0487477251635854	-0.00257417817315214	-0.000169424408542987
GSE43854_1	0.00866508990491293	0.0229667530090921	NA	NA
GSE45656_1	-0.010026635120397	-0.0261363999107407	NA	NA
GSE45656_2	-0.0101748571215548	-0.0282022246044526	NA	NA
GSE45656_3	-0.0108402665351328	-0.0360863617464735	NA	NA
GSE45793_1	0.0137526978634148	0.0363361048355886	0.00599533588881409	0.00736070922357161
GSE45793_2	0.0257966576312759	0.0713592573742352	0.0263804721275701	0.0139903376789018
GSE45793_3	0.0133519328544688	0.0472519650615512	0.0166681438170516	0.00227190575941141
GSE45793_4	0.0310668472684156	0.0810505092750832	0.0362283347445315	0.0178322366550865
GSE45793_5	0.0176956611489254	0.0525084735365457	0.0225618487511925	0.00761488120738381
GSE46390_1	-0.000432420613706637	-0.0184095899891951	NA	NA
GSE48438_1	0.00777913498613639	0.0157087043933086	NA	4.42966145542357e-05
GSE50549_1	0.00520613263033527	0.0154950433819152	0.00710912842229858	-0.00319530510206724
GSE50549_2	0.00227422327416712	0.00222505647680268	0.00460679902681659	0.000129895277035063
GSE51098_1	-0.000331722934551637	0.0139823777192115	0.00710967733812066	0.0116770957088291
GSE53857_1	0.000802912280758791	-0.0121616358282831	0.00397641907858761	0.0144899821594249
GSE53857_2	0.00322911428468528	0.0104277489721371	0.00143136341235199	0.0084657435343012
GSE53857_3	0.0018620148962557	0.000544358590676809	0.00137238256932654	0.0012640655437852
GSE53982_1	-0.0113396413029316	-0.0463586884283174	-0.0103261790090637	-0.00672089535017884
GSE53982_2	0.00778775839539699	0.0603209914946776	0.00889851953148257	0.0237506793318614
GSE54779_1	0.0428038523735973	0.133810584064762	0.0492827126031899	0.0287375712102376
GSE55900_1	0.000925067011888477	0.071758249384871	0.0031873923178271	0.0424426763087139
GSE57104_1	-0.00655053282532063	-0.0189062710707587	NA	-0.00992890295319154
GSE59387_1	0.00913045788912707	0.0131385464806868	NA	NA
GSE60401_1	-0.0104299294018044	-0.0206729843738913	NA	NA
GSE60401_2	-0.00829549089062073	-0.0521131057508147	NA	NA
GSE60651_1	-0.0221099446546006	-0.115324675941847	NA	NA
GSE60737_1	0.0408401182363554	0.161835011497518	NA	NA
GSE60761_1	0.00237642585551331	0.0517139969199373	0.000725689404934688	0.0214629262356197
GSE60761_2	-0.000486377619395711	-0.0351679147911703	NA	-0.00115544042060953
GSE60761_3	0.00788913776898064	0.0843116998727351	-6.27665702898186e-05	0.0252985135146854
GSE60761_4	0.0160343065363095	0.130940737310317	0.0012987012987013	0.0272454974111183
GSE63017_1	0	-0.000479544710225159	NA	0.00701669680035065
GSE63017_2	0.0013039681170188	-0.0150089023486549	NA	0.00322901425416417
GSE63017_3	-0.00505300192372734	-0.0139848485774395	-0.00723741519843353	-0.016217075556478
GSE63017_4	9.17238755612776e-05	-0.00252309608440978	NA	0.00207570768192232
GSE63939_1	0.0053107841778011	0.00806594041772963	0.00548472292974972	-0.00852751322678235
GSE63939_2	0.00124776357141208	0.00238355231029237	0.00140730083376862	-0.0126352240964846
GSE64141_1	-0.0094507801125009	-0.0225614925341466	NA	NA
GSE64965_1	0.00781703319030785	0.0325198311336509	0.00863555150247524	0.0244576266504503
GSE65745_1	0.00087719298245614	-0.00724882692480278	NA	-0.00368224881871501
GSE65745_2	0.000823732266757592	0.00387057751758463	0.00380228136882129	0.00433422721787929
GSE65745_3	0.000823732266757592	0.00434812452878523	0.00308641975308642	0.00245213786247679
GSE66416_1	-0.00399945352597469	-0.0136790742551256	NA	NA
GSE66862_1	-0.000588146899009244	-0.000981470697400287	-7.568744719871e-05	0.00555174186144676
GSE69108_1	0.0132805851335671	0.0729934391687268	0.0132216966052631	0.00939178773630108
GSE71565_1	0.00249234740213602	0.0173882825871964	NA	NA
GSE72261_1	0.00174854529311027	0.0212292821259873	0.00451473058963296	0.00172354241503178
GSE72261_2	0.00223839733920239	0.00187606799925833	-0.00225051602936845	0.00273044214930163
GSE72261_3	0.00281140388204727	0.0037442672423215	0.0018266751417784	0.0134448732149028
GSE7683_1	-0.00637584444975405	-0.0460569730206393	-0.00493379406272095	-0.0234048269210438
GSE7683_2	-0.00389082673652429	-0.026979532566021	-0.004508988297806	-0.0047229874902058
GSE78980_1	-0.00533578550129346	-0.00118552221878409	NA	NA
GSE78980_2	0.00131224184823404	-0.0179392379060168	NA	NA
GSE78980_3	-0.00437252096403779	-0.0112574320327261	NA	NA
GSE78980_4	0.00632802307085017	0.0412838297965456	NA	NA
GSE78980_5	0.00283253186906405	0.00107130770213427	NA	NA
GSE78980_6	-0.00130713054553522	-0.0371486739760353	NA	NA
GSE78980_7	-0.00298144140400055	-0.000317427388915431	NA	NA
GSE78980_8	-0.00377507728425213	-0.0195109167227309	NA	NA
GSE78980_9	0.00932103014447906	0.00350816419314733	NA	NA
GSE78980_10	-0.00514829377601617	-0.0246812637917696	NA	NA
GSE81399_1	0.000524850192327307	-0.00809723643099076	NA	-0.00119356146717856
GSE84609_1	-0.0141895189640378	-0.0263498059287342	-0.016722378900257	-0.012419261335492
GSE84907_1	0.0274873615282352	0.0814792298367804	0.0283696624962728	0.0123157360092475
GSE84907_2	0.0230560669440186	0.0540249250796021	0.0215992975093326	0.0135311903725404
GSE84907_3	0.000853390217852218	-0.035920588552947	-0.00302957401844093	0.00952314043139242
GSE90127_1	-0.00617462190939447	-0.0022599666074733	NA	NA
GSE90127_2	-0.0119871672167981	-0.0452115834127128	NA	NA
GSE90127_3	0.000508311376262772	0.0225826314686234	NA	NA
GSE9247_1	-0.00343449873516542	0.00419551985494997	-0.00578595699448164	-0.00529654443591633
GSE9247_2	-0.00978769284065555	-0.0250543651135637	-0.0115023939375189	-0.00495036392557152
GSE9247_3	-0.00755352239947173	-0.032130279081282	-0.0128807276567013	0.00613428280641742
GSE99306_1	0.0121938638705896	0.0438429405100597	0.0141753560641299	0.00616665825197242
GSE99306_2	0.0179184516227265	0.0525372174564844	0.0185560117813583	0.00402781639184364
GSE99306_3	-0.00887258276758541	-0.0186405747193809	-0.0190445243745046	0.00332407521549716
GSE99306_4	0.0227892921146018	0.0492800149497323	0.0233107674082987	0.00740047908832318
GSE99306_5	0.0143557390511215	0.0494760399422249	0.0177284844972421	0.00341121178187247
GSE99306_6	0.00835024517530718	0.0331242391534589	0.0152454619412331	0.00664163657883698
GSE99306_7	0.00606329192302719	0.0187458634104046	0.00179613986232291	0.00477163607467117
GSE99306_8	0.0174588889641752	0.0577107286949951	0.0195435893557215	0.00911204441698478
GSE99306_9	0.0176022733050241	0.0502157113933743	0.0209642002397626	0.00376076517069856
GSE99306_10	0.000530691609491688	-0.000735621803967445	-0.000927268068938742	-0.00272219225159723
GSE99306_11	0.0170557461337472	0.0514325519594681	0.0178978383983913	0.0062136513800938
GSE99306_12	0.00845658305776704	0.0353069618241107	0.00985975080081547	0.00605341009752775
GSE99306_13	0.00749932919828844	0.0198821980313854	0.00675421691992474	0.0132298302850082
GSE99414_1	-0.00284813564003671	0.00166739996390155	-0.00454820412772689	-0.00427639551201839
GSE110581_1	0.00254467172666729	-0.00397001433856303	0.00617499527711075	0.0025054061041795
GSE110581_2	-0.00130933576885786	0.0041974357433049	0	0.00147362216327734
GSE47799_1	0.00160058993939036	0.0112408026459481	0.00619331231452119	0.00577532716804139
GSE47799_2	0.00304796592159512	0.000834609978419499	0.00485272593281639	-0.00658416165838266
GSE47799_3	0.00210705828166884	0.00694081608408971	0.00101026555669846	0.0121789962718634
GSE111628_1	0.00193415565708232	0.026044914924336	NA	NA
GSE111628_2	-0.00105951906470041	-0.0362148829440199	NA	NA
GSE111628_3	-0.00239971825637102	-0.0120179906489438	NA	NA
GSE5657_1	0.00170210282797848	-0.00819626794513452	0.00317906839547359	-0.00922547736658468
GSE5657_2	-7.61016897507312e-05	-0.000288360939119581	-7.4552750064568e-05	0.00552850211283702
GSE13782_1	0.0327284552281636	0.126037567121478	0.0280903757633931	0.0186406991903831
GSE41039_1	-0.000954248707107749	0.024305687063218	-0.00257846315016634	0.0102343954455165
GSE84198_1	-0.00259425712238472	-0.00868138964778061	-0.00335243615089862	0.0028138155427006
GSE84198_2	-0.00218309106151734	-0.0535082763500543	-0.00698760608977832	-0.0119145571267023
GSE84198_3	-0.0103351413430326	-0.0379571626843467	-0.010188128040388	-0.00242490054685633
GSE114469_1	0.00608460473145947	0.0294393486712008	NA	NA
GSE108036_1	-0.00174778265702603	-0.0328469870375452	-0.000797448165869219	-0.00953705893805333
GSE60451_1	0.0099273663487319	0.0662784928971243	0.00957780750977327	0.0156612943863328
GSE47902_1	0.00196700931320378	-1.28944995626718e-05	NA	NA
GSE44325_1	0.00276960706310266	0.0138004336908199	NA	NA
GSE4481_1	0.000374370964870524	0.0314200663508033	NA	0.00237707649396555
GSE4481_2	0.00742769351554128	0.0500906398841476	0.00789034707174257	0.0200564388749775
GSE4481_3	0.000921542332530741	0.0599087108065488	NA	0.0123526913580632
GSE102292_1	0.00387707725013435	-0.006765327374147	NA	NA
GSE102292_2	-0.0022784835309172	-0.0227208254332337	NA	NA
GSE102292_3	-0.00532173637143164	-0.0204740034010896	NA	NA
GSE102292_4	-0.0287782918093347	-0.0515901578756467	NA	NA
GSE41898_1	-0.0211387003385566	-0.0400123629092492	-0.0228574414359159	-0.00143053031635695
GSE87605_1	0.0131453864204989	0.0560021902344642	0.0154104794572497	0.00326146559180696
GSE87605_2	-0.00360848924911347	0.00772856081762381	-0.00375652468072885	-0.00474178188478728
GSE87605_3	0.0204304388357964	0.0411484497705084	0.0274252508098726	-0.00160422336271265
E-GEOD-54216_1	0.0126960023964781	0.0192095281841397	0.0173787802377561	0.00949497301264311
E-GEOD-54216_2	0.00382430256414583	0.00898773138073358	0.00620168281331161	0.00194687435732156
E-GEOD-54216_3	-0.0102305921975638	-0.0149956012376635	-0.0147488679934865	0.00330711426279162
E-GEOD-6119_1	0.0512595758991661	0.150672109242518	0.062308378866168	0.0485476428173445
E-GEOD-6119_2	0.0545050750688101	0.149524530369931	0.0632679778321758	0.0411926004165577
E-GEOD-6119_3	0.0472041693244907	0.14730727598794	0.0592160376792974	0.0414175364922632
E-GEOD-8077_1	-0.00672850224769597	-0.0766110059047034	-0.017300372818489	-0.0465347116435725
E-GEOD-8077_2	-0.00081397088856407	0.0167091551574071	0.000180275665713312	-0.00338383446649765
E-GEOD-8077_3	0.00458841107835708	0.0764841721053663	0.0162554942736405	0.0323591727728711
GSE103416_1	0.0136515048705802	0.0256552466368658	0.0186993838392929	0.00547668271589962
GSE103416_2	0.0179557109380975	0.0430335278491062	0.0250371028651203	0.0159237944782968
GSE103416_3	0.0201507997606678	0.0321809926919656	0.0242753775403828	0.0104558070666367
GSE19950_1	-0.0062739767620156	-0.0132507865316567	-0.00922437850039203	-0.00507302063569467
GSE30322_1	-0.00594540891332067	-0.00321978130778626	-0.00342018863811627	0.00229543821251996
GSE30322_2	0.000553034729152036	0.000887639726749144	-0.00204484836189362	-0.00170025444707578
GSE30322_3	-0.00077083062867876	-0.00423648354324542	0.00333867356248662	0.0045922323411668
GSE42295_1	0.00230228791785438	0.0182381982932791	NA	0.00304975190305351
GSE42295_2	0.00758814819838416	0.0303172200888371	0.00773277263511981	0.00613670446214158
GSE42295_3	0.00241946064069843	0.0219077540877001	0.00818729955119574	-0.00462204898070567
GSE66554_1	-0.0173168015168487	-0.0384961849581802	-0.0197787037212358	-0.00481169982575583
GSE66554_2	-0.00250229882884062	-0.0306050654396812	-0.00125156530358059	-0.00516365615762232
GSE66554_3	-0.00538896235130104	-0.0248357719178584	-0.000717360114777618	-0.0168149484585599
GSE66554_4	-0.0060362554781723	-0.0247377230097698	-0.0079918084732525	-0.0125783321282237
GSE74898_1	-0.00111849269534236	-0.0140993054899031	-0.00806905596798437	0.00481803935501618
GSE74898_2	-0.0042752165520287	-0.0161967821651748	-0.00909778078953321	0.000300143082937419
GSE74898_3	-0.0046044856522483	-0.0241997076616078	-0.00555783619063941	-0.00596890474923026
GSE79176_1	0.000435540069686411	-0.00185544328966012	NA	NA
GSE79176_2	0.000527191184769372	0.0096331423580378	NA	NA
GSE79176_3	0.000961538461538462	0.0119491862151402	NA	NA
GSE85785_1	0.00492173799961455	0.0120470255429118	0.0043133370153988	0.00358724486084264
GSE16981_1	0.0196951791174431	0.0531722483607278	0.0219719209185532	0.00525123556487747
GSE16981_2	-0.00430948402683069	-0.011780479455421	-0.00514956391414272	0.00995744543657613
GSE16981_3	0.023853212919969	0.0562016031611426	0.0269816391435156	0.00260176230408188
GSE16981_4	0.023853212919969	0.0562016031611426	0.0269816391435156	0.00260176230408188
GSE16981_5	-0.00135865045086081	-0.00180349310053852	-0.00508206429272191	-0.00550633339423572
GSE16981_6	0.00199934783883737	0.00954614811067521	0.00731125891265995	-0.00918790817848138
GSE16981_7	0.000175995742610764	0.0122970303830258	-0.00145105468666333	0.00173415196133528
GSE29859_1	0.0059661366375615	0.0397938445668856	0.000977450419707637	0.0019708671284322
GSE29859_2	0.00503083999053694	0.0280742163718452	0.00432777099443766	0.00693820505490138
GSE23492_1	-0.011763828037059	-0.0379700440788004	NA	NA
GSE23492_2	-0.0086472791218549	-0.0259188603147188	NA	NA
GSE23492_3	-0.0269694012225355	-0.0615514601664056	NA	NA
GSE23492_4	-0.0161025981742238	-0.0467834236351097	NA	NA
GSE23492_5	0.013703653906507	0.0327372683906657	NA	NA
GSE44991_1	0.00646931879370703	0.0649491759177311	0.0129130991514968	0.0272295918697439
GSE44991_2	-0.00162798563775866	-0.0631267787978734	NA	-0.0107093007798653
GSE39796_1	-0.00979985465539984	-0.0225138259707137	NA	NA
GSE39796_2	-0.0128155436791285	-0.0330546767462085	NA	NA
GSE39796_3	-0.00164355150561191	0.00619583935569623	NA	NA
GSE18394_1	0.00726767440731848	0.0288765628026154	0.0100439150702834	0.0244566509892995
GSE18394_2	0.00149713425715634	0.00423562775817489	0.0126661164532862	-0.01109643046438
GSE18394_3	0.00638079677964128	0.0278871033724748	0.00982618404546419	0.0254648049192464
GSE29233_1	0.0353442191789161	0.144964288215769	NA	NA
E-MEXP-2291_1	0.0012365715548161	-0.012709721961247	NA	NA
E-MEXP-2291_2	-0.00159741354926268	0.00150110323572742	NA	NA
E-MEXP-2291_3	-0.000618126673444859	-0.0130262288368446	NA	NA
GSE18738_1	-0.0151079476311468	-0.0525233699418241	-0.0211907834105063	-0.00116268821290042
GSE107363_1	-0.0108606014082964	-0.0370187329290604	NA	NA
GSE85761_1	-0.0157232344521448	-0.032121497555009	NA	NA
GSE89179_1	-0.0363691415626918	-0.0964096519410419	NA	NA
GSE89179_2	0.000888379162395996	-0.00110800357056227	NA	NA
GSE89179_3	-0.0295201479875444	-0.0543185532672983	NA	NA
GSE89179_4	-0.0279609701511814	-0.0602853127531209	NA	NA
GSE89179_5	0.0167008054229601	0.0434286485484866	NA	NA
GSE89179_6	-0.0136077288328948	-0.0293138837255033	NA	NA
GSE89179_7	0.00422442745990358	0.026315000240093	NA	NA
E-GEOD-57723_1	0.0888715458830963	0.207924850859855	NA	NA
E-GEOD-57723_2	0.0032258862733714	0.0236935695197019	NA	NA
E-GEOD-57723_3	0.0659008216317685	0.17043946522854	NA	NA
E-GEOD-83930_1	0.00231538254701325	0.0111263849779453	NA	NA
GSE100268_1	0.0339172643108198	0.0885757986816004	NA	NA
E-GEOD-55769_1	0.00604107338490925	-0.0180186702745221	0.00743961130671932	0.00485780635685414
E-GEOD-55769_2	0.0020245789531814	0.00108457318802059	0.0038455390517411	0.00250026315857037
E-GEOD-55769_3	0.00831061499199254	0.0127303139919276	0.00994664822649253	0.0209286143015629
E-GEOD-69110_1	0.0194113083959564	0.0905221773049396	0.0239476043457593	0.0164419431013337
E-MTAB-4304_1	0.0269198060862654	0.0983530824172765	0.0306409963463531	0.013489303132811
E-MTAB-4879_1	-0.00612270006773619	0.00228556717280694	0.00273793158412114	-0.00707925647240176
E-MTAB-4879_2	-0.000436739413484041	0.00311854877667637	-0.00366195796680399	-0.00250987673065734
E-MTAB-4879_3	-0.000335324336922512	0.00863874999531667	-0.00112376684138828	0.00229140109176321
E-MTAB-4879_4	-0.0379479240010422	-0.0889493564486955	-0.00562915960974214	-0.0350022928994146
Cytokine_Explant_1	0.0255943279920298	0.0812792106573548	0.0248625648631145	0.0202074445157877
Cytokine_Explant_2	0.0783275119459634	0.195864620836322	0.0861390601416212	0.0330069035816128
Cytokine_Explant_3	0.110739612157864	0.286640767170722	0.117925048915525	0.0782353025861212
Cytokine_Explant_4	-0.0329133333064093	-0.111207972042573	-0.0205568038394892	-0.0505473034244109
Cytokine_Explant_5	0.0174867987756798	0.0859806653371786	0.0218592877402533	0.017436678362874
FN1_Explant_1	0.0246058854472496	0.165554075113932	0.0226957661487159	0.0464587973604626
E-MTAB-6266_1	0.0114640772079286	0.0260801734539569	0.0094003796874573	0.0230762684694141
E-MTAB-6266_B_1	0.000255740878981219	-0.00497091197593457	-0.00121379422186051	0.0275677525662031
E-MTAB-6266_B_2	0.019458449435318	0.0534533755605383	0.0216988641472532	0.0199270340574688
E-MTAB-6266_B_3	0.0115052401450515	0.0662011291978801	0.0134989015921519	0.000981609323031134
GSE74220_1	0.0998893241228608	0.283028206974651	0.114494598096212	0.0606299273220005
GSE114007_1	0.000829598226748128	0.0112464239725886	0.00725577868095927	0.0133037247282703
GSE109503_1	-0.0095396856647482	-0.0414576236561405	-0.0114104022187417	-0.00337607786553301
GSE109503_2	0.00756187445183713	0.0178268272110389	0.000512986095437734	0.00155194777858371
GSE109503_3	-0.0126576701214882	-0.0700895811676452	-0.00526270033018389	-0.000972958882995603
GSE109503_4	0.00743552099901504	0.0250420340591095	0.00855936880917822	0.0130894003126876
GSE109503_5	-0.0085639454046234	-0.0207241000615057	-0.0199803724695585	-0.0188429472129794
GSE109503_6	0.0404365870404898	0.115938546761294	0.0515985674145149	0.0226453578083559
GSE109108_1	0.0127227644399445	0.0898753918245693	0.00235387579143211	0.00716575673213327
GSE109108_2	0.0286055932037815	0.0925222489177574	0.0306804633050849	0.0313343466982488
GSE109108_3	0.00090290742238871	0.026904561488334	NA	-0.00862215113854376
GSE109108_4	0.000767544232815143	-0.0168734287558614	0	-0.00337663590832718
GSE70667_1	0.00130615300230155	0.0278420978615707	-0.000807754442649435	-0.0207890342371767
GSE87608_1	-0.000679129888359379	-0.00546975262862519	NA	-0.0031919492531935
GSE87608_2	0.00566195441413347	0.0189973847026338	-5.99229391003169e-05	0.00295761998984752
GSE87608_3	0.00116213642513579	-0.0125536763538344	-0.00306385054899575	-0.00362656637377071
GSE87608_4	-0.0106875097393115	-0.0358012911227606	1.83786545579837e-05	0.0013282828436989
GSE90890_1	-0.0249224166525525	-0.119141430738029	-0.00512944092323853	-0.00865102380980796
GSE97118_1	0.0056256626869621	0.018765048278735	NA	NA
GSE97118_2	0.00576416431312846	0.0393100283560505	NA	NA
GSE97118_3	0.0096680272943047	0.0359560223802055	NA	NA
GSE97118_4	0.0141451494578944	0.0297177579032137	NA	NA
GSE97118_5	-0.0009534046428622	0.0256346054695518	NA	NA
GSE97118_6	-0.00253456227174721	0.0197072415862509	NA	NA
GSE97118_7	-0.00379719339696138	-0.00908274493869822	NA	NA
GSE107592_1	-0.00357227599692321	-0.0175628469524539	-0.00881085353289794	-0.00462835638500668
GSE92641_1	0.0174644048045124	0.0491699465365312	0.0234624312424924	0.0158673733387962
GSE107849_1	-0.00129865259466046	-0.000870750856737938	-0.00237549902608911	-0.00858146174734708
E-ERAD-89_1	0.00209042978828183	-0.0123578051088244	NA	NA
E-ERAD-89_2	-0.000383205842224072	-0.0033557599757423	NA	NA
E-ERAD-89_3	4.29371286038271e-05	0.02005264453679	NA	NA
E-ERAD-89_4	0.000438910360912723	0.00603360287282212	NA	NA
E-GEOD-45893_1	0	-0.00666131785806096	NA	NA
E-GEOD-53105_1	0.00332791787935807	-0.0050647949971814	0.0012991170721844	0.00531091829077915
E-GEOD-53105_2	-0.00270404292635998	-0.0107372548396683	0.00385924794922749	-0.00685263538951352
E-GEOD-54461_1	-0.00648358352491253	-0.0197780679707735	-0.00808607095410607	-0.00261201730243088
E-GEOD-54461_2	-0.00749272031061336	-0.0245835085874014	-0.00374844330348981	-0.00657114607734616
E-GEOD-54461_3	-0.0049061896111575	-0.00266069508253169	-0.0015485075701636	-0.00490077455771541
E-GEOD-54461_4	0.00849227413704466	0.0128034225434326	0.0197900915051502	0.00309890455476718
E-GEOD-54461_5	0.0290539442169637	0.0669322694617851	0.0389220603383356	0.00838086009945576
E-GEOD-54461_6	0.0288777168781109	0.0614196035467293	0.0350321616978269	0.00564926191039697
E-GEOD-54461_7	0.0274096579584113	0.0564435066249611	0.0320776516598488	-0.00694487281021263
E-GEOD-54461_8	0.0263748319208562	0.0525456306575921	0.0308511451378767	-0.00638230250175527
E-GEOD-73372_1	-0.00799580837202112	-0.00686389361691385	NA	NA
E-GEOD-73372_2	0.00929696762465495	0.0579059045560001	NA	NA
E-GEOD-73372_3	0.0249292706094485	0.0643561443182204	NA	NA
E-GEOD-75549_1	0.0229140511174646	0.133282570213653	NA	NA
E-GEOD-76988_1	0.00410264124192286	0.0180423213192698	NA	NA
E-MTAB-2923_1	-0.0228453627068304	-0.0422053801542325	NA	NA
E-MTAB-2923_2	0.0186605239426089	0.0484422391649889	NA	NA
E-MTAB-2923_3	0.0105937726313684	0.0283811521765632	NA	NA
E-MTAB-2923_4	0.00411707952517155	0.00618669826874445	NA	NA
E-MTAB-3428_1	0.021409450183705	0.0492509612691969	NA	NA
E-MTAB-3428_2	0.00107833097982586	0.0201768217378951	NA	NA
E-MTAB-3428_3	0.00310006456421814	-0.00669451404410694	NA	NA
E-MTAB-3428_4	0.0202704786704816	0.0407585441330569	NA	NA
GSE102856_1	0.00971637227871038	0.0738533579598406	NA	NA
GSE103492_1	0.017130024594689	0.0404929155166014	0.0250313446840674	0.00799490184295272
GSE103492_2	0.00952264460336536	0.036452147596889	0.00749144422684109	0.000723561810257299
GSE103492_3	0.0166718200837887	0.0449112927457933	0.0236087635580047	0.00440582654459619
GSE103492_4	0.00759855597329904	0.0214411136881097	0.00829163531759973	0.00915402955775012
GSE103492_5	0.00429523948810067	0.0211942173260632	0.00560402157784753	0.00215249688249239
GSE103492_6	0.00457026893665947	0.0402060738766592	0.00360364767542471	0.00639394086321927
GSE103492_7	0.00111149383081876	0.0229098994553227	-0.000488067186902854	0.012452627882734
GSE103492_8	0.0152216289729771	0.0583198255871823	0.000782130184704857	0.0145794398502954
GSE103492_9	0.0157781729295667	0.0764652253836381	-0.00115137439477568	0.00535931042390838
GSE103492_10	0.00602836977745045	0.0231525305591118	-0.000597371565113501	-0.0124389782415731
