comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_1	-0.0269722892864571	-0.0224191302560221	NA	NA
E-GEOD-14359_2	0.006315822060239	-0.00387004908730457	NA	NA
E-GEOD-1919_1	-0.00818792393785835	-0.0379867341810553	NA	NA
E-GEOD-1919_2	-0.0102047881429081	-0.0147189967883199	NA	NA
E-GEOD-1919_3	0.00920437610446077	0.00604498196689038	NA	NA
E-GEOD-1919_4	-0.00449138119631933	-0.0180475754240877	NA	NA
E-GEOD-1919_5	-0.00465684898173106	-0.00846876522432695	NA	NA
E-GEOD-1919_6	0.00148231941953392	0.00812680312732411	NA	NA
E-GEOD-1919_7	0.00479835741321502	0.0137122916129974	NA	NA
E-GEOD-1919_8	0.0152532970166393	0.00910733382443144	NA	NA
E-GEOD-1919_9	-0.00515274869564504	0.00381317307501842	NA	NA
E-GEOD-19664_1	-0.00539048493342126	-0.0199177104552876	NA	NA
E-GEOD-19664_2	-0.00484962813680151	-0.0202595184113828	NA	NA
E-GEOD-19664_3	0.0321908433874823	0.045223089630651	NA	NA
E-GEOD-19664_4	0.0147608786267069	0.0231053084219541	NA	NA
E-GEOD-19664_5	0.00687331277096586	-0.00964876950205182	NA	NA
E-GEOD-19664_6	0.00919079008539954	0.00544098580135506	NA	NA
E-GEOD-43923_1	0.00462120400526518	0.0397379063942293	NA	NA
E-GEOD-51812_1	0.0167054340285984	0.0394482938913736	NA	NA
E-GEOD-51812_2	0.0229545396129957	0.0564552220449769	NA	NA
E-GEOD-68760_1	-0.00701864853574229	-0.0240367517558852	NA	NA
E-GEOD-82107_1	-0.0157136761457111	-0.0272621111202291	NA	NA
E-GEOD-9451_1	0.0297187092722022	0.0621270429415021	NA	NA
E-GEOD-9451_2	0.0319650174085818	0.0533928293438603	NA	NA
E-GEOD-9451_3	-0.0114436028630136	-0.0019217252121951	NA	NA
E-GEOD-9451_4	0.0325487713979042	0.0327141703814756	NA	NA
E-MEXP-2019_1	0.0217572987413152	0.0569770555888522	NA	NA
E-MEXP-2019_2	-0.013940166375038	0.00226979406748117	NA	NA
E-MEXP-2019_3	0.0169855229982362	0.0749239698591803	NA	NA
E-MEXP-2019_4	-0.00663427597357291	-0.0124046549714855	NA	NA
E-MEXP-2276_1	-0.0060322134110391	-0.0178456595999	NA	NA
E-MEXP-2488_1	-0.0116709903200954	-0.0295119937600782	NA	NA
E-MEXP-3129_1	-0.00308372677705472	-0.0106110492048004	NA	NA
E-MEXP-3474_1	0.0301666310668786	0.0352005921870486	NA	NA
E-MTAB-3010_1	-0.0186863348621447	-0.0344743138976407	NA	NA
E-MTAB-3010_2	-0.0119592828832204	-0.0341915443207196	NA	NA
E-MTAB-3010_3	0.00413530447658594	0.00120034425151747	NA	NA
E-MTAB-3010_4	0.021802004218482	0.0232950724863458	NA	NA
E-MTAB-4152_1	0.0175869184889532	0.034972350989271	NA	NA
E-MTAB-4152_2	-0.00490506605315532	-0.0193175701749535	NA	NA
E-MTAB-4152_3	0.0128365998244759	0.0223745295653919	NA	NA
GSE100609_1	0.00414317264373487	-0.0130245360712523	NA	NA
GSE100786_1	-0.000641920453180931	-0.0228673149917154	NA	NA
GSE100786_2	0.00313022332581106	0.0090437577485969	NA	NA
GSE103697_1	0	-0.0120572370143429	NA	NA
GSE103697_2	0	-2.9942769559614e-05	NA	NA
GSE103697_3	-0.000766871165644172	-0.00601536061567392	NA	NA
GSE104113_1	-0.00439834269468026	-0.0270086112603372	NA	NA
GSE104113_2	0.0476176764082903	0.0878637778795567	NA	NA
GSE104113_3	-0.00439834269468026	-0.0270086112603372	NA	NA
GSE10575_1	0.0385737160870528	0.0867716119014671	NA	NA
GSE10575_2	0.030835069051855	0.0606885118185936	NA	NA
GSE10575_3	-0.0275104644077002	-0.0303832382611149	NA	NA
GSE13604_1	0.00621064738903962	-0.00909019551176121	NA	NA
GSE13837_1	0.000260663154341113	0.00670440025034217	NA	NA
GSE13837_2	0.000514448480391883	0.000203125503419135	NA	NA
GSE13837_3	0.00152290442291408	-0.0128866722860439	NA	NA
GSE13837_4	-0.00795225671342515	-0.0214920545103276	NA	NA
GSE13837_5	-0.00206588651567742	0.015986424906978	NA	NA
GSE13837_6	-0.0048283711053033	-0.0138683552740161	NA	NA
GSE13837_7	-0.00300291543258355	-0.0129158361633155	NA	NA
GSE13837_8	-0.0120667562321365	-0.0370895825135533	NA	NA
GSE13837_9	0.000546238249625818	-0.00335001864744365	NA	NA
GSE13837_10	0.00502868561815475	0.0069746861227304	NA	NA
GSE13837_11	-0.00916736748100991	-0.000759997287679717	NA	NA
GSE13837_12	0.000980343859111926	0.01752601474131	NA	NA
GSE13837_13	-0.00750723425447103	-0.0555519118031083	NA	NA
GSE13837_14	0.00416407419989195	-0.027003334297359	NA	NA
GSE13837_15	-0.00971892074757757	-0.0307087401875144	NA	NA
GSE13837_16	-0.0185719014744001	-0.0379700440788004	NA	NA
GSE13837_17	-0.00587163406411696	-0.0482468081158371	NA	NA
GSE13837_18	-0.00347839899040503	-0.0399279611423314	NA	NA
GSE13837_19	-0.00544659911594105	-0.0336385316114769	NA	NA
GSE13837_20	-0.0265177885235488	-0.0532388203512589	NA	NA
GSE13837_21	-0.00899198006462597	-0.0057572596779475	NA	NA
GSE13837_22	0.00390521642759794	0.0110277115979388	NA	NA
GSE13837_23	-0.00127255794669334	0.00407279294403646	NA	NA
GSE13837_24	-0.000330407072592152	0.00530371414091834	NA	NA
GSE16464_1	-0.0310980111317553	-0.054358411666746	NA	NA
GSE16464_2	-0.000912491427392442	0.0258403976787327	NA	NA
GSE19060_1	0.00625915702291018	0.0237845356365816	NA	NA
GSE27372_1	-0.00686602239064398	0.00623226561647708	NA	NA
GSE27390_1	0.0052737738457107	-0.000111720113157595	NA	NA
GSE29106_1	0.00280933353798104	-0.00599421273952386	NA	NA
GSE29107_1	-0.00641261867016634	-0.0206451342270503	NA	NA
GSE29107_2	0.0129644777799536	0.0319110907154409	NA	NA
GSE29745_1	-0.0294468847694798	-0.0460667469805192	NA	NA
GSE29745_2	-0.0243582607557198	-0.0503579766972223	NA	NA
GSE29745_3	-0.0256751311759674	-0.0520945377573627	NA	NA
GSE35546_1	-0.00516555632713595	-0.0285647243973255	NA	NA
GSE35546_2	-0.00098868613635698	-0.0323047367060373	NA	NA
GSE35546_3	-0.00651987127410123	-0.0435536887271965	NA	NA
GSE35546_4	-0.00557686672100328	-0.00887261304000321	NA	NA
GSE35546_5	-0.0141804184742208	-0.0144410332654566	NA	NA
GSE35546_6	-0.00777978166595077	-0.0127538041032339	NA	NA
GSE35955_1	0.0204139945222166	0.0338387083581393	NA	NA
GSE35956_1	0.0490101932127294	0.0453110848829691	NA	NA
GSE35957_1	0.0456568087038898	0.0783173666243012	NA	NA
GSE35958_1	0.0139277754190432	0.00668708712418817	NA	NA
GSE39340_1	0.00706980119365365	0.0265858746495598	NA	NA
GSE39340_2	0.016085540149901	0.0543181594887094	NA	NA
GSE39340_3	-0.00651382807668789	-0.0330132029697535	NA	NA
GSE39795_1	0.00862377525688962	0.00224253926130022	NA	NA
GSE39795_2	0.00635812478580422	0.00793049005643308	NA	NA
GSE39795_3	-8.43817827318547e-05	0.00851350561941575	NA	NA
GSE41038_1	0.00936495806600598	0.0255230286444457	NA	NA
GSE41038_2	0.00732738774121558	0.0046959927183288	NA	NA
GSE41038_3	-0.00275928903262748	0.0102875876200197	NA	NA
GSE41992_1	0.0224384550786511	0.051717028924771	NA	NA
GSE42235_1	0.0156983949427928	0.0538201219304519	NA	NA
GSE42235_2	0.0187891924735764	0.0570058861844975	NA	NA
GSE42235_3	0.0212203521836619	0.0593362389035683	NA	NA
GSE42235_4	0.0228674580891461	0.0697049614351261	NA	NA
GSE45233_1	-0.0366626832091503	-0.0510423805485637	NA	NA
GSE45233_2	-0.00539703569846567	-0.0124203358092603	NA	NA
GSE45233_3	0.0115208782519805	0.017522279688417	NA	NA
GSE45233_4	-0.0343226056938882	-0.0277947097659938	NA	NA
GSE46053_1	-0.000219960540118865	-0.0278829834504847	NA	NA
GSE46053_2	-0.00255526016952984	-0.034186371970139	NA	NA
GSE46750_1	0.00439668831107297	0.00759556225049377	NA	NA
GSE51588_1	0.0493012302133674	0.0663958509885119	NA	NA
GSE51588_2	0.0492930841367958	0.0463514625832567	NA	NA
GSE51588_3	-0.00537092354206496	0.0338222081817835	NA	NA
GSE52817_1	0.0138956311222853	0.0277372671168435	NA	NA
GSE52817_2	-0.00214397751999261	0.0205669457198478	NA	NA
GSE52817_3	0.0326012212362618	0.0601099780957772	NA	NA
GSE52817_4	0.0145766431175303	3.64733227096167e-06	NA	NA
GSE55235_1	-0.0181270420036665	-0.035164441668404	NA	NA
GSE55235_2	0.00430866911944059	0.00347445283437835	NA	NA
GSE55235_3	0.0173333118203799	0.0309532051236631	NA	NA
GSE55457_1	-0.00867229018934336	-0.0513552429886026	NA	NA
GSE55457_2	-0.00379291890476906	-0.016837331699848	NA	NA
GSE55584_1	-0.00711960594837936	-0.0496769353080327	NA	NA
GSE57218_1	0.00260812177393877	0.0217639297508681	NA	NA
GSE60762_1	0.0179125564773525	0.035236511648774	NA	NA
GSE62914_1	-0.0017436893453408	-0.022182012788655	NA	NA
GSE62914_2	0.00669969385387578	0.00514298011054945	NA	NA
GSE62914_3	0.0113165793388356	0.0305474965734216	NA	NA
GSE62914_4	-0.00200236674247912	0.00780590048342075	NA	NA
GSE64394_1	-0.0236440072316551	-0.0573289552525318	NA	NA
GSE66635_1	0.00247169551825162	0.000799206530946341	NA	NA
GSE68038_1	0.00133916187448591	-0.0221837218956581	NA	NA
GSE68428_1	-0.0163728134910296	-0.0390350222870743	NA	NA
GSE68428_2	-0.00529420138871915	-0.0260445290004169	NA	NA
GSE68428_3	-0.0339443811921159	-0.0511575485729537	NA	NA
GSE69459_1	-0.0315974447576323	-0.0719958086083253	NA	NA
GSE69459_2	-0.0308226734243988	-0.0513270893582782	NA	NA
GSE69459_3	-0.00306388432220099	-0.0350424229736206	NA	NA
GSE69459_4	-0.0458446015902973	-0.0743305988716433	NA	NA
GSE69992_1	0.0175528646213904	0.00103425229230232	NA	NA
GSE70719_1	0.00692604427339042	0.0276423096243123	NA	NA
GSE7116_1	0.0029085035314159	-0.00609008723613927	NA	NA
GSE7116_2	-0.000840054963800725	-0.0225928426936324	NA	NA
GSE7116_3	-0.00843474309123604	-0.01253930077618	NA	NA
GSE72575_1	-0.00483357552038112	0.00582890227377233	NA	NA
GSE72575_2	-0.0107295451187461	-0.0167880791679436	NA	NA
GSE72575_3	-0.00419623288525944	-0.0085077218334276	NA	NA
GSE72575_4	-0.00152905198776758	-0.0192527461018306	NA	NA
GSE75181_1	0.010995034293459	0.00996659506745044	NA	NA
GSE75181_2	-0.0191719446487505	-0.0578285356292095	NA	NA
GSE75181_3	-0.0014294542210211	-0.0116392743629298	NA	NA
GSE75230_1	-0.00584083382049195	-0.0312770950462405	NA	NA
GSE7669_1	0.0100559502802172	0.0333459255252437	NA	NA
GSE77916_1	-0.000671147923083326	0.00109349575839956	NA	NA
GSE80614_1	-0.00355624115162613	-0.012394548592049	NA	NA
GSE80614_2	-0.00024328531347065	0.00616031384018188	NA	NA
GSE80614_3	-0.000665125305537963	-0.00103328490960456	NA	NA
GSE80614_4	-0.0013570127728938	-0.012327637113568	NA	NA
GSE80614_5	-0.00939238581105262	-0.0361225034236953	NA	NA
GSE80614_6	0.00168746910534739	-0.0125567342585543	NA	NA
GSE80614_7	0.011999058842807	0.0159370581835104	NA	NA
GSE80614_8	0.00371510232677015	0.0302667993993423	NA	NA
GSE80614_9	-0.000483332356904329	-0.0193680197608519	NA	NA
GSE80614_10	-0.000929520998585746	0.013104263374674	NA	NA
GSE80614_11	-0.000668554248217833	-0.0245110346089984	NA	NA
GSE80614_12	0.0153265467627343	0.0305136317084236	NA	NA
GSE80614_13	0.0126592459301981	0.0255142440794122	NA	NA
GSE80614_14	0.0148861191550095	0.022427393976098	NA	NA
GSE80614_15	0.00956888214160521	0.031719342607261	NA	NA
GSE80614_16	0.0132688445892792	0.0420501918343486	NA	NA
GSE85254_1	0.000689886434903975	-0.0214132169275173	NA	NA
GSE86578_1	-0.00629450916477323	-0.0481982036758562	NA	NA
GSE86578_2	-0.00749667179676338	-0.0499688505223622	NA	NA
GSE86578_3	-0.0119976711023703	-0.0333911755761326	NA	NA
GSE9329_1	0.00981366337162889	0.00386866268100282	NA	NA
GSE93698_1	0.0101271316717747	0.0189726994202939	NA	NA
GSE93698_2	0.00955057545452482	0.0187373885800447	NA	NA
GSE93698_3	0.0194307844585641	0.037396146900605	NA	NA
GSE93698_4	0.00930190458257288	0.0212891613016947	NA	NA
GSE93698_5	0.0225342716444339	0.0346363372755355	NA	NA
GSE93698_6	-0.00939324236663167	-0.00767845411268229	NA	NA
GSE93698_7	0.010865848681653	0.0281587056018313	NA	NA
GSE93698_8	-0.00316365535174507	-0.00053381492123286	NA	NA
GSE93698_9	0.0219888190371994	0.0341109932519237	NA	NA
GSE93698_10	0.0217316119615142	0.0358059750158095	NA	NA
GSE93698_11	-0.00267041343022747	0.00679896305427539	NA	NA
GSE93698_12	0.0239284535675697	0.0367247690352868	NA	NA
GSE93698_13	-0.0213409135059659	-0.0318123272288823	NA	NA
GSE93698_14	0.0121655100429779	0.0076215618918539	NA	NA
GSE93698_15	0.0364134160856634	0.031990543291384	NA	NA
GSE93720_1	-0.0055501162995773	-0.0163597086596625	NA	NA
GSE93720_2	-0.0241328753308506	-0.0452530474734375	NA	NA
GSE93720_3	-0.0151336218857311	-0.04181418157725	NA	NA
GSE93720_4	-0.0279119091581679	-0.0563067207158142	NA	NA
E-MTAB-5564_1	0.00849344561501851	0.0168770351594984	NA	NA
GSE77753_1	-0.00410414693842839	-0.0214443578364059	NA	NA
GSE43861_1	-0.00352902015693436	-0.0150780739494808	NA	NA
GSE112809_1	0.00170357751277683	0.0196728767612539	NA	NA
GSE111946_1	-0.0335194648470099	-0.0235507674796911	NA	NA
GSE111946_2	-0.000191487242383981	-0.0143321989847695	NA	NA
E-MTAB-3201_1	-0.0176329653356833	-0.0286563839647905	NA	NA
E-MTAB-6700_1	-0.0104470849104102	-0.0235384050585068	NA	NA
GSE54749_1	-0.000763358778625954	0.00373877971967289	NA	NA
GSE57218_B_1	0.0139305746179437	0.0468063955145949	NA	NA
GSE57218_B_2	0.00875673873269823	0.0396911807193492	NA	NA
GSE57740_1	-0.00068181948422808	0.00236862613895383	NA	NA
GSE52992_1	-0.000944916586943133	0.00250309796082619	NA	NA
GSE17160_1	0.0110395476140405	0.00976413167784502	NA	NA
GSE17160_2	-0.000323634124334038	0.00831710153963383	NA	NA
GSE17160_3	0.00800828118830414	0.0342973564457454	NA	NA
GSE17160_4	-0.00565830652676454	-0.0417736354678835	NA	NA
GSE17160_5	-0.00136235606259454	-0.00690942423687884	NA	NA
GSE17160_6	-0.00528624918596074	-0.017724076012106	NA	NA
GSE17160_7	0.00262201424690117	0.019216249711705	NA	NA
GSE17160_8	-0.00098017262216488	-0.0159718629125131	NA	NA
GSE17160_9	0.0187498731048216	0.00646055408497306	NA	NA
GSE17160_10	0.0192559103620749	0.00523823248174021	NA	NA
GSE17160_11	0.0213437577287879	0.00976260339741492	NA	NA
GSE17160_12	0.0238660189379792	0.0209677539597234	NA	NA
GSE22971_1	0.000846023688663283	0.0285476242851099	NA	NA
GSE22971_2	0.000753012048192771	-0.0159278056285396	NA	NA
GSE22971_3	0.00219833695330058	-0.0026962607700822	NA	NA
GSE22971_4	-0.00510873357199135	-0.0187716765553534	NA	NA
GSE13590_1	-0.0154841317307601	-0.0163134163259964	NA	NA
GSE13590_2	0.000854700854700855	-0.0202818554597886	NA	NA
GSE99731_1	-0.000161551564869087	-0.0152612529014672	NA	NA
GSE99731_2	0.003725782414307	0.0138297903367334	NA	NA
GSE99731_3	-0.016970177686475	-0.00622167984952141	NA	NA
GSE27492_1	-0.00322739792083333	-0.0387255663803991	NA	NA
GSE27492_2	-0.0141234154595015	-0.0663621678336744	NA	NA
GSE27492_3	-0.0213608903086402	-0.0672514584224263	NA	NA
GSE27492_4	-0.0210860007278171	-0.042892159093269	NA	NA
GSE27492_5	-0.0125018828666479	-0.0357425685116795	NA	NA
GSE27492_6	0.00591339817082584	0.000800996359259667	NA	NA
GSE27492_7	0.00306115207752163	0.0178304747826708	NA	NA
GSE27492_8	0.00571752191509522	0.0257420462502787	NA	NA
E-GEOD-15069_1	0.00288964440597245	0.00249065153724954	NA	NA
E-GEOD-15069_2	-0.00577029289095089	-0.0159185768095905	NA	NA
E-GEOD-15069_3	0.0442886100017071	0.0562270251259695	NA	NA
E-GEOD-15069_4	0.00696321935916321	0.0616077109479089	NA	NA
E-GEOD-15118_1	0.000414638952276243	0.0258966697090084	NA	NA
E-GEOD-15118_2	0.000859106529209622	-0.0102566131692164	NA	NA
E-GEOD-15118_3	-0.000208665172407169	-0.00774084816909568	NA	NA
E-GEOD-15118_4	0.000381304448982757	0.0141553093061082	NA	NA
E-GEOD-16007_1	0.0201216871887426	0.0588465684686194	NA	NA
E-GEOD-17473_1	-0.0145065931862588	-0.0351421892510375	NA	NA
E-GEOD-18647_1	-0.017553594996068	-0.0358683615748371	NA	NA
E-GEOD-18647_2	-0.0119553886502208	-0.0345129497219866	NA	NA
E-GEOD-18647_3	0.013282682414492	0.015435574067956	NA	NA
E-GEOD-18647_4	0.0107857216788072	0.0133066839793843	NA	NA
E-GEOD-18648_1	0.00911661587526827	0.0217464115938653	NA	NA
E-GEOD-18648_2	0.0101486591688069	-0.0168341648022288	NA	NA
E-GEOD-2154_1	-0.00528797964358481	-0.0117595432129134	NA	NA
E-GEOD-2154_2	-0.00573066844385885	-0.00795984492329434	NA	NA
E-GEOD-2154_3	0.00568852766054914	0.0396890282858839	NA	NA
E-GEOD-2154_4	0.0195399312637676	0.036073342183428	NA	NA
E-GEOD-26475_1	-0.00466296764948996	-0.00415063147375207	NA	NA
E-GEOD-26475_2	0.00589444918938228	-0.0163072542804107	NA	NA
E-GEOD-26475_3	-0.00551307630069127	-0.0554572626539722	NA	NA
E-GEOD-33567_1	0.0284266733516127	0.0846742534388882	NA	NA
E-GEOD-33567_2	-0.0175424734251275	0.0116330333620357	NA	NA
E-GEOD-37287_1	0.00714887409360934	0.00234633860003477	NA	NA
E-GEOD-37287_2	0.00598789028154408	0.0105791697456684	NA	NA
E-GEOD-37287_3	0.00461140956456666	0.00783386356484936	NA	NA
E-GEOD-51994_1	0.0192532846474079	0.0330856490009276	NA	NA
E-GEOD-51994_2	0.00990075809672227	0.0272005372391538	NA	NA
E-GEOD-51994_3	0.00664047626447295	0.00814691795658793	NA	NA
E-GEOD-65077_1	-0.00184897566008268	-0.0153720275424746	NA	NA
E-MEXP-1244_1	-0.000981278193829826	-0.0211743405152974	NA	NA
E-MTAB-1123_1	-0.0247305436654003	-0.0937727442020684	NA	NA
E-MTAB-1123_2	-0.0144344221672218	-0.0865003332378971	NA	NA
E-MTAB-1123_3	0.00225359980214712	-0.0241052993392793	NA	NA
E-MTAB-1123_4	0.00141870001012453	-0.0670941913048104	NA	NA
E-MTAB-1391_1	0.0180850501247882	0.0117908609326608	NA	NA
E-MTAB-1391_2	0.0183062363272738	0.0297671288760625	NA	NA
E-MTAB-1391_3	0.0166536908848932	0.031013502072956	NA	NA
E-MTAB-2450_1	0.00494404948071281	0.0130615123231997	NA	NA
E-MTAB-2450_2	-0.00922608424090439	-0.043081671610363	NA	NA
E-MTAB-2450_3	-0.0403269166801813	-0.0711910705702172	NA	NA
E-MTAB-2450_4	-0.0264117528023047	-0.0377936180345424	NA	NA
E-MTAB-5023_1	-0.0102713000941579	-0.0123054778664833	NA	NA
E-MTAB-5326_1	-0.00504073293147506	-0.00700205556745866	NA	NA
E-MTAB-5326_2	0.00939302595085241	0.00290991716377117	NA	NA
E-MTAB-5326_3	-0.00104573520710258	0.00128556942601797	NA	NA
GSE102588_1	0.00992735694231672	0.02857974199057	NA	NA
GSE104793_1	0.0502393614224363	0.029605578584025	NA	NA
GSE104794_1	-0.0161290211230945	-0.0515233502873138	NA	NA
GSE104795_1	-0.0266653239064612	-0.0782693795839463	NA	NA
GSE105139_1	-0.000859106529209622	-0.000785892126661642	NA	NA
GSE105139_2	-0.00415135707150563	0.0152651638717988	NA	NA
GSE105139_3	-0.00553456618280639	0.0164890992017042	NA	NA
GSE10555_1	-0.0349448576578159	-0.0621544046673822	NA	NA
GSE10556_1	0.00944667307124521	0.00322573437511074	NA	NA
GSE106631_1	0.00882112592354818	-0.00603666079229889	NA	NA
GSE13104_1	0.00849001018222854	-0.0257815784791781	NA	NA
GSE13104_2	0.0115709611427505	-0.0138947301834111	NA	NA
GSE13104_3	-0.0115533008994676	-0.0351216475754384	NA	NA
GSE16749_1	0.0505365321826085	0.0848078642335577	NA	NA
GSE16749_2	0.00553642811914975	0.0331153575356877	NA	NA
GSE16749_3	0.00603597315252823	0.000498059874951747	NA	NA
GSE17348_1	0.00386932165174163	0.0259150520743232	NA	NA
GSE17563_1	-0.00256676535507691	0.0117471719220108	NA	NA
GSE17563_2	0.0528095399417367	0.098047383118139	NA	NA
GSE17569_1	0.0346796509850655	0.0715860788867308	NA	NA
GSE17569_2	0.0567928410576506	0.0913207382140452	NA	NA
GSE17570_1	0.0490262130322059	0.0798124927633947	NA	NA
GSE17570_2	0.0275274542174439	0.0639948792658931	NA	NA
GSE18991_1	0	-0.0189121927592011	NA	NA
GSE18992_1	0	-0.00603903769652257	NA	NA
GSE19299_1	-0.00412222347089951	-0.00774177567094753	NA	NA
GSE20850_1	0.00537636097559748	0.00163169816201287	NA	NA
GSE21093_1	0.0437029599565762	0.0526305337905488	NA	NA
GSE21523_1	-0.0144416319161432	-0.023629951203955	NA	NA
GSE21639_1	-0.00210076587211835	-0.00381369319015117	NA	NA
GSE21639_2	0.00133416981011017	0.00945973347782236	NA	NA
GSE21639_3	-0.0027067217526478	-0.00119690121674407	NA	NA
GSE21639_4	-0.000523676652329627	0.00217213665629296	NA	NA
GSE21710_1	0.0391641869870221	0.0727081473139616	NA	NA
GSE21710_2	0.0453480129869329	0.0815126367748952	NA	NA
GSE21710_3	0.0406790890732104	0.082873630253139	NA	NA
GSE22925_1	-0.0133334288234467	-0.0227683459184713	NA	NA
GSE22925_2	-8.5255124025508e-05	0.00318008522300776	NA	NA
GSE26499_1	-0.00203672172937292	0.00991523323621917	NA	NA
GSE30160_1	-0.00533974460455132	-0.00232267173904523	NA	NA
GSE30628_1	0.0143873628753447	0.0210911390088813	NA	NA
GSE30628_2	0.00404639140411036	0.00610764091237857	NA	NA
GSE32163_1	-0.0185507674144038	-0.0451476116975061	NA	NA
GSE33656_1	0.0572063765520736	0.102137843254452	NA	NA
GSE33754_1	0.00458965516491303	0.0277124077244228	NA	NA
GSE33754_2	0.00325647962182653	0.0281603053498168	NA	NA
GSE33754_3	0.00109246140609551	0.0104399372993959	NA	NA
GSE34570_1	-0.0155720947760076	-0.0251791526078782	NA	NA
GSE35003_1	-0.00455803929183653	-0.0158164632473365	NA	NA
GSE35466_1	0.000789166805502408	-0.00534652961148117	NA	NA
GSE35466_2	-0.00759195177764135	-0.0249279684674611	NA	NA
GSE35466_3	0.00318820484543915	0.00632689409994238	NA	NA
GSE35466_4	-0.0119143715451829	-0.01121430653008	NA	NA
GSE35466_5	-0.0064238768310275	-0.0271270278970484	NA	NA
GSE36925_1	0.000757575757575758	-0.00274624196831468	NA	NA
GSE36925_2	-0.000624758196977382	-0.0231863603745177	NA	NA
GSE36925_3	0.000186596452861988	-0.0247190665376932	NA	NA
GSE37219_1	-0.0295102786149131	-0.0381621746948398	NA	NA
GSE37676_1	0.00654873288528662	0.0261949933542605	NA	NA
GSE41342_1	0.012172371834031	0.0251432355007011	NA	NA
GSE41342_2	0.00673543135061641	0.00676716658177618	NA	NA
GSE41342_3	0.00415082383865897	-0.00167838578183649	NA	NA
GSE41342_4	0.00717926639443253	0.0559038764138709	NA	NA
GSE41997_1	-0.00660444498976668	-0.0324347938115639	NA	NA
GSE43242_1	0.00623384657314766	0.0153281272326953	NA	NA
GSE43242_2	-0.000803820573610558	0.0070017545745087	NA	NA
GSE43663_1	-0.000854569382488164	-0.00263810851162483	NA	NA
GSE43854_1	0.00265394070788802	0.00923687722909008	NA	NA
GSE45656_1	0.0379873891712828	0.0405597754642176	NA	NA
GSE45656_2	0.0342836824411689	0.0733686043319778	NA	NA
GSE45656_3	0.0315654146679275	0.063091276074437	NA	NA
GSE45793_1	0.000353109195424797	0.00809225461617915	NA	NA
GSE45793_2	-0.0117965034683471	-0.000152020255265889	NA	NA
