comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-4152_3	0.00358095562633683	0.011218357606819	NA	NA
GSE100609_1	0.00126870677355129	0.0659202588446869	NA	NA
GSE100786_1	-0.00114978909753261	-0.099313656511195	NA	NA
GSE100786_2	0.00236216551977635	0.0224914570558319	NA	NA
GSE103697_1	-0.00019918108417806	-0.0485940780912226	NA	NA
GSE103697_2	-0.000225428313796213	0.0111050075920947	NA	NA
GSE103697_3	4.0581154598778e-07	-0.0202998301420189	NA	NA
GSE104113_1	0.00375930415805128	-0.0013584409906698	NA	NA
GSE104113_2	0.00427646798281399	-0.00283953997104584	NA	NA
GSE104113_3	0.00375930415805128	-0.0013584409906698	NA	NA
GSE10575_1	7.58692965240615e-05	-0.00440080846143939	NA	NA
GSE10575_2	-0.0111906331220914	-0.0335929346102419	NA	NA
GSE10575_3	-0.00546199224767042	-0.00506470303742164	NA	NA
GSE13604_1	-0.00262943496397832	-0.0250870514680498	NA	NA
GSE13837_1	-0.00246726680308399	-0.00248244737723402	NA	NA
GSE13837_2	-0.00354011064692602	-0.0280480541511944	NA	NA
GSE13837_3	0.002588889935557	-0.00500412818465351	NA	NA
GSE13837_4	0.00143009244881342	0.0276353707492327	NA	NA
GSE13837_5	-0.00185588655864699	-0.0186978652858088	NA	NA
GSE13837_6	-0.00472488561831486	-0.059792956453106	NA	NA
GSE13837_7	0.000233157937586829	-0.0313946004266224	NA	NA
GSE13837_8	0.000937616550473908	0.0278772235095415	NA	NA
GSE13837_9	0.00448741474865685	0.0225617137442828	NA	NA
GSE13837_10	0.00406408335493062	0.0326210240431808	NA	NA
GSE13837_11	0.0113386566450689	0.0351617756034476	NA	NA
GSE13837_12	0.00338714699855122	0.0142910301381016	NA	NA
GSE13837_13	-0.0186017014921198	-0.121007022163589	NA	NA
GSE13837_14	-0.0227578094808807	-0.107260518384064	NA	NA
GSE13837_15	-0.0127279618655411	-0.0608575451696649	NA	NA
GSE13837_16	-0.00290321303208422	0.000181729887383639	NA	NA
GSE13837_17	-0.0152023284585692	-0.119617045204838	NA	NA
GSE13837_18	-0.01925681528482	-0.101685771724649	NA	NA
GSE13837_19	-0.00963837496589755	-0.0476793816080741	NA	NA
GSE13837_20	0.00509361681243995	0.0415541826354951	NA	NA
GSE13837_21	0.00171030925863929	0.0101689019870766	NA	NA
GSE13837_22	-0.00112861094647181	0.00687240822110758	NA	NA
GSE13837_23	-0.000698110266743218	0.00338343910109789	NA	NA
GSE13837_24	-0.00892401998395338	-0.0146081800332591	NA	NA
GSE16464_1	0.0135385119172402	0.0452916581862851	NA	NA
GSE16464_2	-0.0249940413259149	-0.0642363393487029	NA	NA
GSE19060_1	0.00053888082366224	-0.0323635737944151	NA	NA
GSE27372_1	0.000142787227580722	0.00637216688816997	NA	NA
GSE27390_1	-0.000145603849683802	0.033053167366091	NA	NA
GSE29107_1	0.226864794703594	0.465960053604646	NA	NA
GSE29107_2	-0.148811492188214	-0.231744264298251	NA	NA
GSE29745_1	0.0023404099608854	-0.00254894450413944	NA	NA
GSE29745_2	-0.0448134884734378	-0.0668032395052887	NA	NA
GSE29745_3	0.0388916846580145	0.0449976714269373	NA	NA
GSE35546_1	-0.00569190957962356	-0.0151177776952118	NA	NA
GSE35546_2	-0.00692978923164527	-0.0148511184257068	NA	NA
GSE35546_3	-0.00808256613566514	-0.0247829026543889	NA	NA
GSE35546_4	-0.0126845499626547	-0.0305238490629774	NA	NA
GSE35546_5	-0.0117629795731339	-0.0334744675858384	NA	NA
GSE35546_6	-0.0151512141447793	-0.0403173091197978	NA	NA
GSE35955_1	0.00359830891499782	-0.0096184374989885	NA	NA
GSE35956_1	0.00023464557358268	0.00578977178474327	NA	NA
GSE35957_1	-0.0148938816761137	-0.0595857228081599	NA	NA
GSE35958_1	0.00808640330624448	0.0191725238519677	NA	NA
GSE39340_1	-0.0137930433486377	-0.0799483861932942	NA	NA
GSE39340_2	-0.0141554107443474	-0.0838095807650174	NA	NA
GSE39340_3	0.000601278387349947	0.0117438727751646	NA	NA
GSE39795_1	0.00250711156771091	0.0113815189130238	NA	NA
GSE39795_2	0.0067873357217119	-0.00726907056858211	NA	NA
GSE39795_3	-6.84446902240289e-05	-0.0199973335944209	NA	NA
GSE41038_1	-0.000826473528712311	0.00335811897519294	NA	NA
GSE41038_2	0.00473443769401416	0.025130662471023	NA	NA
GSE41038_3	0.00294689339513908	0.0231127391998904	NA	NA
GSE41992_1	0.0212405903565069	0.0338209801186372	NA	NA
GSE42235_1	-0.00362785945502058	-0.0384386235466962	NA	NA
GSE42235_2	-0.00821964932520875	-0.0493276862021202	NA	NA
GSE42235_3	-0.00744427804143468	-0.0189928469925624	NA	NA
GSE42235_4	-5.53171277818641e-05	-0.008037531958372	NA	NA
GSE45233_1	0.00263114219742075	-0.0283393692042661	NA	NA
GSE45233_2	-0.0068466647441269	-0.0676108966855747	NA	NA
GSE45233_3	-0.00320427186416124	-0.0144855609156207	NA	NA
GSE45233_4	0.00788610687554056	0.0184358511308366	NA	NA
GSE46053_1	-0.00185721298919237	-0.00423998222195894	NA	NA
GSE46053_2	-0.000287689255678745	-0.00614638933561186	NA	NA
GSE46750_1	-0.00071418408729389	-0.0114904212363178	NA	NA
GSE51588_1	0.0566955811848216	0.131968103754241	NA	NA
GSE51588_2	0.0416601587042743	0.113511718361507	NA	NA
GSE51588_3	0.0108526671039183	0.0322757615889166	NA	NA
GSE52817_1	-0.00616755337766182	-0.00890932567232054	NA	NA
GSE52817_2	-0.0193176877245993	-0.0368467226678344	NA	NA
GSE52817_3	-0.0121908305900293	-0.0172650144193595	NA	NA
GSE52817_4	0.0161693975791807	0.025348564538755	NA	NA
GSE55235_1	0.0126505540468953	0.0742651229116968	NA	NA
GSE55235_2	0.040716505937481	0.158352191889111	NA	NA
GSE55235_3	0.027921643247172	0.124994304919546	NA	NA
GSE55457_1	0.00395325416981669	0.0526784832525203	NA	NA
GSE55457_2	0.0154200803635402	0.0799952686793204	NA	NA
GSE55584_1	-0.000421218754972078	0.0313824155473828	NA	NA
GSE57218_1	0.000738843805095813	-0.0279936661971621	NA	NA
GSE60762_1	0.00300516201773932	0.0434371400445218	NA	NA
GSE62914_1	-0.0104795002613927	-0.0467750447259196	NA	NA
GSE62914_2	-0.0274902834564523	-0.058381919117911	NA	NA
GSE62914_3	-0.0208959286673343	-0.03372799638204	NA	NA
GSE62914_4	0.0415063048936983	0.0692256313553199	NA	NA
GSE64394_1	-0.00497338179043853	-0.0139110720634287	NA	NA
GSE66635_1	0.00030070010694703	0.00355722285499964	NA	NA
GSE68038_1	-0.00474474453577304	-0.0229473034454895	NA	NA
GSE68428_1	-0.00683480312836798	-0.0365577180650635	NA	NA
GSE68428_2	-0.00903871956945277	-0.0479125082388528	NA	NA
GSE68428_3	-0.00233704240741053	-0.0155889936990929	NA	NA
GSE69459_1	-0.00200011842742431	-0.0147055908945792	NA	NA
GSE69459_2	-0.00130160263536246	-0.0145815642855047	NA	NA
GSE69459_3	-0.00190359000354827	-0.03028143016868	NA	NA
GSE69459_4	-0.00285123800045969	-0.0280933351522318	NA	NA
GSE69992_1	-0.00808410478644432	-0.0101036305558071	NA	NA
GSE70719_1	0.0200090679400679	0.120380366660099	NA	NA
GSE7116_1	0.0498166174419156	0.23050350519097	NA	NA
GSE7116_2	0.00337189547527552	0.016650350357764	NA	NA
GSE7116_3	-0.035930809190935	-0.215639329149699	NA	NA
GSE72575_1	-0.00765520140162211	-0.0536795970357214	NA	NA
GSE72575_2	0.00436591166219785	0.0327896793349196	NA	NA
GSE72575_3	-0.00175699729962145	-0.0304297499652314	NA	NA
GSE72575_4	-0.000327928389839561	0.0134760238110274	NA	NA
GSE75181_1	-0.0246810555500476	-0.112247147707827	NA	NA
GSE75181_2	-9.33409390691236e-05	-0.0227291796102098	NA	NA
GSE75181_3	-0.023958899743598	-0.114514209182182	NA	NA
GSE75230_1	0.000424983290685665	0.00505374358415117	NA	NA
GSE7669_1	0.00186774536076446	-0.00340404331317678	NA	NA
GSE77916_1	0.000172996164968857	-0.0017123510068611	NA	NA
GSE80614_1	-0.00769321004373363	-0.10744056785336	NA	NA
GSE80614_2	-0.00978510725220747	-0.112230575547914	NA	NA
GSE80614_3	-0.00361965404341502	-0.0746374961194394	NA	NA
GSE80614_4	-0.0101468377758243	-0.0679482482500075	NA	NA
GSE80614_5	-0.0115175210837173	-0.0608027549449086	NA	NA
GSE80614_6	-0.00300182910718412	-0.0251616688919663	NA	NA
GSE80614_7	-0.000803019578641644	0.00314543156547541	NA	NA
GSE80614_8	0.00364725867103443	0.027434807026377	NA	NA
GSE80614_9	-0.00708204791724895	-0.125808212264112	NA	NA
GSE80614_10	-0.00860278957883718	-0.141598333865684	NA	NA
GSE80614_11	-0.0036036036036036	-0.100879310977429	NA	NA
GSE80614_12	-0.0071795432364834	-0.081693783220529	NA	NA
GSE80614_13	-0.00638545392451027	-0.0606705641162347	NA	NA
GSE80614_14	-0.00872366624145676	-0.0635093969381609	NA	NA
GSE80614_15	-0.00968876054861842	-0.0594568292577204	NA	NA
GSE80614_16	-0.00666201742739397	-0.0329228079546224	NA	NA
GSE85254_1	-0.00468849622269402	-0.00901648928917493	NA	NA
GSE86578_1	-0.0160579754251169	-0.156392049243521	NA	NA
GSE86578_2	-0.0165678233575181	-0.150868283347562	NA	NA
GSE86578_3	-0.00602100304790643	-0.0388449330418722	NA	NA
GSE9329_1	0.00130816919102741	0.00996475485687746	NA	NA
GSE93698_1	-0.00298328094811875	-0.00396124142334013	NA	NA
GSE93698_2	-0.0081416989755401	-0.0136628089820373	NA	NA
GSE93698_3	-0.0159005515519013	-0.0429763121556649	NA	NA
GSE93698_4	-0.0121479569133846	-0.0205443577017984	NA	NA
GSE93698_5	-0.015007938139286	-0.0356847530265315	NA	NA
GSE93698_6	-0.00455775030864334	-0.0214896341808964	NA	NA
GSE93698_7	-0.0111445074886006	-0.0653281248713964	NA	NA
GSE93698_8	-0.00440433753184678	-0.0405576740052255	NA	NA
GSE93698_9	-0.0124704039756198	-0.0639526489042908	NA	NA
GSE93698_10	-0.00638987097093241	-0.0546344530498386	NA	NA
GSE93698_11	-0.00349218123234641	-0.0164896334583789	NA	NA
GSE93698_12	-0.0107214418147202	-0.0462517027076947	NA	NA
GSE93698_13	0.00421412082208877	0.0436955104712302	NA	NA
GSE93698_14	-4.8647873708639e-05	0.00179750307726441	NA	NA
GSE93698_15	-0.0054019312239546	-0.0350627119608792	NA	NA
GSE93720_1	0.00752246161636091	0.0460834568965554	NA	NA
GSE93720_2	-0.00817682413863663	0.00530185655658986	NA	NA
GSE93720_3	0.00516781882124428	0.0367101491664555	NA	NA
GSE93720_4	-0.00804901819386114	-0.0153928810249881	NA	NA
E-MTAB-5564_1	0.0275533907714233	0.0925410127543955	NA	NA
GSE77753_1	0.00234932338412521	0.0113712771224927	NA	NA
GSE43861_1	-0.00061212575449239	0.0110131359202539	NA	NA
GSE112809_1	-0.000129012741120364	0.00950036968351665	NA	NA
GSE111946_1	0.0164347447521246	0.029929140164306	NA	NA
GSE111946_2	-0.000428151795247735	-0.0131046792707747	NA	NA
E-MTAB-3201_1	0.00512210144276336	0.0143593716810174	NA	NA
E-MTAB-6700_1	-0.00728516269560164	0.0132218680967788	NA	NA
GSE54749_1	-2.58900092418405e-05	0.0136605091347652	NA	NA
GSE57218_B_1	0.00535647341035358	0.0544082813515643	NA	NA
GSE57218_B_2	0.00486757774879319	0.0552852034623957	NA	NA
GSE57740_1	-2.3567981845981e-05	0.0069801086071234	NA	NA
GSE52992_1	-0.00398959206292824	-0.0412703744962419	NA	NA
GSE17160_1	0.00168258428224654	-0.00497932329866559	NA	NA
GSE17160_2	-0.00310964563123164	0.0332365103973071	NA	NA
GSE17160_3	-0.00134882166103994	-0.00246792246094877	NA	NA
GSE17160_4	0.00401451135407331	0.0340352771692495	NA	NA
GSE17160_5	0.00250119327145186	0.0393909976760233	NA	NA
GSE17160_6	0.0021834601417046	0.0452029319462991	NA	NA
GSE17160_7	0.00178448699878411	0.02143624380721	NA	NA
GSE17160_8	0.0064408450134494	0.0407591929229219	NA	NA
GSE17160_9	-0.0081244583054185	-0.00521769324071527	NA	NA
GSE17160_10	-0.0111153201264488	-0.0166563759507994	NA	NA
GSE17160_11	-0.00809941058401217	-0.00977431751686463	NA	NA
GSE17160_12	-0.00365639638074383	-0.0107202578921939	NA	NA
GSE22971_1	0.00176796877872147	0.008876406085147	NA	NA
GSE22971_2	0.000246894652154458	-0.0285588712400719	NA	NA
GSE22971_3	0.0037489567354573	0.00915626144162544	NA	NA
GSE22971_4	-0.0004014651745031	-0.00321704520537176	NA	NA
GSE13590_1	0.00185064104906637	-0.00576860478965044	NA	NA
GSE13590_2	-0.000675326954414265	-0.0218462750504104	NA	NA
GSE99731_1	0.00128257150091206	0.0129072299874558	NA	NA
GSE99731_2	0.00110129667802243	-0.0162280771434389	NA	NA
GSE99731_3	-0.0155871006298986	-0.0343109422788835	NA	NA
GSE27492_1	0.000619566047067326	0.00606997015481704	NA	NA
GSE27492_2	0.000662805343121464	0.0276453867073646	NA	NA
GSE27492_3	0.00752403628655708	0.0294066142259345	NA	NA
GSE27492_4	0.0029386676824709	0.0159837296558454	NA	NA
GSE27492_5	0.00485818320472661	0.0268969893305406	NA	NA
GSE27492_6	0.00711977513372004	0.0311376693510342	NA	NA
GSE27492_7	0.00387849600660784	0.0218822375004682	NA	NA
GSE27492_8	0.00613972353918105	0.0256331803974866	NA	NA
E-GEOD-15069_1	-0.00634372199287423	-0.0714638426717173	NA	NA
E-GEOD-15069_2	-0.00266958113183155	-0.0164642159010632	NA	NA
E-GEOD-15069_3	-0.023667143661408	-0.0586967723655999	NA	NA
E-GEOD-15069_4	0.00104095966549114	-0.00389351095535679	NA	NA
E-GEOD-15118_1	0.0027137451119727	0.0610890437573997	NA	NA
E-GEOD-15118_2	-0.000199123855037834	-0.0153648900428294	NA	NA
E-GEOD-15118_3	-0.0128468257793435	-0.0951924673643168	NA	NA
E-GEOD-15118_4	-0.00832265943090318	-0.0440385050457932	NA	NA
E-GEOD-16007_1	-0.00154183100373044	-0.00719935108975388	NA	NA
E-GEOD-17473_1	0.000319216730644704	-0.0200144507476326	NA	NA
E-GEOD-18647_1	0.00106503951332231	0.00416045436088876	NA	NA
E-GEOD-18647_2	0.00201624046141595	-0.00643060449185354	NA	NA
E-GEOD-18647_3	-0.00278183014762261	-0.0164558401763938	NA	NA
E-GEOD-18647_4	-0.00325219405738048	-0.0209502645110975	NA	NA
E-GEOD-18648_1	-0.00201848310341319	-0.0147091381404746	NA	NA
E-GEOD-18648_2	-0.00313784349902155	-0.0304480955158917	NA	NA
E-GEOD-2154_1	0.000661050869953668	0.034917351590441	NA	NA
E-GEOD-2154_2	-0.00179832328648238	-0.0401488553760704	NA	NA
E-GEOD-2154_3	-0.000881989525687269	0.00274600443714803	NA	NA
E-GEOD-2154_4	0.000326122673657577	0.00781910918024357	NA	NA
E-GEOD-26475_1	0.00316147392532149	0.0499686467604955	NA	NA
E-GEOD-26475_2	0.0025242986358822	0.00659504815889953	NA	NA
E-GEOD-26475_3	-0.00212024108479217	-0.0239243196669754	NA	NA
E-GEOD-33567_1	-0.00955773621189263	-0.0235227437085954	NA	NA
E-GEOD-33567_2	0.00440256721276853	0.00595556698568794	NA	NA
E-GEOD-37287_1	-0.00924460877017732	-0.0139291671408304	NA	NA
E-GEOD-37287_2	-0.0127622186412437	-0.0232668620979804	NA	NA
E-GEOD-37287_3	0.00435812568094336	0.00852008386992989	NA	NA
E-GEOD-51994_1	-0.0245275567739339	-0.0794624770045923	NA	NA
E-GEOD-51994_2	-0.0469480631227317	-0.0861882472792745	NA	NA
E-GEOD-51994_3	-0.0208850983541309	-0.0514219361608486	NA	NA
E-GEOD-65077_1	0.000987740898126986	0.0217881487656463	NA	NA
E-MEXP-1244_1	-0.000699769474332604	0.0206920974484106	NA	NA
E-MTAB-1123_1	0.00186188270939955	-0.0101906489635938	NA	NA
E-MTAB-1123_2	0.00139697928595577	0.00493175084767389	NA	NA
E-MTAB-1123_3	-0.0017105925361139	0.0101754285429145	NA	NA
E-MTAB-1123_4	0.000794773222280563	-0.0176130520708057	NA	NA
E-MTAB-1391_1	-0.00553689798772192	-0.00938513009327559	NA	NA
E-MTAB-1391_2	-0.016074831786708	-0.0223465140173712	NA	NA
E-MTAB-1391_3	-0.0135809741379997	-0.0230124104104308	NA	NA
E-MTAB-2450_1	0.000156976396281148	-0.0379731287514395	NA	NA
E-MTAB-2450_2	-0.00387758239971773	-0.0562378644535718	NA	NA
E-MTAB-2450_3	0.00767332044004037	0.0372499027522036	NA	NA
E-MTAB-2450_4	0.00567120665017999	0.0610945449359763	NA	NA
E-MTAB-5023_1	0.00675378329481755	0.0227371160048545	NA	NA
E-MTAB-5326_1	-0.011147316720877	-0.0502141970108326	NA	NA
E-MTAB-5326_2	-0.04800925853768	-0.110281642662926	NA	NA
E-MTAB-5326_3	-0.0102882777648361	-0.0320912888373076	NA	NA
GSE102588_1	-0.000666358804475473	-0.0510825312878595	NA	NA
GSE104793_1	-0.0124543266153428	-0.026751263754926	NA	NA
GSE104794_1	-0.00475996099655017	-0.0136483922676801	NA	NA
GSE104795_1	-0.00216442946856656	-0.00678404251328711	NA	NA
GSE105139_1	-0.000225326723749437	-0.00721393766743378	NA	NA
GSE105139_2	0.00575771734473273	0.0643028701081618	NA	NA
GSE105139_3	0.00625519479133048	0.0716499338532032	NA	NA
GSE10555_1	-0.0120571328728964	-0.0150093293770638	NA	NA
GSE10556_1	0.000519375663849898	0.0195599608819488	NA	NA
GSE106631_1	0.00327425404464531	0.00963768563773998	NA	NA
GSE13104_1	0.00677370548909905	0.00536963705815018	NA	NA
GSE13104_2	-0.0129930909079934	-0.0283405959272827	NA	NA
GSE13104_3	-0.00632671635258476	-0.0211980913019637	NA	NA
GSE16749_1	-0.00934603698978483	-0.035693211859248	NA	NA
GSE16749_2	-0.000656762959312253	0.0243365677249343	NA	NA
GSE16749_3	-0.00985820994496384	-0.0323773432099643	NA	NA
GSE17348_1	0.00328318136996357	0.0216007597145764	NA	NA
GSE17563_1	0.00967258364949609	0.0247959026108459	NA	NA
GSE17563_2	-0.0102932786253108	-0.0352754139716099	NA	NA
GSE17569_1	-0.0103685551999917	-0.0097752245956371	NA	NA
GSE17569_2	0.015964875872305	0.0262038295997885	NA	NA
GSE17570_1	0.00871580113461841	0.00979765545023044	NA	NA
GSE17570_2	-0.011181830846404	-0.0303918098431574	NA	NA
GSE18991_1	-0.000225326723749437	-0.0346178924981535	NA	NA
GSE18992_1	-0.000225428313796213	-0.0056927183808756	NA	NA
GSE19299_1	-0.0203648581970147	-0.0494669276373117	NA	NA
GSE20850_1	0.0115692714164415	0.0041061796604478	NA	NA
GSE21093_1	-0.0209293022436862	-0.0612251051662721	NA	NA
GSE21523_1	0.00875850395141885	0.039108724201831	NA	NA
GSE21639_1	-0.000249579465810575	-0.000944620804724888	NA	NA
GSE21639_2	0.00178192337282267	0.00790414882724555	NA	NA
GSE21639_3	-0.0010963715443633	-0.0280712029161293	NA	NA
GSE21639_4	-0.00543375062681163	-0.00688739606444692	NA	NA
GSE21710_1	-0.0025705850933536	-0.0085417108686893	NA	NA
GSE21710_2	0.000223908315348582	-0.00328422646560181	NA	NA
GSE21710_3	-0.000931412673333361	-0.0063563649964789	NA	NA
GSE22925_1	0.00217084570347999	-0.000574017855590647	NA	NA
GSE22925_2	0.00265671258389451	0.00231827513838213	NA	NA
GSE26499_1	0.0225027094686951	0.0403148653166717	NA	NA
GSE30160_1	-0.00234105795800259	0.00160831343024722	NA	NA
GSE30628_1	-0.0204461861278255	-0.0395095507596316	NA	NA
GSE30628_2	-0.00719969149075189	-0.0146494802517075	NA	NA
GSE32163_1	-0.00314582686171974	-0.00385753184975726	NA	NA
GSE33656_1	0.00188273773212198	0.0160986993791443	NA	NA
GSE33754_1	0.00336365514530141	0.040023899526849	NA	NA
GSE33754_2	0.00807415663634312	0.0328631539611869	NA	NA
GSE33754_3	0.0013816485092737	-0.000430341378022317	NA	NA
GSE34570_1	0.00306358550053871	0.0267510341645091	NA	NA
GSE35003_1	-0.00101017987018824	-0.0102432987834457	NA	NA
GSE35466_1	0.00334861995170069	0.0284024555154598	NA	NA
GSE35466_2	0.00880356657059587	0.0416533887165318	NA	NA
GSE35466_3	0.00986671497051851	0.0334936869915835	NA	NA
GSE35466_4	0.00813754827571226	0.0448150695199418	NA	NA
GSE35466_5	0.0126951888499131	0.0462880800877629	NA	NA
GSE36925_1	0.000396738521904668	0.00398690563676957	NA	NA
GSE36925_2	0.00164879311121799	-0.00250057848959656	NA	NA
GSE36925_3	-0.00106554845796962	-0.00558419382414959	NA	NA
GSE37219_1	-0.00047623817473509	-0.0143788364842621	NA	NA
GSE37676_1	-0.00170682753852664	0.000775513233486516	NA	NA
GSE41342_1	-0.00312424451050058	-0.0564590655329981	NA	NA
GSE41342_2	-0.00116719814687202	-0.0504814896274924	NA	NA
GSE41342_3	0.000618378713906017	0.0205179674527223	NA	NA
GSE41342_4	-0.000484489792584921	0.00908445964595254	NA	NA
GSE41997_1	-0.0018350561499577	-0.0153959106722521	NA	NA
GSE43242_1	-0.00262397814286926	-0.0167156948526356	NA	NA
GSE43242_2	0.0028002015178393	0.0394904971384816	NA	NA
GSE43663_1	0.000449941103406236	0.0536384069062491	NA	NA
GSE43854_1	-0.00985155075284823	-0.0192142245386459	NA	NA
GSE45656_1	0.0114740354280704	0.0110493630868087	NA	NA
GSE45656_2	-0.0178390105811179	-0.0410619686946233	NA	NA
GSE45656_3	-0.0215369913240904	-0.0445749653391408	NA	NA
GSE45793_1	-0.0140083638806109	-0.0748835803669639	NA	NA
