comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104113_2	-0.0123472183571755	-0.0470896142172487	NA	NA
GSE104113_3	0.00033096049415984	-0.00202473821854201	NA	NA
GSE10575_1	0.00671703600298509	0.0192717985749707	-0.000369931181208511	-0.001871593961894
GSE10575_2	-0.0394529227002316	-0.052670823394337	-0.0241261314279256	-0.0183460912151706
GSE10575_3	-0.0128325623978886	-0.0244687166149128	-0.015755634436502	-0.0196332528850838
GSE13604_1	3.88823800502383e-05	0.00326122269664886	0.000566770716416301	0.00173402101424739
GSE13837_1	0.00234663574498633	0.00259680319697937	0	0.00292428909541988
GSE13837_2	0.00459989769848433	-0.0121954416529942	0.00117645985009121	0.0101618433542367
GSE13837_3	0.0104857630613351	-0.00338940190769305	-0.000435040547989223	-0.00243832856281555
GSE13837_4	0.00709807799913743	0.0170431448015355	-0.000838163913998029	0.00991199296312422
GSE13837_5	0.00474742737403779	-0.00982311802786696	0.00190839694656489	6.0905055089538e-05
GSE13837_6	0.00515194479685086	-0.0140117568714101	-0.000857337480353336	0.00746849389195449
GSE13837_7	0.00999509325593849	0.00571539578610161	0.00502055962545668	0.00399558433836839
GSE13837_8	-0.000907157978835001	-0.00170857098808111	-0.00515003696114166	-0.00727108152549419
GSE13837_9	-0.0183180616654825	-0.045845553846167	-0.0162617138120543	-0.0152618925276788
GSE13837_10	-0.0106755590062969	-0.0480202790194843	-0.00640944007261724	-0.015461180516773
GSE13837_11	-0.0200451415358562	-0.0561793615787957	-0.0183685265062881	-0.0230343694090667
GSE13837_12	-0.00702968569272041	-0.0323337463960574	-0.00279983649604973	-0.00909156549437081
GSE13837_13	-0.00681627314260243	-0.043987148446496	-0.00770649794708649	-0.00748431858393859
GSE13837_14	-0.0137676489971156	-0.0394542792580568	-0.0121425052271674	0.00359329481897485
GSE13837_15	-0.00840153602285362	-0.0296128151392715	-0.0150350572351476	0.00279927207079213
GSE13837_16	-0.0012850704169441	-0.0140993054899031	-0.00806905596798437	0.00485630033379137
GSE13837_17	-0.00768112822336641	-0.0377667451311396	-0.00539927880765811	-0.0189786324646921
GSE13837_18	-0.0125125120049151	-0.0326407605810388	-0.0072802507768061	-0.00791937854953008
GSE13837_19	-0.00771626415912672	-0.0175399344661626	-0.0110288963752234	0.000684502595147818
GSE13837_20	0.00488468305429129	-0.000608464236457242	0.000886141912757765	-0.00142854232429653
GSE13837_21	-0.0217846486908231	-0.0588760838213628	-0.0137527501651763	-0.00782712528342906
GSE13837_22	-0.0103462791365664	-0.059856594196694	-0.00571999097483171	-0.0178851820463056
GSE13837_23	-0.0117325463677362	-0.0659001252531827	-0.0122949258174961	-0.0140549221349008
GSE13837_24	-0.0155611993983945	-0.0613236174737181	-0.0150000781892694	-0.0199816858780516
GSE16464_1	-0.0340014507264364	-0.0679327133014232	NA	NA
GSE16464_2	0.0344267631864045	0.128393967338185	NA	NA
GSE19060_1	0.00517698642901255	0.0173715777436858	-0.000587544065804935	-0.00195634637067988
GSE27372_1	-0.00433013134347815	-0.0343591485998667	-0.00666991908248748	-0.0105455779815243
GSE27390_1	0.00193059515491306	-0.00163519115286162	0.00975712704723524	0.00191793469305881
GSE29106_1	-0.00695369293051663	-0.0124028137919114	NA	NA
GSE29107_1	-0.0114550471738938	0.0103678477153153	NA	NA
GSE29107_2	0.026571468514623	0.0959552018451413	NA	NA
GSE29745_1	-0.0072648475833038	-0.0114873831752679	NA	NA
GSE29745_2	0.015023051669402	0.0301071070594007	NA	NA
GSE29745_3	-0.00846513127241602	-0.00720732741187793	NA	NA
GSE35546_1	0.00306492310157107	-0.0198352635669558	NA	NA
GSE35546_2	-0.000394862414844826	-0.0440719398538974	NA	NA
GSE35546_3	0.00364558333000985	-0.0284116231606669	NA	NA
GSE35546_4	0.00393227313815789	-0.0389845974308335	NA	NA
GSE35546_5	0.0132298857323601	-0.0232932683830178	NA	NA
GSE35546_6	0.00906578138791013	-0.0272678750855047	NA	NA
GSE35955_1	0.0127658439479027	0.0489699052469059	0.0150300950298338	-0.000492817073710782
GSE35956_1	-8.72136847055935e-05	-0.0608069321264689	-0.00312494419414886	0.0133705052241877
GSE35957_1	0.0405112049661094	0.0898610987781056	0.0444397983507855	0.0372612987502693
GSE35958_1	-0.017713211372513	-0.0821512974821742	-0.0202404013761792	-0.00473255138664098
GSE39340_1	0.00482047985098057	0.0383099191904774	-0.00315965255260668	-0.00433677719348126
GSE39340_2	0.014689175623911	0.0436280425268268	-0.00263256161314414	-0.00332323112620956
GSE39340_3	-0.00276696483155981	-0.0094441007405328	NA	0.000164592670857151
GSE39795_1	0.00284715392542933	-0.0169100758532417	NA	-0.00668734762492223
GSE39795_2	-0.00905023369503585	-0.00977009989682988	-0.00271965535631853	0.00591939220996847
GSE39795_3	-0.00619354868039454	0.00235011654945565	0.00108934475169524	0.000168617630900715
GSE41038_1	0.0245031663183404	0.0906452684106858	NA	0.0114999198332532
GSE41038_2	-0.00361273805192064	-0.00487303371042809	NA	0.00524981315913306
GSE41038_3	-0.000302539564080139	-0.0120278927295127	NA	0.0088968051358012
GSE41992_1	0.0125305739928896	0.035880072451661	NA	NA
GSE42235_1	-0.0177604216101998	-0.0726147416806747	-0.0266013738513446	-0.0094400635480403
GSE42235_2	-0.00969438657926779	-0.018872157199465	-0.00571904142571998	0.00849178122089994
GSE42235_3	-0.00897401734254972	-0.0485547817531132	-0.015217140793891	0.000185819892062242
GSE42235_4	-0.0184221296665688	-0.0556249649057129	-0.0336256290459421	-0.010212308465831
GSE45233_1	-0.0453037226634031	-0.0715363511373366	NA	-0.0533960325382074
GSE45233_2	-0.00801485772927601	3.58415917528152e-05	0.000588928150765607	-0.00451858051858052
GSE45233_3	-0.00617236762674627	0.00340805770644009	NA	-0.00591197222311709
GSE45233_4	-0.0381408731186567	-0.0682300270331461	-0.00148809523809524	-0.0688186992097984
GSE46053_1	-0.0210371748483322	-0.0917970035857156	-0.0146470343353953	-0.0274159987086465
GSE46053_2	-0.0182339567244114	-0.0719709675661195	-0.0156766783409428	-0.0245128133492598
GSE46750_1	0.0122312585523604	-0.000682492354174977	-0.00652666917231027	0.00287566874592052
GSE51588_1	0.0285853639787246	0.0765384657703099	0.0351858208149434	0.0182680498246439
GSE51588_2	0.0604849369317096	0.152912964992167	0.0637470809534005	0.023977767594271
GSE51588_3	-0.0510896931936555	-0.0796040186205008	-0.0536519094646796	0.0108891324305384
GSE52817_1	0.00930918688221608	-0.00291172783175866	NA	NA
GSE52817_2	0.0171581641343275	0.0739915608779333	NA	NA
GSE52817_3	0.0327350728806029	0.0664862124645247	NA	NA
GSE52817_4	-0.0114100814907922	-0.0638351403351575	NA	NA
GSE55235_1	-0.0254608181634798	-0.0835884183569603	-0.034096417824085	-0.0128682180769163
GSE55235_2	-0.0584023259460293	-0.122376312078906	-0.0685445231783717	-0.0170662376879815
GSE55235_3	-0.027109272719141	-0.0765123182191788	-0.0306043338178067	-0.00804923836801194
GSE55457_1	-0.0136455646571694	-0.0774243752031018	-0.0161193968792296	-0.0162557653243802
GSE55457_2	-0.0125303594173665	-0.0636408525173661	-0.0166046508648427	-0.0169019918868287
GSE55584_1	-0.0181778018009902	-0.110279275496879	-0.00117712770874198	-0.0216333290431824
GSE57218_1	0.000357690692325977	-0.00514850405962037	-0.00150386944608018	0.0175362683413753
GSE60762_1	0.0168545725385322	0.0125917705950719	NA	0.0317564506491381
GSE62914_1	-0.00138084276659233	0.0102551698745305	NA	-0.0138790990674423
GSE62914_2	0.0238018055534455	0.0562095879530729	NA	0.00559818064228
GSE62914_3	0.0252585124175903	0.101387869572125	-0.00035425741106504	0.0171321530063589
GSE62914_4	-0.0162710263723005	-0.0537465982665132	0	-0.0121433242567789
GSE64394_1	-0.0176993348905141	-0.00838441259934698	NA	-0.00699617770481704
GSE66635_1	-0.00137070933079528	0.0264935919276663	NA	-0.00388015506809434
GSE68038_1	0.0544785829407263	0.101952598120564	0.00749881055469645	0.0562881359469773
GSE68428_1	-0.0176893361182416	-0.06701341414862	-0.0135415372271735	-0.0135276762489379
GSE68428_2	-0.00775439647761816	-0.0322097246900649	-0.0142364843579333	-0.00962702788632032
GSE68428_3	-0.0312767822438803	-0.0827358412853984	-0.0267371890434306	-0.0178826713363514
GSE69459_1	0.00365235241086666	0.00732067775801703	NA	NA
GSE69459_2	0.0160392131934801	-0.000138843749810239	NA	NA
GSE69459_3	0.0155335300184283	0.0584238427944504	NA	NA
GSE69459_4	0.0144579178081788	0.038188765204365	NA	NA
GSE69992_1	0.0233270750588134	0.0750213242535468	0.0263315230310247	0.00323522643338903
GSE70719_1	3.83300259222293e-05	-0.10184716697795	-0.000173747434985822	-0.000170080421461351
GSE7116_1	0.0122874653745414	0.02634854103482	0.0127637251316903	0.00797765640168989
GSE7116_2	0.00610778820317376	-0.00926415392199166	0.00625	0.00493969625992676
GSE7116_3	-0.00162930506827566	-0.0338426570287049	-0.000870298993162503	-0.0168111330042647
GSE72575_1	-0.010132569179836	-0.0301622933425231	-0.0133760151623789	-0.00303290452464259
GSE72575_2	0.00817645877458418	0.0364607778864734	0.0105218001181427	0.00326379741710589
GSE72575_3	0.00193810608754607	0.0275648179679523	0.00100976153476527	-0.0023988813401609
GSE72575_4	-0.00104931794333683	-0.0416114350463386	-0.00117508813160987	-0.00376356963916846
GSE75181_1	0.00148419930901662	0.0100386447563156	0.00019546167853899	-0.00367438215393473
GSE75181_2	0.0065559425113952	-0.000803139558261675	0.00535961966947001	-0.0113456599405268
GSE75181_3	0.00464808992121821	0.00300954142745093	0.00419954908793742	-0.00298570371182631
GSE75230_1	0.00175358110828597	0.0276480704793551	5.83487899378501e-05	0.00458645750494536
GSE7669_1	0.00314923366424563	-0.00607901433097128	0.0036753224383114	0.00514459654615474
GSE77916_1	0	-0.0268281183940922	0	-0.00424486247528866
GSE80614_1	-0.00781663386890667	-0.0416996229324442	-0.0133417501197433	-0.00664187185729132
GSE80614_2	0.00472650161348125	-0.000344939535425673	0.00784535630407449	0.0230257775847535
GSE80614_3	-0.00574712643678161	-0.0477161517938853	-0.00819672131147541	-0.00441857804885613
GSE80614_4	0.0126039600160944	0.0241693792712379	0.0162546239094659	0.00170625088841747
GSE80614_5	0.00151149710802917	-0.00966140072820424	0.000579682239449241	-0.0117209331823039
GSE80614_6	-0.00526273936207342	-0.0101128984803174	-0.0151190510716674	-0.0110470303682425
GSE80614_7	0.00167344099263216	0.00865428221524466	-0.00134313271135821	0.00278346049710786
GSE80614_8	0.00152046412979086	0.0143256734454818	-0.00193623759005361	0.00699913516831272
GSE80614_9	-0.00532678761729005	-0.0362683303223266	-0.00596256740157808	-0.00190675788443079
GSE80614_10	-0.0038723157356578	-0.0112547340019764	-0.00321152288090792	-0.00138192345969807
GSE80614_11	-0.00578947368421053	-0.0181408728316369	NA	0.00899768469333908
GSE80614_12	0.00802216593333487	0.0304592379075072	0.00661214177137692	0.00347235325376574
GSE80614_13	0.00372293797936273	0.0288890205598889	0.00661655608771841	0.00107048645310247
GSE80614_14	0.00108490944246321	0.0114893753293679	0.00360351437762994	-0.00788279465596821
GSE80614_15	0.00431682286919458	-0.00329449193557221	0.00538914074558703	-0.00983678679028862
GSE80614_16	0.000840674094375063	0.00174500600144847	-0.00436651352863746	0.000810066237206076
GSE85254_1	0.00242581367964625	0.00495664866250598	-0.0144835630753962	0.00326239971812345
GSE86578_1	-0.00652764352005081	-0.0410624699457882	-0.0157760399772252	-0.000483422710279556
GSE86578_2	-0.00777033229812306	-0.0588136749974072	-0.0210604311654641	-0.00501342475625601
GSE86578_3	-0.0046377769885081	-0.00980818285967886	-0.010648013391421	-0.0129936477254283
GSE9329_1	-0.00569577894375257	0.0159989784497831	NA	NA
GSE93698_1	0.000155448370179376	0.00761232998392421	0.00409606919734408	-0.0132906171135892
GSE93698_2	0.00608772868144735	0.0134288235256714	0.0116094444776103	-0.00549636628003501
GSE93698_3	0.0277797637900214	0.0637589707800189	0.0322552683828989	-0.00429658320423915
GSE93698_4	0.00727808081877341	0.0211057431184857	0.0116514749635462	-0.00915997016085567
GSE93698_5	0.0214626354782039	0.0612992448211645	0.0228023763680393	0.00176980424624644
GSE93698_6	-0.00237751659580203	0.0109181380722314	0.00184915767393505	0.00294585149847487
GSE93698_7	0.041162103589588	0.0937130865432567	0.0411843037362873	0.019406846016169
GSE93698_8	0.00991108749816613	0.0315239129118547	0.000976741187876905	-0.00378738770592703
GSE93698_9	0.0386814248691631	0.108364819182185	0.0336867724194417	0.0205783861466532
GSE93698_10	0.0435281543263753	0.0927765467828644	0.0402815827032894	0.0177737583278708
GSE93698_11	0.00865018343478792	0.0183047420741081	0.00455093639695424	-0.0128539188707289
GSE93698_12	0.0484125784830248	0.0944286409943978	0.0339775505810439	0.00661005675782236
GSE93698_13	-0.0391070252920869	-0.0818835350033263	-0.0403973241950191	-0.0234907583124997
GSE93698_14	-0.00220934112930173	0.0187483760277884	0.00228047649868369	0.000904153472129302
GSE93698_15	0.0416845878152701	0.081713175524051	0.0324717020743261	0.0221980023611496
GSE93720_1	-0.0197524421817611	-0.0214644812376143	NA	NA
GSE93720_2	-0.00486241434869969	-0.0232003247993906	NA	NA
GSE93720_3	-0.0140496572367186	-0.0381263321177035	NA	NA
GSE93720_4	-0.00633468844094518	-0.0119163384921301	NA	NA
E-MTAB-5564_1	-0.0134309789330502	-0.00245210473235891	-0.00930899479642942	-0.011115684889425
GSE77753_1	-0.00412503908580792	0.00861490642402997	NA	-0.00558932224717524
GSE43861_1	0.0118337780359209	0.0289492131582549	NA	NA
GSE112809_1	-0.0010482180293501	-0.0194400078952927	NA	NA
GSE111946_1	-0.04048150069323	-0.0854558986664699	NA	NA
GSE111946_2	-0.00281157508048264	-0.0265252154409243	NA	NA
E-MTAB-3201_1	0.0149663560919042	0.0191557547139831	0.0223954056851115	0.0094069616448732
E-MTAB-6700_1	-0.0217003005832359	-0.0665063150823239	-0.0215777887851003	0
GSE54749_1	0	0.00400324463360017	NA	-0.003764818117336
GSE57218_B_1	0.00291431165839058	-0.044266517419519	-0.0017393301571038	-0.00981683688854776
GSE57218_B_2	-0.00076604949051019	-0.0492660564747801	-0.005695693051501	-0.0148564556449529
GSE57740_1	0.00352786006245981	0.0177399591842625	NA	NA
GSE52992_1	-0.00290139019655863	0.0324590723903582	-0.00480452914284776	-0.00518349194832454
GSE17160_1	0.00379838290644963	0.0344904183629719	NA	NA
GSE17160_2	0.00193489628512529	-0.0120356338138277	NA	NA
GSE17160_3	0.000155546967715576	0.0238967403716582	NA	NA
GSE17160_4	-0.00605437414920989	-0.0485838405041158	NA	NA
GSE17160_5	-0.00473868332075462	-0.0214968598541181	NA	NA
GSE17160_6	-0.00402325088902192	-0.0353543463702495	NA	NA
GSE17160_7	-0.010078477428043	-0.0157284169796033	NA	NA
GSE17160_8	-0.00596256095991964	-0.0554532439310705	NA	NA
GSE17160_9	0.0600127270035102	0.13761401566574	NA	NA
GSE17160_10	0.0635777890872554	0.151318600172474	NA	NA
GSE17160_11	0.0649309853609417	0.148945718471959	NA	NA
GSE17160_12	0.0651567761288483	0.147219215747644	NA	NA
GSE22971_1	0.0102227237154075	0.0697046375201737	NA	0.00393765927459139
GSE22971_2	0.00135473942663485	-0.0385615622537068	NA	-0.0145397537245363
GSE22971_3	0.000411904768853041	0.0033126208591083	-0.0138559693400555	-0.00776996200271672
GSE22971_4	-0.0159102048674657	-0.0351233362017754	-0.0280735768165364	-0.0146022959290953
GSE13590_1	0.00754456827651259	0.0221939812452037	0.00783516837502656	0.000678016380311891
GSE13590_2	-0.00105596620908131	-0.0242384261066722	0	-0.00172378009408726
GSE99731_1	-0.0116916073968808	-0.0696546213133227	NA	-0.0330391448510715
GSE99731_2	0.00257868287865253	0.0648534329159301	NA	0.00600446863574283
GSE99731_3	-0.0042525599731763	-0.0233378822979244	0.00438717064191163	0.00123060317653555
GSE27492_1	0.00312872475398041	0.0188587047978591	0	-0.00157023339301784
GSE27492_2	-0.0201871405618442	-0.0939961370967254	-0.033211802928177	-0.0540099444917219
GSE27492_3	-0.0391732650457647	-0.125969157428022	-0.0628950529571082	-0.0567837396298876
GSE27492_4	-0.0317828152079716	-0.116244885998395	-0.0460737521440483	-0.0428307513904298
GSE27492_5	-0.0344546621806859	-0.138505048445693	-0.0566949469085343	-0.0405374057756324
GSE27492_6	-0.00129827415874136	-0.00783236258391148	-0.000683591868840708	-0.00520144007933866
GSE27492_7	-0.00790272403494455	-0.0399603915241229	-0.0110678948073273	-0.0185011680486416
GSE27492_8	-0.00414936153703232	-0.0148311785868106	-0.00904631553621323	-0.000995631172842789
E-GEOD-15069_1	-0.00643408440187021	0.0375327593046985	-0.00581849292593036	-0.00142571439677643
E-GEOD-15069_2	-0.00734305157037929	-0.000704270434775576	-0.00744284017709743	0.0219099557727844
E-GEOD-15069_3	0.0264049906653219	0.0574968456909422	0.0277958211956688	0.0388591070778312
E-GEOD-15069_4	0.00126349963216438	0.0310852850977731	0.0012193521684106	-0.0128057555190358
E-GEOD-15118_1	-0.000946068736971511	-0.0375282842619043	NA	NA
E-GEOD-15118_2	-0.000845153897479479	0.0406536931840215	NA	NA
E-GEOD-15118_3	0.000413331927360098	0.00781114304845066	NA	NA
E-GEOD-15118_4	0.00223232276302886	-0.035850627414163	NA	NA
E-GEOD-16007_1	-0.0208955415077474	-0.0306430109781892	NA	NA
E-GEOD-17473_1	0.00918578480201963	0.047360572344817	NA	0.00511789385511804
E-GEOD-18647_1	0.019147038162484	0.0543930961487145	NA	-0.00131104516550199
E-GEOD-18647_2	0.00868778474980587	0.00890175558491767	NA	0.00178623326465142
E-GEOD-18647_3	0.0259623556590537	0.0417504504445265	NA	0.0229921140430695
E-GEOD-18647_4	0.0070176331290086	-0.000780820212080796	0.00605326876513317	0.016840642068557
E-GEOD-18648_1	0.000461065665199413	-0.00144137306395909	0.000240440112522455	0.00249645608230095
E-GEOD-18648_2	0.0152783957012335	0.0426081348468587	0.0176289503939831	-0.00218755109334757
E-GEOD-2154_1	-0.00155194929924325	-0.0311565739398265	-0.00866981843328507	0.010093562768856
E-GEOD-2154_2	-0.0245155355789228	-0.0795620350695813	-0.0228195016138713	-0.0135875389958826
E-GEOD-2154_3	-0.00330315224681422	-0.0215308914077185	-0.000550287462257652	-0.00554881863593263
E-GEOD-2154_4	0.0104345440883902	0.0055708146970334	0.0175449892737991	-0.00777790884657135
E-GEOD-26475_1	0.0167776889010919	0.0408319914013848	0.017155418017487	0.0311128509908868
E-GEOD-26475_2	0.00549311088973018	0.00626207311028067	-0.000875477045102091	0.0187022145909383
E-GEOD-26475_3	0.00453461996815469	0.0121455938050639	0.00373021917821909	0.0186396924362342
E-GEOD-33567_1	0.0272273203672165	0.0899577838788556	NA	NA
E-GEOD-33567_2	-0.0183734257406307	-0.0223302052195296	NA	NA
E-GEOD-37287_1	0.0116083889986991	0.0332244070261729	NA	NA
E-GEOD-37287_2	0.00319813263070406	0.0346277324340086	NA	NA
E-GEOD-37287_3	-0.0162877662213862	-0.0460672321650022	NA	NA
E-GEOD-51994_1	0.011457286629424	0.0428932697757557	0.025909307206968	0.0162169808511272
E-GEOD-51994_2	0.0174635717735369	0.0623446449427578	0.0255622388702784	0.0123943766407799
E-GEOD-51994_3	0.013229780821308	0.0519170333638669	0.00343731267358648	-0.00441681601362053
E-GEOD-65077_1	0.00139883186700633	-0.100193547244026	NA	NA
E-MEXP-1244_1	0.0147301851352955	-0.0387930166592513	NA	NA
E-MTAB-1123_1	0.0167139774234088	0.00558233345902753	0.0237714041339373	0.0416430571488461
E-MTAB-1123_2	0.0138116833318109	-0.00175713525157223	0.0103216787560316	0.0284905367345068
E-MTAB-1123_3	-0.0164482844434137	-0.0406605800258276	-0.017629460586743	-0.0126472778153073
E-MTAB-1123_4	-3.08963812613449e-05	-0.0501908843019075	-0.000593824228028504	0.00168001776194637
E-MTAB-1391_1	-0.00675212671226131	-0.0693928294492575	-0.00501272909313392	-0.00883400727316136
E-MTAB-1391_2	-0.0066716091023955	-0.0306074407639183	-0.00623676030496821	0.0175937706953467
E-MTAB-1391_3	0.00926112492321983	-0.00293569922776533	0.0100450788985367	0.027994101442991
