comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_24	0.00904214563549507	0.0265646382028853	0.00929460556244486	0.0170207799543836
GSE16464_1	-0.0484202931076923	-0.120169042332639	NA	NA
GSE16464_2	0.0445208465880512	0.0818821594805848	NA	NA
GSE19060_1	-0.000318010794183911	0.0133787985889619	0	-8.40030860124342e-05
GSE27372_1	0.00107907727039591	-0.00209990491498612	0.000830886025520212	0.00155282464323627
GSE27390_1	9.77954146633101e-05	0.0203265871172689	0.00402065652183049	0.00386009863329761
GSE29106_1	-0.0409958643183373	-0.0613864352065231	NA	NA
GSE29107_1	-0.0255873951800226	-0.0475722762097151	NA	NA
GSE29107_2	0.0584582589220532	0.0932284098279087	NA	NA
GSE29745_1	-0.052689881008904	-0.0954346120326519	NA	NA
GSE29745_2	0.0203631886076152	0.0220219146553521	NA	NA
GSE29745_3	-0.0708870601937267	-0.100646561075696	NA	NA
GSE35546_1	0.00728761550224041	0.0459994924853014	NA	NA
GSE35546_2	0.0110576549248473	0.0533801354615179	NA	NA
GSE35546_3	0.0151392263494763	0.0535479697859155	NA	NA
GSE35546_4	0.0286782728275698	0.0588549198509599	NA	NA
GSE35546_5	0.0246563389154224	0.0559049607238914	NA	NA
GSE35546_6	0.0280399978044291	0.059617712335335	NA	NA
GSE35955_1	0.00158451195304251	-0.00963200325421088	0.0021401477278717	-0.0034421385510734
GSE35956_1	0.0246885640318474	0.046135357250444	0.0240247942714211	0.0355893675723683
GSE35957_1	0.04927332449253	0.111355244691504	0.0529193227959813	0.047215204198182
GSE35958_1	0.00788994582517897	0.0424136918809212	0.00643809718351285	0.00855114923152912
GSE39340_1	0.00216404729405864	0.0104773894415188	-9.15397765553069e-05	0.00403893396321712
GSE39340_2	-0.00331098172237139	0.0223787015289245	0.00225755986552573	-0.00268571273290408
GSE39340_3	0.00503809987007638	-0.01408025795342	NA	-0.00106241989237491
GSE39795_1	-0.00747543770003824	-0.0184337333485226	NA	-0.00959126374198251
GSE39795_2	0.00122030915326744	-0.00372478480901841	-0.00441604156521654	-0.0127770243759073
GSE39795_3	0.00523798004019945	0.0117738564503867	6.72601127638635e-05	-0.0041417994087897
GSE41038_1	0.0016078589741248	-0.00296163694207999	NA	0.0156045999189747
GSE41038_2	-0.00699797310533437	-0.0150587318022148	NA	0.00683570002771368
GSE41038_3	-0.00435042363503339	0.00280471428530854	NA	0.00412105596799723
GSE41992_1	-0.00885890169850043	-0.00922983938500642	NA	NA
GSE42235_1	0.0095053295180836	0.0363460856574153	0.0115941246712348	0.00982739230772123
GSE42235_2	0.0140140356143342	0.0394027616373272	0.0158531028717277	0.0168851717902351
GSE42235_3	0.018249108827188	0.0547900692356734	0.0206404664586597	0.0209510452078314
GSE42235_4	0.0194815459557537	0.0541617875667333	0.0247316804358478	0.00934898196520087
GSE45233_1	-0.00620174407019671	0.00449450195049021	NA	-0.0177427060665804
GSE45233_2	0.00883047966633014	0.0614130269446254	-0.000376506024096386	-0.00566042717069084
GSE45233_3	-0.00115907341179347	0.00135562229672643	NA	0.000860290843495893
GSE45233_4	-0.0230364959423655	-0.04591320033431	-0.00156903765690377	-0.0177329824532406
GSE46053_1	-0.000579022308502805	0.0188056685952862	-0.00224376010798183	0.00692309572571518
GSE46053_2	0.00123339140504843	0.0183615913896295	0.00301539617106487	0.00953235846847279
GSE46750_1	0.0143076547489659	0.0650915660178173	0.0053655646045065	0.00100065317408995
GSE51588_1	0.00817893163101239	-0.000912185429354354	0.00887770281460083	-0.00743274097046144
GSE51588_2	0.0242664271936226	0.0187964627800782	0.0238715824525362	0.0272902518830882
GSE51588_3	-0.018949012994224	-0.0441038634080769	-0.0180092971308841	-0.0143716372963854
GSE52817_1	0.0140062906999058	0.0328504463739116	NA	NA
GSE52817_2	-0.00541940427023572	0.00658833748947872	NA	NA
GSE52817_3	0.0359542042572877	0.059181747572947	NA	NA
GSE52817_4	0.0110480641424256	0.0149003686320328	NA	NA
GSE55235_1	0.00781337214392691	0.0176422870975483	0.0100683053237703	0.0088630200977501
GSE55235_2	-0.00152453687196799	-0.0117511866376849	-0.000690160679656479	-0.0191062099302074
GSE55235_3	-0.0100170913106444	-0.0270279549153709	-0.0137392215846704	-0.0194966545198328
GSE55457_1	0.00857490521037339	0.0192557883690683	0.00855180239673167	0.0127888848328282
GSE55457_2	-0.00235088076380608	-0.00734524369118645	-0.00586636946843166	-0.00584209080149028
GSE55584_1	0.00484948386862475	0.0152930159397617	0.0035930597179653	0.00627730225739474
GSE57218_1	0.00229565081430933	0.0558414063154972	0.00349204661364149	-0.0147837805919468
GSE60762_1	0.00567456952582525	0.0305772589944198	NA	0.0253047646136951
GSE62914_1	0.0140821606770114	0.0513969954892358	NA	0.00592686192436096
GSE62914_2	0.0561764855385909	0.0953448492933768	NA	0.0182649907777604
GSE62914_3	0.0244976365699543	0.0488526419599521	0.000414250207125104	0.0110293531319588
GSE62914_4	-0.0406752176008995	-0.0652277351294479	0	-0.00290856892522678
GSE64394_1	-0.0123578381162151	-0.0391508942111508	NA	-0.00665869710966254
GSE66635_1	-0.00068022407381255	-0.00592853586103527	NA	0.000650926353976945
GSE68038_1	0.0140672156523321	0.0281919858385796	-0.000927938819920505	0.00927468232836584
GSE68428_1	0.00858536444056734	0.0315697837185944	0.0111140618004948	0.00944803434841799
GSE68428_2	0.0160208165108715	0.0534905107909659	0.0131805614381295	0.00478635026070919
GSE68428_3	-0.00520411249699221	0.0115785532544974	0.000792775016898364	0.00699230833573777
GSE69459_1	-0.0171783996743164	-0.046144681383631	NA	NA
GSE69459_2	-0.00273277432814251	-0.00564951577454513	NA	NA
GSE69459_3	-0.00792959355638636	-0.00851985053056263	NA	NA
GSE69459_4	-0.021216968259024	-0.039857878623182	NA	NA
GSE69992_1	0.00864207276544634	0.00941514132476427	0.009460986320884	-0.00460544665272629
GSE70719_1	0.00992142642173033	0.0335074794083236	0.0107293554301127	0.0145115700931397
GSE7116_1	-0.0148982429374649	-0.0458327184579059	-0.0107691746152392	-0.0171318135849175
GSE7116_2	0.00403108904724658	0.0139964465132811	0.00829002105690039	-0.00265083018247575
GSE7116_3	0.0132885694123863	0.0571247104940164	0.00460905088865525	0.00400351146794422
GSE72575_1	-0.0035244008408188	-0.00615957385501451	-0.00462566365485377	-0.0117862942941848
GSE72575_2	-0.00748571957294752	-0.0162516189568007	-0.0067116600106094	-0.0125621300587304
GSE72575_3	-0.0101917968575242	-0.0212141748943826	-0.0112658365941079	-0.021213920350749
GSE72575_4	-0.000772200772200772	0.00286935141185695	0	0.00128850933231031
GSE75181_1	0.0182610752099186	0.0534428187426977	0.0213985647045465	-0.00472882509035401
GSE75181_2	0.0140296263401341	0.0606416741645007	0.0158739597277982	-0.000256716520679275
GSE75181_3	0.0167210311972312	0.0532432446078216	0.0187020646330927	0.00160103637041639
GSE75230_1	0.0020182770319163	0.000725001586836009	0.002948247082058	0.00673021314999533
GSE7669_1	0.00160454943476622	-0.0193858223486535	0.00315900265453752	-0.00948059412709395
GSE77916_1	0	0.0340653617310748	0	0.0080469125325507
GSE80614_1	0.00283912131755131	0.044752291411073	0.0037945033539356	0.0128840824982405
GSE80614_2	0.00530845736261872	0.0604107805003064	0.0082924267067665	0.0314745770426509
GSE80614_3	0.00303099831307019	0.0329288106832352	0.00311850311850312	0.0106187655697612
GSE80614_4	-0.00236772110214693	0.0176882241983286	-0.00228549127869949	0.00704019816926588
GSE80614_5	-0.00471015512452686	-0.0136449713715737	-0.00355478777973603	-0.000433284934292075
GSE80614_6	-0.00262836656412193	-0.0195628296346258	-0.0016967761403869	-0.00430426920508338
GSE80614_7	-0.00578358632229518	-0.0313164931273379	-0.00459416337309542	0.00140475949100368
GSE80614_8	-0.0122487244077435	-0.0489830673844399	-0.0156059284641946	-0.0079412817918565
GSE80614_9	0.00358450644453336	0.0308958859669544	0.00320228500109751	0.0143384161337924
GSE80614_10	0.00719775790733321	0.0692616794064278	0.00974795470809326	0.0202975822860786
GSE80614_11	0.00200890891478557	0.0395340855225089	NA	0.0176014590947881
GSE80614_12	0.00999330251979927	0.0797995113647469	0.0103442170558413	0.0198375390475416
GSE80614_13	0.00725461379313548	0.0563291981243858	0.0094423463196242	0.0115997950001932
GSE80614_14	0.00626432747704127	0.0430351503947425	0.0102194744198345	0.000926449889362984
GSE80614_15	0.00539852990005475	0.0372207458310715	0.00847215202881782	-0.00143839717721978
GSE80614_16	0.00465588951627713	0.026813107940885	0.00728172351163931	0.00550881197941201
GSE85254_1	0.0264018562800098	0.0497344860150547	0.0101927269120691	0.0118502616757112
GSE86578_1	0.00935357051959662	0.0366132259961422	0.00939993927787518	0.0170358610593986
GSE86578_2	0.00995471620138164	0.0403961767474554	0.0135446271051948	0.0215331635096247
GSE86578_3	0.0117876136930864	0.0364671824865967	0.0137542844858908	1.64154019536246e-05
GSE9329_1	0.00111862943791721	-0.00116301254619873	NA	NA
GSE93698_1	-0.00322037804680699	-0.00747781484297129	-0.00302746893271189	-0.0037045872208086
GSE93698_2	-0.00383196349870561	-0.00513485370955122	-0.0044125750615614	-0.00204019351292337
GSE93698_3	0.00156023577692167	0.00659768962627338	0.00186938353743663	0.00290150457375448
GSE93698_4	-0.00588001957375588	-0.00597704366528041	-0.00541940143935936	0.00252693665370508
GSE93698_5	-0.00375437159317184	-0.00794750871881268	-0.00372572925150024	-0.00478180267088384
GSE93698_6	0.00114210847932579	0.00835558944131632	0.00080297093307085	0.00171706711837136
GSE93698_7	0.00423426808632061	0.0249695253959558	0.00164706238200662	0.00122897142261703
GSE93698_8	-0.005207140140164	0.00630786077955446	-0.00157426944190432	-0.0118191126105709
GSE93698_9	-0.00504477911069081	-0.00205170030316833	-0.00646205042900658	-0.00358424461715052
GSE93698_10	-0.00382474786648722	0.0207795712644265	-0.00141623143330916	0.0066100212374556
GSE93698_11	-0.00389441598785752	-0.00219141106667744	-0.00132669191723827	0.00371136632654835
GSE93698_12	3.86250504682516e-05	-0.00718054169659664	0.000139249779325491	-0.00751088669093325
GSE93698_13	-0.00335655254435365	-0.0233243079032106	-0.00506399624524488	-0.00989478892388448
GSE93698_14	-0.00894497076302356	-0.0346763069068387	-0.00639091482707487	-0.00905777870843373
GSE93698_15	-0.00149785942853031	-0.00568649158827769	-0.000803493221827253	0.00258891603329231
GSE93720_1	0.0185668624320611	0.0460809633407379	NA	NA
GSE93720_2	0.00593062356616016	0.033513926166682	NA	NA
GSE93720_3	0.00976420644330632	0.0283325453502689	NA	NA
GSE93720_4	-0.00199785231806213	0.0219469052109996	NA	NA
E-MTAB-5564_1	-0.0163606902388272	-0.0481328571826094	-0.00887529763535968	-0.00609304121525914
GSE77753_1	-0.000352156655132028	-0.0111531947868989	NA	0.00412717945562729
GSE43861_1	-0.00551717072696464	-0.01512013076898	NA	NA
GSE112809_1	-2.5855682044686e-06	0.0169432152552843	NA	NA
GSE111946_1	-0.0676420386231521	-0.101844060689104	NA	NA
GSE111946_2	-0.0019262116052463	-0.0334967085377765	NA	NA
E-MTAB-3201_1	-0.0043492326658491	0.00197073034265083	0.00892897291157399	0.0107763605027757
E-MTAB-6700_1	0.0436948115380616	0.0692341104935051	0.0445204299693583	0
GSE54749_1	0.000343878954607978	0.0194572226416288	NA	0.00569918827746152
GSE57218_B_1	-0.00318570491380876	-0.0196537043153823	-0.00233620493495137	-0.00909965381822811
GSE57218_B_2	-0.00409630453989599	-0.0254502232553484	-0.0053951049598055	-0.0134692853596523
GSE57740_1	-0.00381708528272093	-0.00758332968669713	NA	NA
GSE52992_1	0.00391924263266607	-0.00675833308900618	0.00171539021838136	-0.00129283412122384
GSE17160_1	0.00477795863344954	0.0371428144106876	NA	NA
GSE17160_2	0.00200476264622701	0.0169756891340981	NA	NA
GSE17160_3	0.00350666451783638	0.0238409572628209	NA	NA
GSE17160_4	-0.0007765290386141	-0.0104480977230154	NA	NA
GSE17160_5	-0.000553076014709745	0.0314066863430351	NA	NA
GSE17160_6	0.00292844392677786	0.0317315872238834	NA	NA
GSE17160_7	0.00204501100122411	-0.00879617772702733	NA	NA
GSE17160_8	0.00795938784687642	0.0313751008200951	NA	NA
GSE17160_9	0.00816211472148822	0.00336700379603181	NA	NA
GSE17160_10	0.0143165149637431	0.0104350064235165	NA	NA
GSE17160_11	0.00468618109743144	-0.0025370419846348	NA	NA
GSE17160_12	0.0148239656616772	0.0287547076527669	NA	NA
GSE22971_1	-0.00272330702553321	0.0248448965395066	NA	0.00760823161346105
GSE22971_2	0.00072461491743369	0.0262143557616291	NA	0.0116871243544421
GSE22971_3	-0.0333783015703055	-0.0818985837316476	-0.0253147497387185	-0.0150033200082963
GSE22971_4	-0.0331029371447733	-0.0878117009183666	-0.0196869097658052	-0.0142723767339052
GSE13590_1	0.009832655706764	0.0435002260351107	0.0126173767185127	-0.00458819703396087
GSE13590_2	0.000730232197369358	-0.0309488059235211	0.000474833808167142	-0.00876116199284287
GSE99731_1	0.00277292855003998	-0.0125780072899448	NA	0.00819810326659642
GSE99731_2	0.00100554717877494	-0.0273886164729205	NA	0.00419604173000912
GSE99731_3	0.0327786810230502	0.0729775282979249	0.0304334379069201	0.0141754951306457
GSE27492_1	-0.00417674238153627	-0.0401016120790992	0	-0.00618144148835143
GSE27492_2	-0.00785042113675194	-0.0609587760221804	-0.00762452536285188	-0.00703981036104448
GSE27492_3	-0.0295030657662477	-0.0762316315092138	-0.0471165471165471	-0.0555270645141071
GSE27492_4	-0.0183727913826417	-0.052088211375446	-0.0256537130920793	-0.035515009928673
GSE27492_5	-0.00628905343881524	-0.0243938246825398	-0.0100516809398592	-0.0264505195182864
GSE27492_6	-0.0123267031441097	-0.0519265160570048	-0.0213482601504126	-0.013081464426794
GSE27492_7	-0.00600798856916977	-0.0116231592875155	-0.0101236016498478	-0.0123750417078748
GSE27492_8	-0.00529612586267639	-0.0111800571311917	-0.00623703309877089	0.000280353180824495
E-GEOD-15069_1	-0.00324382396396021	-0.0315146555965237	-0.00357300639098723	-0.00223006491254364
E-GEOD-15069_2	-0.00221572870860243	-0.0313624429505693	-0.00616877780982094	-0.0126216323210824
E-GEOD-15069_3	0.0597047249006482	0.114694312631351	0.0602206478781501	0.0447461713921911
E-GEOD-15069_4	-0.002323472782578	0.0347694074281157	-0.00324061854930776	-0.0130488253923798
E-GEOD-15118_1	-0.0054734765957265	-0.00723247903587725	NA	NA
E-GEOD-15118_2	-0.000343642611683849	-0.0574660736211066	NA	NA
E-GEOD-15118_3	0.0259498397892216	0.0859480686217488	NA	NA
E-GEOD-15118_4	0.0199882120997246	0.104153184247986	NA	NA
E-GEOD-16007_1	0.00809873504486145	0.0277892678848749	NA	NA
E-GEOD-17473_1	-0.016803908584462	-0.0832021143028429	NA	-0.0196588420365374
E-GEOD-18647_1	-0.0026287661301956	-0.0395872785798475	NA	-0.00498023408430597
E-GEOD-18647_2	-0.0178757618919935	-0.0635625122110353	NA	-0.0262531388461922
E-GEOD-18647_3	0.0157324793621771	0.0290958189126567	NA	0.0191759408671692
E-GEOD-18647_4	-0.000394408442307471	0.00530371910043088	-0.00175051732813038	0.00389617525302036
E-GEOD-18648_1	0.00151777013197919	0.022778833152923	0.00129119417492179	-0.00326543354725823
E-GEOD-18648_2	0.000696465035820954	-0.0114608789869472	0.00245117200798271	0.0067974932356533
E-GEOD-2154_1	-0.000483937181629609	-0.00670640663944711	0.00227985572568478	-0.00774255612931666
E-GEOD-2154_2	0.00771712098346168	0.102680086197196	0.00417322079193674	0.0450479474773206
E-GEOD-2154_3	0.00500648057731979	0.107406426861834	0.00731016597427755	0.041900771077328
E-GEOD-2154_4	0.00495580952843394	0.0362585480041583	0.00836859430822636	0.00862725800756009
E-GEOD-26475_1	0.00867052739466101	0.0386321559612256	0.0101296648246076	0.0131407215001104
E-GEOD-26475_2	-0.00484455901796726	-0.0414359950743157	0.000470326191512986	-0.00828915576074948
E-GEOD-26475_3	-0.00117928225010285	-0.0236400012077955	0.000913010949406724	0.00723581253603492
E-GEOD-33567_1	0.0678655257593714	0.157543623935832	NA	NA
E-GEOD-33567_2	-0.0381195542549656	-0.0786099553629367	NA	NA
E-GEOD-37287_1	0.00249687497579017	0.0121663984319423	NA	NA
E-GEOD-37287_2	-0.00360481899490749	0.00102084446555085	NA	NA
E-GEOD-37287_3	0.0330436122884557	0.0577546205301926	NA	NA
E-GEOD-51994_1	0.0433662091762587	0.101886728792906	0.0191748038497737	0.0249835005313356
E-GEOD-51994_2	0.0506556768870204	0.110249609937398	0.0353979808219353	0.024964158073559
E-GEOD-51994_3	0.0283528253180196	0.0655347561644491	0.0136777134061153	0.015410047804482
E-GEOD-65077_1	0.000819399339431678	0.0183587282072502	NA	NA
E-MEXP-1244_1	0.00974919194785237	0.0676557613394018	NA	NA
E-MTAB-1123_1	-0.0171314786398383	-0.0363913581049445	-0.0150869778562706	-0.0160910200642473
E-MTAB-1123_2	-0.0216255906791289	-0.0680850615076489	-0.0235093138660618	-0.0138733607038016
E-MTAB-1123_3	-0.0141752093167845	-0.0744206186090624	-0.0106640324950775	-0.0107148435894274
E-MTAB-1123_4	-0.000896592007417904	-0.0575759612419622	0	-0.0142151360523686
E-MTAB-1391_1	0.0438098361965626	0.150290780089005	0.0459844552834641	0.0477742568544407
E-MTAB-1391_2	0.0681210747188237	0.139299625640876	0.0691441259614031	0.0476255659089956
E-MTAB-1391_3	0.0523489937367	0.0970459783105239	0.0539141249149439	0.0331230586069633
E-MTAB-2450_1	-0.00478754133842135	0.00830956479465379	-0.000861633281051606	0.00110781614278532
E-MTAB-2450_2	0.00656672161813779	0.00657424186102784	0.00414766796575707	0.00386122275865504
