comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE29745_3	-0.000372574997294399	-0.0293883999858807	NA	NA
GSE35546_1	0.00327354260089686	0.0278594611168217	NA	NA
GSE35546_2	0.00483561823218069	0.042505028056693	NA	NA
GSE35546_3	0.00280890932161739	0.037535513685078	NA	NA
GSE35546_4	0.00194293325338102	0.0460245903644612	NA	NA
GSE35546_5	-0.0043864012355017	0.045275158204919	NA	NA
GSE35546_6	-0.00153331815343902	0.0624194692008519	NA	NA
GSE35955_1	0.000161481294653926	0.0291364556258885	NA	-0.00825181340514215
GSE35956_1	0.00421620591334994	0.0827976407419858	NA	0.0119912129848074
GSE35957_1	0.00343586040543144	0.12334486472399	NA	0.0178912123099683
GSE35958_1	0.0042816553898525	0.0371253453917484	NA	0.00382830757648093
GSE39340_1	-0.0102752691082	-0.0482931282481188	NA	0.00144732911687211
GSE39340_2	-0.0131883074986357	-0.018804044188081	NA	0.00342497787890279
GSE39340_3	0.00839025333919206	-0.0279274732233927	NA	-0.00637961832991246
GSE39795_1	0.00541503372952136	0.0281271586413586	NA	0.00344090181401582
GSE39795_2	-0.00624381795026862	-0.0103839251088694	NA	0.000670107267884252
GSE39795_3	-0.0085595941785574	-0.039336873897214	NA	-0.010654081127526
GSE41038_1	-0.00317877215288592	-0.00543135046274955	NA	0.00697036515958526
GSE41038_2	0.0044513658416979	0.00946422745847477	NA	0.011901702823039
GSE41038_3	-0.0149840852613202	-0.0363586675991193	NA	-0.00767840050471405
GSE41992_1	0.0016403850245757	0.0287918007734408	NA	NA
GSE42235_1	-0.00197093927744083	-0.00777105039871897	NA	-0.0137516124521284
GSE42235_2	0.000122560356863863	-0.0181748216556342	NA	0.00305549088217569
GSE42235_3	0.00101219694566595	-0.00401244134048353	NA	-0.00357109482941592
GSE42235_4	-0.00452468589625552	0.00560103159932916	NA	-0.0182614038239697
GSE45233_1	0.00625651761165137	0.0318821491395653	NA	0.00393014182854639
GSE45233_2	0.0158302333152972	0.0606273213359731	NA	0.00127919969707384
GSE45233_3	-0.0154171535144051	-0.0203282953434726	NA	-0.00893414969416204
GSE45233_4	-0.0102323913549937	-0.0333186288771007	NA	-0.0167417853771748
GSE46053_1	0.00329735097533735	0.0281808426670906	NA	0.00947563858773628
GSE46053_2	0.00159281769526095	0.0202764312420425	NA	0.00206418935427577
GSE46750_1	0.00395544890369806	0.0455918016993684	NA	-0.00743948035664431
GSE51588_1	-0.0148388032413278	-0.0889955926740841	NA	-0.0237145601858336
GSE51588_2	-0.017507066324694	-0.0948194365029032	NA	-0.0146567702660546
GSE51588_3	-0.00405614628086093	-0.00526007561785094	NA	-0.00970264585504814
GSE52817_1	0.00942337139475458	0.037971611593829	NA	NA
GSE52817_2	0.00587319767189746	0.0487598838049923	NA	NA
GSE52817_3	0.00415479010361407	0.0591869405252705	NA	NA
GSE52817_4	-0.00300825058128993	-0.0172669418703328	NA	NA
GSE55235_1	0.0284249559753596	0.0598924232885337	NA	0.0107313900696254
GSE55235_2	0.00104607472533785	0.00401382137048256	NA	-0.0112542607807732
GSE55235_3	-0.01579941677828	-0.0413091959876076	NA	-0.0349999405243207
GSE55457_1	0.0168460061890369	0.0378322364903133	NA	0.0132622857357048
GSE55457_2	0.00482347942309904	0.0243648219536391	NA	-0.0103747634821887
GSE55584_1	0.00786207925886588	-0.0289452224784693	NA	0.00447735650618244
GSE57218_1	0.00274570543508871	0.0146712011862115	NA	-0.00351737021577839
GSE60762_1	-0.0251865498243235	-0.0334718622599297	NA	0.00165692053698462
GSE62914_1	-0.000602707484861144	0.00491356389325794	NA	-0.00196603813499654
GSE62914_2	0.000204448874289278	0.0103081880338987	NA	0.00110082398883971
GSE62914_3	0.000327702992856888	0.0206608482910333	NA	0.000744026160609275
GSE62914_4	-0.000740002122670647	-0.00349969156278836	NA	0.00445245790919608
GSE64394_1	0.00776815137631037	0.0399196678492703	NA	0.0205594472110473
GSE66635_1	-0.00442477876106195	0.013776646472598	NA	0.00285872371584238
GSE68038_1	0.00325499967109457	0.0410668712547824	NA	0.0200382430368571
GSE68428_1	-0.00201750670334901	0.0280239874473811	NA	0.0121153214381701
GSE68428_2	0.00178144129224892	0.032188027058013	NA	0.0120655205218355
GSE68428_3	0.00193631981219235	0.0224380912827346	NA	0.0148837862198698
GSE69459_1	0.000657905088395165	0.00159259278617731	NA	NA
GSE69459_2	0.00113316740886377	0.0162662163741726	NA	NA
GSE69459_3	0.000151870921941039	-0.00495154603794782	NA	NA
GSE69459_4	0.0011050855691498	-0.00155318665491512	NA	NA
GSE69992_1	0.000599677416507247	0.00318211459874816	NA	0.00316200647653216
GSE70719_1	-0.00611973803440784	0.0208600911626063	NA	0.00612672339864107
GSE7116_1	0.0246789035024329	0.0778271366391606	NA	0.0108272777186515
GSE7116_2	-0.015827667204386	0.0604421247507959	NA	0.01187080273407
GSE7116_3	-0.0167922831925727	-0.0276793972887265	NA	0.00190231231817575
GSE72575_1	-0.00569329222549782	-0.0147857302448131	NA	0.000604699678448378
GSE72575_2	0.000362555574492619	0.0116691704979716	NA	0.0066027665298372
GSE72575_3	-0.00273901146852849	-0.0208298185164451	NA	0.00355494305121064
GSE72575_4	0.00934579439252336	0.0125429436942467	NA	0.0138884900192701
GSE75181_1	0.00583556960456787	0.0110135417280729	NA	-0.000974641684707922
GSE75181_2	0.00385334645710583	0.0380020296020828	NA	0.00966099302105717
GSE75181_3	0.00298337770998106	0.0165550835041795	NA	-0.00372584887599498
GSE75230_1	0.0136115866509885	0.0539555585443437	NA	0.00871210742202585
GSE7669_1	-0.00304960269783555	-0.0153575772225508	NA	-0.0027568211035021
GSE77916_1	-0.00684931506849315	0.0185344906635039	NA	0.00959073742794673
GSE80614_1	0.00944745900811562	0.0329109240697638	NA	0.0121644570426028
GSE80614_2	0.00591721741288483	0.0461118236336336	NA	0.0149861575506104
GSE80614_3	0	0.0262529770930691	NA	0.00648710596789247
GSE80614_4	0.0111987687948568	0.0392397996835806	NA	0.0247131784030354
GSE80614_5	0.00369658358938766	0.0182552453857587	NA	0.0146637942771784
GSE80614_6	0.000967821486689411	-0.00933941812922506	NA	0.000403005829136251
GSE80614_7	-0.00512675292059551	-0.0218314086408339	NA	-0.00458668648078172
GSE80614_8	-0.00924675790799045	-0.0212672941268823	NA	0.000214140081912789
GSE80614_9	-0.0108641358641359	-0.0159247687405675	NA	-0.00512856059964855
GSE80614_10	-0.0270650061826532	-0.00684721942269076	NA	0.00671964346302403
GSE80614_11	-0.00609756097560976	-0.00599066132690782	NA	-0.00622520397864999
GSE80614_12	0.00483609028572837	0.0368741248323989	NA	0.0121553507977595
GSE80614_13	0.0125115092679177	0.0327690257698451	NA	0.0174946811992385
GSE80614_14	0.00547821316403893	0.012880047377447	NA	0.0137754654863248
GSE80614_15	-0.00672665666450487	-0.00437323287847211	NA	0.00553578797199431
GSE80614_16	-0.00555736344543003	-0.0110982770165269	NA	-0.00169595759333574
GSE85254_1	0.00517495777165946	0.0404876451186589	NA	0.00402307169938927
GSE86578_1	-0.00837971161143435	0.0202593563640781	NA	0.00747149714026556
GSE86578_2	-0.00139238598234673	0.0188148907310587	NA	0.0137646838086537
GSE86578_3	0.0153443368219632	0.0787493636634924	NA	0.0251116682123569
GSE9329_1	0.0033157004579139	-0.0132237876738429	NA	NA
GSE93698_1	0.00333053647984562	0.064167795307042	NA	-0.00982145386626519
GSE93698_2	0.00311737188644678	0.0492298802095985	NA	-0.00839274129239479
GSE93698_3	0.00396516190100289	0.0572635735472837	NA	-0.00797777258844615
GSE93698_4	0.00182462042643113	0.0379740665728301	NA	-0.00819321855067282
GSE93698_5	0.00138191313057079	0.0278578257840929	NA	-0.00624130603531281
GSE93698_6	-0.00372446722544281	-0.0594623617733408	NA	0.00760605905043331
GSE93698_7	-0.00472855392969149	-0.0217643524837833	NA	0.00420001756769658
GSE93698_8	-0.0184319965313174	-0.0877647538065366	NA	-0.000381985042162029
GSE93698_9	-0.00649362184687457	-0.0629679345428577	NA	-0.0167409609672141
GSE93698_10	0.00125675783530405	0.0196383673530249	NA	0.00186276493245281
GSE93698_11	-0.00529218385454519	-0.0233880750459732	NA	0.0054155797584172
GSE93698_12	-0.00655641700017409	-0.0214152122032384	NA	-0.0164845927594596
GSE93698_13	-0.00243456553498116	-0.0389327209980983	NA	-0.0024105813554297
GSE93698_14	-0.00116151865546879	-0.0528462820528029	NA	-0.00278481685125344
GSE93698_15	-0.00278047103843813	-0.00584767153484021	NA	-0.0141913642012537
GSE93720_1	0.00370864254383061	0.0251373058287591	NA	NA
GSE93720_2	0.00481611148510843	0.0390214761304182	NA	NA
GSE93720_3	0.0067820488162901	0.0278393307430477	NA	NA
GSE93720_4	0.00563862275022331	0.0405051359476102	NA	NA
E-MTAB-5564_1	-0.00636526393076041	-0.0112562693741678	NA	-0.00563798359377943
GSE77753_1	0.00873835005450673	0.0349331655339379	NA	0.0187752387530861
GSE43861_1	-0.00348339333150187	0.003838304671916	NA	NA
GSE112809_1	0	-0.0285875975093704	NA	NA
GSE111946_1	-0.000864272287323593	-0.0494215195354392	NA	NA
GSE111946_2	0	0.00743764475769846	NA	NA
E-MTAB-3201_1	0.00511866544946053	0.0187779371837643	NA	-0.000817254871202426
E-MTAB-6700_1	0.00258774758553885	0.0328138172205559	NA	0
GSE54749_1	0	-0.000498440741874715	NA	0.000604131639666862
GSE57218_B_1	-0.0123671741577539	0.00162459648372544	NA	0.00656949212983696
GSE57218_B_2	-0.00778307936691559	0.00063683173540922	NA	0.00459811044078458
GSE57740_1	-0.0111111111111111	0.011228269834317	NA	NA
GSE52992_1	0.00170785332812789	-0.016939915100164	NA	0.000524185001918559
GSE17160_1	0.0104620571257582	0.0629561899786716	NA	NA
GSE17160_2	0.0106408169274759	0.0517490563347926	NA	NA
GSE17160_3	0.0120102985772252	0.0400107993883287	NA	NA
GSE17160_4	0.00140612134741002	0.0245161208414624	NA	NA
GSE17160_5	0.018044910271801	0.0691374006493841	NA	NA
GSE17160_6	0.0169761416387779	0.0617294816173742	NA	NA
GSE17160_7	0.0138830347734457	0.0267103240926103	NA	NA
GSE17160_8	0.00535845067043131	0.0346865822516138	NA	NA
GSE17160_9	0.00147367742846331	0.0298995470473152	NA	NA
GSE17160_10	0.00125461954152639	0.0328750966810446	NA	NA
GSE17160_11	0.00250502776383081	0.0324619742020368	NA	NA
GSE17160_12	0.00321126706991335	0.0408040128058032	NA	NA
GSE22971_1	-0.00178235789746581	-0.00309950505849572	NA	-0.00623114447823827
GSE22971_2	0	0.0126139447048425	NA	-0.00301214339666122
GSE22971_3	-0.000631836689175568	-0.0120515761253885	NA	0.00634696862682626
GSE22971_4	-0.000513709877747868	-0.00745492881079953	NA	0.00298354993591036
GSE13590_1	0.00448343905328639	0.0183937536138708	NA	0.00990258717518184
GSE13590_2	-0.00510204081632653	-0.01327617611145	NA	-0.00533807829181495
GSE99731_1	0.00891596081618732	0.0135701731273227	NA	0.0135220899263486
GSE99731_2	0.00146375933777509	-0.0139965363526485	NA	0.00615152529938916
GSE99731_3	0.00293014677746185	0.0220623056988915	NA	0.0025542283686843
GSE27492_1	-0.00173735921399473	0.0226210924169758	NA	0.0223859880792132
GSE27492_2	0.00149389272762913	0.0227037225990968	NA	0.021453546099593
GSE27492_3	0.00674739016524006	0.00318055290530819	NA	-0.001666103549609
GSE27492_4	0.00455353777865576	0.00357376223717224	NA	-0.000408507250026852
GSE27492_5	-0.0028913878689271	0.000334202041672631	NA	0.0156521194220194
GSE27492_6	0.0265420063807161	0.0275358870651112	NA	0.0170785113355543
GSE27492_7	0.0116881632956541	0.0197591470419333	NA	-0.00257051342183184
GSE27492_8	0.00624716304192583	0.0241097509130186	NA	0.0183996691685013
E-GEOD-15069_1	-0.00961451060625219	-0.0112465488285504	NA	-0.0109674115193062
E-GEOD-15069_2	-0.00738179253765236	-0.0165936195276726	NA	-0.00805460512279057
E-GEOD-15069_3	0.00110742143121033	0.029611586946649	NA	0.0149440715266728
E-GEOD-15069_4	0.00314204397828807	0.00533961986241277	NA	-0.0042867489054746
E-GEOD-15118_1	-0.00218340611353712	-0.0198957646883551	NA	NA
E-GEOD-15118_2	0	-0.00203462218531278	NA	NA
E-GEOD-15118_3	-0.0086275258298129	0.0246972417158862	NA	NA
E-GEOD-15118_4	-0.00896756442969733	0.0116358882767051	NA	NA
E-GEOD-16007_1	-0.000334364703196168	0.022544589098658	NA	NA
E-GEOD-17473_1	0.00332532914514834	-0.0263920532244097	NA	-0.0045520023881982
E-GEOD-18647_1	0.00331199750857944	0.017880993852432	NA	-0.0054289825132137
E-GEOD-18647_2	0.000348251350953024	0.005060954215856	NA	-0.0014167227482048
E-GEOD-18647_3	-0.00133961139193004	0.00856419460188596	NA	-0.00655236663754355
E-GEOD-18647_4	-0.00282924685144138	-0.00276475395408452	NA	-0.0040555024956425
E-GEOD-18648_1	-0.00644729536377634	0.0245994091395347	NA	-0.00371766945726003
E-GEOD-18648_2	-0.00340939739401711	0.00128420161402356	NA	0.00394621105306612
E-GEOD-2154_1	0.00248435104481657	0.00880288630614559	NA	-0.00254600249936001
E-GEOD-2154_2	0.00705141894872459	0.0183260829053773	NA	0.00800585229808952
E-GEOD-2154_3	0.0121527670266433	0.0342930473938706	NA	0.0128541858076253
E-GEOD-2154_4	-0.00244159566938811	0.0304546218229777	NA	0.0139794078224898
E-GEOD-26475_1	0.00794079394059832	-0.00640203987974738	NA	0.00569844611490344
E-GEOD-26475_2	0.0122325242622886	0.0196834341614111	NA	-0.00161137235241753
E-GEOD-26475_3	0.00939436380612851	0.013798107172639	NA	0.00833736787587404
E-GEOD-33567_1	0.000390410386755594	0.0457670375254859	NA	NA
E-GEOD-33567_2	-0.000134170766289876	-0.0129339029146968	NA	NA
E-GEOD-37287_1	3.9140695614752e-05	0.00397501539845612	NA	NA
E-GEOD-37287_2	-0.000138953045694183	-0.0310596316356481	NA	NA
E-GEOD-37287_3	0.00117287000603004	0.00715209560577114	NA	NA
E-GEOD-51994_1	-0.00156934185416813	-0.00914627184174335	NA	0.00326586608921871
E-GEOD-51994_2	-0.00186953920637579	-0.00956378675280436	NA	0.00199353202580551
E-GEOD-51994_3	-0.00203710541934642	-0.00537414549086476	NA	0.0109292796438689
E-GEOD-65077_1	0	-0.0114166465738976	NA	NA
E-MEXP-1244_1	0.0053702834601711	0.0297502552918246	NA	NA
E-MTAB-1123_1	0.0110506243033218	-0.00793128152658495	NA	0.00915175489498053
E-MTAB-1123_2	0.0129422391405716	-0.0138956986199681	NA	0.000428210507898591
E-MTAB-1123_3	0.00161331505671128	-0.01311362937144	NA	0.00438181905604355
E-MTAB-1123_4	0	-0.00949977509444153	NA	0.00516069138813752
E-MTAB-1391_1	0.00160731445000071	0.036284186856594	NA	0.0209729539259183
E-MTAB-1391_2	-0.000777726873392717	0.0561904508550276	NA	0.0166494880780595
E-MTAB-1391_3	-0.00211909396282864	0.0514516410577328	NA	0.0148117462096315
E-MTAB-2450_1	-0.0153654328393922	-0.0240631971082017	NA	-0.0147531336679537
E-MTAB-2450_2	-0.00486471067866417	-0.0303720274463353	NA	-0.00976844744405501
E-MTAB-2450_3	0.00269850317466502	-0.0284595504477143	NA	-0.0264034263095981
E-MTAB-2450_4	-0.011017530685673	-0.0350417858471739	NA	-0.018770080752643
E-MTAB-5023_1	0.00801729739803708	0.0224429493623846	NA	0.0155078624054197
E-MTAB-5326_1	-0.000211680346948878	0.0145389943498606	NA	NA
E-MTAB-5326_2	0.000904359817501241	0.025555643019701	NA	NA
E-MTAB-5326_3	-0.0034399733335111	-0.00728691644209886	NA	NA
GSE102588_1	-0.00430546465029224	0.0157641275034101	NA	-0.0136374060813539
GSE104793_1	0.0089345755396406	0.0594903206764147	NA	0.0271960585691132
GSE104794_1	0.00888152129487197	0.0289732728303553	NA	-0.000300424881073768
GSE104795_1	0.00714010381659608	0.0271720507395127	NA	-0.00371022519038641
GSE105139_1	0	0.00710306652821287	NA	-0.0101151036647586
GSE105139_2	-0.00693290132510217	0.0130523953371583	NA	0.00260619291185034
GSE105139_3	-0.00446245803651846	0.00973406805285511	NA	0.00474003255512176
GSE10555_1	0.000881947059791222	0.00804473592011334	NA	NA
GSE10556_1	0.0102791056311289	-0.00495344493674392	NA	0.0053498865612253
GSE106631_1	0.00890814428418596	0.0653751468424162	NA	0.0276278635820391
GSE13104_1	0.00146418765149709	0.0207549561033354	NA	NA
GSE13104_2	0.00213664835107754	0.0258401455232534	NA	NA
GSE13104_3	0.00265620115500398	-0.00413837225678463	NA	NA
GSE16749_1	0.00134155653730467	0.0500706229820119	NA	NA
GSE16749_2	-0.00321068889641165	0.000180294077649432	NA	NA
GSE16749_3	0.00083075247699261	0.0271210632612733	NA	NA
GSE17348_1	-0.0140025477661965	-0.0385028880476469	NA	NA
GSE17563_1	-0.00297077168881425	-0.0197550847891096	NA	NA
GSE17563_2	-0.00184399082293833	0.0486561176130235	NA	NA
GSE17569_1	0.000577812899772537	0.0188916090040751	NA	NA
GSE17569_2	0.00243111377400282	0.00586864207594817	NA	NA
GSE17570_1	0.0014126702561184	0.00562229553291917	NA	NA
GSE17570_2	0.00159869125355762	0.0221711236347995	NA	NA
GSE18991_1	-0.0153846153846154	-0.0231178026838924	NA	-0.00420902415533656
GSE18992_1	0	-0.0158236766415182	NA	0.00280137128433356
GSE19299_1	0.00420504553091668	0.02036160205701	NA	0.0126573851110324
GSE20850_1	-0.00164193996797668	-0.00327851863624518	NA	NA
GSE21093_1	-0.00264536624239284	0.0222567449403539	NA	NA
GSE21523_1	0.00621331945318	0.0293205012119169	NA	NA
GSE21639_1	0.00168010752688172	0.0141109710050711	NA	NA
GSE21639_2	-0.00184732236238761	0.00925375674388791	NA	NA
GSE21639_3	-0.00611498034693501	0.00244142386101896	NA	NA
