comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_22	-0.00898994460594077	-0.0266536394569948	-0.00425498152955236	-0.0193346901689034
GSE13837_23	-0.00870028715624507	-0.0342714093259757	-0.00568519332725396	-0.0114733548408473
GSE13837_24	-0.00908903830116135	-0.0164315306470792	-0.00711681828640869	-0.00745552352501322
GSE16464_1	-0.0269639708050869	-0.0832380061258323	NA	NA
GSE16464_2	0.126251760663531	0.20306494230225	NA	NA
GSE19060_1	9.23113290963659e-06	0.0336784594189698	0.000362844702467344	-0.00417889423040321
GSE27372_1	0.00156691162924047	0.0152020765831504	0.00232734107258688	0.0224665667928079
GSE27390_1	0.0011190753050032	0.014742432303802	0.00150470922285438	-0.00879150241851468
GSE29106_1	-0.0102316191701508	-0.00555832033364473	NA	NA
GSE29107_1	0.0120503571261608	0.00226762007032641	NA	NA
GSE29107_2	0.0220071401628375	0.0436804835972959	NA	NA
GSE29745_1	-0.000578697641369141	-0.035423437314281	NA	NA
GSE29745_2	0.0259078079154286	0.0283603552566339	NA	NA
GSE29745_3	0.0257643047434842	0.0700896884095973	NA	NA
GSE35546_1	0.00636469278053869	0.0315499264465867	NA	NA
GSE35546_2	0.0103323933617758	0.0330627519966009	NA	NA
GSE35546_3	0.0136786984543438	0.035229549228702	NA	NA
GSE35546_4	0.0300629978669851	0.0594802572903457	NA	NA
GSE35546_5	0.016858949021601	0.0496771525637295	NA	NA
GSE35546_6	0.0193561538622184	0.0523934293164186	NA	NA
GSE35955_1	0.0139978692106402	0.0274633788804295	0.0109967095942206	0.0056042399819545
GSE35956_1	0.0116985387604824	0.0399159748591538	0.0100230915191166	0.0146518311769075
GSE35957_1	0.0186551375103128	0.0839080371457206	0.0224346791667513	0.0434485609404008
GSE35958_1	0.00165267011016086	0.00210133751283621	-0.00494463650544656	-0.00216100958898755
GSE39340_1	-0.00356400258360693	-0.0335218027441827	0.000389334392728989	-0.0328286915479911
GSE39340_2	-0.00304784167929252	-0.0103336382742787	-0.000128454509820971	-0.0292452454236367
GSE39340_3	2.22504775972826e-05	-0.0223776067841585	NA	-0.0041176878096248
GSE39795_1	-0.00946595144776614	-0.0470484877104888	NA	-0.0134087554421884
GSE39795_2	-0.0224315595841137	-0.0790009476858668	-0.0159589354172885	-0.0185032894736842
GSE39795_3	-0.0103911445776803	-0.0623857199494228	-0.0013026384737065	-0.0282199885224231
GSE41038_1	0.00811741850543914	0.0280187094185851	NA	0.0153151556554049
GSE41038_2	0.00258411489224881	0.00457631364796361	NA	0.0167864061711753
GSE41038_3	0.000404974379155747	-0.000541761498215715	NA	0.0101338880476973
GSE41992_1	-0.0268754420202571	-0.0486760178409666	NA	NA
GSE42235_1	-0.0203477303471715	-0.121786941230491	-0.0291479977320829	-0.0607855371417443
GSE42235_2	-0.0191382802242381	-0.0904337489367712	-0.0267355809032916	-0.0485683156916034
GSE42235_3	-0.0296069907230009	-0.116353225673679	-0.0373774308858283	-0.0454262139202128
GSE42235_4	-0.0384285963088172	-0.139517449812934	-0.0549504152470497	-0.0662918583685777
GSE45233_1	-0.00998271963397033	-0.025252119675891	NA	-0.0198013118460285
GSE45233_2	-0.000773282694863207	0.00514319047923523	0	0.00595499011121768
GSE45233_3	-0.00227750131024392	-0.00317238783955857	NA	-0.00903237955590391
GSE45233_4	-0.0109620802721787	-0.0314125568485275	-0.000552486187845304	-0.0323481365363457
GSE46053_1	0.00541062532153818	0.01822590843296	0.00947786448704665	0.0164357899842662
GSE46053_2	0.00729545738559798	0.0113565907414911	0.00610190379613455	0.0289381364657261
GSE46750_1	0.00489185328646158	0.0374852647454413	-0.00171009761233094	-0.0311935669638886
GSE51588_1	0.00898635349276421	0.0145412081389984	0.011998712171923	0.0155859191618912
GSE51588_2	0.029499083529736	0.0573989014089822	0.0276874065835101	0.0322680542704738
GSE51588_3	-0.0152407656345732	-0.0477270489759262	-0.0138327384505837	-0.0275676169243404
GSE52817_1	0.0134405217431215	0.0484218929071095	NA	NA
GSE52817_2	0.0242253217113627	0.018897514145128	NA	NA
GSE52817_3	0.0443432643312601	0.0555755592273415	NA	NA
GSE52817_4	-0.0159522625370306	0.0142627468891574	NA	NA
GSE55235_1	-0.00120986778028503	0.0146139493290757	-0.0028928835683702	0.00614904266457381
GSE55235_2	-0.015765282776689	-0.0395183179193254	-0.0208395610691893	-0.00266244017373287
GSE55235_3	-0.0189026298676366	-0.056608441097324	-0.0230610312095844	-0.00406984620842752
GSE55457_1	-0.000621283826628305	0.0115443374544341	-4.53105885204128e-05	-0.0247927340914064
GSE55457_2	-0.00797205956056058	-0.0296008249555499	-0.00830742295163522	-0.00479770802500321
GSE55584_1	-0.00541791176840304	-0.0163788127078314	0.0011239254920136	-0.0164865417732183
GSE57218_1	-0.00142692092154064	-0.0364529677612357	-0.00185078543831187	0.00976698357347248
GSE60762_1	0.000864207164331341	0.0111562806745305	NA	0.0012716748552926
GSE62914_1	0.010195748919333	0.0340208018835321	NA	0.00265814870784499
GSE62914_2	0.0518387805718657	0.0698609442900952	NA	0.00999162826825088
GSE62914_3	0.0645589300675681	0.0757343666075044	0.000268961807423346	0.0132466021614715
GSE62914_4	-0.0068891766125365	-0.010389871307842	0	-0.000615662603831564
GSE64394_1	0.00734963379423443	0.00194551477367863	NA	0.017576617099544
GSE66635_1	-8.59461800707857e-05	0.0104975340546996	NA	-0.00295188325691578
GSE68038_1	0.0243946999287014	0.0809940722056298	0.00350898902252586	0.0452885103120176
GSE68428_1	-0.010329682283816	-0.0438773953605606	-0.00856290531577145	-0.0109246189427588
GSE68428_2	-0.00516572551695695	-0.0207569810930282	-0.00651710647603382	-0.00428883315626342
GSE68428_3	-0.011198433235643	-0.037769303048519	-0.00840545184154025	0.00638412743120987
GSE69459_1	0.0278176220678925	0.116819547060298	NA	NA
GSE69459_2	0.046843835163408	0.133500552209063	NA	NA
GSE69459_3	0.0147711365786364	0.097641064096712	NA	NA
GSE69459_4	0.0506081974955992	0.14337780991551	NA	NA
GSE69992_1	-0.00537068071954047	0.00509373974165796	-0.00257751875770543	0.00730888105155487
GSE70719_1	0.00513839688287178	0.0151233472054825	0.00370663970531882	0.0103037241272264
GSE7116_1	0.0152025755669854	0.0726310913899006	0.0133352045960257	0.00576553344876712
GSE7116_2	0.00650618731082285	0.0493518458823838	-0.000458596521588647	0.00828828607466378
GSE7116_3	-0.00138699892024464	-0.0316391459456219	-0.0020696508485309	0.00326427252765236
GSE72575_1	0.00242335664227234	0.0150374380569727	0.00318910069764662	0.00545813569052905
GSE72575_2	0.00522364569285391	0.0274036207467888	0.00676017494087714	0.0200479849767356
GSE72575_3	0.00652579858983961	0.0408184874715117	0.00958464851598888	0.0218481876353432
GSE72575_4	-0.000630434512956003	0.0447694855367049	9.89180589019301e-05	0.00198730099506631
GSE75181_1	0.00527840318418438	0.0242642528138729	0.00571022276411731	0.00998903479573863
GSE75181_2	0.0107691555624432	0.0331923797679104	0.0117472427906216	0.000608592663633289
GSE75181_3	0.00312190554234624	0.0199593690268399	0.00351855807689546	0.00244048882983779
GSE75230_1	0.00310457881410993	0.0305632019779704	0.00226196742012484	0.00388885132088209
GSE7669_1	-0.0021600695441535	0.0102170023814091	0.00131716695786368	0.0204858360860094
GSE77916_1	-0.000717703349282297	-0.0111125316264965	-0.000601322910402886	-0.0023054982177915
GSE80614_1	-3.98682478468554e-05	-0.0329706157177905	0.000448278621169299	-0.0240897862907522
GSE80614_2	0.00458576062872342	0.0189420939546044	0.00837198608184969	0.00243668582619413
GSE80614_3	-0.00117488578909854	-0.0317172143599974	0.000228017110232134	-0.019967347646953
GSE80614_4	0.0121989656000254	0.0425464367889214	0.019718790324413	0.030373019824968
GSE80614_5	0.00403313190299993	0.0257896966284292	0.00719199621193424	0.00952890009203744
GSE80614_6	-0.00207551986870255	-0.00711482202500053	-0.00335625760149111	0.0247495198963331
GSE80614_7	-0.00650167827194599	-0.0163384201170715	-0.00565249458982316	0.00932498170442653
GSE80614_8	-0.0136216951691626	-0.0364366951473582	-0.0131408632163197	-0.00723407424656418
GSE80614_9	-0.000513362152918416	-0.0226414570035129	-0.000511079217278678	-0.0152410583482076
GSE80614_10	3.9767094100515e-05	-0.00207377179030745	0.00217013939719254	-0.0145369196242048
GSE80614_11	-0.000458535064009267	0.011073271432385	NA	-0.00543347835140015
GSE80614_12	0.00433387119124557	0.0476893259221749	0.00599377172395313	-0.00251887329401057
GSE80614_13	0.00446875439026132	0.0341722016203904	0.00801190732225215	0.00185487134529697
GSE80614_14	0.00188938878892838	0.0139511568943224	0.00604688437059427	-0.0140282359299705
GSE80614_15	0.00128390543127901	0.00242315884706695	0.00118545274142119	-0.00574407451447119
GSE80614_16	0.0040387666749442	-0.00135209209232116	0.00645981156928414	-0.00697922816681956
GSE85254_1	-0.00502556072261682	-0.0201775801971084	-0.007548863708266	-0.0118204445938355
GSE86578_1	-0.00519268654919712	-0.00789194074744793	-0.00388246942878961	-0.00765226298676723
GSE86578_2	-0.00476987612149924	-0.0113349921984058	-0.00536081001706903	-0.0164036149617355
GSE86578_3	0.0155042831196845	0.0565548907381919	0.0221703015715468	0.00431607528346924
GSE9329_1	0.0024561436315224	0.0307249620386904	NA	NA
GSE93698_1	0.0369498296111196	0.0418636441973943	0.030670027299555	-0.000105051361802503
GSE93698_2	0.0337162567552877	0.0430963498340866	0.0318365015158285	0.00122658267819558
GSE93698_3	0.0369708853708974	0.0449737223820312	0.0333951673959721	-0.00421069279321813
GSE93698_4	0.0304164743326637	0.0343819634342443	0.0254464626836619	-0.00437088988643469
GSE93698_5	0.0525958231065886	0.067984001859925	0.0471886219894338	-0.00681475329059886
GSE93698_6	-0.00641585713359914	-0.0127935443917282	0.00241627678034706	-0.022640041118302
GSE93698_7	0.00749617335811346	-0.00132775710839209	0.0122391933057875	0.00712030206461064
GSE93698_8	-0.00503164791568005	-0.0329892515877365	-0.00145714350455273	0.00926741173555906
GSE93698_9	0.0186308326570337	0.0584054671188207	0.0169522120771599	0.00386385224897623
GSE93698_10	0.00849573588156747	0.00782944623413143	0.00249798946683784	0.0168243878611366
GSE93698_11	-0.00346038393167689	-0.0178579278897966	-0.00298647211457746	0.00993625143658515
GSE93698_12	0.0245784374260423	0.0626580894901089	0.022035614698092	0.0038727986584364
GSE93698_13	-0.0141649005936652	-0.0222828282032903	-0.0125150204611916	-0.00659006267423758
GSE93698_14	0.0139094342174325	0.076628365137575	0.00678643101092267	-0.00103753631198261
GSE93698_15	0.0352799850497047	0.074003993092945	0.0321695602158731	0.00550723979203343
GSE93720_1	0.00122253609877239	0.00766362150116806	NA	NA
GSE93720_2	0.0123751908215375	0.0250297242256431	NA	NA
GSE93720_3	-0.00331415206078916	-0.0119677608467961	NA	NA
GSE93720_4	0.0103118093792146	0.00282288308431487	NA	NA
E-MTAB-5564_1	0.0066600168242636	0.0221832467097279	0.00652878708365618	0.0108957841452539
GSE77753_1	0.000134087297020347	0.00557025674202681	NA	0.0104290150777772
GSE43861_1	0.0283630799357822	0.072042002512839	NA	NA
GSE112809_1	-0.000152373271597715	-0.00994844544858991	NA	NA
GSE111946_1	-0.026329630661409	-0.0484982602355643	NA	NA
GSE111946_2	-0.000169447359615614	-0.0214694937772814	NA	NA
E-MTAB-3201_1	-0.0215000224001206	-0.0632276797930061	-0.0211582684405941	-0.014414404511415
E-MTAB-6700_1	-0.0123966480143449	-0.0141538466861685	-0.0141908129116158	0
GSE54749_1	-0.000478468899521531	-0.0364582652815782	NA	-0.0113963326703982
GSE57218_B_1	0.000378917414082275	-0.0153221525819999	0.00159436378513957	-0.00835053023247474
GSE57218_B_2	0.00333558409366218	0.00689454504562144	0.00518798069027054	0.002845679143804
GSE57740_1	-0.00240659046644599	-0.0590084764211243	NA	NA
GSE52992_1	0.00203925809643387	-0.00167273618508967	0.0043545396074713	-0.00189687123471403
GSE17160_1	0.00387460935871563	0.00666274094432579	NA	NA
GSE17160_2	-0.00198794474010752	0.00394318296853888	NA	NA
GSE17160_3	-0.00054486795559337	-0.0174312966301636	NA	NA
GSE17160_4	0.00151996567674442	-0.0204883712063212	NA	NA
GSE17160_5	-0.000155508216622671	-0.00167225658491437	NA	NA
GSE17160_6	-5.87708581625478e-05	0.00892673235058273	NA	NA
GSE17160_7	-0.00322958916654726	-0.0307048519628719	NA	NA
GSE17160_8	-0.00276464870308474	-0.0230523627683861	NA	NA
GSE17160_9	0.0232733113159109	0.0532010147377622	NA	NA
GSE17160_10	0.0275972704830994	0.0572960255983548	NA	NA
GSE17160_11	0.022104787249795	0.0514210862966116	NA	NA
GSE17160_12	0.0222509627737454	0.0525374988947051	NA	NA
GSE22971_1	-0.000150672212239219	0.041620001108046	NA	0.0129638528914991
GSE22971_2	0.000716051308256566	0.0276627269109286	NA	0.00055437192668926
GSE22971_3	-0.017169979753554	-0.0503866691371359	-0.0135801498492199	-0.00792866100320256
GSE22971_4	-0.0181108952271262	-0.0596950241909798	-0.0136211521121523	-0.0167978319832626
GSE13590_1	-0.000814194314613038	-0.0148474996664544	-0.0018488743166598	-0.00446502866106329
GSE13590_2	-0.000152571364321663	-0.018969981413974	0.000486308719586348	-0.00638370110400833
GSE99731_1	0.000104252553289957	0.0228764220061014	NA	0.012186528220025
GSE99731_2	0.000629082082274701	0.0297235007548444	NA	0.0106967347278511
GSE99731_3	0.0251075098348829	0.0640788253575429	0.0262081903517789	0.028488210314637
GSE27492_1	0.00145165341292552	0.0292087408013818	0.000778816199376947	0.0239961735649804
GSE27492_2	-0.00276386416927448	-0.0188876892701506	-0.00838306826321928	-0.017729741685031
GSE27492_3	-0.00997318155494199	-0.0296024840311094	-0.0206944826937525	-0.0307056796772704
GSE27492_4	-0.00746461153536242	-0.0421772926633893	-0.013019795084116	-0.0343903659396244
GSE27492_5	-0.0108385435317345	-0.0390158156001669	-0.0187640610968116	-0.0260797523955419
GSE27492_6	-0.0043001181900127	-0.000574609704636786	-0.00731625014275237	-0.0024992456272622
GSE27492_7	-0.00552120128568882	-0.0251103926825244	-0.00832383655901545	-0.00818699477404031
GSE27492_8	-0.0056121885428825	-0.0107468449590795	-0.0127187053503213	0.00274973315653297
E-GEOD-15069_1	-0.00189610443480757	0.0398165334008546	-0.00151832065580141	-0.0133412400364755
E-GEOD-15069_2	-0.0105223120974298	-0.087457670763379	-0.0119004501616221	-0.0439874364770978
E-GEOD-15069_3	-0.00460750443684706	-0.0204008241703603	-0.00902502677516123	-0.00231526547041697
E-GEOD-15069_4	0.00391516862161465	0.0640302851028049	0.00527275983586171	0.0336479872563364
E-GEOD-15118_1	0.00228203299415754	-0.0213959593638096	NA	NA
E-GEOD-15118_2	0.000239005626757647	0.00355172277621394	NA	NA
E-GEOD-15118_3	0.00187125090456853	0.0393217018144646	NA	NA
E-GEOD-15118_4	0.00443197560087633	0.021980154507116	NA	NA
E-GEOD-16007_1	-0.0241857949794272	-0.125988555087219	NA	NA
E-GEOD-17473_1	-0.0117257475369483	-0.0701117619548382	NA	-0.0202982438724125
E-GEOD-18647_1	0.00540417451684873	0.0265291945907022	NA	0.0336798155188804
E-GEOD-18647_2	-0.00549646443700961	0.00700538866910132	NA	0.00297286285557232
E-GEOD-18647_3	-0.0139099052049826	-0.0690568957373307	NA	-0.0193484106471495
E-GEOD-18647_4	-0.0219069627502432	-0.0693820879925153	-0.000186898552362424	-0.0335998289662769
E-GEOD-18648_1	0.00488329461276093	0.0198434463033281	0.00853601892782282	-0.006120796924524
E-GEOD-18648_2	0.00793220068347348	0.029559936629955	0.0107921704313995	0.016137605835118
E-GEOD-2154_1	-0.00350229608536638	-0.0265934411424123	-0.00268246650354692	-0.00280642034833111
E-GEOD-2154_2	-0.00381846251163069	0.0237034795758262	-0.00624023615890493	0.0161830434207205
E-GEOD-2154_3	0.000115260640685803	0.028990672097804	0.00214366878517564	0.0238900223543118
E-GEOD-2154_4	-0.00154895908367235	0.0378476477135624	-0.00100521204262994	0.0362719522329398
E-GEOD-26475_1	-0.0063373474687255	-0.0394567030060779	-0.00648972504611396	-0.0148798189351713
E-GEOD-26475_2	-0.00311590487980973	-0.0105658500112861	-0.00425072877401716	-0.013343950406535
E-GEOD-26475_3	-0.00253407112998139	-0.00197251896757011	-0.00512079449467735	-0.0235228222070327
E-GEOD-33567_1	0.0393650765295087	0.0520127418927699	NA	NA
E-GEOD-33567_2	0.00657042383080908	0.0122619404230018	NA	NA
E-GEOD-37287_1	0.00299230282424859	0.00148609954174282	NA	NA
E-GEOD-37287_2	-0.0319498861455991	-0.0467968896800036	NA	NA
E-GEOD-37287_3	0.00167170560056053	-0.00504424737611542	NA	NA
E-GEOD-51994_1	-0.0377489409844987	-0.0893402959405743	-0.0163890460149169	-0.0270295437146342
E-GEOD-51994_2	-0.0517495889239938	-0.0810237951388584	-0.0160167983173323	-0.0034544822214506
E-GEOD-51994_3	-0.00788306419014825	-0.0335664635243405	0.000461901698294891	0.014568209201275
E-GEOD-65077_1	-0.00240732981985379	-0.0578139232551718	NA	NA
E-MEXP-1244_1	0.0110397113270704	0.0772167923337268	NA	NA
E-MTAB-1123_1	0.000759993359668455	0.0158665735998528	0.000150469054914771	-0.0161087877674698
E-MTAB-1123_2	-0.00123330138350615	0.0308347864300472	-0.00152215745295808	-0.0215328962295519
E-MTAB-1123_3	-0.00112179372726296	0.0453088344610531	0.000334647247102476	-0.00224095856256249
E-MTAB-1123_4	-0.000256979033832651	0.0437616181143905	0	0.00426127135124354
E-MTAB-1391_1	0.00231374039743894	0.00616670013474757	0.0045552434988689	0.0316874389051808
E-MTAB-1391_2	0.0312721999811445	0.0512817166599467	0.0370544333373443	0.0392926337518118
E-MTAB-1391_3	0.0365652903583269	0.0605807363843147	0.0423067068175284	0.0359888822420799
