comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_7	-0.0195075585504685	-0.0644586508317516	NA	NA
E-GEOD-1919_8	-0.0150696850772824	-0.0303518514507777	NA	NA
E-GEOD-1919_9	-0.0032890727340231	-0.0402061361695458	NA	NA
E-GEOD-19664_1	0.0136495488407552	0.0569506561880502	NA	NA
E-GEOD-19664_2	-0.0183271919074191	-0.0230969932893101	NA	NA
E-GEOD-19664_3	-0.00961016283223027	-0.0128940165376633	NA	NA
E-GEOD-19664_4	0.0193042632953252	0.0900682518091495	NA	NA
E-GEOD-19664_5	-0.0107622141209744	-0.0155714635945209	NA	NA
E-GEOD-19664_6	-0.014295380549263	-0.0214459067586336	NA	NA
E-GEOD-43923_1	0.00231500002202259	0.0333992279275789	NA	NA
E-GEOD-51812_1	-0.0136644107378867	-0.0909185015284801	NA	NA
E-GEOD-51812_2	-0.0134596795198119	-0.07877709469028	NA	NA
E-GEOD-68760_1	0.0375751074120666	0.141271662031348	NA	NA
E-GEOD-82107_1	-0.00272064319393308	-0.0201548391594079	NA	NA
E-GEOD-9451_1	0.00270473642371806	0.0210988987076329	NA	NA
E-GEOD-9451_2	0.00322889504707231	0.0257265871658722	NA	NA
E-GEOD-9451_3	-0.0166099359384881	-0.0664606114801044	NA	NA
E-GEOD-9451_4	-0.0230622506577234	-0.0642562684200303	NA	NA
E-MEXP-2019_1	0.00489405173431166	0.0222395385263494	NA	NA
E-MEXP-2019_2	-0.0029005782758961	-0.0142317970426896	NA	NA
E-MEXP-2019_3	0.00242414436789501	0.00693625957509697	NA	NA
E-MEXP-2019_4	-0.00407632250548088	0.00133324281095462	NA	NA
E-MEXP-2276_1	-0.00215905652064155	0.0212054319612416	NA	NA
E-MEXP-2488_1	-0.00346877086621113	-0.0347449414186245	NA	NA
E-MEXP-3129_1	0.0111579375410425	0.0495883091089507	NA	NA
E-MEXP-3474_1	-0.00202556605684897	-0.0232141687330542	NA	NA
E-MTAB-3010_1	-0.00130118239923543	-0.00738802652124096	NA	NA
E-MTAB-3010_2	0.00153690798073085	0.00523726991161523	NA	NA
E-MTAB-3010_3	-0.0108981091289062	0.00214766163209685	NA	NA
E-MTAB-3010_4	0.0065039997111765	0.0480405142297092	NA	NA
E-MTAB-4152_1	0.0102505898422594	0.0112795259097606	NA	NA
E-MTAB-4152_2	0.00986052064669445	0.0430880702101512	NA	NA
E-MTAB-4152_3	0.0251676749265949	0.0428937491154472	NA	NA
GSE100609_1	-0.0129696822923739	-0.00815323545305787	NA	NA
GSE100786_1	-0.000769008307918814	0.0150355751042622	NA	NA
GSE100786_2	-0.00959494214034648	0.0116358882767051	NA	NA
GSE103697_1	0	-0.0210778198717369	NA	NA
GSE103697_2	0	0.00757954250422483	NA	NA
GSE103697_3	-0.00225225225225225	-0.0164036885303585	NA	NA
GSE104113_1	0.00267675759075834	0.00677502970377703	NA	NA
GSE104113_2	0.0250509425749686	0.103413722224403	NA	NA
GSE104113_3	0.00267675759075834	0.00677502970377703	NA	NA
GSE10575_1	-0.000680782813069332	0.0119201776171952	NA	NA
GSE10575_2	-0.00311731037713619	-0.0282752698651731	NA	NA
GSE10575_3	-0.0126197845274525	-0.0714873580166863	NA	NA
GSE13604_1	-0.00557112194952905	0.000494707755813516	NA	NA
GSE13837_1	0.0196031152213278	0.0606860570174702	NA	NA
GSE13837_2	0.0317447868989159	0.0922956497338388	NA	NA
GSE13837_3	0.0136562420966004	0.0541099496493694	NA	NA
GSE13837_4	0.0154927526863714	0.0311937896522837	NA	NA
GSE13837_5	0.0212844784076515	0.0746589643652823	NA	NA
GSE13837_6	0.0518058595370084	0.154109082430431	NA	NA
GSE13837_7	0.0349996008163494	0.114615113256197	NA	NA
GSE13837_8	0.0324078085366283	0.0765969344611611	NA	NA
GSE13837_9	-0.00173720703298379	0.00587673087034427	NA	NA
GSE13837_10	-0.00896337703432917	-0.024474359035878	NA	NA
GSE13837_11	-0.00776896390767368	-0.0350717271117956	NA	NA
GSE13837_12	-0.00799395471818106	-0.0434486407058695	NA	NA
GSE13837_13	0.044348866782266	0.110926113363935	NA	NA
GSE13837_14	0.0619474930256399	0.144139232241174	NA	NA
GSE13837_15	0.0448151553691169	0.111974168194843	NA	NA
GSE13837_16	0.032460127416722	0.0886393890233837	NA	NA
GSE13837_17	0.0349825871926483	0.123321868410962	NA	NA
GSE13837_18	0.0588475218044353	0.153834241091503	NA	NA
GSE13837_19	0.0379480877655235	0.111882908896837	NA	NA
GSE13837_20	0.014772998463988	0.0483611936953011	NA	NA
GSE13837_21	0.00463796008000009	0.00482196813248617	NA	NA
GSE13837_22	0.00455798529353473	0.00818855969054881	NA	NA
GSE13837_23	0.00811148620400729	0.0109774786722315	NA	NA
GSE13837_24	0.0194691216787946	0.0592173041789601	NA	NA
GSE16464_1	-0.0143913999478184	-0.0743922124046189	NA	NA
GSE16464_2	0.00410477628967521	0.0440291327598846	NA	NA
GSE19060_1	0.00332254402130911	-0.000659297819383	NA	NA
GSE27372_1	0.0286078104139909	0.0842278964503091	NA	NA
GSE27390_1	0.013610098625241	0.0615823063113697	NA	NA
GSE29106_1	-0.0114521848787368	-0.0440385050457932	NA	NA
GSE29107_1	-0.0254601935154585	-0.0722131682961267	NA	NA
GSE29107_2	0.0167942382273848	0.0826415566712549	NA	NA
GSE29745_1	-0.00886934540353106	-0.0750722486105759	NA	NA
GSE29745_2	0.0145576829263248	0.0279713222757176	NA	NA
GSE29745_3	-0.00618237635310511	-0.037346466416642	NA	NA
GSE35546_1	0.0224780430295238	0.0944305159089577	NA	NA
GSE35546_2	0.0253786061581938	0.110259159397358	NA	NA
GSE35546_3	0.0328425553135612	0.108411393914431	NA	NA
GSE35546_4	0.0226684633860927	0.0976804086168322	NA	NA
GSE35546_5	0.0264428633155165	0.0907192798745528	NA	NA
GSE35546_6	0.0266903702057625	0.0850598797086868	NA	NA
GSE35955_1	0.00839066591103447	0.0190106175077086	NA	NA
GSE35956_1	0.0178021265969977	0.0965420321658996	NA	NA
GSE35957_1	0.0042736965537813	0.07117448170124	NA	NA
GSE35958_1	0.00424746396930064	0.054412556734634	NA	NA
GSE39340_1	0.00556701929783771	-0.0113901986927926	NA	NA
GSE39340_2	0.00280706401957896	0.0201212817942081	NA	NA
GSE39340_3	-0.00757197331051621	-0.0336125383863266	NA	NA
GSE39795_1	-0.00672853968580036	0.00426450599254018	NA	NA
GSE39795_2	4.26233070979741e-05	-0.00659154052528315	NA	NA
GSE39795_3	-5.95351861064804e-05	-0.0126375633650739	NA	NA
GSE41038_1	-0.00832898821576524	-0.0185877207428829	NA	NA
GSE41038_2	0.00434013870718281	0.0166730406438759	NA	NA
GSE41038_3	0.0103266970172883	0.0220390606420062	NA	NA
GSE41992_1	0.00825508487530999	0.0211621935569815	NA	NA
GSE42235_1	0.00156889945462427	0.0415377275341208	NA	NA
GSE42235_2	0.0046206594217701	0.0361674263979713	NA	NA
GSE42235_3	0.00332925982342877	0.0498163344139049	NA	NA
GSE42235_4	0.00520350271478666	0.0477436509950432	NA	NA
GSE45233_1	-0.0131333045399015	-0.0128398031892384	NA	NA
GSE45233_2	0.00338513559347918	0.00950986564679899	NA	NA
GSE45233_3	0.00499432145698173	-0.0151176516029517	NA	NA
GSE45233_4	-0.0159244100810059	-0.0311216931326696	NA	NA
GSE46053_1	0.0367482296275438	0.108397487632505	NA	NA
GSE46053_2	0.0305306929969953	0.120201830608053	NA	NA
GSE46750_1	0.000721669528860246	0.0355581868134108	NA	NA
GSE51588_1	0.0101542403924577	0.0109628530929043	NA	NA
GSE51588_2	-0.0034966350962503	0.0075519840148628	NA	NA
GSE51588_3	0.001577344353351	-0.016600521664626	NA	NA
GSE52817_1	0.0158442848638723	0.0597835705776904	NA	NA
GSE52817_2	-0.00504330933061856	-0.00610374454354643	NA	NA
GSE52817_3	-0.0104364591122187	0.0150307644420494	NA	NA
GSE52817_4	0.0157901537121789	0.0422841281540085	NA	NA
GSE55235_1	-0.00944009995325358	-0.0035101301820756	NA	NA
GSE55235_2	-0.023435302367939	-0.0590654870414711	NA	NA
GSE55235_3	-0.0186315560503826	-0.0651705774644684	NA	NA
GSE55457_1	0.000144599327578781	0.0297091683199617	NA	NA
GSE55457_2	-0.0066490925546141	-0.0503862684547842	NA	NA
GSE55584_1	7.02470931901369e-05	0.0144153234920384	NA	NA
GSE57218_1	0.00437798573391794	0.0548422878226058	NA	NA
GSE60762_1	0.00364390142956262	0.0318080512145441	NA	NA
GSE62914_1	-0.00848069718433635	-0.00490950409885865	NA	NA
GSE62914_2	0.012340356417159	0.0357270012141518	NA	NA
GSE62914_3	0.00313344841661417	0.0261724532841593	NA	NA
GSE62914_4	-0.0203840455413485	-0.0692594176951246	NA	NA
GSE64394_1	0.000353917283847727	-0.0327343640852591	NA	NA
GSE66635_1	0.00213675213675214	-0.0309529254634955	NA	NA
GSE68038_1	-0.00138172880448631	-0.0145264938055853	NA	NA
GSE68428_1	0.0244397998558215	0.0753103717146067	NA	NA
GSE68428_2	0.0233210049309595	0.0769024348547876	NA	NA
GSE68428_3	0.00620506269601797	0.0322939575379433	NA	NA
GSE69459_1	0.0205001421197535	0.0135620661361089	NA	NA
GSE69459_2	0.035780582202071	0.0695821060463849	NA	NA
GSE69459_3	0.0208645612828999	0.0146888126299226	NA	NA
GSE69459_4	0.0274369287713861	0.0185175687817274	NA	NA
GSE69992_1	0.00361520375461224	-0.00176954642060051	NA	NA
GSE70719_1	0.00995754248299141	0.0672100671882705	NA	NA
GSE7116_1	-0.00739508846619178	-0.003843704168107	NA	NA
GSE7116_2	0.00132715534912645	0.0317311387646439	NA	NA
GSE7116_3	0.0137211282948215	0.0299460160175579	NA	NA
GSE72575_1	-0.00343888469650355	0.0256761374807294	NA	NA
GSE72575_2	-0.0190783667222883	-0.0609909673703067	NA	NA
GSE72575_3	-0.0234125610483576	-0.0519819103087592	NA	NA
GSE72575_4	0.00183823529411765	0.0545975804944838	NA	NA
GSE75181_1	0.0187124026552039	0.0836261876856499	NA	NA
GSE75181_2	0.0203912302969101	0.0779953982525054	NA	NA
GSE75181_3	0.0260544258612753	0.0975375221425352	NA	NA
GSE75230_1	-0.0103183582307925	-0.0341343215574052	NA	NA
GSE7669_1	0.0121356036551818	0.0385072731345617	NA	NA
GSE77916_1	0.0037593984962406	0.0428880702649046	NA	NA
GSE80614_1	0.00849913745832383	0.0489404757573114	NA	NA
GSE80614_2	0.0159726643182526	0.0520310777647265	NA	NA
GSE80614_3	0.00407608695652174	0.0191534991664054	NA	NA
GSE80614_4	-0.00805614261073179	-0.0192697795346325	NA	NA
GSE80614_5	-0.0145201209587221	-0.0420128397851031	NA	NA
GSE80614_6	1.14339925217401e-05	-0.0170049241202791	NA	NA
GSE80614_7	-0.00482629118853174	-0.0340098774088176	NA	NA
GSE80614_8	-0.014018723892325	-0.0356253814142667	NA	NA
GSE80614_9	0.0214234215676177	0.0909168276581835	NA	NA
GSE80614_10	0.0302875906199424	0.149852965603246	NA	NA
GSE80614_11	0.00630417651694247	0.0456027057862665	NA	NA
GSE80614_12	0.00882840080953289	0.0779917906892517	NA	NA
GSE80614_13	-0.00456103047241656	0.0168068355948402	NA	NA
GSE80614_14	-0.00629584435221938	0.0111023796840547	NA	NA
GSE80614_15	-0.00664788532956107	-0.00174511271844779	NA	NA
GSE80614_16	-0.00743557626284077	-0.00946701170606435	NA	NA
GSE85254_1	0.0111110300492362	0.0583698821271268	NA	NA
GSE86578_1	0.0241413844584507	0.113636333106869	NA	NA
GSE86578_2	0.0336116545781836	0.154264504332835	NA	NA
GSE86578_3	0.026922450631843	0.0998464066313112	NA	NA
GSE9329_1	-0.0188428492572059	-0.0544703562358953	NA	NA
GSE93698_1	0.00965557719211339	0.0027126300349383	NA	NA
GSE93698_2	0.00652040560218431	-0.00303020321292169	NA	NA
GSE93698_3	0.00713000194589361	-0.00201325335150209	NA	NA
GSE93698_4	0.00378490931528004	-0.0119656710461695	NA	NA
GSE93698_5	0.00877708967532508	0.00297633698597479	NA	NA
GSE93698_6	-0.00331535924467481	-0.0146190296639258	NA	NA
GSE93698_7	-0.00224296723164879	-0.00841534033379954	NA	NA
GSE93698_8	-0.0109266841315509	-0.0379920533766935	NA	NA
GSE93698_9	0.00485757030673621	0.00093066523895516	NA	NA
GSE93698_10	-0.00250011607315099	0.00153598363848115	NA	NA
GSE93698_11	-0.00376128276820745	-0.0206748366094501	NA	NA
GSE93698_12	0.00726648704929935	0.0100773704533201	NA	NA
GSE93698_13	-0.00421500946780601	-0.0179763232701083	NA	NA
GSE93698_14	0.00057083841820612	0.0119936062256236	NA	NA
GSE93698_15	0.00728507705331897	0.0236404239121681	NA	NA
GSE93720_1	0.0147674103668028	0.0455698841443225	NA	NA
GSE93720_2	0.00188932610349502	0.0290778741948541	NA	NA
GSE93720_3	0.0237491855618918	0.0527352771669769	NA	NA
GSE93720_4	0.0138713224098666	0.0350551216265707	NA	NA
E-MTAB-5564_1	-0.00832918766933208	-0.0372864577873348	NA	NA
GSE77753_1	0.00067604243893892	-0.0112237553780142	NA	NA
GSE43861_1	-0.00225624963270435	0.0242344993432503	NA	NA
GSE112809_1	0	0.00365350738331444	NA	NA
GSE111946_1	-0.00558295060904428	-0.0185742421467509	NA	NA
GSE111946_2	-0.00160465899194906	0.00187828492432485	NA	NA
E-MTAB-3201_1	0.00711791715878677	0.0136642242494621	NA	NA
E-MTAB-6700_1	0.0234946519886467	0.0862641343075027	NA	NA
GSE54749_1	0	0.00612145405049667	NA	NA
GSE57218_B_1	0.00118092513699165	0.0195945500644595	NA	NA
GSE57218_B_2	-0.00373580054031182	0.00889500355741664	NA	NA
GSE57740_1	-0.00599807692164809	0.0128408629049209	NA	NA
GSE52992_1	0.0467025710241355	0.109254592953509	NA	NA
GSE17160_1	0.0197345418136127	0.0864256897028569	NA	NA
GSE17160_2	-0.00630476676616695	0.0428504234984712	NA	NA
GSE17160_3	0.0294091710054689	0.137872537864786	NA	NA
GSE17160_4	0.0352431978246364	0.140508387929167	NA	NA
GSE17160_5	0.0141927183938978	0.0675106483405721	NA	NA
GSE17160_6	0.00578886392638215	0.0285097026958062	NA	NA
GSE17160_7	0.0284812666470226	0.0772043255699029	NA	NA
GSE17160_8	0.027843654687289	0.115265970838744	NA	NA
GSE17160_9	-0.0177008362768213	-0.0549056385813258	NA	NA
GSE17160_10	-0.0125767486689927	-0.0490773815613311	NA	NA
GSE17160_11	-0.0180669556178644	-0.0556514967028891	NA	NA
GSE17160_12	-0.016063166872963	-0.0414286311612188	NA	NA
GSE22971_1	0	0.0260879403809534	NA	NA
GSE22971_2	0.00197628458498024	0.0605794811648839	NA	NA
GSE22971_3	0.0162662868415085	0.0145152951855253	NA	NA
GSE22971_4	0.0243393144544476	0.026761806747035	NA	NA
GSE13590_1	0.0142748993940861	0.0494868936978062	NA	NA
GSE13590_2	-0.000317734471746073	0.008116102385293	NA	NA
GSE99731_1	0	-0.00325791699061332	NA	NA
GSE99731_2	-0.00290487896677217	-0.0568872025312919	NA	NA
GSE99731_3	-0.0169690705276867	-0.0191240025716161	NA	NA
GSE27492_1	0.0016517234956744	-0.00205691469320856	NA	NA
GSE27492_2	0.00312567075888333	0.0242114395848138	NA	NA
GSE27492_3	0.0164924931868113	0.0158880739725931	NA	NA
GSE27492_4	0.0155646681749623	0.041267154616863	NA	NA
GSE27492_5	0.0201919344572299	0.0451821096214546	NA	NA
GSE27492_6	-0.00827142385474516	-0.040117756137453	NA	NA
GSE27492_7	0.0051536633978742	0.0141436905999108	NA	NA
GSE27492_8	-0.00294686526542253	-0.00544561064907247	NA	NA
E-GEOD-15069_1	0.00286625644415289	-0.00497635686502734	NA	NA
E-GEOD-15069_2	-0.0264428134898873	-0.107946386290516	NA	NA
E-GEOD-15069_3	0.0142119205369154	0.0705085181903461	NA	NA
E-GEOD-15069_4	-0.0161692014007408	-0.0153153236550707	NA	NA
E-GEOD-15118_1	0.12143654492072	0.361342498328305	NA	NA
E-GEOD-15118_2	0.0019083419748819	-0.263823223384359	NA	NA
E-GEOD-15118_3	0.413216560509554	0.674946471270172	NA	NA
E-GEOD-16007_1	-0.0215853967255041	-0.0665153403643283	NA	NA
E-GEOD-17473_1	-0.0135622391974091	-0.041751025624342	NA	NA
E-GEOD-18647_1	0.00294004591529012	-0.0189277286697315	NA	NA
E-GEOD-18647_2	0.00647529623274199	0.00255303724935719	NA	NA
E-GEOD-18647_3	0.00356742482148587	0.024489746919646	NA	NA
E-GEOD-18647_4	0.0162140284673824	0.0354505142558454	NA	NA
E-GEOD-18648_1	0.0521983506964955	0.185971632547868	NA	NA
E-GEOD-18648_2	0.0323797555049763	0.077066275206356	NA	NA
E-GEOD-2154_1	-0.00291505386069817	-0.0114766002547574	NA	NA
E-GEOD-2154_2	0.0103963956511794	0.0816502582008408	NA	NA
E-GEOD-2154_3	-0.00755740980346853	0.0275229716290636	NA	NA
E-GEOD-2154_4	-0.00549668104780072	-0.0294079260026436	NA	NA
E-GEOD-26475_1	0.0263991409575072	0.0716498699199329	NA	NA
E-GEOD-26475_2	0.0181340873427342	0.0434334958245934	NA	NA
E-GEOD-26475_3	0.0298985078534956	0.0724251443461048	NA	NA
E-GEOD-33567_1	-0.015473445283702	-0.0303841209680139	NA	NA
E-GEOD-33567_2	-0.00840943892821772	-0.026781132438662	NA	NA
E-GEOD-37287_1	-0.00156438210489583	-0.0085238521923195	NA	NA
E-GEOD-37287_2	-0.00324597182566017	-0.0426525453094467	NA	NA
E-GEOD-37287_3	0.001687705245752	0.0410253572061942	NA	NA
E-GEOD-51994_1	0.00971353023991656	0.026167042578974	NA	NA
E-GEOD-51994_2	0.0114964577714982	0.0356736531179424	NA	NA
E-GEOD-51994_3	0.0111690466277169	0.0280685156001162	NA	NA
E-GEOD-65077_1	0.00209911923031042	0.0626860641162599	NA	NA
E-MEXP-1244_1	0.00781500412444418	0.0903488583523421	NA	NA
E-MTAB-1123_1	0.00429827890646833	0.030405681518303	NA	NA
E-MTAB-1123_2	0.0124498198661863	0.060174403319095	NA	NA
E-MTAB-1123_3	0.00066107939281481	0.0340679119042466	NA	NA
E-MTAB-1123_4	-0.00539568345323741	-0.00538218945954579	NA	NA
E-MTAB-1391_1	0.0126941697195897	0.121172016399107	NA	NA
E-MTAB-1391_2	-0.0169112112954781	0.0273378537000666	NA	NA
E-MTAB-1391_3	-0.025901827186784	-0.0273033219571394	NA	NA
E-MTAB-2450_1	0.0487880598533611	0.121938669816244	NA	NA
E-MTAB-2450_2	0.0662207882607919	0.119892401209042	NA	NA
E-MTAB-2450_3	0.00721186302318301	-0.0132359183309372	NA	NA
E-MTAB-2450_4	0.00605678447299598	0.00269719191672824	NA	NA
E-MTAB-5023_1	-0.00448378624817391	-0.00184364317372004	NA	NA
E-MTAB-5326_1	-0.00175161950221616	0.0152129746262622	NA	NA
E-MTAB-5326_2	0.022662183282684	0.0776884129119358	NA	NA
E-MTAB-5326_3	0.0239143004780327	0.0946804279518451	NA	NA
GSE102588_1	0.0208644253401268	0.0194589994174219	NA	NA
GSE104793_1	0.0158455174439644	0.0733868872628275	NA	NA
GSE104794_1	0.00818683183065503	0.0618747931894654	NA	NA
GSE104795_1	0.00648104803741745	0.0321489149143441	NA	NA
GSE105139_1	0	0.00959636820261453	NA	NA
GSE105139_2	0.00316007998251803	0.0474308235821064	NA	NA
GSE105139_3	0.00164661425530991	0.0444755758497039	NA	NA
GSE10555_1	-0.0410281794054303	-0.137902985790396	NA	NA
GSE10556_1	-0.0153080224145269	-0.0821422335804815	NA	NA
GSE106631_1	0.0219717563999117	0.0786919618288707	NA	NA
GSE13104_1	0.00677325563628826	0.097230734328454	NA	NA
GSE13104_2	0.00965107954965497	0.0787775695241658	NA	NA
GSE13104_3	0.00641074449232303	0.0628954723562183	NA	NA
GSE16749_1	0.0138068286621184	0.0876535826048368	NA	NA
GSE16749_2	0.0023360998796412	0.0196864217581676	NA	NA
GSE16749_3	0.00941994592177153	0.0205923703203522	NA	NA
GSE17348_1	-0.0217101409367318	-0.0604740447246796	NA	NA
GSE17563_1	0.00231549431871062	-0.0165463912813557	NA	NA
GSE17563_2	0.0059053580825787	0.0228525222937237	NA	NA
GSE17569_1	0.000155335587284174	0.0116472191425546	NA	NA
GSE17569_2	-0.00857134400702883	-0.0234696189494148	NA	NA
GSE17570_1	-0.0240912473980154	-0.0826059326629944	NA	NA
GSE17570_2	0.00227933530778624	0.0187544569284992	NA	NA
GSE18991_1	0	-0.0209471623635882	NA	NA
GSE18992_1	0.00191570881226054	0.00918349354110176	NA	NA
GSE19299_1	0.0252775464843278	0.0969315047454623	NA	NA
GSE20850_1	-0.0102580765957412	-0.00797420389753102	NA	NA
GSE21093_1	0.0201752222061063	0.0853953223594239	NA	NA
GSE21523_1	0.00226033191253525	0.00368182542840156	NA	NA
GSE21639_1	0.00689655172413793	0.0173899245938649	NA	NA
GSE21639_2	-0.00433823814114673	0.0172355980086731	NA	NA
GSE21639_3	0.00475678329130351	0.0330444085053844	NA	NA
GSE21639_4	-0.00976707821796165	-0.00469986558407163	NA	NA
GSE21710_1	0.0307424002239896	0.129554549082928	NA	NA
GSE21710_2	0.0329639545399264	0.130149530018546	NA	NA
GSE21710_3	0.031030820521464	0.124971848593091	NA	NA
GSE22925_1	0.00361355809679186	0.00877560566169681	NA	NA
GSE22925_2	0.016758842808621	0.0815785031590146	NA	NA
GSE26499_1	-0.00570575941831346	-0.0410721722577178	NA	NA
GSE30160_1	0.0127108683177788	0.0564553255153903	NA	NA
GSE30628_1	-0.00722427223785872	-0.0638618234652094	NA	NA
GSE30628_2	0.000829871767607227	0.0240092620745425	NA	NA
GSE32163_1	-0.0164827354577723	-0.0446959092291252	NA	NA
GSE33656_1	-0.00260674879237593	0.0147626462265924	NA	NA
GSE33754_1	-0.00143697713280921	-0.00928975233205485	NA	NA
GSE33754_2	0.0125204009578673	0.0839682586333551	NA	NA
GSE33754_3	0.0166699153979252	0.0903364117822792	NA	NA
GSE34570_1	-0.0905436087176049	-0.238071642775956	NA	NA
GSE35003_1	0.00523964731964103	0.0362908539941225	NA	NA
GSE35466_1	0.0140217284892209	0.147404882518609	NA	NA
GSE35466_2	0.00482530645213996	0.0359024023219713	NA	NA
GSE35466_3	0.0086087732685946	0.0701209581140018	NA	NA
GSE35466_4	0.00203934765100865	0.0122853221047375	NA	NA
GSE35466_5	0.00335061393823379	-0.0614055278417659	NA	NA
GSE36925_1	0	0.0332107493745606	NA	NA
GSE36925_2	0.0105209687319168	0.0198166192504373	NA	NA
GSE36925_3	0.0131874104936843	0.0297613692386699	NA	NA
GSE37219_1	0.00730662025794796	-0.0429778945796465	NA	NA
GSE37676_1	0.0184302767685446	0.0204699056054432	NA	NA
GSE41342_1	0.00649655508810438	0.018031463100751	NA	NA
GSE41342_2	0.00199917152456229	-0.000535603869291205	NA	NA
GSE41342_3	-0.00445101674465142	0.00144925546229139	NA	NA
GSE41342_4	-0.00226418444964039	0.00631966796152837	NA	NA
GSE41997_1	-0.000206280251328901	-0.00805012161649033	NA	NA
GSE43242_1	0.00524252831603611	0.0940620117879585	NA	NA
GSE43242_2	0.00488977381629906	0.0693961991462855	NA	NA
GSE43663_1	-0.0089924670433145	-0.107015396389633	NA	NA
GSE43854_1	-0.000882343202127687	0.0116668156028259	NA	NA
GSE45656_1	0.00135178994187869	0.0131139473353968	NA	NA
GSE45656_2	0.00885595580010133	0.0603817584625738	NA	NA
GSE45656_3	0.0245541143566563	0.0917886220469356	NA	NA
GSE45793_1	0.00337578621811542	0.000933641714647789	NA	NA
GSE45793_2	0.033748019182273	0.0792236507759525	NA	NA
GSE45793_3	0.00945150553446334	0.0116907688412683	NA	NA
GSE45793_4	0.0239362197295423	0.0679497054203871	NA	NA
GSE45793_5	0.018905673980021	0.0493411456478395	NA	NA
GSE46390_1	-0.00450439433243391	-0.037299432069446	NA	NA
GSE48438_1	0.00815490929258608	0.0415857295236175	NA	NA
GSE50549_1	0.0257511680650713	0.0721327129815095	NA	NA
GSE50549_2	0.00482476550158551	0.0121013634728357	NA	NA
GSE51098_1	0.00637854576455629	0.046786600669343	NA	NA
