comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-4152_3	-0.0376768400490488	-0.118871965896205	NA	-0.0179631032499528
GSE100609_1	-0.00434303218451801	-0.0102706841607721	NA	0.00414180392789064
GSE100786_1	-0.000314578627226937	0.018397878715332	NA	-0.00454537231096378
GSE100786_2	-0.000579177242791301	0.00491356389325794	NA	-0.00196603813499654
GSE103697_1	0	0.0141243617143127	NA	NA
GSE103697_2	0	0.0095565570970514	NA	NA
GSE103697_3	0	0.0126421061424417	NA	NA
GSE104113_1	0.0427957803180285	0.072820796332426	NA	NA
GSE104113_2	-0.0401890771693687	-0.11135650947295	NA	NA
GSE104113_3	0.0427957803180285	0.072820796332426	NA	NA
GSE10575_1	0.000809206839794182	-0.00226620727797516	NA	0.00603985814496777
GSE10575_2	0.00181275932945872	0.028846686003708	NA	-0.00124585535882923
GSE10575_3	-0.0191386896326637	-0.0440197454819407	NA	-0.00422338794336328
GSE13604_1	0.00682865966864459	0.0203026924363949	NA	-0.0120217042251694
GSE13837_1	-0.00562610373810655	-0.00137288557478912	NA	0.00495220345876453
GSE13837_2	-0.00642857615651276	-0.0047492100781566	NA	-0.00514874073299026
GSE13837_3	0.000528254557784777	0.00363336603200531	NA	0.00450389999597697
GSE13837_4	-0.0131395585020756	-0.0238571651828436	NA	-0.00257074962929509
GSE13837_5	-0.00549170449603113	-0.0226830876546663	NA	-0.00399703208592366
GSE13837_6	0.00044715393820284	0.00275406919941922	NA	0.000666353696822362
GSE13837_7	-0.00403323404588683	-0.00218014030049901	NA	0.00713769598305506
GSE13837_8	-0.0175684073304867	-0.03511943826961	NA	-0.00111343820347331
GSE13837_9	-0.00240832541084309	-0.00252446019868341	NA	-0.00441211556142512
GSE13837_10	-0.00521923063603753	-0.0137532035824072	NA	-0.00671925350303451
GSE13837_11	0.00211795884333509	-0.00570040806207299	NA	0.00146524119416216
GSE13837_12	0.00261870435307983	0.00380451465098201	NA	0.00386447810727267
GSE13837_13	-0.00121190610128959	0.013999316942273	NA	0.00906894307890361
GSE13837_14	-0.00564962709849074	-0.00711603119491031	NA	0.000468356458099258
GSE13837_15	-0.00176223278762383	-0.00762768588880919	NA	0.00599358580512565
GSE13837_16	-0.00885011718187597	-0.0244810755510776	NA	-0.00951175491549447
GSE13837_17	-0.00187061890668187	0.000965968564099483	NA	-0.00745170118218812
GSE13837_18	-0.00131206778858944	0.000659165026147661	NA	0.00572441828443249
GSE13837_19	0.00332448861032432	-0.00220299868798615	NA	0.00235302574912016
GSE13837_20	0.000179604008571553	-0.0129255210411731	NA	4.65727464982711e-06
GSE13837_21	0.00202887794897279	-0.000964342183036824	NA	-0.00239076372961283
GSE13837_22	-0.00718073367807576	-0.016599089131683	NA	-0.00447885363695679
GSE13837_23	-0.00122160740109643	-0.0159994725344016	NA	-0.000892882442133875
GSE13837_24	-0.0108380749129871	-0.0249604607899355	NA	-0.000549147527283269
GSE16464_1	-0.020894931493701	-0.0863813413674455	NA	NA
GSE16464_2	0.0243787301521247	0.0820137824460222	NA	NA
GSE19060_1	-0.0110472993926102	-0.00857847947131413	NA	-0.00353439760496254
GSE27372_1	0.00271770983280865	-0.0285593128874994	NA	0.00253934436764708
GSE27390_1	0.00350237921007845	0.00880710669877576	NA	-0.00217093360690858
GSE29106_1	-0.0109962446377063	-0.0467750447259196	NA	NA
GSE29107_1	0.00195053512767111	0.00608514728459197	NA	NA
GSE29107_2	0.0134678148353148	0.0372798927714759	NA	NA
GSE29745_1	-0.0289034869570762	-0.0775308862319512	NA	NA
GSE29745_2	-0.000600344473656322	0.00605527558054886	NA	NA
GSE29745_3	-0.0179944128438782	-0.0471677834459214	NA	NA
GSE35546_1	-0.000570805209325437	0.0220044200431509	NA	NA
GSE35546_2	-0.000158336877302338	0.0239020708212816	NA	NA
GSE35546_3	0.00288414574937404	0.0276985289186074	NA	NA
GSE35546_4	0.0224921376321206	0.0628318524324452	NA	NA
GSE35546_5	0.0187753659811561	0.0619312411424724	NA	NA
GSE35546_6	0.020329642378829	0.0640111147560749	NA	NA
GSE35955_1	-0.00769631686507773	-0.00685601654857735	NA	-0.015711925386848
GSE35956_1	-0.00122863239787079	-0.00960768785019757	NA	-0.00814019456664286
GSE35957_1	0.00899686773083457	0.0130097382170804	NA	-0.00844525814754259
GSE35958_1	0.00556101953375033	-0.000968928964630701	NA	9.25187944969066e-05
GSE39340_1	0.00108096049995437	0.0335601564602737	NA	0.0036026861979368
GSE39340_2	-0.00212852723188161	0.0154327846419059	NA	-0.000485187107629055
GSE39340_3	0.00645098768800236	0.0168043078019326	NA	-0.00298460056968991
GSE39795_1	0.00292144231360152	0.00285948758048528	NA	-0.00968428550834019
GSE39795_2	0.004700501563521	0.026442739249617	NA	-0.0123705744214424
GSE39795_3	0.00516605862619374	0.0325773080970341	NA	0.0030381199610839
GSE41038_1	0.00537855536375977	0.0203840927568803	NA	-0.00080286337982211
GSE41038_2	-0.00173442307287442	0.0152405697015636	NA	-0.0108184552521306
GSE41038_3	-0.000719355759184947	-0.00431783584346178	NA	-0.00685551369520793
GSE41992_1	-0.0214339444306325	-0.064763004519304	NA	NA
GSE42235_1	-0.0114848990809747	-0.059013411364143	NA	-0.0262847718730072
GSE42235_2	-0.0129826129097643	-0.0550257725931108	NA	-0.0314519103581604
GSE42235_3	-0.0187491022411306	-0.0738819196952272	NA	-0.0228632737691995
GSE42235_4	-0.0222960167086448	-0.0803938315356223	NA	-0.0312137916611129
GSE45233_1	0.00573231550735697	-0.00274068892304756	NA	0.0109329100102489
GSE45233_2	0.00587873259068376	0.0471505071506224	NA	0.00573274670242351
GSE45233_3	-0.00678712663391057	0.0136785176775954	NA	-0.00834192492826283
GSE45233_4	-0.00832842737244222	-0.0325696390556886	NA	0.00205331902668626
GSE46053_1	-0.00216331065365754	-0.00670029696642812	NA	0.0165247489948245
GSE46053_2	-0.00249736969383883	-0.02538871387451	NA	0.0121154081500571
GSE46750_1	0.0149376560989544	0.100519773041218	NA	-0.000879421830126053
GSE51588_1	0.0140589470966185	0.0545924562869848	NA	0.00474646698472206
GSE51588_2	0.0268283272673269	0.0790696303032715	NA	-0.00363158281847602
GSE51588_3	-0.00973472275780199	-0.0261389784797097	NA	-0.000765216141425738
GSE52817_1	-0.00742005657612008	-0.0478854320172944	NA	NA
GSE52817_2	0.00589035298883922	0.0457120197602294	NA	NA
GSE52817_3	0.00836162055652011	0.0284445798877749	NA	NA
GSE52817_4	-0.013459161048679	-0.0680894699190707	NA	NA
GSE55235_1	8.04816282241501e-05	-0.0232313085762231	NA	-0.00677682064649213
GSE55235_2	-0.00650199565073289	-0.0186751096582027	NA	-0.00937042753090216
GSE55235_3	-0.0069259685643406	-0.00364438482848605	NA	-0.00675661799326769
GSE55457_1	-0.000983392961458178	-0.0264345504081662	NA	-0.00264465583785263
GSE55457_2	-0.00304809764341866	0.000351794656209289	NA	0.000844456912243988
GSE55584_1	-0.00339208489886884	-0.0320146482399939	NA	-0.00229432852284217
GSE57218_1	-4.91619722969371e-05	-0.0296641146212423	NA	-0.00490108211023305
GSE60762_1	-0.00822501471176177	-0.0490646452041855	NA	-0.0120270684902719
GSE62914_2	0.284493811014018	0.73898621664419	NA	0.288909866064175
GSE62914_3	0.0800612949963737	0.346480544835035	NA	0.0611258510532736
GSE62914_4	-0.0261260216311464	-0.0595394455047314	NA	0.00866829690000422
GSE64394_1	0.00809285979053421	0.00943589999397134	NA	0.00263736244807002
GSE66635_1	-0.001682162912118	0.0118419253392824	NA	0.0027693909624867
GSE68038_1	0.00825646842072206	0.038245564770941	NA	0.013772794738801
GSE68428_1	0.0118653853539332	0.00144226518249809	NA	0.0136568082775843
GSE68428_2	0.0187411440010438	0.0218050840756737	NA	0.0128435674555229
GSE68428_3	-0.0112158458667685	-0.0217218657657997	NA	0.00516738454691929
GSE69459_1	-0.0112733528004948	-0.0169858536875721	NA	NA
GSE69459_2	-0.0195463510988204	-0.0418509477343046	NA	NA
GSE69459_3	-0.00266736476750478	0.0102223242446694	NA	NA
GSE69459_4	-0.0101307045261793	-0.00721316138808875	NA	NA
GSE69992_1	-0.00646933090676879	-0.0162229652030665	NA	0.00593120098473556
GSE70719_1	-0.000781118762418534	-0.0168876645063048	NA	-0.00403611934045546
GSE7116_1	0.00266783700117859	-0.0161506149975789	NA	-0.00886889244476866
GSE7116_2	0.00217353045073159	0.0271727123751439	NA	0.00112050266332244
GSE7116_3	0.000232706627710833	0.0384385618080906	NA	0.00501348329040986
GSE72575_1	0.00803389080276418	0.00451460862423352	NA	-0.00957210930347642
GSE72575_2	-0.00154343390030063	0.0327223208938526	NA	-0.00546326056655619
GSE72575_3	0.00930507139063937	0.0353046248428574	NA	-0.0206041300565884
GSE72575_4	-0.00116021590207602	0.000316654454887249	NA	-0.00567693653589389
GSE75181_1	0.00621307022833765	0.0114201041549166	NA	-0.001706390982116
GSE75181_2	0.0130291723082391	0.0495399198975014	NA	0.0190215835216859
GSE75181_3	0.00584355393320592	0.0121641252903254	NA	0.00211649431058168
GSE75230_1	-0.0018371313756397	0.00289642709741261	NA	-0.0106440888594872
GSE7669_1	-0.00704885820318305	-0.0326774022678822	NA	-0.0102063949885447
GSE77916_1	-0.000586854460093897	0.00348983550661008	NA	0.00860052503371469
GSE80614_1	0.00140469817871674	0.0121161687910758	NA	-0.00452855336126273
GSE80614_2	0.00161490681476109	0.0142934165004629	NA	-0.0158023869744878
GSE80614_3	0.000360444121055326	-0.0178364009549017	NA	-0.00393378668634608
GSE80614_4	-0.00175811174446116	0.00591086029576847	NA	-0.00120942072187989
GSE80614_5	0.0027080752569176	0.0255087601626968	NA	-0.00247752421095132
GSE80614_6	-0.00271658074333297	0.00670665494479663	NA	0.00154866857402983
GSE80614_7	-0.00138346450060776	0.00127895424511501	NA	-0.00759037241485059
GSE80614_8	-0.00192656050375387	-0.0244793691316361	NA	-0.000516045556600174
GSE80614_9	0.000888509413297022	0.0235158917934064	NA	0.00849636676445583
GSE80614_10	0.00101825424533984	0.0101435055969855	NA	0.0123346762372544
GSE80614_11	-0.000226625226625227	0.0297620669197246	NA	-0.000733076975438835
GSE80614_12	-0.00461656356370167	-0.00429189045754511	NA	0.00525085031396029
GSE80614_13	0.000462732528194253	-0.00338978060100497	NA	0.00784402101718744
GSE80614_14	-0.00122697888042089	0.00802943200669541	NA	-0.00210166526013761
GSE80614_15	-0.00705130927989344	0.0198067810879514	NA	-0.00377043728469232
GSE80614_16	-0.00770119069881483	0.0161946328373656	NA	0.00407732029552933
GSE85254_1	-0.00468971159858848	-0.0286495455359665	NA	0.0121783541988121
GSE86578_1	0.0019385357043679	0.0195704400048624	NA	0.00162121173195635
GSE86578_2	0.00143779890115016	0.0148316440140504	NA	0.0110869841923617
GSE86578_3	0.00686959175193655	0.00607339419212405	NA	0.00335367330273951
GSE9329_1	0.00322169968486674	0.00527947416320993	NA	NA
GSE93698_1	-0.010812451256372	-0.0136018189661311	NA	-0.0112192012653851
GSE93698_2	-0.00249615498187863	-0.0045526920678516	NA	-0.00775921100323505
GSE93698_3	4.69717737420737e-05	-0.00182447164734073	NA	-0.0138914440054321
GSE93698_4	-0.0071636091604491	-0.0131675746675291	NA	-0.00951459024163336
GSE93698_5	-0.00291014734788239	-0.00817701786938886	NA	-0.0186665340900587
GSE93698_6	0.00675525764609249	0.0265365167336433	NA	0.00617473781287758
GSE93698_7	0.0063131611845599	0.0220480024096872	NA	-0.00142763687622653
GSE93698_8	-0.00200726428858795	0.00567478977183433	NA	0.00455649417776558
GSE93698_9	-0.00452696651708223	0.0088096756414137	NA	-0.0211228155518494
GSE93698_10	-0.000952932770904769	0.00448748701881424	NA	-0.00484672025429529
GSE93698_11	-0.00734873062604088	-0.0200147274700675	NA	0.000339294045778978
GSE93698_12	-0.0106265743103511	-0.00847744599818808	NA	-0.00905792508762877
GSE93698_13	-0.00267777758740409	-0.0205196623515264	NA	0.0010426414606936
GSE93698_14	-0.0121309904321746	-0.0169936867078822	NA	0.00708547636988583
GSE93698_15	-0.00599052843260914	0.00477733427363188	NA	-0.0173214946914654
GSE93720_1	-0.00163761676937271	0.0113571474304972	NA	NA
GSE93720_2	0.0134636101494123	0.0428884235775581	NA	NA
GSE93720_3	-0.00110582395959498	0.00030412217542919	NA	NA
GSE93720_4	0.0137672123538378	0.0370879695722711	NA	NA
E-MTAB-5564_1	0.00830258962893915	0.0438621517177658	NA	0.000931162229375053
GSE77753_1	-0.0035755487642735	-0.0291110661702935	NA	-0.00623229990014367
GSE43861_1	0.000944193299291742	0.00636487974392481	NA	NA
GSE112809_1	0	-0.0124691521162508	NA	NA
GSE111946_1	-0.0165936530640594	-0.0730976257109649	NA	NA
GSE111946_2	-0.00120721347835075	-0.0334204554012423	NA	NA
E-MTAB-3201_1	0.00235933542002862	0.00716572770272727	NA	0.0103730360534465
E-MTAB-6700_1	-9.05323060222396e-05	-0.0123733623458609	NA	0
GSE54749_1	-0.000586854460093897	-0.0176977670730404	NA	-0.00607787557731167
GSE57218_B_1	-0.0130776933458579	-0.0560536840887255	NA	0.00429963401736781
GSE57218_B_2	-0.0110911281191539	-0.0467251286760891	NA	-0.00358558161932111
GSE57740_1	-0.000480598772132226	0.0123616446350056	NA	NA
GSE52992_1	-0.0136407311417335	-0.032833587324614	NA	-0.0169254700935551
GSE17160_1	-0.00135448954804417	-0.00347888529761751	NA	NA
GSE17160_2	0.00161062103270687	-0.0221474308335778	NA	NA
GSE17160_3	-0.0012196917978963	-0.028853641271766	NA	NA
GSE17160_4	-0.00454527046940561	-0.0591393929436137	NA	NA
GSE17160_5	-0.000133154957815441	-0.0293539863673246	NA	NA
GSE17160_6	-0.00182917357621875	-0.0309245631043588	NA	NA
GSE17160_7	-0.0113436801239436	-0.0527801198961187	NA	NA
GSE17160_8	-0.0130679323319149	-0.0612441195033685	NA	NA
GSE17160_9	0.0281057233578252	0.0550467336910646	NA	NA
GSE17160_10	0.0312233961218909	0.0611804498874704	NA	NA
GSE17160_11	0.0223600978482022	0.0525340283767176	NA	NA
GSE17160_12	0.0201081393801879	0.054545176937537	NA	NA
GSE22971_1	0.000304003850103141	0.019505161707521	NA	-0.00210460902180508
GSE22971_2	-0.000405216289416335	-0.0125332272789934	NA	-0.00474632023323928
GSE22971_3	-0.0132665660502375	-0.0250406878571051	NA	-0.00307151915292727
GSE22971_4	-0.0168321154646666	-0.0382364126368973	NA	-0.00528512134497758
GSE13590_1	-0.0036364785655623	-0.0244817494838211	NA	-0.00330919683954351
GSE13590_2	-0.000587542437469687	-0.00537946256616948	NA	-0.0044558965106263
GSE99731_1	-0.00184805987666145	-0.0153263011780923	NA	-0.00390092821182329
GSE99731_2	-0.00339033418067621	-0.00795538828418246	NA	-0.00202004326718286
GSE99731_3	0.00501987853068418	0.00293819912374167	NA	-0.0018817535848334
GSE27492_1	0.000668432444846966	0.0131095270726961	NA	0.00966214766736782
GSE27492_2	0.000934259187206098	-0.00707553811408546	NA	0.00417177576309453
GSE27492_3	-0.000199475953830882	-0.0138927979636615	NA	0.00651749374049572
GSE27492_4	-0.00126471465560006	-0.0101030847225227	NA	0.000497053481154551
GSE27492_5	-0.000642614390622076	-0.00944253955144628	NA	0.00650637659934237
GSE27492_6	-0.00209542289922535	0.0175226943570995	NA	-0.00130213624355937
GSE27492_7	0.000485009714500518	0.0107233489480745	NA	-0.0106520218721306
GSE27492_8	0.00210099496804552	0.0178749662839102	NA	-0.00129010892045817
E-GEOD-15069_1	0.00304949897392299	0.0656149190072527	NA	-0.00142560835339653
E-GEOD-15069_2	0.00448364897605102	0.0590987640650167	NA	0.00526155380503691
E-GEOD-15069_3	0.0162675510964742	0.0559951137819003	NA	0.00485955968517188
E-GEOD-15069_4	-0.00501515560762444	0.0316839639299214	NA	-0.00377882920824071
E-GEOD-15118_1	0.00221226226345284	-0.00259916359146652	NA	NA
E-GEOD-15118_2	0	0.0159604683915572	NA	NA
E-GEOD-15118_3	-0.0055724104631921	0.00446327555891491	NA	NA
E-GEOD-15118_4	-0.0062489162574921	-0.00490950409885865	NA	NA
E-GEOD-16007_1	0.00569892827047184	0.0223796038551695	NA	NA
E-GEOD-17473_1	-0.00863537739746597	-0.0503933662867356	NA	0.00283916921562125
E-GEOD-18647_1	-0.0127120121656087	-0.0271201231942037	NA	-0.00525865893907095
E-GEOD-18647_2	-0.0122330980966473	-0.0576240476320083	NA	-0.00505392077693411
E-GEOD-18647_3	-0.00627743872615909	-0.0156023428952244	NA	-0.00684474957157898
E-GEOD-18647_4	-0.0103859170839615	-0.0350530859341008	NA	-0.00533055135887648
E-GEOD-18648_1	-0.0160312007760215	-0.0603675718349226	NA	-0.00301259103473436
E-GEOD-18648_2	-0.00680720259090771	-0.035138196806185	NA	0.00757676687573595
E-GEOD-2154_1	0.000597505600204613	0.0085969446147557	NA	0.00132802084755587
E-GEOD-2154_2	0.0064555422938344	0.0612351141668092	NA	0.00829017281312379
E-GEOD-2154_3	0.0034125585103765	0.0411422746681829	NA	0.0122724856180007
E-GEOD-2154_4	0.00255259497261435	0.0374825630873811	NA	-0.0100074785990395
E-GEOD-26475_1	-0.00795121065314836	-0.0627916352774312	NA	-0.0064852324966367
E-GEOD-26475_2	-0.00655260062992315	-0.0559449543642708	NA	-2.6250816651403e-05
E-GEOD-26475_3	0.00107327026433615	-0.017593310507481	NA	0.00271852392177385
E-GEOD-33567_1	0.0496748892092	0.114347249219221	NA	NA
E-GEOD-33567_2	-0.00952514377286381	0.00301255967834973	NA	NA
E-GEOD-37287_1	0.00602076789897377	0.0208382716308599	NA	NA
E-GEOD-37287_2	-0.000492122087607412	-0.000840844382449617	NA	NA
E-GEOD-37287_3	0.00221140563298627	0.00979781788804705	NA	NA
E-GEOD-51994_1	-0.00164147206507767	0.0107264972696797	NA	-0.00700409083261375
E-GEOD-51994_2	-0.00173138521764536	0.00532239209432269	NA	0.0034072356255602
E-GEOD-51994_3	-0.000804572244406818	-0.00269763575623563	NA	0.00287404889597413
E-GEOD-65077_1	0.000456005775154711	-0.0428010944239361	NA	NA
E-MEXP-1244_1	0.00436691262609426	0.025634161823512	NA	NA
E-MTAB-1123_1	-0.00634996599471523	-0.0171405741479792	NA	0.0013262599469496
E-MTAB-1123_2	-0.00210663825811852	0.00650614429020373	NA	0.00606170786553718
E-MTAB-1123_3	-0.000348401213216067	0.0174172862915835	NA	-0.0060359694506036
E-MTAB-1123_4	-0.000265626846553037	-0.0252090700866572	NA	-0.00264861111230744
E-MTAB-1391_1	0.0144978327829981	0.016115168480705	NA	0.00635784155068868
E-MTAB-1391_2	0.0531331582035345	0.102268845215812	NA	0.0109991264875237
E-MTAB-1391_3	0.0530043742452573	0.11888362478617	NA	0.0186069298343411
E-MTAB-2450_1	-0.00549498744290282	-0.000140500612503442	NA	-0.0161332891978374
E-MTAB-2450_2	-0.00644846954976872	-0.0281804416442168	NA	-0.011983349997527
E-MTAB-2450_3	-0.0197871797584592	-0.0738970258652508	NA	-0.00180895812183987
E-MTAB-2450_4	-0.0223000056658949	-0.0704446581548993	NA	-0.00303890207612239
E-MTAB-5023_1	-0.00405284265156877	-0.0158207994345274	NA	0.00458333066864493
E-MTAB-5326_1	-0.000654583967143464	0.0112705232445897	NA	NA
E-MTAB-5326_2	0.00854581354621203	0.0319824191991972	NA	NA
E-MTAB-5326_3	0.00951247179644089	0.0171665902953243	NA	NA
GSE102588_1	-0.00103513011082202	0.0186882761180837	NA	-0.0185634153286608
GSE104793_1	0.0290436568559644	0.0597612341946547	NA	0.00406457027111021
GSE104794_1	-0.00112731767640463	0.0118266455017798	NA	0.00576910719658757
GSE104795_1	-0.000462360844959984	0.00124607854434832	NA	0.00375198317043346
GSE105139_1	0.000165870554819467	0.0129684331969818	NA	0.00503013509479027
GSE105139_2	0.000375000632939456	-0.000719986462350285	NA	0.000669968583718381
GSE105139_3	0.00308477548940537	-0.00803728214344348	NA	-0.00116060708090737
GSE10555_1	0.0176884616093221	0.0479256114274273	NA	NA
GSE10556_1	-0.00139093493017179	-0.0269402213833962	NA	-0.00617574411343294
GSE106631_1	0.01182886394455	0.0434131197613472	NA	0.00123902477328415
GSE13104_1	0.0118083455772149	0.0196539945207802	NA	NA
GSE13104_2	0.0173431518542473	0.0397678517081975	NA	NA
GSE13104_3	0.00858177047102265	0.0162592895761383	NA	NA
GSE16749_1	0.0208030832916982	0.058941035926715	NA	NA
GSE16749_2	-0.000558985860800467	-0.0384776088570992	NA	NA
GSE16749_3	-0.00248478648634235	0.0197804403663839	NA	NA
GSE17348_1	-0.00197090571218438	-0.0166716097443332	NA	NA
GSE17563_1	-0.0327445314867693	-0.0929965321067829	NA	NA
GSE17563_2	0.0213056863351801	0.0655474059081118	NA	NA
GSE17569_1	0.0270263056085538	0.0689791277211763	NA	NA
GSE17569_2	0.012995148011983	0.03180455550163	NA	NA
GSE17570_1	0.0134828290416183	0.0323062678254282	NA	NA
GSE17570_2	0.0174517061352188	0.066127458940497	NA	NA
GSE18991_1	0	0.00720676084199757	NA	0.00068184688738376
GSE18992_1	0	0.00636127401160867	NA	0.00392226461233124
GSE19299_1	-0.00254426649313062	0.00884706212864689	NA	0.00247800995691291
