comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_3	-0.0416768026345245	-0.105862670305759	NA	NA
GSE45793_4	-0.00790639013631752	-0.028819287144247	NA	NA
GSE45793_5	-0.0385968044836509	-0.0948086512382124	NA	NA
GSE46390_1	0.00636071348451671	0.00170446435428713	NA	NA
GSE48438_1	-0.0144316071396804	-0.0533464476934188	NA	NA
GSE50549_1	-0.00241844790659595	0.00942934724279815	NA	NA
GSE50549_2	0.00946361536553883	0.0276587731026302	NA	NA
GSE51098_1	0.0337050709709963	0.0725943799193363	NA	NA
GSE53857_1	0.00405023663895636	0.0166025362181643	NA	NA
GSE53857_2	0.00267232409190386	0.0809197373015577	NA	NA
GSE53857_3	-0.001860436382573	-0.0142914348052249	NA	NA
GSE53982_1	0.00429175849685362	0.000174632650205602	NA	NA
GSE53982_2	0.00293955475433047	0.0682421737776268	NA	NA
GSE54779_1	0.00425851405850731	0.0125417587435747	NA	NA
GSE55900_1	1.63910269617649e-07	-0.0285800644334155	NA	NA
GSE57104_1	-0.00497994766619654	-0.046250730591837	NA	NA
GSE59387_1	0.01647819460437	0.0447540999297618	NA	NA
GSE60401_1	-0.00732494824070413	-0.0158529713493232	NA	NA
GSE60401_2	-0.0278216152513794	-0.0832421361443434	NA	NA
GSE60651_1	-0.0314772636438058	-0.13811116409249	NA	NA
GSE60737_1	0.00485021330924414	0.0295941503171068	NA	NA
GSE60761_1	-0.00138183924863668	0.0120675673537735	NA	NA
GSE60761_2	-2.59632744401265e-05	0.00341003501756755	NA	NA
GSE60761_3	0.00207056909019152	0.0217750465118026	NA	NA
GSE60761_4	0.00516452077183248	0.0263884698079321	NA	NA
GSE63017_1	2.60080574998352e-05	-0.00842911659356786	NA	NA
GSE63017_2	0.000910745870675327	-0.00577574374511759	NA	NA
GSE63017_3	-0.000658956506635485	0.00592985940702927	NA	NA
GSE63017_4	-0.000656077540859077	0.00704391737942046	NA	NA
GSE63939_1	-0.0117247877310101	-0.0311458614095219	NA	NA
GSE63939_2	-0.017101327110687	-0.0405902965081824	NA	NA
GSE64141_1	-0.044929463166303	-0.131303589626386	NA	NA
GSE64965_1	0.0180701785550468	0.0405663003519671	NA	NA
GSE65745_1	0.000405186385737439	-0.0138777699753715	NA	NA
GSE65745_2	0.00182260024301337	0.00133522725684206	NA	NA
GSE65745_3	0.000986232753691715	-0.000544942273259083	NA	NA
GSE66416_1	0.000353674992019666	-0.00527970776674435	NA	NA
GSE66862_1	0.00735811259341342	0.0351366921988616	NA	NA
GSE69108_1	0.0170212987859585	0.0368120213231227	NA	NA
GSE71565_1	-0.00761884834397528	-0.0354090300395715	NA	NA
GSE72261_1	-0.00621118075756952	-0.042911161853265	NA	NA
GSE72261_2	-0.0137208858936198	-0.0460990825798264	NA	NA
GSE72261_3	-0.010111939367593	-0.0356646940874749	NA	NA
GSE7683_1	-0.00108091508293538	-0.00795257852924165	NA	NA
GSE7683_2	-0.0143743554240487	-0.115164403337406	NA	NA
GSE78980_1	0.00362111919409174	0.0354335178425893	NA	NA
GSE78980_2	-2.55849391136607e-05	-0.0316528602961117	NA	NA
GSE78980_3	0.00174715627435116	0.0341554243959133	NA	NA
GSE78980_4	0.00378839642071533	0.00121200021983331	NA	NA
GSE78980_5	0.000279726603429212	-0.0112693890445211	NA	NA
GSE78980_6	0.000228489262617428	-0.0121213119274555	NA	NA
GSE78980_7	-0.0195188945176198	-0.0548969832125982	NA	NA
GSE78980_8	-0.0103128636259169	-0.0555208178318818	NA	NA
GSE78980_9	-0.0172215588803305	-0.0524759163759103	NA	NA
GSE78980_10	-0.0158162192277584	-0.0678642511190429	NA	NA
GSE81399_1	-0.00217957570842783	-0.00760876919129471	NA	NA
GSE84609_1	-0.00848301250238058	0.00127769462623563	NA	NA
GSE84907_1	-0.00481354427489172	-0.0211401391279164	NA	NA
GSE84907_2	0.00491063002642477	0.00333306704593034	NA	NA
GSE84907_3	0.00511784682536303	0.0359745775847362	NA	NA
GSE90127_1	0.0124705010827545	0.0341585059791846	NA	NA
GSE90127_2	-0.021732797310198	-0.0539731461296557	NA	NA
GSE90127_3	0.0264415542536536	0.0598194435671265	NA	NA
GSE9247_1	0.00138758169453016	-0.00162401984823199	NA	NA
GSE9247_2	-0.026291895148217	-0.0625812263056027	NA	NA
GSE9247_3	-0.00384329879320541	-0.0239370097878312	NA	NA
GSE99306_1	-0.00302162464021558	-0.00299239610905213	NA	NA
GSE99306_2	0.0143370841179056	0.0373015234861607	NA	NA
GSE99306_3	-0.0248468501411202	-0.0594481568086039	NA	NA
GSE99306_4	0.0224116906122944	0.0579515323541429	NA	NA
GSE99306_5	0.0532640684653691	0.139674283819946	NA	NA
GSE99306_6	0.0428943080506727	0.0966923192660509	NA	NA
GSE99306_7	0.0056275839736994	0.0457602681557207	NA	NA
GSE99306_8	0.00624053425683065	0.0121421668635321	NA	NA
GSE99306_9	0.0151685844852264	0.0388763370645036	NA	NA
GSE99306_10	-0.0143725176812033	-0.0732301872676215	NA	NA
GSE99306_11	0.0373600725490048	0.0976784989356594	NA	NA
GSE99306_12	0.0102710513815108	0.0295674738430245	NA	NA
GSE99306_13	0.0295968138349715	0.0952837204120781	NA	NA
GSE99414_1	0.00188526610965191	0.0387856787367355	NA	NA
GSE110581_1	0.00666147371511925	0.0537009798811002	NA	NA
GSE110581_2	0.000253220519605207	0.00399520057887817	NA	NA
GSE47799_1	0.00548286755043307	0.0515816470809028	NA	NA
GSE47799_2	-0.00502361094200612	-0.0520574182715203	NA	NA
GSE47799_3	0.0120894642713775	0.0819464877828079	NA	NA
GSE111628_1	0.00171254658524849	0.0470820227625284	NA	NA
GSE111628_2	-0.000909069578977577	-0.0115812606948067	NA	NA
GSE111628_3	3.53386668615037e-05	0.0177087280221112	NA	NA
GSE5657_1	0.00366948664673475	0.0842804474203586	NA	NA
GSE5657_2	0.00405505561823701	0.106532291404279	NA	NA
GSE13782_1	0.0235809474304347	0.126178014886876	NA	NA
GSE41039_1	-0.00350520571908366	-0.093119159463094	NA	NA
GSE84198_1	-0.000167316868199846	0.0523265935942215	NA	NA
GSE84198_2	0.0101644511501988	0.101990541725426	NA	NA
GSE84198_3	0.0210104846733897	0.0561562020938833	NA	NA
GSE114469_1	-0.0657158187270189	-0.178215900055869	NA	NA
GSE108036_1	-0.00256618340317783	0.0437619597127907	NA	NA
GSE60451_1	0.0111128171853366	0.0176603929018333	NA	NA
GSE47902_1	0.000327579235265589	-0.0572425018954223	NA	NA
GSE44325_1	0.0247953837422011	0.059747166997252	NA	NA
GSE4481_1	0.00141090102131868	0.03310920649394	NA	NA
GSE4481_2	-0.00648755090067692	-0.0631207450003559	NA	NA
GSE4481_3	0.000175860977462785	-0.0118993567738496	NA	NA
GSE102292_1	-0.016294161890259	-0.0687324851237161	NA	NA
GSE102292_2	0.00868771976225905	0.0586048541984254	NA	NA
GSE102292_3	0.00542539991377322	0.00536318036111102	NA	NA
GSE102292_4	-0.017487955403231	-0.0440345863779957	NA	NA
GSE41898_1	-0.0255626487182032	-0.0939925156416102	NA	NA
GSE87605_1	0.0127109049111888	0.00355436551730822	NA	NA
GSE87605_2	-0.00536028471876149	-0.0184465467011586	NA	NA
GSE87605_3	-0.000662875913807294	-0.0121701758949428	NA	NA
E-GEOD-54216_1	0.0436096633165319	0.101365167910764	NA	NA
E-GEOD-54216_2	0.048399704555983	0.0864794270010687	NA	NA
E-GEOD-54216_3	0.000837091716491437	0.000474373468795946	NA	NA
E-GEOD-6119_1	0.0235949037414323	0.069894887402507	NA	NA
E-GEOD-6119_2	0.0241263722303193	0.061891342500849	NA	NA
E-GEOD-6119_3	0.0257682329845545	0.0651061828982084	NA	NA
E-GEOD-8077_1	-0.00381720105854082	-0.0231959803369696	NA	NA
E-GEOD-8077_2	-0.00176213051775076	0.0146854445212249	NA	NA
E-GEOD-8077_3	0.00174672683772606	0.0292930611435192	NA	NA
GSE103416_1	0.0330414730521135	0.0474825287524161	NA	NA
GSE103416_2	-0.0116530063508378	-0.090214562322547	NA	NA
GSE103416_3	-0.0230738758434267	-0.125852493619317	NA	NA
GSE19950_1	0.0289968216416398	0.179395071025964	NA	NA
GSE30322_1	-0.0174117266916395	-0.0743778799123737	NA	NA
GSE30322_2	-0.0152019995544753	-0.0689451542120256	NA	NA
GSE30322_3	-0.00284020578320794	-0.0179667812899032	NA	NA
GSE42295_1	0.00136645542057618	0.107580266282774	NA	NA
GSE42295_2	0.00841661270751064	0.0808223556294144	NA	NA
GSE42295_3	0.00290163664922792	0.0240919168482949	NA	NA
GSE66554_1	-0.122770795233525	-0.253371631474093	NA	NA
GSE66554_2	-0.042643679945594	-0.144007898380611	NA	NA
GSE66554_3	0.00972946681854203	0.0641964443920557	NA	NA
GSE66554_4	0.0107164210665731	0.0388959840061044	NA	NA
GSE74898_1	-0.0274857676033584	-0.0742442997896841	NA	NA
GSE74898_2	-0.0224559080502253	-0.0477905632618274	NA	NA
GSE74898_3	-0.0352089371724861	-0.0924377509750748	NA	NA
GSE79176_1	5.1039858085464e-05	-0.0144049389599749	NA	NA
GSE79176_2	0.000458384258605014	-0.00450139693252848	NA	NA
GSE79176_3	0.000683151582191484	0.00806578054670714	NA	NA
GSE85785_1	0.0229969815460754	0.142970089306166	NA	NA
GSE16981_1	-0.0316153734304893	-0.0750878668909371	NA	NA
GSE16981_2	-0.0029891612816512	0.00912441046373055	NA	NA
GSE16981_3	-0.0291846002551139	-0.0749282471056238	NA	NA
GSE16981_4	-0.0291846002551139	-0.0749282471056238	NA	NA
GSE16981_5	-0.00338136434451575	-0.0411156662575024	NA	NA
GSE16981_6	-0.00111189731090502	-0.0283481226981637	NA	NA
GSE16981_7	0.000157132489432911	0.0726305152027881	NA	NA
GSE29859_1	-0.00273135453233429	-0.159814114111142	NA	NA
GSE29859_2	-0.0129802609624002	-0.184981643064072	NA	NA
GSE23492_1	-0.00847025793976455	-0.0288929741244468	NA	NA
GSE23492_2	0.011060946167423	0.0296307647941166	NA	NA
GSE23492_3	-0.0150874159567724	-0.0377183496709112	NA	NA
GSE23492_4	0.00438024671784176	-0.00191128183921244	NA	NA
GSE23492_5	0.0119065749071882	0.0321072276845686	NA	NA
GSE44991_1	-0.0011962331866903	0.000396889158769603	NA	NA
GSE44991_2	0.000577712180278033	0.0340236675963909	NA	NA
GSE39796_1	0.0160885388817757	0.0478421450452648	NA	NA
GSE39796_2	0.00638230181122875	0.0246681131259715	NA	NA
GSE39796_3	0.0181076832273568	0.040813452187379	NA	NA
GSE18394_1	-0.0113288652675444	-0.034738466676746	NA	NA
GSE18394_2	-0.0140523989079832	-0.0260696739121346	NA	NA
GSE18394_3	-0.00478700085442216	-0.0186004296649512	NA	NA
GSE29233_1	0.00194735559823131	0.0126251735320873	NA	NA
E-MEXP-2291_1	-0.016997869776435	-0.0459560653984192	NA	NA
E-MEXP-2291_2	0.0416234367800801	0.10840445365773	NA	NA
E-MEXP-2291_3	-0.0561986094357258	-0.139589753373413	NA	NA
GSE18738_1	-0.00208841072490476	-0.0151895105288676	NA	NA
GSE107363_1	0.00594313741380455	0.0414762091071536	NA	NA
GSE85761_1	0.0365193603439252	0.0654963841003929	NA	NA
GSE89179_1	0.010860425983416	0.0121272012443032	NA	NA
GSE89179_2	-0.0020125649153469	0.000627465527671837	NA	NA
GSE89179_3	-0.0110276913229255	-0.0374336396493443	NA	NA
GSE89179_4	-0.0201510947121425	-0.0414791068202293	NA	NA
GSE89179_5	-0.0255197261474738	-0.0359847544036205	NA	NA
GSE89179_6	-0.0146188467374578	-0.0367935880876025	NA	NA
GSE89179_7	-0.00380006221767213	-0.0198135370250181	NA	NA
E-GEOD-57723_1	-0.0121173819904003	-0.0140853219660977	NA	NA
E-GEOD-57723_2	-0.0117671534915123	-0.0547784178132315	NA	NA
E-GEOD-57723_3	-0.00910348441203693	-0.020016772170585	NA	NA
E-GEOD-83930_1	0.000345925681086202	-0.025619489880667	NA	NA
GSE100268_1	0.00801732305827275	-0.00404231054017818	NA	NA
E-GEOD-55769_1	-0.00340930613021513	-0.0312248741839387	NA	NA
E-GEOD-55769_2	-0.000957569814413676	-0.0646679351629464	NA	NA
E-GEOD-55769_3	-0.00389937231535214	-0.0337527462951859	NA	NA
E-GEOD-69110_1	-0.000216299992696746	0.017631339286206	NA	NA
E-MTAB-4304_1	0.0113510309966576	0.00623477657925588	NA	NA
E-MTAB-4879_1	0.0128660139662032	0.0384868773958592	NA	NA
E-MTAB-4879_2	0.0051427443263421	0.010071790584788	NA	NA
E-MTAB-4879_3	-0.0143587512018641	-0.0449942310605646	NA	NA
E-MTAB-4879_4	-0.00486511814094526	-0.0048146071367833	NA	NA
Cytokine_Explant_1	0.00723700905330316	0.0124469634811298	NA	NA
Cytokine_Explant_2	0.0364060293881374	0.0713760107828887	NA	NA
Cytokine_Explant_3	0.0323533128898816	0.0551813941852522	NA	NA
Cytokine_Explant_4	0.0103308257730458	0.0328375157853044	NA	NA
Cytokine_Explant_5	0.0152175920372928	0.0263947441578539	NA	NA
FN1_Explant_1	0.000709975404591967	0.0457277656225911	NA	NA
E-MTAB-6266_1	-0.0378068553252075	-0.074337312084487	NA	NA
E-MTAB-6266_B_1	-0.0430321012410099	-0.0855522164568967	NA	NA
E-MTAB-6266_B_2	-0.0208088562305034	-0.0486812564348099	NA	NA
E-MTAB-6266_B_3	0.0121396771151365	0.0449914474526309	NA	NA
GSE74220_1	0.0029110392602226	0.0130514119954579	NA	NA
GSE114007_1	0.0110220249926443	0.0325816168627193	NA	NA
GSE109503_1	-0.0462140570815099	-0.0916784586075354	NA	NA
GSE109503_2	-0.0219342003480185	-0.0536285004900647	NA	NA
GSE109503_3	-0.026369788499887	-0.0698523494038622	NA	NA
GSE109503_4	-0.00789781251534191	-0.0210739876623769	NA	NA
GSE109503_5	0.0108080536356421	0.020191527258667	NA	NA
GSE109503_6	-0.0528852173165605	-0.0856118523501983	NA	NA
GSE109108_1	0.00682487811997926	0.049312682068561	NA	NA
GSE109108_2	-0.00984942881966514	0.0212405264057945	NA	NA
GSE109108_3	0.001081326338436	0.0092350423018563	NA	NA
GSE109108_4	-0.00200016920191144	-0.0603200759169626	NA	NA
GSE70667_1	0.00230370667859182	0.0509431269472563	NA	NA
GSE87608_1	-0.000559620032863031	0.0572629720675396	NA	NA
GSE87608_2	0.0185928503988864	0.0587511469151349	NA	NA
GSE87608_3	0.024103639278451	0.112981835406512	NA	NA
GSE87608_4	0.00487174386689282	0.0855776764318121	NA	NA
GSE90890_1	-0.00267325945350683	-0.0507471907215701	NA	NA
GSE97118_1	0.0624097849630683	0.142438923225502	NA	NA
GSE97118_2	0.00136518474559461	-0.0214125740456092	NA	NA
GSE97118_3	0.059991912215606	0.15252603240143	NA	NA
GSE97118_4	-0.0139545599982554	-0.0568344213644025	NA	NA
GSE97118_5	0.0126410447494916	0.0588691273761162	NA	NA
GSE97118_6	-0.014658751943218	-0.00450469652028958	NA	NA
GSE97118_7	-0.00222941928227959	0.0648381446844899	NA	NA
GSE107592_1	0.00128022701636123	0.0151566987778968	NA	NA
GSE92641_1	-0.00829699202163109	-0.00950222441913621	NA	NA
GSE107849_1	0.0187967492956643	0.0587738701068517	NA	NA
E-ERAD-89_1	-0.000703610224926085	-0.0225253000497632	NA	NA
E-ERAD-89_2	0.000652172117157438	0.0179421728399939	NA	NA
E-ERAD-89_3	0.000245369845201819	0.0118874448730628	NA	NA
E-ERAD-89_4	0.000278649647015664	0.0675822094072725	NA	NA
E-GEOD-45893_1	0	-0.0398481575902939	NA	NA
E-GEOD-53105_1	-0.00189658011928903	-0.0284668693529222	NA	NA
E-GEOD-53105_2	-0.0784945272584491	-0.279440253911405	NA	NA
E-GEOD-54461_1	-0.00545877272197547	-0.00901599028673244	NA	NA
E-GEOD-54461_2	-0.00785036639094921	-0.0177669766710206	NA	NA
E-GEOD-54461_3	0.00451807925466922	0.0161509307313185	NA	NA
E-GEOD-54461_4	0.0260125015540573	0.0319168472967683	NA	NA
E-GEOD-54461_5	0.0448678042092385	0.0575503676137722	NA	NA
E-GEOD-54461_6	0.0415926912868109	0.0528280986291852	NA	NA
E-GEOD-54461_7	0.0335233914898441	0.0416321405823789	NA	NA
E-GEOD-54461_8	0.0138962793693298	0.0156207959643477	NA	NA
E-GEOD-73372_1	-0.0137209091165504	0.0202051980238056	NA	NA
E-GEOD-73372_2	0.00165399447100437	0.0276788699835114	NA	NA
E-GEOD-73372_3	0.0107651603241401	0.00117118562554955	NA	NA
E-GEOD-75549_1	0.00821018789309806	0.119398663360843	NA	NA
E-GEOD-76988_1	-0.00141759142840654	-0.0501233120108879	NA	NA
E-MTAB-2923_1	-0.0745846702327323	-0.128171843701262	NA	NA
E-MTAB-2923_2	0.171797085363446	0.292500632110461	NA	NA
E-MTAB-2923_3	0.187043855741125	0.371040806706413	NA	NA
E-MTAB-3428_1	0.180489167590172	0.366132074207263	NA	NA
E-MTAB-3428_2	-0.0125541224398788	-0.149987207857813	NA	NA
E-MTAB-3428_3	0.022551386495601	0.123168528733838	NA	NA
E-MTAB-3428_4	0.18788994473264	0.37768561926265	NA	NA
GSE102856_1	-0.00202354295591851	0.022505130166011	NA	NA
GSE103492_1	0.00572731129638315	0.0082789604461018	NA	NA
GSE103492_2	0.00265440355553369	-0.0173557577040501	NA	NA
GSE103492_3	0.00207553012016187	0.00902051801228178	NA	NA
GSE103492_4	0.00136087500672378	0.0253309977014738	NA	NA
GSE103492_5	0.00716212745235755	0.0175755230062652	NA	NA
GSE103492_6	0.00283242905108799	0.0158887046452959	NA	NA
GSE103492_7	0.00279412383203801	-0.00127372009222548	NA	NA
GSE103492_8	0.0113147989778451	0.0618725914437711	NA	NA
GSE103492_9	0.0139229783586528	0.0604954862891036	NA	NA
GSE103492_10	0.000306729982556181	-0.00294421091412034	NA	NA
GSE106259_1	0.00105469077475207	-0.00864016466525821	NA	NA
GSE110303_1	0.000818067279291522	-0.0884647847320869	NA	NA
GSE110303_2	0.0114523199646158	0.217489881336771	NA	NA
GSE110303_3	0.0194276532635593	0.135634239545652	NA	NA
GSE110300_1	-0.00175480545294263	0.0315700568817275	NA	NA
GSE110300_2	0.00594259408995455	0.155836955539207	NA	NA
GSE110300_3	0.0205797431276984	0.239667415742731	NA	NA
GSE110281_1	-0.0422007267599659	-0.127975253032179	NA	NA
GSE110281_2	-0.0144027326225202	-0.00921529755536218	NA	NA
GSE110281_3	0.0253203641405048	0.131635496970843	NA	NA
GSE104459_1	0.0171011706369965	0.0758204418052097	NA	NA
GSE104459_2	0.0145329958838324	0.0671364506840567	NA	NA
GSE104459_3	0.00656827893743703	0.0254853998995604	NA	NA
GSE110051_1	-0.0547884712078337	-0.0937929892734612	NA	NA
GSE110051_2	-0.0274154651020692	0.0132399621172831	NA	NA
GSE110051_3	-0.0606973391093536	-0.0647216721671714	NA	NA
GSE112694_1	-0.00294922824745796	-0.0139723591418629	NA	NA
GSE112694_2	-0.0314539776701671	-0.0653245467727999	NA	NA
GSE112694_3	-0.0176094867697662	-0.0241655080118733	NA	NA
GSE112694_4	-0.0436232745231388	-0.093841383184951	NA	NA
GSE97232_1	-0.000677971586091757	0.0285314462617688	NA	NA
GSE114079_1	0.000704983928355053	-0.041600009226953	NA	NA
GSE114079_2	0.00290808463073348	0.123015405947136	NA	NA
GSE114079_3	0.00576998133238936	0.0829293461419761	NA	NA
GSE114079_4	0.0123499758463032	0.0457100503082364	NA	NA
GSE104828_1	0.0514154754802186	0.125037209632162	NA	NA
GSE114521_1	0.00371025352653439	0.0805254595009448	NA	NA
GSE114521_2	0.0241597766416337	0.153091488776858	NA	NA
GSE112413_1	0.0327129584245589	0.107369373153796	NA	NA
GSE112413_2	0.0160018938342384	0.000563167237456281	NA	NA
GSE101909_1	0.0267131909292819	0.108938334388547	NA	NA
GSE101909_2	-0.00134444096805672	0.000586389514335971	NA	NA
GSE114919_1	-0.0970813000515139	-0.152215543858381	NA	NA
GSE114919_2	-0.0587256183978316	-0.137963275567916	NA	NA
GSE114919_3	-0.0768790056448391	-0.152187366489848	NA	NA
GSE114919_4	-0.0149050229549481	-0.0321544139941026	NA	NA
GSE114919_5	0.0431355526046897	0.0889357961676253	NA	NA
E-MTAB-5879_1	0.0069711759332983	0.0055395588217847	NA	NA
E-MTAB-5879_2	-0.0124413939089697	-0.0357040714276682	NA	NA
E-MTAB-5879_3	-0.00957489818033429	-0.0161739393159986	NA	NA
E-MTAB-5879_4	-0.0147837984333089	-0.0324794483456981	NA	NA
E-MTAB-5879_5	0.00940331768480478	0.0170006830755593	NA	NA
E-MTAB-5879_6	-0.0085687550757193	-0.0169456854980794	NA	NA
E-MTAB-5879_7	-0.00230663969039388	0.0259981323068629	NA	NA
E-MTAB-5879_8	0.000657618278484607	0.00341938149033183	NA	NA
E-MTAB-5879_9	0.00817719682793618	0.0238458721298863	NA	NA
E-MTAB-5879_10	-0.012710793544638	-0.0341679718014617	NA	NA
E-MTAB-4294_1	0.00145458233330456	-0.0103214678673872	NA	NA
E-MTAB-4294_2	-0.0142123808520293	-0.0373242588621292	NA	NA
E-MTAB-4294_3	-0.0058813378236282	-0.0460990159637926	NA	NA
E-MTAB-3186_1	-0.000288842938590064	0.0241739979057837	NA	NA
E-MTAB-3186_2	-0.00696980950983113	-0.00667769618093687	NA	NA
E-MTAB-3186_3	-0.0118326297305663	-0.00474022397834343	NA	NA
E-MTAB-3186_4	0.00620297664886842	0.0278193021650996	NA	NA
GSE114919_Rat_1	0.0104783336620556	0.0289652055948625	NA	NA
GSE114919_Rat_2	-0.022266558718875	-0.00546156563518601	NA	NA
GSE114919_Rat_3	-0.0247520517402276	-0.0384510939856462	NA	NA
GSE114919_Rat_4	-0.0155634591998683	-0.0369421999997424	NA	NA
GSE114919_Rat_5	-0.0178559006779825	-0.0213933267866919	NA	NA
