comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_1	0.0075611902440541	0.0243045033423625	0.00722476653660864	0.0111160213912382
GSE108035_2	0.008476232354192	0.0217037951886383	0.00897643134014276	0.00696852297229318
GSE108035_3	0.00853032574710764	0.0245126905473459	0.0087205045133266	0.0137366931304469
GSE21959_1	0.00656153853737709	-0.00236258645781434	0.00621822243402852	0.00355963441790658
GSE21959_2	0.00674635221804133	0.00269588377379068	0.0093130371359831	0.00344028258149974
GSE24742_1	0.00167549272457108	0.0449132750237154	NA	-0.00109894239949588
GSE24742_2	-0.00783588551858649	-0.00337010251597708	NA	-0.000866235632494784
GSE24742_3	-0.00198611775408575	0.00130477127578997	NA	0.00160920471066427
GSE74668_1	0.00653435130778106	0.0440800844961233	NA	NA
E-GEOD-10024_1	0.018521184481699	0.0558821338818982	NA	NA
E-GEOD-10024_2	0.023564918666687	0.0456607167835867	NA	NA
E-GEOD-12860_1	0.00943073620333147	-0.000254593295127609	NA	NA
E-GEOD-12860_2	-0.0107457650814763	-0.0540121663754811	NA	NA
E-GEOD-12860_3	-0.00541731166119943	-0.0453833562559057	NA	NA
E-GEOD-12860_4	-0.0110299179180928	-0.0606358330715999	NA	NA
E-GEOD-12860_5	-0.010390519207596	-0.0468272202368139	NA	NA
E-GEOD-12860_6	-0.00161995832427525	-0.045497704603175	NA	NA
E-GEOD-12860_7	-0.0120517132754185	-0.0622819950756008	NA	NA
E-GEOD-12860_8	-0.00331144393402529	-0.0369587567380943	NA	NA
E-GEOD-14359_1	-0.00428694192958559	-0.0148607641613153	-0.00426883471357426	-0.0056594881633396
E-GEOD-14359_2	0.00790787118323727	0.00759576160235756	0.00882512576292157	0.00369500660108013
E-GEOD-1919_1	0.0205491469207772	0.0499335653766063	NA	NA
E-GEOD-1919_2	0.0200411646732173	0.0622766655394984	NA	NA
E-GEOD-1919_3	0.0131719489650456	0.0476089088380763	NA	NA
E-GEOD-1919_4	0.00730436339165195	0.00581860713585015	NA	NA
E-GEOD-1919_5	0.016470053595984	0.0368462005243339	NA	NA
E-GEOD-1919_6	-0.0105678317322784	-0.0326095282685748	NA	NA
E-GEOD-1919_7	-0.0108725276991382	-0.0182475669176768	NA	NA
E-GEOD-1919_8	-0.00148420379876253	-0.00806961775561381	NA	NA
E-GEOD-1919_9	-0.0100124394146058	-0.0123165989871488	NA	NA
E-GEOD-19664_1	0.0191819836862712	0.057519700084092	NA	NA
E-GEOD-19664_2	-0.00563971039063791	-0.0351664299666512	NA	NA
E-GEOD-19664_3	-0.0228513362498997	-0.0559594308551205	NA	NA
E-GEOD-19664_4	0.0218086951673078	0.0610761274394344	NA	NA
E-GEOD-19664_5	-0.00367860650462949	-0.0254280872832606	NA	NA
E-GEOD-19664_6	-0.0310851161729468	-0.0815632729248965	NA	NA
E-GEOD-43923_1	-0.00112672561566521	-0.00737246989718868	0.00417375199342857	-6.93813957817445e-05
E-GEOD-51812_1	-0.015842287030266	-0.0743650442752433	-0.0161133914290512	-0.0148518026439772
E-GEOD-51812_2	-0.0184189332796874	-0.0771765892066542	-0.0186835192522198	-0.0120363595808512
E-GEOD-68760_1	0.0263069468998004	0.0510297371912511	0.0258409979160075	0.00533412437451115
E-GEOD-82107_1	0.00068997105344463	0.0025359449064919	-0.00370670776501422	0.0055316352318106
E-GEOD-9451_1	-0.0192099463798546	-0.0548420558246884	-0.0131181501481666	-0.0138696774335341
E-GEOD-9451_2	-0.0115624616681993	-0.036310040128715	-0.0132531326799661	-0.0064018262242964
E-GEOD-9451_3	-0.00886989813060727	-0.0158843293992232	-0.00731302964430171	-0.00437963039873003
E-GEOD-9451_4	-0.0114924958719284	-0.0255468564927105	-0.0128322129120874	-0.000619287505411579
E-MEXP-2019_1	0.0020862383500271	0.019099988096022	0	0.00138373412588137
E-MEXP-2019_2	-0.00416874819685362	0.00312229694972142	0.000102650166515061	0.00376877991119004
E-MEXP-2019_3	-0.000230759957290227	0.0108715701652971	NA	-0.00409426814485977
E-MEXP-2019_4	0.00565135092739403	0.00450471352103705	0.00447671000010974	0.00566897096111198
E-MEXP-2276_1	0.00494278834572502	0.0434988906213363	NA	0.0149674362211181
E-MEXP-2488_1	-0.0175597849377022	-0.031414686095529	-0.0128594124179079	-0.0186741672521456
E-MEXP-3129_1	-0.00018694631476601	0.0208321145654357	-0.000283909085877604	8.66207269952851e-05
E-MEXP-3474_1	-0.00412169917538864	-0.00945690783031024	NA	0.00669731928824592
E-MTAB-3010_1	-0.00965067523833246	-0.0233934177430167	NA	NA
E-MTAB-3010_2	-0.00946780907189035	-0.0181751419108722	NA	NA
E-MTAB-3010_3	0.000928228567784658	-0.0110923226647425	NA	NA
E-MTAB-3010_4	0.00790032577698198	0.0324441089220186	NA	NA
E-MTAB-4152_1	-0.00294119187529836	-0.00886060654685062	-0.00305110841793827	0.003024730675618
E-MTAB-4152_2	0.00515331136891434	0.0440904421590747	0.00536901176407193	-0.00237826343089501
E-MTAB-4152_3	1.96047132271435e-05	0.0226859463318466	6.17764535716624e-05	0.002081772159719
GSE100609_1	0.000461584032848373	0.00858088211241727	NA	0.0042965759770272
GSE100786_1	0.000305367259390248	0.0354678377209431	0	0.00208336362503706
GSE100786_2	0.00312338098234555	0.00418876532510024	NA	0.00283850564142093
GSE103697_1	0	0.0084246752422687	NA	NA
GSE103697_2	0	-0.00335868094043889	NA	NA
GSE103697_3	0	0.000375900814047371	NA	NA
GSE104113_1	0.00923098338220653	0.0502780502667075	NA	NA
GSE104113_2	0.0128934818660166	0.0274215223505013	NA	NA
GSE104113_3	0.00923098338220653	0.0502780502667075	NA	NA
GSE10575_1	0.000957725804018348	0.0116775417074156	-0.00117492975980848	-0.00348089904595694
GSE10575_2	0.000969290563705205	0.00658858087301581	0.00308593246118962	-0.00599606413078921
GSE10575_3	0.00920969719388837	0.0236081463860052	0.00815339171670058	0.0151162695222372
GSE13604_1	-0.0116412658760656	-0.027198754565323	-0.0131343678543375	-0.0155747611098922
GSE13837_1	-0.00262785348119393	-0.00886724150975598	0.000330955854541525	0.00220226943176271
GSE13837_2	-0.00669961997593073	0.0113926638880538	-0.00343728356761956	-0.00354119170556968
GSE13837_3	0.00158978642686818	0.0160656411821455	-0.00276018507087409	-0.00573008033387945
GSE13837_4	0.00716545234720383	0.0138899717163469	0.00947593754241675	-0.00107134286808543
GSE13837_5	-0.0016521503168123	-0.00813079905975472	0.00187573243441356	0.00100400255787368
GSE13837_6	-0.00521233455134996	0.0264144248888987	0.00464893009103401	0.00497792629677372
GSE13837_7	0.0076005582001209	0.0341880641509501	0.0126265765873853	0.00520402728472931
GSE13837_8	0.0229680940754804	0.0410297068476947	0.025393900697206	0.00986509850413743
GSE13837_9	-0.00708843411744236	-0.0191056181959262	-0.00853650202887446	-0.00756886103447128
GSE13837_10	-0.0123872187430352	-0.0252915291997525	-0.0132254628686351	-0.0147583630920093
GSE13837_11	-0.01690382589609	-0.0303477492011369	-0.0203659036322017	-0.0122458925725331
GSE13837_12	-0.0189576497641852	-0.0475489862468625	-0.0233234353816383	-0.00686466890768575
GSE13837_13	0.00361237861825625	0.0125484160297235	0.00210184010152284	-0.00286833426267088
GSE13837_14	0.0163219564651058	0.02852927359558	0.0198150523516781	0.00706753231272576
GSE13837_15	0.0183124005767294	0.0456545941249883	0.0191598346988093	0.00298503472713211
GSE13837_16	0.0253442313678506	0.0540249250796021	0.0215992975093326	0.0134965320903863
GSE13837_17	0.00178647226853827	0.0244089005193155	0.00187005368981106	-0.00618875950647459
GSE13837_18	0.00763190274254969	0.0356154653406048	0.00808423942181904	0.0080009681506505
GSE13837_19	0.0140889717477825	0.0371719132211441	0.01420231754886	0.00448977914664376
GSE13837_20	0.016731362627436	0.0391076300900446	0.0195338304672047	0.0111586768224891
GSE13837_21	-0.00382269008096718	-0.0242478572098623	-0.0151904744647616	-0.0118390931281262
GSE13837_22	-0.0143079664951137	-0.0210634381927889	-0.0116400882517919	-0.0066218480755345
GSE13837_23	-0.0101292849902156	-0.00629571170050833	-0.0114613613003705	8.57362181009898e-05
GSE13837_24	0.00416033120287254	0.0101582046401312	0.00226075816639518	0.00158182671547003
GSE16464_1	-0.00693609296830642	-0.0147988449388307	NA	NA
GSE16464_2	0.0142046245562512	0.038053956706248	NA	NA
GSE19060_1	-0.00720188576762261	-0.0101677199154463	0	-0.015055170682797
GSE27372_1	0.0174205609788411	0.0392706546682949	0.0176566268295464	0.0266706782583885
GSE27390_1	0.00073729779064965	-0.00144215171713577	0.00323348182942859	-0.0150426740867257
GSE29106_1	-0.0155215928586731	-0.052654867456278	NA	NA
GSE29107_1	-0.00645393327697786	-0.0205736460237287	NA	NA
GSE29107_2	0.00687070100962368	0.0379069611058872	NA	NA
GSE29745_1	0.0117913602152811	0.0534150650261553	NA	NA
GSE29745_2	0.0111350321871701	0.0402301362273148	NA	NA
GSE29745_3	-0.00399607990493809	0.00710297895624283	NA	NA
GSE35546_1	0.00691188897647277	0.0182173877596185	NA	NA
GSE35546_2	0.0100891964527887	0.0187813865348266	NA	NA
GSE35546_3	0.0125155485047872	0.0228302212325121	NA	NA
GSE35546_4	0.0129110858671111	0.024619786602414	NA	NA
GSE35546_5	0.0162302957243526	0.0344598086358809	NA	NA
GSE35546_6	0.0145938176913016	0.0316185287863095	NA	NA
GSE35955_1	0.00927008435686678	0.00990120104347898	0.00656958361491525	-0.00239381026810866
GSE35956_1	0.00195054633512018	-0.0163172226537422	-0.000805634893799496	0.000570790214130208
GSE35957_1	0.013421360676177	0.0430213897308978	0.0138243854110063	-0.00781920805002122
GSE35958_1	-0.000510719527149494	-0.0228812255241078	0.0028087346118929	0.000748561128314904
GSE39340_1	0.000209327813026603	0.015194158988742	-0.00220164129414788	-0.00366253873900546
GSE39340_2	-0.00391075483210373	-0.0154444663970838	-0.00436310265077388	-0.00380753468702656
GSE39340_3	0.00598187109759643	0.0322953243939057	0	0.0028992884884766
GSE39795_1	-0.00623053975674687	-0.0234761415139864	NA	-0.00507797205211842
GSE39795_2	-0.00770819282238468	-0.00241086916491438	-0.00986590493886768	-0.00532420037724364
GSE39795_3	-0.0055853081049238	0.0180974328702027	0.0018307129263651	-0.000295164958536785
GSE41038_1	-0.0022264409249801	0.00599715578669027	NA	0.00411933171654646
GSE41038_2	-0.000132600704554719	-0.0118611547521253	NA	0.00513580838822646
GSE41038_3	-0.0010178293891317	-0.0116776834845433	NA	0.000499595321306823
GSE41992_1	-0.00564694776391634	0.00572823391596354	NA	NA
GSE42235_1	-1.03250665779188e-06	0.00965976211931354	-0.000450236666877093	-0.00281778464108072
GSE42235_2	0.00161450550170992	0.0163042501435771	0.00772677827655563	-0.00483441376306074
GSE42235_3	0.0114998882663853	0.0194162161541477	0.015216247248233	-0.00180747410795854
GSE42235_4	0.00394397188361396	0.0139162327145965	0.00679258515032388	-0.008232915892365
GSE45233_1	0.00826983389349035	0.0227831715874592	NA	0.0112747813333897
GSE45233_2	0.00687437330866607	0.0401418717143829	0	0.0103064057567988
GSE45233_3	0.0027904209292528	0.0059518646616013	NA	-0.0104876888942752
GSE45233_4	0.00230561948877813	-0.00691043283018639	-0.0012531328320802	-0.00584369002199029
GSE46053_1	0.00645633358985389	-0.00578327450128734	0.0105388797702103	-0.00460056232738259
GSE46053_2	0.0137576907742164	0.015525366323804	0.0109569582137219	-0.00460792414928954
GSE46750_1	0.00566092350274616	0.00656409776336624	0.00603085395662808	-0.000833476573220322
GSE51588_1	-0.0253963437677546	-0.0463566537095571	-0.0271133619210916	-0.00482134467459369
GSE51588_2	-0.0260183787179344	-0.0373538956529287	-0.0265409668051189	-0.000833560589701366
GSE51588_3	-0.00673658531844788	-0.01824446862461	-0.00683804472763298	0.00730467116666359
GSE52817_1	0.0237967361941221	0.0454377797124246	NA	NA
GSE52817_2	0.0130821550576754	0.04141195845608	NA	NA
GSE52817_3	0.0176405883017868	0.0398863661570283	NA	NA
GSE52817_4	-0.00112740853321152	-0.0064656669528698	NA	NA
GSE55235_1	0.0112909493817269	0.0164656404165688	0.0101484751640077	0.0111521254839695
GSE55235_2	-0.0154822141467344	-0.0311882629726749	-0.0172058081947514	-0.00735112460913013
GSE55235_3	-0.0205537624000764	-0.0484575556594898	-0.0242279004382009	-0.0247064754268207
GSE55457_1	0.00629436870495793	0.0219186429876439	0.00689491384879485	0.0171390020947525
GSE55457_2	0.00409710356685129	-0.000767585517906279	0.00374333869268307	-0.00609212841223701
GSE55584_1	0.0079489014425607	0.00974854803496936	0.00507308729198935	0.000825839356306814
GSE57218_1	-0.000737553826093178	0.0350476106326995	-0.00101350908540366	0.00501744039601702
GSE60762_1	0.0118110253364684	0.0363832716349641	NA	0.00741488106751752
GSE62914_1	-0.00305664147738089	0.00269514416111167	NA	-0.00600327732087019
GSE62914_2	0.0128852930566994	0.0320693172885872	NA	0.0110137028561925
GSE62914_3	0.0111048700549019	0.0452105942495645	0.000536105435602923	0.0103401575715899
GSE62914_4	-0.0256637053608649	-0.0861731785553151	-0.000854700854700855	-0.0142445294266527
GSE64394_1	0.0191718603565183	0.030999615833848	NA	0.00453673471798068
GSE66635_1	0.000513942802089742	0.0095482181112245	NA	0.000865087582401797
GSE68038_1	-0.00204820890733659	0.0136306703418447	-0.000808244901772577	-0.00943221327178885
GSE68428_1	0.0137767346201906	0.0242329227558957	0.00918083625922868	0.00935372727114405
GSE68428_2	0.00931779506537731	0.0336129396717867	0.0127357949254828	0.00417134548820538
GSE68428_3	0.00524644398313087	0.0141013121605684	0.00846487942248892	0.00633862301870675
GSE69459_1	0.0105025468386104	0.00599637409220429	NA	NA
GSE69459_2	0.0142633064254461	0.0234006845031463	NA	NA
GSE69459_3	0.014944196102551	0.0441344700980811	NA	NA
GSE69459_4	0.016025325089785	0.0292031340092668	NA	NA
GSE69992_1	0.0217746067148302	0.0552450191741755	0.0223340829377923	0.0175696508535755
GSE70719_1	-0.00305279898600907	-0.0662537757570354	-0.00367838666077306	0.000291948990928848
GSE7116_1	-0.00475132466216492	-0.0239645563393827	-0.00688837256923542	-0.00790998574227834
GSE7116_2	-0.0031615004222804	0.00918933446972866	0	-0.00308641975308642
GSE7116_3	0.00267995836608893	0.0314090493466109	0.00711576324700688	0.00766005332341801
GSE72575_1	0.00609512393001108	0.0147528328029233	0.00820133012607145	0.000693103673887285
GSE72575_2	-0.00903275212333897	0.00224533008001166	-0.00993422677467256	0.00409779009580295
GSE72575_3	-0.00510501514999167	0.0148909867603243	-0.00662993561179045	0.00251607765742579
GSE72575_4	-0.000904594183651866	-0.00943145826491942	0.00100913306833239	0.00746738534004945
GSE75181_1	0.0287625947181425	0.0895916721712873	0.0324873674867749	0.0200677392584925
GSE75181_2	0.013122032733403	0.04244647476833	0.0150888563011833	0.010400269564854
GSE75181_3	0.0299227939976101	0.0871965264162681	0.0328303865923462	0.0181335436189242
GSE75230_1	-0.000212670573938142	-0.00784585630676269	-0.00170364602219943	0.00708022787264337
GSE7669_1	-0.00623454863942396	-0.0402927318253176	-0.00902857112550194	-0.023948853794601
GSE77916_1	0.000810372771474878	0.010784787472569	0.00111607142857143	0.0118578697546278
GSE80614_1	0.00407313019377152	0.0233652012119134	0.00461166193620567	0.00163627497601926
GSE80614_2	0.00150013788302347	0.0188410947547994	0.00264693965072225	-0.00060305734132469
GSE80614_3	0.00266447300345605	0.0108848915631854	0.0027438726686847	-0.00747039130471117
GSE80614_4	0.00363999355625824	0.0297746321869384	0.00482036081462829	0.0104817846909538
GSE80614_5	0.0130710455342762	0.0178174189902276	0.0152350739287505	-0.00542828311801771
GSE80614_6	0.000906337009543182	-0.000483450042691522	0.000940467882084746	-0.000453831325486893
GSE80614_7	-0.011583167488634	-0.0192508191221134	-0.0144629435450792	-0.00614299933441389
GSE80614_8	-0.0123692046255989	-0.0252268857338035	-0.0162824033955312	-0.00972965328682207
GSE80614_9	0.00486454022466876	0.0103670509532434	0.00648658683746403	0.00553383118653351
GSE80614_10	0.00689618719985605	0.0244413559228683	0.00679956900514473	0.00951239366560211
GSE80614_11	0.0033613978676595	0.00556143353380717	NA	0.00070242290854017
GSE80614_12	0.00167494331675428	0.0136372077570872	0.00285271420491977	0.0146457674568024
GSE80614_13	-0.00214103238799334	0.00421444134537581	0.000131518339350005	0.0154384405217794
GSE80614_14	0.000794376828981957	-0.0154871103634796	-0.000912673359545087	2.96378630367938e-05
GSE80614_15	-0.0123494351659972	-0.042484718404323	-0.0170742767230045	-0.012053199100986
GSE80614_16	-0.0196154535949197	-0.0497111737596932	-0.0253530784704027	-0.00362198585727998
GSE85254_1	0.0127425474687281	0.0352743482707184	0.00765279959939069	0.0106600023978202
GSE86578_1	0.00272811431079358	0.041359163784282	0.00340248308513194	-0.00717902334434494
GSE86578_2	0.00264047533993649	0.0264292098378582	0.00144841570954976	-0.00483261599583221
GSE86578_3	0.0109625193914846	0.0383268300700359	0.0141447039259779	0.0282591901909601
GSE9329_1	-0.00917208746921362	-0.0109854629010232	NA	NA
GSE93698_1	0.00194345000734096	-0.0161719249072291	-0.00139271643094266	-0.00838513869971303
GSE93698_2	0.00122288030581217	-0.0203681816480706	-0.000929206698400933	-0.00914779189411327
GSE93698_3	0.00259202017355096	-0.0139813537312922	0.00418527278723826	-0.00566875308767682
GSE93698_4	0.00569697921726004	-0.00869982853317972	0.00434328467580274	-0.0110142208526016
GSE93698_5	-0.00289339327475742	-0.0283300506244619	-0.00698027378543318	-0.0255711181465843
GSE93698_6	-0.0111965423326345	-0.00386816012922298	-0.00386942126630545	0.000971198334799177
GSE93698_7	-0.00211876605205602	0.00624675212410958	-7.29746053025528e-05	-0.00628757759220974
GSE93698_8	-0.000437234574486621	0.024318216023154	0.000809669850836209	-0.00192052877850444
GSE93698_9	-0.0212361213749557	-0.0266922023985323	-0.02223278910291	-0.00746553392004445
GSE93698_10	0.00317139880863071	0.00950938942970253	0.00642417442538826	-0.00297873793916486
GSE93698_11	0.00689560565136633	0.025780438311913	0.00522884364375499	0.000871406229051963
GSE93698_12	-0.00897471641319263	-0.0225170244613629	-0.0114929998143644	-0.00410674301247719
GSE93698_13	0.00541239193824529	0.0105463413637397	0.00451839634099402	0.00571773807145948
GSE93698_14	-0.0200554136659245	-0.0422583018892885	-0.013076049222224	-0.0179925623860002
GSE93698_15	-0.0177600909509695	-0.0393613459365462	-0.0220823649917969	-0.0132854505495582
GSE93720_1	0.00918984552201751	0.0139525018517217	NA	NA
GSE93720_2	0.0104924246645782	0.0177364834501951	NA	NA
GSE93720_3	0.0177960448627801	0.0252975395738607	NA	NA
GSE93720_4	0.0177007067914167	0.0294124081665698	NA	NA
E-MTAB-5564_1	-0.0160845505694284	-0.0318056214321397	-0.0154496998642927	-0.00881076092015069
GSE77753_1	0.0023786181676796	0.0259981796983358	NA	0.0182557454470869
GSE43861_1	0.000193178621995846	-0.00617075862229388	NA	NA
GSE112809_1	0.000142066236792611	-0.0149363283799393	NA	NA
GSE111946_1	-0.0142955152056371	-0.0446247966813379	NA	NA
GSE111946_2	0.00157148815845638	0.0324048464123377	NA	NA
E-MTAB-3201_1	0.000207858670313161	0.00855989571100055	0.00729483272731316	0.0060596246765625
E-MTAB-6700_1	0.020601654253557	0.0494687366645646	0.0213544595418213	0
GSE54749_1	0.000145451387758203	0.0201209412379783	NA	0.00549000903750118
GSE57218_B_1	-0.00869165656837265	-0.0247871622373784	-0.00725587260716492	-0.0251241646882364
GSE57218_B_2	-0.00465926265308639	-0.0425160918674084	-0.00556706769401722	-0.0224973928587339
GSE57740_1	0.00199446377840822	0.0233054291700969	NA	NA
GSE52992_1	0.0144900273955498	0.0495020077447492	0.0184362495232635	-0.00407887228919629
GSE17160_1	0.0102489126516116	0.0550141507332707	NA	NA
GSE17160_2	0.00286646791775036	0.0115007235982406	NA	NA
GSE17160_3	0.0146417578678728	0.0843355695754507	NA	NA
GSE17160_4	0.0159123946357752	0.0510106988290172	NA	NA
GSE17160_5	0.0092468383117723	0.0421140890857181	NA	NA
GSE17160_6	0.00356625772307131	0.0209109343113501	NA	NA
GSE17160_7	0.0145942621609489	0.0451466494298082	NA	NA
GSE17160_8	0.0200293578894183	0.0442984521389198	NA	NA
GSE17160_9	-0.0235026597918111	-0.0698448614036642	NA	NA
GSE17160_10	-0.0233372456706188	-0.0608943201587434	NA	NA
GSE17160_11	-0.0275750458827387	-0.0720144654048728	NA	NA
GSE17160_12	-0.0235847057541189	-0.0604896660002808	NA	NA
GSE22971_1	-0.00125590237501025	-0.0518473079548468	NA	-0.0017816904354072
GSE22971_2	-0.000907782750542093	0.0272449500268305	NA	0.00790185435956153
GSE22971_3	0.0174834971138128	0.0154170495909218	0.0175363185296125	0.00746782098919716
GSE22971_4	0.0295397960654697	0.044783329571495	0.0300979438775197	0.0131062845289227
GSE13590_1	0.0264831807183187	0.0702099027316569	0.0308364569902911	0.0255526533433184
GSE13590_2	-7.98364948585316e-06	0.0188818702390851	-4.51732393729962e-06	0.0062332338450246
GSE99731_1	0.00270399188197562	0.0158277516529801	NA	-0.00167676102645469
GSE99731_2	-0.00261722198485207	-0.0464493324561213	NA	-0.00319041912932301
GSE99731_3	-0.0172755263037069	-0.0166028430618792	-0.0154758680099226	0.00239942710714592
GSE27492_1	-0.00302212100988298	0.000151658774646006	0	-0.0110452055402427
GSE27492_2	0.00163000373986865	0.0176263940207135	0.00350514766483318	0.00366622632213781
GSE27492_3	0.00955131083604861	0.00997537268998419	0.0147039567173687	0.013588333711226
GSE27492_4	0.0101326075773199	0.00711386444359619	0.015339405314329	0.00089782460918568
GSE27492_5	0.0166790151123709	0.0153084102629498	0.0225935907290745	0.00800787524950084
GSE27492_6	-0.00933181745667164	-0.0553397405787898	-0.015468128027419	-0.00313940727317265
GSE27492_7	-0.00283275409086229	-0.03683365157357	-0.0100070177415407	-0.0128899733104479
GSE27492_8	-0.0130852978433504	-0.0485572899346488	-0.0172280686743381	-0.0227973739370456
E-GEOD-15069_1	-0.00734338522588052	-0.0697432138807118	-0.00985898773084535	-0.0270906261012191
E-GEOD-15069_2	0.00207532600119177	0.0142855918620528	0.00308920778410467	0.00476539951687976
E-GEOD-15069_3	0.0390944709742706	0.136729274576541	0.0395892929999662	0.0213971649359179
E-GEOD-15069_4	-0.0331652507067479	-0.13495143140346	-0.0376432432028418	-0.0537334939204098
E-GEOD-15118_1	-0.00592262775637132	-0.0425780239091038	NA	NA
E-GEOD-15118_2	0.00134228187919463	0.0314133268042019	NA	NA
E-GEOD-15118_3	0.0257932616288951	0.122740097071527	NA	NA
E-GEOD-15118_4	0.0180524920019732	0.0747095401396662	NA	NA
E-GEOD-16007_1	0.0104551033387856	0.0359580798970363	NA	NA
E-GEOD-17473_1	0.000707312208174203	-0.00401346431500122	NA	-0.00486833821572822
E-GEOD-18647_1	0.00208578863662401	0.0156241784619425	NA	0.00232939869692361
E-GEOD-18647_2	0.000155053952644268	0.0142180447281753	NA	-0.00366762307763862
E-GEOD-18647_3	0.00521151494896015	0.0214072331952553	NA	0.00185304688071882
E-GEOD-18647_4	0.00417125899981413	0.0159275774716716	-0.00139027546681457	-0.00177631267732965
E-GEOD-18648_1	0.00782489923813429	0.0544595606475109	0.00662511048391437	0.00630416069023753
E-GEOD-18648_2	0.00410067119441304	0.0460003987989906	0.00501355473573295	0.00264768839341848
E-GEOD-2154_1	0.00449355178051328	0.0519753181437046	0.000808132628905529	0.024416357924153
E-GEOD-2154_2	0.00217010949784593	0.0314129150741997	0.00253407217385447	0.00973852469060682
E-GEOD-2154_3	-0.00514002251371276	-0.022778634999955	-0.00649934158272897	0.00324011313563612
E-GEOD-2154_4	-0.00468308607808043	-0.0282872871325483	-0.0063258665150393	-0.00679337468900714
E-GEOD-26475_1	0.0146887473790003	0.0766437384728614	0.0157290261589306	0.0284943259727261
E-GEOD-26475_2	0.00383804839473243	0.0626276502220541	0.00115189497340527	0.00310734736219593
E-GEOD-26475_3	0.0116235963714075	0.0984834957010428	0.0101864228883342	0.0189211723172075
E-GEOD-33567_1	-0.0277230850943092	-0.0797250542803107	NA	NA
E-GEOD-33567_2	-0.0402101092625327	-0.0874450837213649	NA	NA
E-GEOD-37287_1	0.00719175301513137	0.02623294359362	NA	NA
E-GEOD-37287_2	0.000179208348712937	0.0151695494839418	NA	NA
E-GEOD-37287_3	0.00390680105411646	0.0190490458161877	NA	NA
E-GEOD-51994_1	0.0140963739512324	0.064063635330816	0.0176578205487739	0.0124102194990858
E-GEOD-51994_2	0.0171562914912632	0.0616918471970861	0.0206844083623035	0.0154501300246433
E-GEOD-51994_3	0.00730442362143854	0.0295545881010368	0.00372287732399348	0.0127529089099326
E-GEOD-65077_1	-7.21120789409252e-05	-0.000432821254312211	NA	NA
E-MEXP-1244_1	-0.00365191610982857	-0.0276924950810703	NA	NA
E-MTAB-1123_1	0.020693122189673	0.0889814553812612	0.0217456107002025	0.00922531297635892
E-MTAB-1123_2	0.0117863669198406	0.0592457248073828	0.0117493545703323	0.00309342634722371
E-MTAB-1123_3	0.00525222168462615	-0.0186404781680154	0.00641327362751035	-0.00748534869387179
E-MTAB-1123_4	-0.00042619309967085	0.0453233792571177	-0.000691562932226833	0.00371124843997687
E-MTAB-1391_1	0.00845715704542478	0.0392055328118428	0.00788930457091808	-0.00291173366821864
E-MTAB-1391_2	-0.0315720518559863	-0.0848442560430667	-0.0329156470818032	-0.0203344299106823
E-MTAB-1391_3	-0.0452330044029256	-0.125208317609265	-0.0467353783570966	-0.0335762012995587
E-MTAB-2450_1	-0.0247154857598036	-0.0742037815055879	-0.0190288911416512	-0.0131766359424497
E-MTAB-2450_2	0.0221060582489846	0.0841627892249067	0.00202216849239324	-0.0100927237569817
