comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_1	0.00429792963324323	0.0120243348796774	NA	NA
GSE21639_2	-0.0152832542089168	-0.0512149054773292	NA	NA
GSE21639_3	-0.0033545748029196	-0.00780605915427918	NA	NA
GSE21639_4	-0.0080979646793309	-0.0199714113849423	NA	NA
GSE21710_1	-0.015696948089607	-0.0502575379242398	NA	NA
GSE21710_2	-0.0233894865359469	-0.0604605560580628	NA	NA
GSE21710_3	-0.0182730921880285	-0.0499463089143338	NA	NA
GSE22925_1	0.0171919662816013	0.0280050251031442	NA	0.00388061334332385
GSE22925_2	0.0208249463102451	0.0493155631640688	NA	0.0146738194707934
GSE26499_1	-0.00130587218482766	0.0185876136308789	NA	NA
GSE30160_1	0.0065577093300978	0.0182844271930033	NA	0.00351983821374325
GSE30628_1	0.00314804093679255	0.0146278380939073	NA	-0.00620173584602811
GSE30628_2	-0.00349735700854554	-0.0056921586167284	NA	0.000200404293817446
GSE32163_1	0.00221785057435954	0.0184462290691196	NA	0.0121274227190912
GSE33656_1	-0.0553902977943106	-0.146177978063151	NA	NA
GSE33754_1	0.00634946882988029	-0.00835022881396458	NA	0.00154533891024713
GSE33754_2	-0.00130566818363233	-0.0124249183028103	NA	-0.00510033444816054
GSE33754_3	-0.0081754223107334	-0.0250683058511149	NA	-0.0118862391218507
GSE34570_1	0.00747864668143838	0.00276915915223546	NA	NA
GSE35003_1	-0.00407702076685019	-0.00169585794946971	NA	NA
GSE35466_1	0.00809318373692654	-0.00289081853900934	NA	NA
GSE35466_2	0.0152400081293386	0.0438971582970205	NA	NA
GSE35466_3	0.0157847592511585	0.0255438724909086	NA	NA
GSE35466_4	0.0169074298396631	0.0495744601198948	NA	NA
GSE35466_5	0.0208960551518741	0.0837034565863497	NA	NA
GSE36925_1	-0.000955600936250618	-0.0113537946609905	NA	NA
GSE36925_2	-0.004112300954548	-0.0182497899618338	NA	NA
GSE36925_3	-0.00886858428526607	-0.0271535434437114	NA	NA
GSE37219_1	0.0166963252758887	0.0575957630077771	NA	NA
GSE37676_1	-0.00709248142258347	-0.0189471834891939	NA	0.00505221791559001
GSE41342_1	-0.0275587169469551	-0.0823421554629813	NA	-0.0254781304530688
GSE41342_2	-0.00664234296168111	-0.0447473893865769	NA	-0.0099596234640081
GSE41342_3	0.00088579898362507	0.0130087074524217	NA	0.00420309115188974
GSE41342_4	-0.00598338433266971	-0.0811235731354146	NA	0.00125591995490614
GSE41997_1	-0.014728869131989	-0.0562734262365321	NA	-0.0204434958196206
GSE43242_1	-0.0103320286209989	-0.0566356239746192	NA	-0.0237389247830177
GSE43242_2	-0.0153328705415397	-0.069345554615292	NA	-0.0193286783891554
GSE43663_1	1.38707247573737e-06	0.00263441868504294	NA	-0.0026631779420681
GSE43854_1	0.0258025995422999	0.0641799290417003	NA	NA
GSE45656_1	-0.0160201735375266	-0.073930143503509	NA	NA
GSE45656_2	-0.0081335125139886	-0.0352739167581213	NA	NA
GSE45656_3	-0.0175469033893129	-0.0644587268216941	NA	NA
GSE45793_1	0.0108850356041435	0.0543065847419913	NA	0.00343512030414935
GSE45793_2	0.00525345659376698	0.0323247425923119	NA	-0.00583544616424699
GSE45793_3	-0.00623480334332365	0.0101799093042804	NA	-0.0132213340473084
GSE45793_4	0.0175955117807235	0.0648714727461109	NA	0.0105888736647525
GSE45793_5	-0.0148297821274968	-0.00257537474622397	NA	0.00206702007901614
GSE46390_1	-0.00423159171864296	-0.043269266236465	NA	NA
GSE48438_1	0.00590350220561579	0.0102508294079543	NA	0.010095604184692
GSE50549_1	-0.00847925214824446	0.00455432396485482	NA	-0.00199441521005158
GSE50549_2	-0.00278597249305506	0.0109642625353647	NA	0.000163902652779182
GSE51098_1	0.0297939443612683	0.0849922212833509	NA	0.0203653585232533
GSE53857_1	-0.00333635571364873	-0.0283954580739711	NA	-0.0104854999337223
GSE53857_2	0.00189782065081952	0.0262472275266277	NA	0.00214554440415739
GSE53857_3	-0.000749581047078655	-0.0263678862507918	NA	-0.0144375387763265
GSE53982_1	-0.011733288828224	-0.0283976699078788	NA	0.000499386696017268
GSE53982_2	0.00783512541657795	0.0354754051985445	NA	-0.00340100252884625
GSE54779_1	0.00255489523359498	0.0195318118412043	NA	0.0020809792020078
GSE55900_1	0.00099009900990099	-0.000529410418517995	NA	-0.000156441094510313
GSE57104_1	-0.0134661117205258	-0.0380564696329891	NA	-0.0152130665934057
GSE59387_1	0.0186328059241023	0.0576942444178008	NA	NA
GSE60401_1	-0.00568893237617553	-0.0350991482390799	NA	NA
GSE60401_2	0.00396159200609943	-0.0298914707523132	NA	NA
GSE60651_1	-0.0213123904995788	-0.0479318968956187	NA	NA
GSE60737_1	0.00634265729722188	0.031079674007165	NA	NA
GSE60761_1	-0.000185109140630316	0.0383013473643753	NA	0.00596077437155053
GSE60761_2	-0.000905797101449275	-0.00921979553809662	NA	-0.0163411513578606
GSE60761_3	0.00686773880463295	0.0273612313936686	NA	0.0143480836049434
GSE60761_4	0.0109154972720194	0.0556675750355645	NA	0.0132632152624872
GSE63017_1	0	-0.0273986834478202	NA	-0.00181661198586837
GSE63017_2	0.00363904775669482	-0.0193527970616056	NA	0.0109091110128262
GSE63017_3	-0.000550307483100425	-0.029881853529494	NA	0.00244707349117773
GSE63017_4	0.00163093838815401	-0.0128228361784193	NA	0.0136891921637684
GSE63939_1	-0.0165899095013497	-0.0257821117893833	NA	-0.0137310592441121
GSE63939_2	-0.015462591927816	-0.035152738594934	NA	-0.00477058387827831
GSE64141_1	-0.012926734237237	-0.0336559307021872	NA	NA
GSE64965_1	-0.00702372868884931	-0.010137029560302	NA	-0.00662005003994441
GSE65745_1	0	-0.00581363576074442	NA	-0.00619827154022907
GSE65745_2	-0.000820673267049531	-0.0200322036311938	NA	-0.014533538965566
GSE65745_3	-0.000820673267049531	-0.0195932399066169	NA	-0.00928923642257712
GSE66416_1	-0.00615733298651433	-0.0138544736164534	NA	NA
GSE66862_1	-0.00466063634879894	-0.0207581436712633	NA	-0.00918165028279664
GSE69108_1	0.00620910087728009	0.0465590953810128	NA	0.0143082920478017
GSE71565_1	0.0101690525455364	0.0224490795594893	NA	NA
GSE72261_1	0.0026247318959201	-0.0104307027985124	NA	-0.010725330045978
GSE72261_2	-0.00050659566563489	-0.00997429126662798	NA	-0.0142270923520924
GSE72261_3	-0.00387928340794059	-0.0289922123509682	NA	-0.0153973050262371
GSE7683_1	-0.00255523762219538	-0.00921134079068269	NA	-0.00823959311035874
GSE7683_2	-0.0042023303045026	-0.018068162585242	NA	-0.00354026999221124
GSE78980_1	0.0313179234398346	0.0682054540366382	NA	NA
GSE78980_2	-0.00081672203765227	-0.0137134694565684	NA	NA
GSE78980_3	0.00725673101465031	0.058104398186567	NA	NA
GSE78980_4	0.00984394308196187	0.0421103705713651	NA	NA
GSE78980_5	0.001814696930976	0.00982798920759065	NA	NA
GSE78980_6	0.00382352021078024	0.0175743532938094	NA	NA
GSE78980_7	-0.0370569433381499	-0.0841492401429465	NA	NA
GSE78980_8	-0.03727208109634	-0.0925117965042763	NA	NA
GSE78980_9	-0.0353982186965107	-0.080916810887276	NA	NA
GSE78980_10	-0.0415771002727323	-0.102171395997704	NA	NA
GSE81399_1	-0.000477191707758165	-0.0123038680853392	NA	0.00424688275508829
GSE84609_1	-0.0164256204325572	-0.0252475846869649	NA	-0.00632300879033365
GSE84907_1	-0.00390448185280326	0.0182660760153386	NA	0.0063568760602708
GSE84907_2	0.00808042112737786	0.0227831715874592	NA	0.0111986015748352
GSE84907_3	0.0107421289013197	0.00834236439197878	NA	0.0149085313817808
GSE90127_1	0.00466636194376298	0.0355890469694125	NA	NA
GSE90127_2	-0.00905125525860781	-0.0246573620890119	NA	NA
GSE90127_3	0.0115260802381567	0.0451454964204689	NA	NA
GSE9247_1	0.00146263854343568	-0.00670981165505307	NA	0.000903664831538885
GSE9247_2	-0.0120702211135239	-0.0267715972753356	NA	-0.0258293385097021
GSE9247_3	-0.0040251588866211	0.00845559235074529	NA	0.00470576231590354
GSE99306_1	0.00237073538269427	0.0359363157399887	NA	-0.0010999614092905
GSE99306_2	0.0074440640542894	0.0470550475577765	NA	-0.00419626323609762
GSE99306_3	-0.00693339192740306	-0.0212078883801639	NA	-0.00729156413150464
GSE99306_4	0.00825881931090576	0.0559392698986463	NA	-0.00387069389849935
GSE99306_5	0.00893177520087098	0.0488550366540824	NA	-0.00216560394875645
GSE99306_6	0.00922602771561243	0.0464680362642481	NA	0.0130198707259335
GSE99306_7	-0.0038663940103033	-0.0124697446872366	NA	-0.0105331329295067
GSE99306_8	0.00718233604674434	0.0476375369168387	NA	7.95511284418411e-05
GSE99306_9	0.00561296624880528	0.045866614518599	NA	-0.00321478777024986
GSE99306_10	-0.00480617964744366	-0.0120052728734039	NA	0.001685620039058
GSE99306_11	0.00435928637224784	0.0456775396404366	NA	0.0036027215234991
GSE99306_12	0.00542437886819513	0.0450436892454873	NA	-0.00458762338590047
GSE99306_13	-0.00517822870384798	-0.00334653368917312	NA	-0.00579899542366513
GSE99414_1	-0.00315090116009203	0.027669398994894	NA	0.00738869659642336
GSE110581_1	0.0103911817224828	0.0047991854983162	NA	0.0039242745930644
GSE110581_2	0.000886524822695035	-0.0103271876617165	NA	-0.00174915842377724
GSE47799_1	0.00224684538410029	0.0481424546984021	NA	0.00892379949700392
GSE47799_2	-0.00307458616221594	-0.0101782256482581	NA	-0.0071771110640297
GSE47799_3	0.00368812180769269	0.0420540848956305	NA	0.0096062007586278
GSE111628_1	0.00280080510219883	-0.0204913970560733	NA	NA
GSE111628_2	-0.000807645485784428	-0.0813433114607205	NA	NA
GSE111628_3	-0.00740224898609088	-0.0709241241741391	NA	NA
GSE5657_1	0.00597804790904539	-0.0154835695664064	NA	-0.00988016242691158
GSE5657_2	0.00181723030281156	0.01949415562512	NA	-0.0113051001049765
GSE13782_1	0.0471603121325883	0.123705269029725	NA	0.0407973993157598
GSE41039_1	0.00615510335111807	0.0477622455092325	NA	0.0188604339194515
GSE84198_1	-0.00516990833892242	-0.0169825533030787	NA	-0.00811021235386132
GSE84198_2	-0.00387404558679007	-0.00806232792712834	NA	-0.00266686973413835
GSE84198_3	0.0105024508838942	0.0101896138157849	NA	0.0083924022065847
GSE114469_1	-0.0152804391247634	-0.0274938348172684	NA	NA
GSE108036_1	-0.00699598021026592	-0.052043751166643	NA	-0.0185185185185185
GSE60451_1	-0.00179013411268735	0.0187230049519613	NA	-0.00263116544260539
GSE47902_1	0.000729437020839634	-0.00316184046202733	NA	NA
GSE44325_1	0.00532900443100688	-0.000133739050875184	NA	NA
GSE4481_1	0.00181349421143738	0.0549527926456558	NA	-0.000472517727107821
GSE4481_2	-0.00725285899365434	-0.0117767008712456	NA	-0.00296518457345429
GSE4481_3	-0.000897666068222621	-0.00231062354208431	NA	0.0106229988852152
GSE102292_1	-0.0113042464232431	-0.0383205607763729	NA	NA
GSE102292_2	0.00228335020792946	0.0202425224988256	NA	NA
GSE102292_3	0.00194096486657204	-0.0082343800362393	NA	NA
GSE102292_4	-0.0143883757661236	-0.0427181155639711	NA	NA
GSE41898_1	-0.0660904608789586	-0.143016381649388	NA	-0.0576526295004206
GSE87605_1	0.0187806670785772	0.0515561067625341	NA	0.0154903540082495
GSE87605_2	0.00359335272500145	0.0146773026809007	NA	0.00860746179082131
GSE87605_3	0.0169831337015435	0.043784582380767	NA	0.0146377666147763
E-GEOD-54216_1	0.0277455509375653	0.0774654485448643	NA	0.00596045749395165
E-GEOD-54216_2	0.0173421405211235	0.0468071612403691	NA	-0.0144203468899579
E-GEOD-54216_3	-0.0199155487935611	-0.0389415743317428	NA	-0.00539526011073326
E-GEOD-6119_1	0.0102336793816727	0.0190018580726207	NA	0.0124984038628922
E-GEOD-6119_2	0.00794244497416682	0.0169070730536623	NA	0.0140299962099038
E-GEOD-6119_3	0.00811382675681401	0.0224906919085987	NA	0.00503508081769608
E-GEOD-8077_1	0.016060665357752	0.0138097079798985	NA	0.00797509069421906
E-GEOD-8077_2	0.00176979663044032	0.0782965266567123	NA	0.0241218343508022
E-GEOD-8077_3	-0.00818908502756047	0.0380364059652031	NA	0.00460015091243652
GSE103416_1	0.0362158053209292	0.0669166740745549	NA	0.0185639610846449
GSE103416_2	-0.0142544604584354	-0.023995276754409	NA	-0.0123933329698248
GSE103416_3	-0.0239644249350112	-0.0550429905245893	NA	-0.0221081476557247
GSE19950_1	0.00693038419284637	0.033360368297882	NA	0.00858830643760044
GSE30322_1	-0.0103390075320168	-0.00403645218329179	NA	-0.0108052007987016
GSE30322_2	-0.00310327189158421	0.00215113580441777	NA	-0.00351072448878026
GSE30322_3	0.00651960674617291	0.018554404705919	NA	0.00803951445246651
GSE42295_1	0.0034486300346871	0.086465328408892	NA	0.0257638854080283
GSE42295_2	-0.00878262794964226	-0.0308751585497853	NA	-0.00658066967095357
GSE42295_3	-0.0215554352813532	-0.0584952094846001	NA	-0.0266427275746898
GSE66554_1	-0.0487686953292189	-0.147968822145217	NA	-0.0555514121146226
GSE66554_2	-0.0476567050696483	-0.101220174154829	NA	-0.0322986422431192
GSE66554_3	-0.0169446459205008	-0.02565189758813	NA	-0.00890370495055022
GSE66554_4	-0.0146349169501684	-0.0449521818362585	NA	-0.0118075811740607
GSE74898_1	-0.0411288028624852	-0.0715363511373366	NA	-0.0524495213339196
GSE74898_2	-0.0365683633985285	-0.0671110788799537	NA	-0.0380892772212661
GSE74898_3	-0.0384593062026932	-0.0715409142067147	NA	-0.0354505479799039
GSE79176_1	0.00186727402333223	-0.00596887688480835	NA	NA
GSE79176_2	-0.000905648257420714	0.02579761831664	NA	NA
GSE79176_3	-0.000974532382329127	0.0328937453323633	NA	NA
GSE85785_1	0.0434950509451473	0.127447374898186	NA	0.0405596984544353
GSE16981_1	-0.00599821060039498	0.00449450195049021	NA	-0.0177427060665804
GSE16981_2	-0.00843170525440546	-0.024936445161961	NA	-0.00729444040771455
GSE16981_3	-0.00369639239241495	0.0188938922737517	NA	-0.00347667449716303
GSE16981_4	-0.00369639239241495	0.0188938922737517	NA	-0.00347667449716303
GSE16981_5	0.00142150188465388	0.0137847762418418	NA	0.0085703944365498
GSE16981_6	0.0017106285008992	0.0147017270849066	NA	0.00921151476548907
GSE16981_7	-0.00375107067155154	-0.0230391006413223	NA	-0.00902791203287776
GSE29859_1	-0.00363792129728796	-0.0597160707251684	NA	-0.0196211626037217
GSE29859_2	-0.00859266864799291	-0.0580397236626478	NA	-0.0186430138536263
GSE23492_1	-0.0274663959308013	-0.0510423805485637	NA	NA
GSE23492_2	-0.00367629988040209	0.00412803467205533	NA	NA
GSE23492_3	-0.0103929618000314	-0.0206168887445823	NA	NA
GSE23492_4	-0.00033995057193849	0.012379059998149	NA	NA
GSE23492_5	-0.00408299522788907	-0.0142559453047649	NA	NA
GSE44991_1	-0.00527053527023306	0.00842691792532319	NA	-0.00478034923408097
GSE44991_2	7.19264882483913e-05	0.0246096171281071	NA	-0.00947988864494095
GSE39796_1	0.00808716701922442	0.028707080505542	NA	NA
GSE39796_2	-0.00580320747877365	-0.00500754627641381	NA	NA
GSE39796_3	0.0207021337321121	0.0479528572941783	NA	NA
GSE18394_1	0.00096733488135245	-0.0137585850097841	NA	-0.005520586206104
GSE18394_2	0.00121633255228922	0.0147708007701069	NA	0.000752906513776082
GSE18394_3	-0.00946961445919676	-0.025252119675891	NA	-0.0197753099704658
GSE29233_1	-0.00638814465286699	0.00579538808381397	NA	NA
E-MEXP-2291_1	-0.0109754526308598	-0.0665798389599466	NA	NA
E-MEXP-2291_2	0.00738168381256439	0.0347881585176488	NA	NA
E-MEXP-2291_3	-0.0276896657589829	-0.0924204026696065	NA	NA
GSE18738_1	0.00234320932193849	-0.0263576546246741	NA	-0.012036037618704
GSE107363_1	-0.017105966328929	-0.0367290628017223	NA	NA
GSE85761_1	0.00799130922533051	0.0493268987058024	NA	NA
GSE89179_1	0.00161620653960137	0.00351754046026916	NA	NA
GSE89179_2	0.0044104478742032	-0.0129554035076616	NA	NA
GSE89179_3	0.00845967745758925	0.0247363771165778	NA	NA
GSE89179_4	0.00510229636530288	0.0149363750355806	NA	NA
GSE89179_5	-0.0184610646065165	-0.0590547740928086	NA	NA
GSE89179_6	0.00150990120110133	-0.0183671282713541	NA	NA
GSE89179_7	-0.0106570277161342	-0.0162247564686409	NA	NA
E-GEOD-57723_1	-0.00226304600178946	0.00580729954355184	NA	NA
E-GEOD-57723_2	-0.0140648800157183	-0.0240895200691245	NA	NA
E-GEOD-57723_3	-0.00221642959507611	0.00745087986681617	NA	NA
E-GEOD-83930_1	0.00147240988108586	-0.0108351961794309	NA	NA
GSE100268_1	-0.0125067533352464	-0.011351730847374	NA	NA
E-GEOD-55769_1	-0.00413696655579025	-0.0382438614953395	NA	-0.00821979654520053
E-GEOD-55769_2	-0.00393667399386686	-0.0699773382281044	NA	-0.00908488838448765
E-GEOD-55769_3	-0.00858021197899686	-0.0329963827514164	NA	-0.00615107135293414
E-GEOD-69110_1	0.00473838874745164	0.0222255732225659	NA	-0.00411525265230952
E-MTAB-4304_1	0.0190268096718933	0.0826652940975042	NA	-0.00981817744903994
E-MTAB-4879_1	0.00962810626561299	0.0282397045091128	NA	-0.0113708576154173
E-MTAB-4879_2	0.00534895641743583	0.0255758442409883	NA	-0.00198050430248572
E-MTAB-4879_3	-0.0128191129694434	-0.0109927630042939	NA	-0.00903757369972454
E-MTAB-4879_4	-0.0200183307186424	-0.0322267813498804	NA	-0.0260029912218654
Cytokine_Explant_1	0.0274600921404451	0.0703674643931993	NA	0.00385703664302776
Cytokine_Explant_2	0.0176477053433132	0.0738347222606657	NA	0.0126743013075544
Cytokine_Explant_3	0.0211353480910443	0.0749529746176676	NA	0.0234294136478318
Cytokine_Explant_4	0.0046677372825935	0.00736163562393826	NA	-0.000847549721118075
Cytokine_Explant_5	0.000272422297074127	0.0146588882984481	NA	0.00371672391584371
FN1_Explant_1	0.0191215642861262	0.0379930348768969	NA	0.0254764928048846
E-MTAB-6266_1	-0.00707871678295761	0.00119211566719935	NA	0.0112189099002887
E-MTAB-6266_B_1	-0.0344281020063411	-0.0694668988875644	NA	0.0224971914407438
E-MTAB-6266_B_2	0.0209670750507025	0.0695622719269776	NA	0.00852938209993414
E-MTAB-6266_B_3	0.051826490242749	0.159782075502116	NA	0.0156584338452374
GSE74220_1	0.0127225316027556	0.0433157313747891	NA	0.0105350102445421
GSE114007_1	0.0146931617105562	0.0553310123096445	NA	0.0138936515591227
GSE109503_1	-0.0358370960288891	-0.0809311745980452	NA	-0.0136814930099755
GSE109503_2	-0.0182250250003597	-0.050616027801456	NA	0.00543485853409759
GSE109503_3	-0.0310467231472673	-0.0586676823545841	NA	-0.0118336099097397
GSE109503_4	0.00789540798831031	0.0164598787102212	NA	-0.00720294657483602
GSE109503_5	0.0192709938152658	0.0378478487395158	NA	0.00421063047837896
GSE109503_6	-0.0165032148193197	-0.0604372750992606	NA	-0.00508614864137141
GSE109108_1	0.00709465177075579	0.0414332096619115	NA	0.00471217074748663
GSE109108_2	-0.010561572816738	0.00236374374929215	NA	0.007261293012558
GSE109108_3	-0.00357868075695467	0.0155278985593343	NA	-0.000624691959352721
GSE109108_4	-0.000860845313460247	-0.0257688575841689	NA	0.00217026097608345
GSE70667_1	0.00178890876565295	0.0709486283422761	NA	0.00691813678552917
GSE87608_1	-0.00179925206100681	0.044644083956247	NA	0.00223588555418229
GSE87608_2	0.00643918662373503	0.0312650583620278	NA	-0.0141794559926222
GSE87608_3	0.01409791067597	0.060801534366907	NA	0.00267873890839999
GSE87608_4	0.00472621475896995	0.0549576035739962	NA	0.0176155661281208
GSE90890_1	-0.0148943722174796	-0.0556567608066899	NA	0.00722241993330613
GSE97118_1	0.0287717479975067	0.0757494170559179	NA	NA
GSE97118_2	-0.00413629909256573	-0.00676869679165661	NA	NA
GSE97118_3	0.0262683779601422	0.0638567853917887	NA	NA
GSE97118_4	-0.0116124022600879	-0.0105613455261531	NA	NA
GSE97118_5	-0.00215509720737382	-0.033067745214688	NA	NA
GSE97118_6	-0.0267817707245821	-0.0367260917812302	NA	NA
GSE97118_7	-0.00430563721557569	-0.00208165963272201	NA	NA
GSE107592_1	0.0048533869672535	0.0198980858561785	NA	0.0079808467967357
GSE92641_1	-0.0174342153616185	-0.0196113699446833	NA	-0.0221768518076857
GSE107849_1	0.00452756945008843	0.0228105076815275	NA	0.000482982346953974
E-ERAD-89_1	-0.00258223528754771	-0.0224454367009045	NA	NA
E-ERAD-89_2	7.09657462460973e-05	0.00619906506539387	NA	NA
E-ERAD-89_3	-0.00176049795615013	0.00784629493891091	NA	NA
E-ERAD-89_4	0.000889679715302491	0.0147805120323867	NA	NA
E-GEOD-45893_1	0	-0.0594909668932132	NA	NA
E-GEOD-53105_1	-0.00315708347227556	-0.0451709732320096	NA	0.00452335413444209
E-GEOD-53105_2	-0.0257406887051175	-0.110747125833069	NA	-0.00953835332627456
E-GEOD-54461_1	-0.0188383940741666	-0.0239985809441293	NA	-0.00738880918220947
E-GEOD-54461_2	-0.0192137336196742	-0.0480282056205111	NA	-0.0122573503147517
E-GEOD-54461_3	-0.0153766185724816	-0.0321951183403855	NA	-0.00688360784514631
E-GEOD-54461_4	-0.00308802865941591	-0.0140883689797731	NA	-3.16902783591569e-05
E-GEOD-54461_5	0.00650331386889849	0.0158747188023208	NA	0.0143548630150304
E-GEOD-54461_6	0.00633192842991403	0.0224560118663798	NA	0.00597998856489423
E-GEOD-54461_7	0.00602089618826173	0.0211743147771051	NA	0.00694426244948503
E-GEOD-54461_8	0.00447708878733397	0.0205913782242636	NA	0.00280973269171959
E-GEOD-73372_1	-0.0293092857126624	-0.0459179931132888	NA	NA
E-GEOD-73372_2	0.00166076953142397	0.0259734513012831	NA	NA
E-GEOD-73372_3	0.0272369791653561	0.0828411252500325	NA	NA
E-GEOD-75549_1	0.0171762584178381	0.0455299021310272	NA	NA
E-GEOD-76988_1	0.0136089851231487	0.0427248405281236	NA	NA
E-MTAB-2923_1	-0.0491764627929218	-0.154704792616107	NA	NA
E-MTAB-2923_2	0.0402105845486948	0.16089105194838	NA	NA
E-MTAB-2923_3	0.0250342503998582	0.0713611923996688	NA	NA
E-MTAB-2923_4	0.0175138925723445	0.0675422617910308	NA	NA
E-MTAB-3428_1	0.0427255785554018	0.165895380615659	NA	NA
E-MTAB-3428_2	-0.00762586641419935	-0.0487240018341451	NA	NA
E-MTAB-3428_3	0.00306855967321143	0.0136167880744065	NA	NA
E-MTAB-3428_4	0.0420568874523942	0.156331679608753	NA	NA
GSE102856_1	0.00159255339021643	0.0764855935569526	NA	NA
GSE103492_1	-0.00241501531163503	0.00359756913717904	NA	-0.0165810113851197
GSE103492_2	0.00839745049832148	0.0239250774553922	NA	-0.00324941951575508
GSE103492_3	-0.000467757807620543	0.0268323431438215	NA	-0.0140582970737485
GSE103492_4	-0.00479695286255135	0.0109811194497099	NA	-0.0111035831031259
GSE103492_5	0.0122483878710542	0.0088456404586266	NA	-0.0186663212916944
GSE103492_6	0.00213845403515706	0.0125954273173152	NA	-0.00708046807920055
GSE103492_7	-0.005074239646573	0.00470060538877398	NA	-0.00396083873629875
GSE103492_8	0.0184458340065236	0.0608763550550865	NA	0.00073593424561123
GSE103492_9	0.0116347985143964	0.060135921065244	NA	-0.000155519128728188
GSE103492_10	-0.00108691021771746	-0.00207737627052397	NA	-0.00424075513095946
GSE106259_1	-0.00560048281164298	-0.0375761418497054	NA	-0.0138939608315304
GSE110303_1	0.00029641022424172	-0.0228548025904588	NA	NA
GSE110303_2	0.0296603525078052	0.150787318376888	NA	NA
GSE110303_3	0.0203029861127205	0.0554340413955369	NA	NA
GSE110300_1	-0.00407048831018157	-0.0347590318342896	NA	NA
GSE110300_2	-0.00177342533791297	-0.0224932734494308	NA	NA
GSE110300_3	0.0280581105887968	0.10983749863335	NA	NA
GSE110281_1	-0.011014892380193	-0.00519701917654388	NA	NA
GSE110281_2	0.00171552351203589	0.020698808804541	NA	NA
GSE110281_3	0.00604406701323592	0.0301822973483729	NA	NA
GSE104459_1	0.00457319805499215	0.0064289174366549	NA	-0.00651612472046665
GSE104459_2	0.0129027349237742	0.0432817078501357	NA	0.00350946744791031
GSE104459_3	-0.00135497819333148	-0.0140621786248362	NA	-0.00467849594198101
GSE110051_1	0.000258751567784415	0.0255041755468346	NA	0.0202062985848116
GSE110051_2	0.000397840325212874	0.0115274513893011	NA	0.0151169825403266
GSE110051_3	0.00354358651250062	0.0275890616332128	NA	0.00131169997147355
GSE112694_1	-0.00407287937288967	-0.00419093457945738	NA	-0.00547491822771051
GSE112694_2	-0.0128189629030393	-0.0278638040568011	NA	0.00193386616047884
GSE112694_3	-0.0196131868811445	-0.0414155314137176	NA	-0.023401151542287
GSE112694_4	-0.0206393860007637	-0.0638808605778945	NA	-0.0394525404234771
GSE97232_1	0.00167162083243108	-0.018506753384622	NA	-0.00880794895130668
GSE114079_1	-0.000936329588014981	-0.0733720323208629	NA	NA
GSE114079_2	0.00187124990974557	0.00429403292772119	NA	NA
GSE114079_3	0.00199617739887082	-0.0104243865052673	NA	NA
GSE114079_4	0.00263782406647349	-0.00325441815839379	NA	NA
GSE104828_1	0.0183165860512998	0.0614018781371055	NA	NA
GSE114521_1	0.0120951120713979	0.0352636109323893	NA	0.0175630585645654
GSE114521_2	0.0106446927150362	0.0512883309763579	NA	0.0135436444573141
GSE112413_1	-0.0095129743918222	-0.0395753542977497	NA	-0.00185623299261208
GSE112413_2	-0.00574718920234036	-0.00507061831195858	NA	-0.000899285964250891
GSE101909_1	0.00294660247607968	0.0186209338090539	NA	0.0165957392299759
GSE101909_2	-0.00529744905083702	-0.030132071196582	NA	-0.0112445432457069
GSE114919_1	-0.00907209545627069	-0.0331798738459752	NA	0.00219043724933418
GSE114919_2	-0.0100413385547779	0.000279078178506179	NA	-0.017146705238982
GSE114919_3	-0.0164604747873809	-0.0934811100245049	NA	-0.023974375028602
GSE114919_4	-0.0120076258921326	-0.0574400018587301	NA	0.0102755346374128
GSE114919_5	0.0249990407508345	0.0769413328828663	NA	0.0235916522799801
E-MTAB-5879_1	0.0216173702535336	0.0494179369887187	NA	0.00740078229940017
E-MTAB-5879_2	0.0152932191109753	0.0452738906116079	NA	0.00618228394527127
E-MTAB-5879_3	0.0150552924482613	0.0500284233371706	NA	-0.0101013005144817
E-MTAB-5879_4	0.0110312862044412	0.0399672044353963	NA	-0.00592300716139726
E-MTAB-5879_5	0.0225151140264247	0.0637492020470496	NA	-0.00760321844394493
E-MTAB-5879_6	0.0160193631623988	0.0668095707683226	NA	-0.011515968816322
E-MTAB-5879_7	0.00888889910557579	0.0528126933702158	NA	-5.52406037711943e-05
E-MTAB-5879_8	-0.00627564528916881	-0.0064954469939839	NA	-0.0092915897282794
E-MTAB-5879_9	0.000258387059585483	0.0367825885502498	NA	-0.00256709628155476
E-MTAB-5879_10	-0.0117062731906918	-0.00271379953706707	NA	-0.00168270313466494
E-MTAB-4294_1	0.00995716236864293	0.0121775254458417	NA	-0.00631319431259495
E-MTAB-4294_2	0.000970918471584311	-0.0331730635646067	NA	0.00613313267711287
E-MTAB-4294_3	-0.0210313215938152	-0.0696445503039416	NA	-0.00180037039992855
E-MTAB-3186_1	0.00105098453443711	0.0160753429181188	NA	0.00435134358492835
E-MTAB-3186_2	-0.00604892872314564	-0.0242030115289871	NA	0.0120195321537419
E-MTAB-3186_3	-0.0168955581705012	-0.0313345458808847	NA	0.0230260685695413
E-MTAB-3186_4	0.00802313760451669	0.0343962451916692	NA	0.0123597294855515
GSE114919_Rat_1	-0.00373611943967241	-0.0149204076731292	NA	0.0166413235048251
