comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_9	0.00043194446453584	0.00216254401224208	NA	NA
E-GEOD-19664_1	0.00854999462395718	0.0155894357414099	NA	NA
E-GEOD-19664_2	0.00916371272739599	0.0095909613133235	NA	NA
E-GEOD-19664_3	0.0286121873048544	0.0693847579797229	NA	NA
E-GEOD-19664_4	0.00915875304130703	0.014944627259952	NA	NA
E-GEOD-19664_5	0.00917500558823337	0.0091451746154559	NA	NA
E-GEOD-19664_6	0.0286972991370842	0.057074812510095	NA	NA
E-GEOD-43923_1	-0.053975112520667	-0.121330833307836	NA	NA
E-GEOD-51812_1	-0.000917993353658837	-0.00954975237077693	NA	NA
E-GEOD-51812_2	-0.00796322920741375	-0.0240374827891115	NA	NA
E-GEOD-68760_1	-0.0135267573386175	-0.027194475529802	NA	NA
E-GEOD-82107_1	0.0106109414291513	0.0280454141819922	NA	NA
E-GEOD-9451_1	0.0240657069062186	0.050064541587035	NA	NA
E-GEOD-9451_2	0.0414575601207346	0.0725446709149263	NA	NA
E-GEOD-9451_3	0.0196135275745382	0.0294646755547132	NA	NA
E-GEOD-9451_4	0.0280482634901779	0.0476603125704124	NA	NA
E-MEXP-2019_1	0.0411922343702899	0.0952275912862474	NA	NA
E-MEXP-2019_2	-0.0161902495271242	-0.0173558977883787	NA	NA
E-MEXP-2019_3	0.0334597641604366	0.115671485001427	NA	NA
E-MEXP-2019_4	-0.00167689783377234	0.00904449650170985	NA	NA
E-MEXP-2276_1	-0.00488188893518654	-0.0357432801298983	NA	NA
E-MEXP-2488_1	0.0254074449166188	0.0603425579639795	NA	NA
E-MEXP-3129_1	-0.00435398215329169	-0.0202833143654455	NA	NA
E-MEXP-3474_1	-0.0328338916199214	-0.0660633105305761	NA	NA
E-MTAB-3010_1	-0.0396120194404864	-0.0798380647843319	NA	NA
E-MTAB-3010_2	-0.0323208656628346	-0.0625130946157823	NA	NA
E-MTAB-3010_3	0.0042478437205886	0.0267338856589411	NA	NA
E-MTAB-3010_4	0.0399530513078173	0.0866465919516853	NA	NA
E-MTAB-4152_1	-0.0289028913526506	-0.0852410899518632	NA	NA
E-MTAB-4152_2	-0.00583140978601327	-0.0813167977133752	NA	NA
E-MTAB-4152_3	-0.0464497306589748	-0.14742166012312	NA	NA
GSE100609_1	-0.00326755240527947	-0.0221208959804234	NA	NA
GSE100786_1	-0.00122783112502364	-0.024013399381004	NA	NA
GSE100786_2	0.00317428484215606	0.0408040128058032	NA	NA
GSE103697_1	0	-0.0145987252178645	NA	NA
GSE103697_2	0	0.00538046988088508	NA	NA
GSE103697_3	-0.000389408099688474	-0.00523849672549919	NA	NA
GSE104113_1	-0.0218105705868982	-0.0326888427099708	NA	NA
GSE104113_2	-0.0213308467887522	-0.0448555320482765	NA	NA
GSE104113_3	-0.0218105705868982	-0.0326888427099708	NA	NA
GSE10575_1	0.00622102517536145	0.00254411317975362	NA	NA
GSE10575_2	-0.0412729218864463	-0.118939463724975	NA	NA
GSE10575_3	-0.0954461129654254	-0.17745377585046	NA	NA
GSE13604_1	-0.00255679082659182	-0.0102139358790803	NA	NA
GSE13837_1	-0.00342219498336547	-0.00813420358091385	NA	NA
GSE13837_2	-0.0030229669329569	-0.00858164053250589	NA	NA
GSE13837_3	0.00411100132948669	0.00143439668994203	NA	NA
GSE13837_4	-0.0115844463058145	-0.0293421708856436	NA	NA
GSE13837_5	-0.00201070775505836	0.00385199926042072	NA	NA
GSE13837_6	-0.000548703063308796	-0.00403476346046955	NA	NA
GSE13837_7	-0.0024361777599623	-0.0119260616662097	NA	NA
GSE13837_8	-0.013746623508805	-0.0413888417451638	NA	NA
GSE13837_9	0.000734857548884409	-0.008964378987097	NA	NA
GSE13837_10	-0.00344836340857666	-0.00660471914037171	NA	NA
GSE13837_11	-0.00247735353279298	0.00533917772829962	NA	NA
GSE13837_12	-0.00175496379980428	0.0109531384796709	NA	NA
GSE13837_13	0.00743287454630916	9.87194644483219e-05	NA	NA
GSE13837_14	0.00215673713945634	0.000958054988243392	NA	NA
GSE13837_15	-0.0063597140528236	-0.0143217343308261	NA	NA
GSE13837_16	-0.0305694950730688	-0.0652919259431187	NA	NA
GSE13837_17	0.00700955363079647	0.0165113895162431	NA	NA
GSE13837_18	0.00709399928172244	0.00800647504173654	NA	NA
GSE13837_19	0.000270620195579871	-0.000574570372984749	NA	NA
GSE13837_20	-0.00401090634875253	-0.0321609271754418	NA	NA
GSE13837_21	-0.00432978781087759	-0.011780211552445	NA	NA
GSE13837_22	-0.00469184654857682	-0.00747096241010579	NA	NA
GSE13837_23	-0.00975278345515486	-0.0170710188232321	NA	NA
GSE13837_24	-0.0179679469300659	-0.0463686486090666	NA	NA
GSE16464_1	-0.0794079985543395	-0.192550365699374	NA	NA
GSE16464_2	0.0337306986362362	0.102997430899531	NA	NA
GSE19060_1	-0.0035646471685991	0.0129082766474249	NA	NA
GSE27372_1	-0.00101288916927477	-0.00946129565483362	NA	NA
GSE27390_1	0.0105679104644471	0.0443205845662068	NA	NA
GSE29106_1	-0.00429749373303365	-0.0107202578921939	NA	NA
GSE29107_1	-0.0151427700207774	-0.0308653827383474	NA	NA
GSE29107_2	0.0175521497506317	0.0336012654920844	NA	NA
GSE29745_1	-0.0918534313881868	-0.185810407900762	NA	NA
GSE29745_2	0.0133771018789792	0.000566588034738857	NA	NA
GSE29745_3	-0.0364475795939532	-0.0379438375159214	NA	NA
GSE35546_1	0.00448893209536348	0.0355198087167895	NA	NA
GSE35546_2	0.00670070687683616	0.038320431018151	NA	NA
GSE35546_3	0.00744569239467992	0.0347221172047809	NA	NA
GSE35546_4	0.0274541099320203	0.0690713568112541	NA	NA
GSE35546_5	0.0259049513801496	0.0646581263707335	NA	NA
GSE35546_6	0.0243701977280325	0.0637484083890068	NA	NA
GSE35955_1	-0.00372521639904527	0.00416563272234008	NA	NA
GSE35956_1	0.0151447226908539	0.045246144039085	NA	NA
GSE35957_1	0.0441481479451211	0.102554319774056	NA	NA
GSE35958_1	0.0206148578421324	0.0381165524113936	NA	NA
GSE39340_1	0.00215841824576067	0.0370730935940674	NA	NA
GSE39340_2	0.0128871188085851	0.0925426956283362	NA	NA
GSE39340_3	-0.00918089168198642	-0.0645228490134181	NA	NA
GSE39795_1	0.0106187418832441	0.0398071281648718	NA	NA
GSE39795_2	0.01409390801296	0.0290494358448128	NA	NA
GSE39795_3	0.00221705443848466	0.00251519471901839	NA	NA
GSE41038_1	0.0285536393275345	0.0634332309114753	NA	NA
GSE41038_2	-0.000336007516114281	-0.00315985394193482	NA	NA
GSE41038_3	-0.00370068419563987	-0.0153147542045834	NA	NA
GSE41992_1	-0.0137266402689368	-0.0174842561044851	NA	NA
GSE42235_1	-0.0184820797706768	-0.0843916373516621	NA	NA
GSE42235_2	-0.00564351106331372	-0.0449832356725603	NA	NA
GSE42235_3	-0.0211900379532054	-0.0684915426416959	NA	NA
GSE42235_4	-0.0228007533455668	-0.0670908749593446	NA	NA
GSE45233_1	-0.0229692254846319	-0.0669976138479199	NA	NA
GSE45233_2	-0.00250990188951528	-0.0158003952357824	NA	NA
GSE45233_3	-0.00641785652885902	0.0160974798406731	NA	NA
GSE45233_4	-0.0278416728354437	-0.0417023734098603	NA	NA
GSE46053_1	0.00612539845518034	-0.011971736421013	NA	NA
GSE46053_2	0.00453901837180051	-0.0266951239321785	NA	NA
GSE46750_1	0.0167061523583453	0.0957880104944021	NA	NA
GSE51588_1	0.0424064029009891	0.0654675438039514	NA	NA
GSE51588_2	0.0637344890505148	0.0947806482959013	NA	NA
GSE51588_3	-0.0147327109222362	-0.0266399285983966	NA	NA
GSE52817_1	-0.00455392657965809	-0.0222525506298886	NA	NA
GSE52817_2	-0.0377813621581732	-0.0623586725541729	NA	NA
GSE52817_3	-0.00251825149438991	0.00605684370237444	NA	NA
GSE52817_4	0.0240984141721441	0.0384389654774383	NA	NA
GSE55235_1	-0.0275380274392815	-0.0943990060041581	NA	NA
GSE55235_2	-0.0193013820010479	-0.0372880540506487	NA	NA
GSE55235_3	0.00951106218485646	0.0295364901468027	NA	NA
GSE55457_1	-0.0130940895064837	-0.115689392040999	NA	NA
GSE55457_2	-0.00175071049369664	-0.030297447975354	NA	NA
GSE55584_1	-0.0140002627476317	-0.125285623735184	NA	NA
GSE57218_1	0.000232846621305448	-0.0372214279174353	NA	NA
GSE60762_1	0.0163019857645806	0.0860112582710435	NA	NA
GSE62914_1	0.0212037369451635	0.054545176937537	NA	NA
GSE62914_2	0.0307662486624829	0.0544093828714395	NA	NA
GSE62914_3	0.028803879318873	0.0744144975138932	NA	NA
GSE62914_4	0.0100538345920647	0.00997410580455093	NA	NA
GSE64394_1	-0.02098169883988	-0.0317241066669385	NA	NA
GSE66635_1	-0.000307773669069689	0.015372752294698	NA	NA
GSE68038_1	0.0400621863037132	0.0820585940270106	NA	NA
GSE68428_1	0.00316250842848923	-0.00277076692353018	NA	NA
GSE68428_2	0.0108956923654384	0.0208643700649512	NA	NA
GSE68428_3	-0.0277311213923951	-0.0395854126006803	NA	NA
GSE69459_1	-0.013102689504676	-0.0306212771393966	NA	NA
GSE69459_2	-0.0052485906728981	-0.00846613591013037	NA	NA
GSE69459_3	-0.00051886161760626	-0.00494714291600374	NA	NA
GSE69459_4	-0.0191345017562257	-0.0260548977125091	NA	NA
GSE69992_1	-0.0103379350904984	-0.0213915848058721	NA	NA
GSE70719_1	0.0305154506086255	0.107059468561599	NA	NA
GSE7116_1	0.00436393213014098	0.0192724466916205	NA	NA
GSE7116_2	0.00320090643268792	0.00829134843546423	NA	NA
GSE7116_3	-0.00168942256891868	-0.0123501040576511	NA	NA
GSE72575_1	0.00443214995778647	0.0458605788261673	NA	NA
GSE72575_2	0.00313330512664362	0.0585089571228524	NA	NA
GSE72575_3	0.00237202381435126	0.0379018739825997	NA	NA
GSE72575_4	0.00182140513266341	0.0198644806313524	NA	NA
GSE75181_1	-0.00928908736596405	-0.0224158647790437	NA	NA
GSE75181_2	0.0132064363543252	0.0463580776344487	NA	NA
GSE75181_3	-0.00339387061940614	-0.0179337758308225	NA	NA
GSE75230_1	0.00617344860852099	0.0343615636372928	NA	NA
GSE7669_1	-0.000753665412006399	-0.0312899622565258	NA	NA
GSE77916_1	0.0011037527593819	0.0331864137601753	NA	NA
GSE80614_1	0.00232933202651223	0.00756119197855715	NA	NA
GSE80614_2	0.00175020829758245	0.0339760724094933	NA	NA
GSE80614_3	0.00102031405887137	0.0168016695128002	NA	NA
GSE80614_4	0.00268778142084646	-0.000671991875628932	NA	NA
GSE80614_5	-0.00311696606542836	-0.0130835954058633	NA	NA
GSE80614_6	-0.00798725031414195	-0.0267947074121531	NA	NA
GSE80614_7	-0.00678499627770246	-0.0216478678863756	NA	NA
GSE80614_8	-0.0117589309656354	-0.0273868453536961	NA	NA
GSE80614_9	0.00271808573687364	-0.0107581915104506	NA	NA
GSE80614_10	-0.000755006380554265	-0.008313131816151	NA	NA
GSE80614_11	-7.77742585238897e-05	-0.00203869182743071	NA	NA
GSE80614_12	-0.000881166586436735	0.00460837084490828	NA	NA
GSE80614_13	0.00239278040590682	-0.0022236431029884	NA	NA
GSE80614_14	-0.000724683119853985	-0.00606711058250629	NA	NA
GSE80614_15	0.0029339126613517	0.00970491532220551	NA	NA
GSE80614_16	0.00287499551168373	0.00678417891534046	NA	NA
GSE85254_1	0.000541815820414002	0.00924584601636044	NA	NA
GSE86578_1	0.00820060404749736	-0.00652557453275237	NA	NA
GSE86578_2	0.00802739938867804	0.00879083577641175	NA	NA
GSE86578_3	0.0013358402260336	0.00709632050704397	NA	NA
GSE9329_1	0.00165376241548051	-0.00866453435457163	NA	NA
GSE93698_1	-0.0392192670083486	-0.0848598059274899	NA	NA
GSE93698_2	-0.042744011247237	-0.089239305680749	NA	NA
GSE93698_3	-0.0153833060977869	-0.0330362186679173	NA	NA
GSE93698_4	-0.0216132104621438	-0.0532235305943155	NA	NA
GSE93698_5	-0.0148773254137091	-0.0376661311064472	NA	NA
GSE93698_6	0.00185693203923449	0.0214789870171081	NA	NA
GSE93698_7	0.0372531581024878	0.100951012563775	NA	NA
GSE93698_8	0.0241256129116107	0.108477375467401	NA	NA
GSE93698_9	0.0353298132355876	0.0816250816029168	NA	NA
GSE93698_10	0.0297713523999697	0.0929116770142201	NA	NA
GSE93698_11	0.0273977137979942	0.0782543007457835	NA	NA
GSE93698_12	0.0353049312376338	0.0627795206269649	NA	NA
GSE93698_13	-0.0113455175285361	-0.0345261644083609	NA	NA
GSE93698_14	-0.00995692958733431	-0.0248429158157995	NA	NA
GSE93698_15	0.00644620334871982	0.0107527165192869	NA	NA
GSE93720_1	0.00150321189578782	0.0140948557103847	NA	NA
GSE93720_2	0.0225454311245953	0.0309474626434063	NA	NA
GSE93720_3	-0.000521307936876513	-0.00663909922004843	NA	NA
GSE93720_4	0.00916540356195529	0.0134182160371736	NA	NA
E-MTAB-5564_1	0.0290594567561949	0.0594598221947247	NA	NA
GSE77753_1	-0.00590829499707059	-0.0581636802461156	NA	NA
GSE43861_1	0.00602094951052955	0.0115128491428562	NA	NA
GSE112809_1	0.000369661493734786	0.0152551392116558	NA	NA
GSE111946_1	-0.0623673858228097	-0.115044091044996	NA	NA
GSE111946_2	5.11506940780657e-05	-0.0513682185167059	NA	NA
E-MTAB-3201_1	-0.00832677259360822	-0.0036002636276284	NA	NA
E-MTAB-6700_1	-0.0146119680908222	-0.0220601498437534	NA	NA
GSE54749_1	-0.00116550116550117	-0.0402009170321254	NA	NA
GSE57218_B_1	-5.21685037599175e-05	-0.0146743492125071	NA	NA
GSE57218_B_2	-0.00038222308643244	0.00349877791005352	NA	NA
GSE57740_1	0.000676857927311648	0.0525330728616484	NA	NA
GSE52992_1	-0.0444656657354412	-0.212586916466402	NA	NA
GSE17160_1	0.0320118353497878	0.143643284248889	NA	NA
GSE17160_2	0.0320533915210242	0.220081244093458	NA	NA
GSE17160_3	0.00391213547941104	0.0428053058669504	NA	NA
GSE17160_4	0.00330858240247327	-0.0465044682617668	NA	NA
GSE17160_5	0.0139238866147271	0.0884999061926036	NA	NA
GSE17160_6	0.0163167419983604	0.143938909087204	NA	NA
GSE17160_7	-0.0404886426223657	-0.173721283169855	NA	NA
GSE17160_8	0.0206709731064872	0.0592009242454028	NA	NA
GSE17160_9	0.6193805247992	0.919728547370638	NA	NA
GSE17160_10	0.62822301740048	0.921618318831992	NA	NA
GSE17160_11	0.583747429725619	0.903029345298966	NA	NA
GSE22971_1	0.00073926855183464	0.0606188142438172	NA	NA
GSE22971_2	2.05999660892865e-05	-0.0708730323721293	NA	NA
GSE22971_3	-0.0163284069561735	-0.0473984390438966	NA	NA
GSE22971_4	-0.0370293516268977	-0.0971809454712972	NA	NA
GSE13590_1	-0.00962516148874057	-0.0189552989463685	NA	NA
GSE13590_2	-0.000367587586732143	-0.0423815100405407	NA	NA
GSE99731_1	-0.00102378286613938	-0.0153429059685061	NA	NA
GSE99731_2	0.000427267736268233	0.0762358239291813	NA	NA
GSE99731_3	0.0393725706454097	0.0830857900384929	NA	NA
GSE27492_1	0.00111128594924076	-0.00445839406596072	NA	NA
GSE27492_2	-0.00364160189106	-0.0560639575539996	NA	NA
GSE27492_3	-0.0297821731583933	-0.0808155117984776	NA	NA
GSE27492_4	-0.0143994776417713	-0.0560209655327073	NA	NA
GSE27492_5	-0.00677682866302621	-0.0373010438330394	NA	NA
GSE27492_6	0.00810524213041568	0.0286903287757401	NA	NA
GSE27492_7	0.00576585405635126	0.0375012616134668	NA	NA
GSE27492_8	0.0108551781329347	0.0469237830704439	NA	NA
E-GEOD-15069_1	0.015398790313339	0.132644051787261	NA	NA
E-GEOD-15069_2	-0.00341411869410833	0.0679243706187568	NA	NA
E-GEOD-15069_3	0.0330055305780731	0.0470967315499087	NA	NA
E-GEOD-15069_4	-0.000712408616692953	0.084226136920612	NA	NA
E-GEOD-15118_1	0.00592096842696712	0.0635718991240654	NA	NA
E-GEOD-15118_2	0	-0.0204544223418553	NA	NA
E-GEOD-15118_3	-0.0236584378266794	-0.0966405517604695	NA	NA
E-GEOD-15118_4	-0.0132699636511002	-0.0414286311612188	NA	NA
E-GEOD-16007_1	-0.00353666652718398	-0.0243179678126528	NA	NA
E-GEOD-17473_1	-0.0192601737175835	-0.0365786388782933	NA	NA
E-GEOD-18647_1	0.0169911171871647	0.0533465910486293	NA	NA
E-GEOD-18647_2	-0.0138993214297768	-0.0623763339846489	NA	NA
E-GEOD-18647_3	0.0103832586122015	0.0420640609926177	NA	NA
E-GEOD-18647_4	-0.0205733957618108	-0.0527979507027199	NA	NA
E-GEOD-18648_1	-0.0294821490389936	-0.100487126299042	NA	NA
E-GEOD-18648_2	-0.0157326817453931	-0.0789881049014476	NA	NA
E-GEOD-2154_1	-0.00444281517359532	-0.0233406007588473	NA	NA
E-GEOD-2154_2	0.00568789132167116	0.0526687958139364	NA	NA
E-GEOD-2154_3	0.0147488449532463	0.164388125607146	NA	NA
E-GEOD-2154_4	0.0561116643629663	0.204701839889685	NA	NA
E-GEOD-26475_1	-0.0120560432402	-0.0557827296814172	NA	NA
E-GEOD-26475_2	-0.00402091816844168	-0.0986076351148551	NA	NA
E-GEOD-26475_3	-0.0116205678772304	-0.125353202115594	NA	NA
E-GEOD-33567_1	0.142716221268394	0.300792282182824	NA	NA
E-GEOD-33567_2	-0.00905841834597649	-0.0173603206877713	NA	NA
E-GEOD-37287_1	0.0131624280502724	0.0489945911465804	NA	NA
E-GEOD-37287_2	-0.0302596407606292	-0.0653436186022672	NA	NA
E-GEOD-37287_3	-0.0123871906903798	-0.0321385958061513	NA	NA
E-GEOD-51994_1	-0.0171137910881116	-0.0376102352585088	NA	NA
E-GEOD-51994_2	-0.0144691894820157	-0.0116861126731759	NA	NA
E-GEOD-51994_3	0.0103573793648126	0.0201112879423857	NA	NA
E-GEOD-65077_1	0.00149890355761147	-0.00801169018809504	NA	NA
E-MEXP-1244_1	0.0190105038682805	0.124952638718411	NA	NA
E-MTAB-1123_1	-0.0198155170364653	-0.0968752163219081	NA	NA
E-MTAB-1123_2	-0.0193075113309947	-0.0871082751903995	NA	NA
E-MTAB-1123_3	-0.00521311069170404	-0.0381052961119673	NA	NA
E-MTAB-1123_4	-0.00217533776971164	-0.095988481990951	NA	NA
E-MTAB-1391_1	0.050369810182461	0.133148644813684	NA	NA
E-MTAB-1391_2	0.160178933207935	0.299787008748388	NA	NA
E-MTAB-1391_3	0.155775147415943	0.305058175253236	NA	NA
E-MTAB-2450_1	-0.0112186220596766	0.00852339745418704	NA	NA
E-MTAB-2450_2	-0.020875269540266	-0.109811913043894	NA	NA
E-MTAB-2450_3	-0.0839209431101924	-0.196412023971743	NA	NA
E-MTAB-2450_4	-0.0538278926929562	-0.14364517973825	NA	NA
E-MTAB-5023_1	-0.0182955545126297	-0.0325753288396	NA	NA
E-MTAB-5326_1	-0.00341789512509885	-0.0261887982330173	NA	NA
E-MTAB-5326_2	-0.0175128492525117	-0.0477460332561315	NA	NA
E-MTAB-5326_3	-0.0133094907664358	-0.0241200861530163	NA	NA
GSE102588_1	0.00772915247865953	0.0339648654878514	NA	NA
GSE104793_1	0.108512843967223	0.215739041649923	NA	NA
GSE104794_1	0.0177966960446302	0.0588259756070272	NA	NA
GSE104795_1	0.0170448440569986	0.0541515835728048	NA	NA
GSE105139_1	0.000388500388500389	-0.0407159516811127	NA	NA
GSE105139_2	0.00116313357529768	0.0020739627652331	NA	NA
GSE105139_3	0.00262514663975684	0.0250379262017137	NA	NA
GSE10555_1	0.061791285362135	0.141773360919055	NA	NA
GSE10556_1	0.00555733172841641	0.00647573703614568	NA	NA
GSE106631_1	0.0675597336889345	0.174579422370862	NA	NA
GSE13104_1	-0.00300058193257696	-0.0393936803841513	NA	NA
GSE13104_2	-0.0295947500362254	-0.086847193509433	NA	NA
GSE13104_3	-0.0550620648720939	-0.135741679545686	NA	NA
GSE16749_1	0.0516636285757005	0.116637211912728	NA	NA
GSE16749_2	0.00546580099977461	0.0267729448529543	NA	NA
GSE16749_3	-0.0121182520791862	-0.0128806759120831	NA	NA
GSE17348_1	-0.0502662185571879	-0.118971934438593	NA	NA
GSE17563_1	-0.0514859446803199	-0.0813495389570622	NA	NA
GSE17563_2	0.0510569365671828	0.107726077730739	NA	NA
GSE17569_1	0.0222005770307523	0.0693937810019901	NA	NA
GSE17569_2	0.0695185673851127	0.128220256575711	NA	NA
GSE17570_1	0.0481829079334218	0.0804902116582106	NA	NA
GSE17570_2	0.0191511460389652	0.0505662072161975	NA	NA
GSE18991_1	0	-0.0505091959304767	NA	NA
GSE18992_1	0.000369549150036955	-0.0107818615178176	NA	NA
GSE19299_1	-0.0466314214812694	-0.0805367436153096	NA	NA
GSE20850_1	-0.00285439275413522	0.00935139071758762	NA	NA
GSE21093_1	0.0420899618937807	0.0588935736521183	NA	NA
GSE21523_1	-0.0140308384607253	-0.0220055616140614	NA	NA
GSE21639_1	0.00136018718397702	0.0085456823405179	NA	NA
GSE21639_2	0.00637318121175961	0.0521959743865296	NA	NA
GSE21639_3	-0.00258528112642749	0.00168335342561042	NA	NA
GSE21639_4	-0.00892485425432811	0.00432193026254428	NA	NA
GSE21710_1	0.0793055868493137	0.165974428780132	NA	NA
GSE21710_2	0.0931617703024238	0.184054219066208	NA	NA
GSE21710_3	0.0631875205068652	0.141447205158183	NA	NA
GSE22925_1	-0.0238427414648136	-0.0628673599941702	NA	NA
GSE22925_2	-0.00688258297826178	-0.0316326603813873	NA	NA
GSE26499_1	-0.00702349470466473	0.0032937554213161	NA	NA
GSE30160_1	0.00813266782642536	0.0244291464616244	NA	NA
GSE30628_1	-0.00298755929564915	0.0304339782018365	NA	NA
GSE30628_2	-0.0073235028204308	0.00700460056775121	NA	NA
GSE32163_1	0.0252992499299367	0.0873708506590771	NA	NA
GSE33656_1	0.0923437078567769	0.192789183497476	NA	NA
GSE33754_1	-0.000107134555084987	0.0381320215905522	NA	NA
GSE33754_2	0.000906137337680137	0.028677001847511	NA	NA
GSE33754_3	0.00883764183913535	0.032877880842209	NA	NA
GSE34570_1	0.0733496942280123	0.176062670612316	NA	NA
GSE35003_1	-0.00782432233177128	-0.0108286894952739	NA	NA
GSE35466_1	0.00846734736657104	0.0403825515437237	NA	NA
GSE35466_2	-0.00871898537125538	-0.0256283401555066	NA	NA
GSE35466_3	-0.0020623648633962	0.0369686703368938	NA	NA
GSE35466_4	0.00087352437896444	0.0291922157076128	NA	NA
GSE35466_5	-0.00555808516142644	-0.0473403529928521	NA	NA
GSE36925_1	-0.000772315683378729	0.0113617893332334	NA	NA
GSE36925_2	-0.00500061077156793	-0.0100406991852307	NA	NA
GSE36925_3	1.03128156953847e-05	-0.00711097776469866	NA	NA
GSE37219_1	-0.0502687064744275	-0.124451945964183	NA	NA
GSE37676_1	-0.00815950715100711	0.0109963823604789	NA	NA
GSE41342_1	0.0123909514991353	0.0690158883646965	NA	NA
GSE41342_2	0.00516638713473926	0.0176837499836397	NA	NA
GSE41342_3	0.000673773955587771	-0.0419301833655379	NA	NA
GSE41342_4	0.0112960405567259	0.104334015742075	NA	NA
GSE41997_1	0.00384934938322961	0.0193974510799562	NA	NA
GSE43242_1	0.0112432222547463	0.065722693217567	NA	NA
GSE43242_2	0.0062376957375084	0.0401153174647998	NA	NA
GSE43663_1	0.00184555706279302	0.0371170495165535	NA	NA
GSE43854_1	-0.0395942486633844	-0.0772574934006375	NA	NA
GSE45656_1	0.0282979793350771	0.0534895020342393	NA	NA
GSE45656_2	0.0824968234526882	0.184902946976037	NA	NA
GSE45656_3	0.0617740556916256	0.146337683149033	NA	NA
GSE45793_1	-0.00436591864625493	-0.0258565113916911	NA	NA
GSE45793_2	-0.0334244896095314	-0.0787411023636718	NA	NA
GSE45793_3	-0.0141473410420821	-0.0227963901015981	NA	NA
GSE45793_4	-0.0304505359562445	-0.0764582007788009	NA	NA
GSE45793_5	-0.0152845614904745	-0.0328647464715091	NA	NA
