comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53982_2	0	-0.000119386610446932	NA	NA
GSE54779_1	0.00200608095771115	0.00126782118429153	NA	NA
GSE55900_1	0	-0.00508727514885172	NA	NA
GSE57104_1	0	-0.0009500977567958	NA	NA
GSE59387_1	-0.00295019830803196	-0.00717167556891651	NA	NA
GSE60401_1	-0.00236491116323263	-0.0216224016174741	NA	NA
GSE60401_2	-0.00175008784247586	-0.0139384442600251	NA	NA
GSE60651_1	-0.000194039397184273	-0.00507781893563675	NA	NA
GSE60737_1	-0.00116046692665881	-0.00458589928172771	NA	NA
GSE60761_1	0	0.0151783139898356	NA	NA
GSE60761_2	0	0.022577928236828	NA	NA
GSE60761_3	0	-0.00672536891358307	NA	NA
GSE60761_4	0.00340136054421769	-0.00799310454924259	NA	NA
GSE63017_1	0	0.00629385406816563	NA	NA
GSE63017_2	0	0.00486387497221813	NA	NA
GSE63017_3	0	0.00134909701064884	NA	NA
GSE63017_4	-0.00694444444444444	0.00842467854339943	NA	NA
GSE63939_1	-0.00134221504242523	-0.00202017114915018	NA	NA
GSE63939_2	-0.000727161356284223	-0.0158159360508192	NA	NA
GSE64141_1	0.00115293962831238	-0.00718848571479871	NA	NA
GSE64965_1	0.000665958913989852	0.00805413595233286	NA	NA
GSE65745_1	0	0.00625312414214082	NA	NA
GSE65745_2	0	0.0150386991891825	NA	NA
GSE65745_3	0	0.0049974553361806	NA	NA
GSE66416_1	0.00220439842320677	-0.00566459599600003	NA	NA
GSE66862_1	0.000902383942957916	0.00970636242755644	NA	NA
GSE69108_1	0.000440948264874722	0.0113193543551442	NA	NA
GSE71565_1	-0.00135424035711092	-0.0128175673572952	NA	NA
GSE72261_1	-0.00229258877000248	-0.0069630654295746	NA	NA
GSE72261_2	0.00324938213487113	0.0094293839907566	NA	NA
GSE72261_3	0.000176031734087269	0.00733218023672865	NA	NA
GSE7683_1	0	-0.00124389384181087	NA	NA
GSE7683_2	0	-0.00244111983679446	NA	NA
GSE78980_1	-0.00218340611353712	-0.00868620531428813	NA	NA
GSE78980_2	0	0.00579630233209656	NA	NA
GSE78980_3	0	0.00282649794216702	NA	NA
GSE78980_4	0	0.0217812478821288	NA	NA
GSE78980_5	0	-0.00631947975855403	NA	NA
GSE78980_6	0	0.00127196990226987	NA	NA
GSE78980_7	0.000750667995308601	0.0151084890717859	NA	NA
GSE78980_8	-0.00359712230215827	0.00634161199384433	NA	NA
GSE78980_9	8.92958980916192e-05	0.0127773194208208	NA	NA
GSE78980_10	-0.00174825174825175	0.00509419365696721	NA	NA
GSE81399_1	-0.00300758000615084	0.0124845785832865	NA	NA
GSE84609_1	0.0011835405360105	0.00363723522247592	NA	NA
GSE84907_1	-0.00122536055573187	-0.00191567123925775	NA	NA
GSE84907_2	-0.000378186310436456	0.0031225001790178	NA	NA
GSE84907_3	-0.000830140485312899	0.00759300134148817	NA	NA
GSE90127_1	-0.000244048605389305	-0.000934986448490334	NA	NA
GSE90127_2	0.000791887064228875	0.00191323849351896	NA	NA
GSE90127_3	-0.000924398521878278	-0.00187452324419241	NA	NA
GSE9247_1	0.00322811116326475	0.0127960170294899	NA	NA
GSE9247_2	0.000388252361474064	0.00501718674600513	NA	NA
GSE9247_3	0.00763546798029557	0.0215662049950032	NA	NA
GSE99306_1	0.00129951521682411	0.0114455690842508	NA	NA
GSE99306_2	0.00173214009481515	0.0106194706825949	NA	NA
GSE99306_3	-0.00257132285153433	-0.000268789491281124	NA	NA
GSE99306_4	0.00201864353058213	0.0142726395192882	NA	NA
GSE99306_5	0.00254043131197636	0.00252990389978103	NA	NA
GSE99306_6	0.0012847162899374	0.00405212795982657	NA	NA
GSE99306_7	-0.0017921146953405	-0.0043514033119766	NA	NA
GSE99306_8	0.0017538376986235	0.0126834097808321	NA	NA
GSE99306_9	0.0013641244831766	0.0119124611351109	NA	NA
GSE99306_10	-2.44522691705792e-05	-0.00242347120902999	NA	NA
GSE99306_11	0.000860749892206225	0.00999852581569101	NA	NA
GSE99306_12	0.00178487096743004	0.00508170298757194	NA	NA
GSE99306_13	0.000799976553111312	0.00659968424692739	NA	NA
GSE99414_1	0	0.0143974763367258	NA	NA
GSE110581_1	-3.30512956107881e-05	-0.0110070163445899	NA	NA
GSE110581_2	0	-0.0123765757554761	NA	NA
GSE47799_1	0	-0.00115012092419828	NA	NA
GSE47799_2	-0.00208333333333333	-0.0161453260409962	NA	NA
GSE47799_3	0.00191570881226054	0.013685736975263	NA	NA
GSE111628_1	0	-0.0213229577386865	NA	NA
GSE111628_2	0	-0.035995953764508	NA	NA
GSE111628_3	0	-0.038200793758248	NA	NA
GSE5657_1	0	0.00689804220871076	NA	NA
GSE5657_2	0	0.00508400737990865	NA	NA
GSE13782_1	-0.0015552099533437	-0.00622431844234186	NA	NA
GSE41039_1	0	0.00587829325523597	NA	NA
GSE84198_1	0	0.013240670885509	NA	NA
GSE84198_2	0.0069094304388422	0.0148036962794857	NA	NA
GSE84198_3	0.00299324918022863	0.00328939126715525	NA	NA
GSE114469_1	-0.000377113340334222	0.00166099927123981	NA	NA
GSE108036_1	0	-0.00731571186318477	NA	NA
GSE60451_1	-0.00120481927710843	-0.000795946511155279	NA	NA
GSE47902_1	0	0.0103113438724299	NA	NA
GSE44325_1	-0.000350684143455958	0.0158025892408154	NA	NA
GSE4481_1	0.0220588235294118	0.0363948266950174	NA	NA
GSE4481_2	-0.002200640186236	-0.00550759159487102	NA	NA
GSE4481_3	0	-0.00503322247509241	NA	NA
GSE102292_1	-0.000167604101370951	-0.00905096769904421	NA	NA
GSE102292_2	0.00205761316872428	0.0184282087607985	NA	NA
GSE102292_3	0.00316638583518891	0.0040873596066267	NA	NA
GSE102292_4	3.63280178484202e-06	-0.00278009828903913	NA	NA
GSE41898_1	0.0019790533916469	0.00428151149577579	NA	NA
GSE87605_1	0.00378328871354093	-0.0130345213407364	NA	NA
GSE87605_2	0.0015089754002306	0.0115719645539327	NA	NA
GSE87605_3	-0.000506197100999446	0.000859592740992635	NA	NA
E-GEOD-54216_1	-0.000415007128655889	0.00403765947728726	NA	NA
E-GEOD-54216_2	-0.000899744502630091	0.00660250193662107	NA	NA
E-GEOD-54216_3	-0.00132978723404255	0.00645557304917837	NA	NA
E-GEOD-6119_1	-0.00244295962050214	-0.00874643474200026	NA	NA
E-GEOD-6119_2	-0.00295726863518965	-0.0110781651114367	NA	NA
E-GEOD-6119_3	-0.00360560547571934	-0.00857509661427817	NA	NA
E-GEOD-8077_1	0.00301204819277108	-0.00542938379359526	NA	NA
E-GEOD-8077_2	0	0.0210324606163788	NA	NA
E-GEOD-8077_3	-0.00251256281407035	0.0180710192052976	NA	NA
GSE103416_1	-0.00139548240910142	-0.00316758723436024	NA	NA
GSE103416_2	-0.000318629074745333	-0.00698825576215769	NA	NA
GSE103416_3	-0.00128003663653657	-0.00944737781019478	NA	NA
GSE19950_1	-0.00100806451612903	0.0101750380586649	NA	NA
GSE30322_1	0	-0.00488510203171023	NA	NA
GSE30322_2	0.00218799465600222	0.00606729428933035	NA	NA
GSE30322_3	-0.000219391033175058	0.00106859624418075	NA	NA
GSE42295_1	0	0.0151447586023764	NA	NA
GSE42295_2	5.84436457146198e-05	0.0083911988802417	NA	NA
GSE42295_3	6.7744940299771e-05	0.00523940602670541	NA	NA
GSE66554_1	0.00221304629440521	0.00593773243370746	NA	NA
GSE66554_2	4.06479279718708e-06	0.00088330417697673	NA	NA
GSE66554_3	-0.000416981740790378	0.0143787742257962	NA	NA
GSE66554_4	0.000390343131636899	0.00750861986580813	NA	NA
GSE74898_1	0.0025372354024037	0.0147806757601262	NA	NA
GSE74898_2	0.00172655918099183	0.0164274603601502	NA	NA
GSE74898_3	0.000669227207908624	0.00260441841722036	NA	NA
GSE79176_1	0	0.00225828963417706	NA	NA
GSE79176_2	0	0.0019713478167103	NA	NA
GSE79176_3	0	8.75834046770878e-05	NA	NA
GSE85785_1	-0.00110132158590308	-0.00467035586882964	NA	NA
GSE16981_1	-0.00173914996348118	-6.33666020529979e-05	NA	NA
GSE16981_2	0.0024382818258538	0.0224114405451873	NA	NA
GSE16981_3	-0.00137934060445513	-0.0132985917532375	NA	NA
GSE16981_4	-0.00137934060445513	-0.0132985917532375	NA	NA
GSE16981_5	0	-0.0100258852830126	NA	NA
GSE16981_6	-0.00973167044595616	-0.0136433097442102	NA	NA
GSE16981_7	0.000162377202240806	-0.00628655406196767	NA	NA
GSE29859_1	0	0.00210268813557848	NA	NA
GSE29859_2	-0.00200803212851406	-0.00863393946455158	NA	NA
GSE23492_1	0.00395426509666252	-0.00352637034215407	NA	NA
GSE23492_2	-0.00352863137333312	0.00242037851236805	NA	NA
GSE23492_3	0.00164344888568758	0.00808304471053871	NA	NA
GSE23492_4	0.00118096355963507	0.0146430197595882	NA	NA
GSE23492_5	-0.00173207856000609	-0.0230864385767696	NA	NA
GSE44991_1	0	0.00891995117168223	NA	NA
GSE44991_2	-0.00657894736842105	0.00625695284200622	NA	NA
GSE39796_1	-0.00086674678940899	0.00984835802753478	NA	NA
GSE39796_2	-0.00145595125279512	0.00462010569469564	NA	NA
GSE39796_3	9.38259041997703e-05	0.00894379917836656	NA	NA
GSE18394_1	0.00144336604419387	0.0186364994537424	NA	NA
GSE18394_2	0.000147089124405783	0.000895918715364617	NA	NA
GSE18394_3	0.000480650676063222	0.0193075869010573	NA	NA
GSE29233_1	-1.70002975052063e-05	0.0115484914421344	NA	NA
E-MEXP-2291_1	0.00307393219036879	-0.0167904184183892	NA	NA
E-MEXP-2291_2	0.000564447605845874	-0.000865031155050485	NA	NA
E-MEXP-2291_3	0.00249376040368181	-0.0146505126071716	NA	NA
GSE18738_1	-0.00123152709359606	-0.00525094987723236	NA	NA
GSE107363_1	-0.00189414097222835	0.0127943794054859	NA	NA
GSE85761_1	0.000791235685612367	0.0127382450356759	NA	NA
GSE89179_1	0.000257584213259412	0.00313223185704546	NA	NA
GSE89179_2	0.0017636684303351	0.00475097914373437	NA	NA
GSE89179_3	-0.00143832081411658	0.00189257668629832	NA	NA
GSE89179_4	-0.00103657659917066	-0.0116391680883321	NA	NA
GSE89179_5	-0.0015224505986225	-0.0172650065860184	NA	NA
GSE89179_6	-0.00183938067474324	-0.0187953969878442	NA	NA
GSE89179_7	-0.0012385636470151	-0.0101468151672482	NA	NA
E-GEOD-57723_1	-0.000548930339213383	-0.0084672383828509	NA	NA
E-GEOD-57723_2	-1.44529556294264e-05	0.000504294278558097	NA	NA
E-GEOD-57723_3	0.000237402456800676	-0.00891608424010124	NA	NA
E-GEOD-83930_1	0	0.000429989591516317	NA	NA
GSE100268_1	-0.00105468902038628	0.00553753963686566	NA	NA
E-GEOD-55769_1	0	-0.00734343467945699	NA	NA
E-GEOD-55769_2	0	-0.00522854334218834	NA	NA
E-GEOD-55769_3	0	-0.0127314255242397	NA	NA
E-GEOD-69110_1	0	0.012321625882258	NA	NA
E-MTAB-4304_1	-0.00162728092052418	0.0056072336411928	NA	NA
E-MTAB-4879_1	0.00137248837778716	0.00792622407219161	NA	NA
E-MTAB-4879_2	-0.000551330271218757	-0.0010246712229385	NA	NA
E-MTAB-4879_3	-0.000759250667696536	0.0038076668076754	NA	NA
E-MTAB-4879_4	0.00041769654828255	-0.00491835414694925	NA	NA
Cytokine_Explant_1	-0.00257418212430192	0.00535693538096144	NA	NA
Cytokine_Explant_2	0.00010917260971666	0.00960190193549169	NA	NA
Cytokine_Explant_3	-0.00106358443602318	0.00990923003794489	NA	NA
Cytokine_Explant_4	-0.000469391495476132	0.000716297803994733	NA	NA
Cytokine_Explant_5	-0.000344291281564733	0.00308937269072737	NA	NA
FN1_Explant_1	0	-0.0117570680335326	NA	NA
E-MTAB-6266_1	0.000382941347816531	0.00293123088525294	NA	NA
E-MTAB-6266_B_1	-0.000237985288819949	6.89072310109944e-05	NA	NA
E-MTAB-6266_B_2	1.83571051299192e-07	0.00651015229288648	NA	NA
E-MTAB-6266_B_3	-0.000289015593743157	0.0072745884330455	NA	NA
GSE74220_1	0.000676456664125579	0.00425491099494287	NA	NA
GSE114007_1	3.69317656923366e-05	0.0103137798822712	NA	NA
GSE109503_1	-0.000936618178226762	-0.00821500027656371	NA	NA
GSE109503_2	-0.00114072073067907	-0.00385501561815619	NA	NA
GSE109503_3	-0.000906598410241066	-0.00712891331912081	NA	NA
GSE109503_4	0.000550510727299113	-0.000120263218448544	NA	NA
GSE109503_5	0.000226766899656218	-0.012973080637587	NA	NA
GSE109503_6	-1.22952966704617e-05	-0.00310004657037353	NA	NA
GSE109108_1	-0.00226244343891403	-0.0102585617097288	NA	NA
GSE109108_2	-0.00110864745011086	-0.00823708912137129	NA	NA
GSE109108_3	0	-0.00223114048183491	NA	NA
GSE109108_4	0	-0.0136803231364254	NA	NA
GSE70667_1	0	0.0234494623637796	NA	NA
GSE87608_1	0	0.0268032674612927	NA	NA
GSE87608_2	0.00258397162697821	0.018113723997822	NA	NA
GSE87608_3	0.00469288828160583	0.0364575746420388	NA	NA
GSE87608_4	0.00120814058729888	0.0336404288908343	NA	NA
GSE90890_1	0.00031574501967495	-0.0110975909623353	NA	NA
GSE97118_1	-0.00181963150687542	-0.00582516500089631	NA	NA
GSE97118_2	0.000924060815167893	-0.000593350747166565	NA	NA
GSE97118_3	-0.000573355594376911	-0.00677896328815904	NA	NA
GSE97118_4	0.000664121290174652	-0.00356811830225105	NA	NA
GSE97118_5	-0.00190846729240839	-0.00920916544231627	NA	NA
GSE97118_6	-0.0010120815432081	-0.0126396318383563	NA	NA
GSE97118_7	0.00229357798165138	-0.0097322106500427	NA	NA
GSE107592_1	-1.03519183561774e-06	-0.000975742654364992	NA	NA
GSE92641_1	-6.59264488117855e-05	-0.00143518544525668	NA	NA
GSE107849_1	-0.0015668775047215	-0.0010447289789576	NA	NA
E-ERAD-89_1	-0.0332530680631946	-0.0147520232610396	NA	NA
E-ERAD-89_3	0.101388888888889	0.5073199331617	NA	NA
E-ERAD-89_4	0.00985449735449735	0.0115611853607068	NA	NA
E-GEOD-45893_1	0	-0.00878802384736737	NA	NA
E-GEOD-53105_1	0	-0.00885915712909757	NA	NA
E-GEOD-53105_2	0.000893968994880433	-0.011571272113202	NA	NA
E-GEOD-54461_1	-0.000746169083474035	-0.003735208652045	NA	NA
E-GEOD-54461_2	-0.000671266247241146	-0.00677480367201093	NA	NA
E-GEOD-54461_3	0.000599345225104248	0.00877583870800449	NA	NA
E-GEOD-54461_4	0.00019141937605205	0.00737444927760788	NA	NA
E-GEOD-54461_5	0.000416620574531288	0.00856625929791597	NA	NA
E-GEOD-54461_6	-0.000276543432876739	0.0045142582310912	NA	NA
E-GEOD-54461_7	-0.000139123466065615	0.00674144356805445	NA	NA
E-GEOD-54461_8	-0.000555984841408907	0.00453648714186799	NA	NA
E-GEOD-73372_1	0.00202389350478687	0.0126344852559378	NA	NA
E-GEOD-73372_2	0.00288725752866788	0.0192379319771664	NA	NA
E-GEOD-73372_3	0.000383350234646143	0.00258919166303848	NA	NA
E-GEOD-75549_1	-0.006511568777015	0.00252577402100153	NA	NA
E-GEOD-76988_1	0.00290057588075881	-0.00646664179409498	NA	NA
E-MTAB-2923_1	0.000758518393792656	0.0071458109313113	NA	NA
E-MTAB-2923_2	-0.000828545324013991	-0.0057746741716944	NA	NA
E-MTAB-2923_3	-0.000805764192840911	-4.99395703075359e-05	NA	NA
E-MTAB-2923_4	0.000652172117157438	0.0179421728399939	NA	NA
E-MTAB-3428_1	-0.000158175879000588	-0.0133447534840523	NA	NA
E-MTAB-3428_2	0.00488854534439175	0.0124624162603909	NA	NA
E-MTAB-3428_3	0.00297619047619048	-0.00384659780878477	NA	NA
E-MTAB-3428_4	-5.75940463048204e-06	-0.0161126721885863	NA	NA
GSE102856_1	7.17231486462256e-05	0.0120462519071919	NA	NA
GSE103492_1	-0.00015302448098147	-0.0213741454522984	NA	NA
GSE103492_2	-4.74837190198409e-06	-0.00848415212158096	NA	NA
GSE103492_3	-0.000516314271479399	-0.0175039719901894	NA	NA
GSE103492_4	-0.00124928725019407	-0.0132323770651331	NA	NA
GSE103492_5	0	-0.00170841949838483	NA	NA
GSE103492_6	0	0.00518521317983162	NA	NA
GSE103492_7	0	0.00794062714831321	NA	NA
GSE103492_8	-0.000738552437223043	0.0337966066445206	NA	NA
GSE103492_9	0.00178890876565295	0.0323750800442378	NA	NA
GSE103492_10	0.00139664804469274	-0.00250073621954993	NA	NA
GSE106259_1	0.00299855703096035	0.00716898479327903	NA	NA
GSE110303_1	0	-0.0140198490435355	NA	NA
GSE110303_2	0.002	0.00758501752660975	NA	NA
GSE110303_3	0	-0.00867715948861635	NA	NA
GSE110300_1	0	0.00270568765508097	NA	NA
GSE110300_2	0	0.0179707737736255	NA	NA
GSE110300_3	0.00660625345877144	0.0189556212155713	NA	NA
GSE110281_1	-1.15572197952061e-05	0.00644511329864954	NA	NA
GSE110281_2	-0.000857632933104631	0.012400992507332	NA	NA
GSE110281_3	0	0.0074393416805775	NA	NA
GSE104459_1	-0.000470366886171214	-0.00397057708527488	NA	NA
GSE104459_2	0.00085543010879015	0.000984425821620612	NA	NA
GSE104459_3	0.00267790393421176	-0.00339043542054333	NA	NA
GSE110051_1	-0.000349721593529002	-0.00155709138393002	NA	NA
GSE110051_2	-7.10654139798768e-05	-0.0107343338018027	NA	NA
GSE110051_3	-0.000556175096370823	-0.00830832368297097	NA	NA
GSE112694_1	0.000414630002880279	0.00191625360756381	NA	NA
GSE112694_2	0.000109420449198352	-0.00602766290782114	NA	NA
GSE112694_3	-0.00063684127550703	-0.00953397243393041	NA	NA
GSE112694_4	-0.000158779174902671	-0.0179871451359292	NA	NA
GSE97232_1	0	-0.0101442892082672	NA	NA
GSE114079_1	-0.00943396226415094	-0.0362868598126362	NA	NA
GSE114079_2	0.0078125	0.00728301434054078	NA	NA
GSE114079_3	-0.00892857142857143	-0.00645894704217941	NA	NA
GSE114079_4	-0.00851623516993167	-0.0353849547332373	NA	NA
GSE104828_1	0.000971284259669703	0.0194884881766118	NA	NA
GSE114521_1	0	-0.00443476695164162	NA	NA
GSE114521_2	-0.00153846153846154	0.00817669709793842	NA	NA
GSE112413_1	-0.000677506775067751	-0.0134211508906184	NA	NA
GSE112413_2	0.000528972406843046	0.006020581562217	NA	NA
GSE101909_1	-0.00175451956319773	0.00414267704734462	NA	NA
GSE101909_2	-0.00065344487385256	0.00265503096639635	NA	NA
GSE114919_1	-0.00038534331008241	0.00832008325351615	NA	NA
GSE114919_2	-0.000255928004594506	-0.00754803740067399	NA	NA
GSE114919_3	-0.000359216580648826	-0.00856084711674512	NA	NA
GSE114919_4	0.000546138671897944	0.00339918588108802	NA	NA
GSE114919_5	0.000686459443272748	0.0130098005594183	NA	NA
E-MTAB-5879_1	-6.70110713878961e-07	0.00730765696676013	NA	NA
E-MTAB-5879_2	-0.00103819820720878	0.00241405492363397	NA	NA
E-MTAB-5879_3	-0.000688066699723057	0.00970659658460027	NA	NA
E-MTAB-5879_4	-0.000493674397692129	0.00740575636951359	NA	NA
E-MTAB-5879_5	-0.00091614061561846	0.0092649474717448	NA	NA
E-MTAB-5879_6	-0.00109822003204552	0.00444929154944471	NA	NA
E-MTAB-5879_7	-0.00308907478548092	0.00449469273945004	NA	NA
E-MTAB-5879_8	0	0.00900766675071848	NA	NA
E-MTAB-5879_9	1.55489558726688e-05	0.00511511114436938	NA	NA
E-MTAB-5879_10	-0.00048420201317016	0.00318791432325222	NA	NA
E-MTAB-4294_1	-0.00201094910795339	-0.00735101112139472	NA	NA
E-MTAB-4294_2	-0.00177943131583553	-0.0120899475071816	NA	NA
E-MTAB-4294_3	-0.000247043261749144	-0.00955021087809466	NA	NA
E-MTAB-3186_1	-0.000524300238334659	0.00249626030214767	NA	NA
E-MTAB-3186_2	-0.000688292709080053	-0.00501516425747577	NA	NA
E-MTAB-3186_3	0.000331683755628123	0.00136236516306208	NA	NA
E-MTAB-3186_4	0.00016601927972519	0.0157526548672459	NA	NA
GSE114919_Rat_1	0.00129850269041341	0.015329965256873	NA	NA
GSE114919_Rat_2	-0.00193873596830692	-0.00653395229695275	NA	NA
GSE114919_Rat_3	-0.00179711594828615	-0.00416265352615064	NA	NA
GSE114919_Rat_4	2.35541743999855e-05	0.00338848763121745	NA	NA
GSE114919_Rat_5	-0.000796067811731271	0.00366934681140966	NA	NA
