comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.00491167976641504	0.00846435696042172	NA	NA
GSE46390_1	0.00229513485611047	0.00546980643342623	NA	NA
GSE48438_1	-0.0075890385867844	-0.00740804232698444	NA	NA
GSE50549_1	0.00807183527846734	0.00562096595628747	NA	NA
GSE50549_2	0.00329042804505614	-0.0172268408234036	NA	NA
GSE51098_1	0.000691503794456764	-0.00608244190841971	NA	NA
GSE53857_1	0.00286779276135922	-6.53813083912771e-05	NA	NA
GSE53857_2	-0.00110314396028682	-0.00925821203805596	NA	NA
GSE53857_3	0.0010889372861016	0.00486783545496567	NA	NA
GSE53982_1	0.00112210505955592	0.0129878756914473	NA	NA
GSE53982_2	-0.00750020824408587	-0.0195079012401349	NA	NA
GSE54779_1	0.00481628386378881	-0.024236990328749	NA	NA
GSE55900_1	-0.00117370892018779	0.00792160552364147	NA	NA
GSE57104_1	-0.00307570593069145	-0.0145000288399586	NA	NA
GSE59387_1	0.00603719292056876	-0.00238743259385629	NA	NA
GSE60401_1	0.00623129904935213	0.0180404069088047	NA	NA
GSE60401_2	0.00399126636815872	-0.0381204400447029	NA	NA
GSE60651_1	0.0117094609322589	0.0261280467054423	NA	NA
GSE60737_1	0.00117563993777327	-0.00238058875166227	NA	NA
GSE60761_1	-0.00238834336395312	0.00534358268396237	NA	NA
GSE60761_2	0	-0.0073189624214509	NA	NA
GSE60761_3	0.000217914595573042	0.00108751676508688	NA	NA
GSE60761_4	0.00114131437745352	0.00841400335230231	NA	NA
GSE63017_1	0	0.00503858498009464	NA	NA
GSE63017_2	0	0.00209368222435376	NA	NA
GSE63017_3	-0.00116243100311552	0.00671522638226305	NA	NA
GSE63017_4	-1.4302400419537e-05	0.00838983261255279	NA	NA
GSE63939_1	0.0159154258094002	0.0761607203950544	NA	NA
GSE63939_2	0.0040154509261039	0.0308101506928184	NA	NA
GSE64141_1	0.0147587048254743	0.039347119962195	NA	NA
GSE64965_1	0.00735841574042819	0.0222933346114909	NA	NA
GSE65745_1	-0.00117370892018779	-0.00443661390642387	NA	NA
GSE65745_2	-0.00232018561484919	-0.00934386242362492	NA	NA
GSE65745_3	-0.00232018561484919	-0.0135298369334134	NA	NA
GSE66416_1	-9.48225508690436e-05	0.0382567290264081	NA	NA
GSE66862_1	0.00671229620839806	-0.006207965387735	NA	NA
GSE69108_1	-0.00298186117272579	-0.00157632314802017	NA	NA
GSE71565_1	0.0111909759507357	0.0620248147429787	NA	NA
GSE72261_1	-0.000987164789168629	0.0140576442602517	NA	NA
GSE72261_2	0.00328179768171001	0.0224956314189512	NA	NA
GSE72261_3	0.00135184136671841	0.0176032423182305	NA	NA
GSE7683_1	0.0170113440311753	0.0437328036147427	NA	NA
GSE7683_2	0.0109456863947985	0.0119817599044978	NA	NA
GSE78980_1	0.00906242025220462	0.0162792530443308	NA	NA
GSE78980_2	-0.00460829493087558	0.00558782972003681	NA	NA
GSE78980_3	-0.00332512069637636	-0.00560999457865396	NA	NA
GSE78980_4	0.00308326494285011	-0.0154110770851108	NA	NA
GSE78980_5	-0.00344036697247706	0.00520053744573437	NA	NA
GSE78980_6	-0.00117065005508941	-0.00501690512866995	NA	NA
GSE78980_7	0.00146838169733949	-0.00384700243241469	NA	NA
GSE78980_8	0.0118081505671932	0.0131579234216642	NA	NA
GSE78980_9	0.00150499796321311	-0.00380569216941291	NA	NA
GSE78980_10	0.00916838506096462	0.0127388908562235	NA	NA
GSE81399_1	-0.00109309231931762	0.00874889845875284	NA	NA
GSE84609_1	-0.000817504301232719	0.0152813459700773	NA	NA
GSE84907_1	0.00352693144742681	0.00536340563332992	NA	NA
GSE84907_2	0.00116023800674335	-0.0110923226647425	NA	NA
GSE84907_3	-0.0114298527502092	-0.0248689644582497	NA	NA
GSE90127_1	0.00278327618379739	0.0159633798940159	NA	NA
GSE90127_2	-0.00860603024846611	-0.0311673586948701	NA	NA
GSE90127_3	0.00600528269460464	0.0311894060314082	NA	NA
GSE9247_1	0.013064515066544	0.0431147072366125	NA	NA
GSE9247_2	0.00522268421278331	0.00898916926135221	NA	NA
GSE9247_3	0.000729907185759322	-0.0194085256795917	NA	NA
GSE99306_1	0.00014578695130482	0.0247307947819591	NA	NA
GSE99306_2	0.00408139939518188	0.0231337620394837	NA	NA
GSE99306_3	-0.00524710458081245	-0.000859890621453524	NA	NA
GSE99306_4	0.00613159473265181	0.0378353315063212	NA	NA
GSE99306_5	0.00533213837589221	0.0267803142787168	NA	NA
GSE99306_6	0.00666395930023567	0.025935738660676	NA	NA
GSE99306_7	-0.00983603179381325	-0.00787984645230679	NA	NA
GSE99306_8	0.00566293434080089	0.0387127877879029	NA	NA
GSE99306_9	0.00830687807475042	0.0461486865926875	NA	NA
GSE99306_10	-0.00686712601777478	-0.0326640103832335	NA	NA
GSE99306_11	0.00428836225106081	0.0323420547395063	NA	NA
GSE99306_12	0.00289876289855476	0.0381177287311774	NA	NA
GSE99306_13	-0.00246258800163332	-0.0119213110711095	NA	NA
GSE99414_1	-0.00283646407873919	0.00619271968700886	NA	NA
GSE110581_1	0.00228623191514119	-0.0179852500069935	NA	NA
GSE110581_2	0	-0.0310870658852034	NA	NA
GSE47799_1	0.00197294524082743	0.00868445143947209	NA	NA
GSE47799_2	0.00186278253288216	-0.00127322844781553	NA	NA
GSE47799_3	0.00446711559765085	0.00708165418460863	NA	NA
GSE111628_1	-0.0029585798816568	-0.00742567180496633	NA	NA
GSE111628_2	0.000776053215077606	0.00457603424627342	NA	NA
GSE111628_3	0.00130045429725722	-0.000780887587622712	NA	NA
GSE5657_1	-0.0021900180597174	-0.00930974890244959	NA	NA
GSE5657_2	-0.00592239073773814	-0.0171007903677888	NA	NA
GSE13782_1	0.0106645884613276	-0.0127557491798794	NA	NA
GSE41039_1	-0.00581586413042378	0.0228167204041235	NA	NA
GSE84198_1	-0.000556309874028815	0.00426247529666677	NA	NA
GSE84198_2	-0.0128094232272651	-0.0165513115473711	NA	NA
GSE84198_3	0.00415365595035685	-0.00693183822761569	NA	NA
GSE114469_1	0.00698652290714158	0.0330331787609976	NA	NA
GSE108036_1	0.00715000715000715	0.0237657554714775	NA	NA
GSE60451_1	-0.00639377276023876	-0.00119341105952446	NA	NA
GSE47902_1	0	-0.0158003921609702	NA	NA
GSE44325_1	0.000284477856481885	-0.016182445727087	NA	NA
GSE4481_1	-0.00291104097430196	-0.00557125378005145	NA	NA
GSE4481_2	-0.00110574804799593	-0.0108891687156536	NA	NA
GSE4481_3	0.00116550116550117	-0.00659057008717422	NA	NA
GSE102292_1	0.00650554184915242	0.0346730042798572	NA	NA
GSE102292_2	0.0134331788311955	0.0256695700409473	NA	NA
GSE102292_3	-0.0146222534477813	-0.024553950928832	NA	NA
GSE102292_4	0.00651009222989395	0.0330134477987685	NA	NA
GSE41898_1	0.0104704926828172	0.0409698316009364	NA	NA
GSE87605_1	-0.00571004547557104	-0.0196031442930662	NA	NA
GSE87605_2	-0.0011086016069448	-0.00506674951404002	NA	NA
GSE87605_3	-0.00327667681450968	-0.0162469737904362	NA	NA
E-GEOD-54216_1	-0.000616418022033081	-0.00632324727019418	NA	NA
E-GEOD-54216_2	-0.000512523181930645	0.0092361938726716	NA	NA
E-GEOD-54216_3	0.00314261411076802	0.0297932579488065	NA	NA
E-GEOD-6119_1	-0.000527679727344969	-0.0179937634403656	NA	NA
E-GEOD-6119_2	-0.00210245675657837	-0.0167457348359324	NA	NA
E-GEOD-6119_3	-0.00259729561382635	-0.0147229846555763	NA	NA
E-GEOD-8077_1	0.00102378277150093	-0.020957242054699	NA	NA
E-GEOD-8077_2	0.00428660944857968	0.011852624173179	NA	NA
E-GEOD-8077_3	-0.000929344254627954	0.0255636974975858	NA	NA
GSE103416_1	-0.00506086809749931	-0.0548861516358919	NA	NA
GSE103416_2	-0.00302044717248467	-0.00964600643565525	NA	NA
GSE103416_3	-0.0008398960877616	0.00153372204307515	NA	NA
GSE19950_1	-0.00374542880736109	-0.0387063766764109	NA	NA
GSE30322_1	0.000823616940821786	0.0249675280992309	NA	NA
GSE30322_2	-0.00218430122297079	0.0102255826266967	NA	NA
GSE30322_3	-0.00401033409430769	-0.00851905592077789	NA	NA
GSE42295_1	-0.0070692334960325	-0.0347192259896752	NA	NA
GSE42295_2	-0.00250496135627926	0.0128662616221076	NA	NA
GSE42295_3	0.00780226125702111	0.024870418245214	NA	NA
GSE66554_1	0.00237745197501204	0.0483801497668504	NA	NA
GSE66554_2	0.00687362013080307	0.0449573418554111	NA	NA
GSE66554_3	0.00612642690295251	0.0323490394392596	NA	NA
GSE66554_4	0.00897104523639222	0.0426444356340167	NA	NA
GSE74898_1	-0.0036700009261832	0.0145780508133323	NA	NA
GSE74898_2	-0.00135909041180152	0.0186577315083259	NA	NA
GSE74898_3	0.00279400018424439	0.0183489211056632	NA	NA
GSE79176_1	0.00114678899082569	0.00114277787889846	NA	NA
GSE79176_2	-0.00189141004401823	0.040266837725136	NA	NA
GSE79176_3	0.0011441647597254	0.0419947932391659	NA	NA
GSE85785_1	0.00476500893955367	-0.00491649031408235	NA	NA
GSE16981_1	0.00793304772553154	0.0158658467300461	NA	NA
GSE16981_2	-0.000168369491508315	0.0314698244113492	NA	NA
GSE16981_3	0.00130845782721326	-0.00389814436181821	NA	NA
GSE16981_4	0.00130845782721326	-0.00389814436181821	NA	NA
GSE16981_5	0.01744667966939	0.0447366284944688	NA	NA
GSE16981_6	-0.0138856005285199	-0.0214462747324627	NA	NA
GSE16981_7	-0.000882103472761776	0.00403886734990411	NA	NA
GSE29859_1	0.0029181397190133	0.0167637415617445	NA	NA
GSE29859_2	0.00511603746530239	0.0373716768526963	NA	NA
GSE23492_1	0.00305537708121793	0.00120034425151747	NA	NA
GSE23492_2	-0.00998278974568989	-0.0460081929404925	NA	NA
GSE23492_3	-0.00156585795498861	0.00334319803413194	NA	NA
GSE23492_4	-0.00561097806964826	-0.0336942735695564	NA	NA
GSE23492_5	0.00261113513546876	-0.00471379455600075	NA	NA
GSE44991_1	0.00301986525502154	0.0374394195379398	NA	NA
GSE44991_2	0.0027217732063547	-0.00156211857040528	NA	NA
GSE39796_1	-0.00461835437311929	-0.00323051687268967	NA	NA
GSE39796_2	-0.00517035365696022	0.00486116757053054	NA	NA
GSE39796_3	-0.00458360835200297	-0.0104866864001121	NA	NA
GSE18394_1	0.0059717977608605	0.025553272729352	NA	NA
GSE18394_2	0.00350970188771471	-0.00136086500482468	NA	NA
GSE18394_3	0.00307642683640894	0.0283187447234627	NA	NA
GSE29233_1	0.0011931142857206	-0.00269001988370762	NA	NA
E-MEXP-2291_1	0.00749944458819947	-0.000295918063741255	NA	NA
E-MEXP-2291_2	-0.000899406898434808	-0.00838067191309516	NA	NA
E-MEXP-2291_3	0.00575407046548676	0.00725526085684451	NA	NA
GSE18738_1	0.00113766117108472	-0.0095966308667858	NA	NA
GSE107363_1	0.00909713223484299	0.0868129313574701	NA	NA
GSE85761_1	0.0162133944362747	0.0875574643044861	NA	NA
GSE89179_1	0.0159378610139053	0.0962380205631141	NA	NA
GSE89179_2	-0.0204775946258252	-0.0542377489363613	NA	NA
GSE89179_3	0.0245422966217193	0.102797932697631	NA	NA
GSE89179_4	0.0273489241857328	0.0918484768247158	NA	NA
GSE89179_5	-0.00591684365022051	-0.0408287556485865	NA	NA
GSE89179_6	0.00555964867005283	0.0138886278700941	NA	NA
GSE89179_7	-0.00633860933339953	-0.0374810019288431	NA	NA
E-GEOD-57723_1	0.00222480392115939	0.00413679638237824	NA	NA
E-GEOD-57723_2	0.0015190314495156	-0.00190224154408952	NA	NA
E-GEOD-57723_3	0.00463301412826391	0.0100412222107426	NA	NA
E-GEOD-83930_1	0.00390561701437804	0.0417513232126028	NA	NA
GSE100268_1	-0.00330944161525085	-0.0263399040933666	NA	NA
E-GEOD-55769_1	0.00126620164570829	0.0277181787790022	NA	NA
E-GEOD-55769_2	0.00227790432801822	0.025509206659488	NA	NA
E-GEOD-55769_3	0.00332630665078779	0.0383807147614848	NA	NA
E-GEOD-69110_1	-0.00739690923369292	-0.0227283408527672	NA	NA
E-MTAB-4304_1	-0.000335155080767795	-0.000535721840257307	NA	NA
E-MTAB-4879_1	-0.0233215562609319	-0.0760712451117863	NA	NA
E-MTAB-4879_2	-0.00551253451862223	-0.0138700171916873	NA	NA
E-MTAB-4879_3	-0.00136540225271647	-0.00548305694754408	NA	NA
E-MTAB-4879_4	-0.00407058562136325	0.0256418163800025	NA	NA
Cytokine_Explant_1	0.00114541779982007	0.00772871079613731	NA	NA
Cytokine_Explant_2	-0.00552274808214224	-0.0623143230570016	NA	NA
Cytokine_Explant_3	-0.00782333346050397	-0.0664913125154657	NA	NA
Cytokine_Explant_4	0.00658924659954602	-0.00139918932044549	NA	NA
Cytokine_Explant_5	-0.00960643241979113	-0.0452302675079203	NA	NA
FN1_Explant_1	0.00444502657058742	-0.01202741724684	NA	NA
E-MTAB-6266_1	0.00176863638625862	0.019237842462705	NA	NA
E-MTAB-6266_B_1	0.00172839211547109	0.01644625199851	NA	NA
E-MTAB-6266_B_2	0.00135208714642049	0.0159575352495243	NA	NA
E-MTAB-6266_B_3	0.00435955247414826	-0.00119323610018834	NA	NA
GSE74220_1	0.0082116398713726	0.00971105355719665	NA	NA
GSE114007_1	-0.00273622204269824	-0.00310870035072334	NA	NA
GSE109503_1	0.0233432788877576	0.0887773663922639	NA	NA
GSE109503_2	0.0313949480373565	0.0843107368755155	NA	NA
GSE109503_3	0.00624496370152901	0.038014510548412	NA	NA
GSE109503_4	-0.00373695658841216	-0.0299120312807124	NA	NA
GSE109503_5	0.00362567735720438	0.00687849377800805	NA	NA
GSE109503_6	0.0149057980617954	0.0884305698992233	NA	NA
GSE109108_1	0.00435099557045434	0.00366841252717631	NA	NA
GSE109108_2	0.00596237778215295	0.00875936618925368	NA	NA
GSE109108_3	0.00860332094648127	0.00753303796923215	NA	NA
GSE109108_4	0.00676691729323308	0.000720102093467049	NA	NA
GSE70667_1	0	0.00124114069781537	NA	NA
GSE87608_1	-0.000964871490514242	0.0172258511300045	NA	NA
GSE87608_2	-0.00681326564086291	-0.0205147654224177	NA	NA
GSE87608_3	-0.00188356947779974	-0.0209914987767416	NA	NA
GSE87608_4	-0.00156576877644874	0.0113910079027285	NA	NA
GSE90890_1	-0.0104911153200425	-0.0464042376480849	NA	NA
GSE97118_1	-0.00155828851708816	-0.0185046344356012	NA	NA
GSE97118_2	0.0138991075692461	0.0409078220387825	NA	NA
GSE97118_3	0.000819743739509632	0.00292266014288392	NA	NA
GSE97118_4	0.0049884317261595	0.0262763460587306	NA	NA
GSE97118_5	0.0237775653682364	0.0507689570170068	NA	NA
GSE97118_6	0.0170126598041195	0.0352417482173602	NA	NA
GSE97118_7	-0.00111810578775864	0.00699302751369829	NA	NA
GSE107592_1	-0.00405073676771976	-0.0125744432843217	NA	NA
GSE92641_1	0.0214508405963758	0.00884009177701043	NA	NA
GSE107849_1	-0.0034518022360485	-0.0140230501069884	NA	NA
E-ERAD-89_1	0.00386710239651416	0.00786279181752325	NA	NA
E-ERAD-89_2	-0.00175905536079319	0.00731372563285915	NA	NA
E-ERAD-89_3	0.003788055115911	0.00651101701861459	NA	NA
E-ERAD-89_4	0	-0.00667816863649161	NA	NA
E-GEOD-45893_1	0	0.0229376473311636	NA	NA
E-GEOD-53105_1	0.00510859735788564	-0.0139847181418387	NA	NA
E-GEOD-53105_2	0.00296163641470876	0.0361896120984759	NA	NA
E-GEOD-54461_1	-0.0059828441863155	-0.0132963586167319	NA	NA
E-GEOD-54461_2	-0.0113909130477567	-0.0345600371428381	NA	NA
E-GEOD-54461_3	-0.0114321455211891	-0.0345236089773888	NA	NA
E-GEOD-54461_4	-0.0168378639165933	-0.0552624398702484	NA	NA
E-GEOD-54461_5	-0.0175586116537678	-0.0728611707428558	NA	NA
E-GEOD-54461_6	-0.0117139537410468	-0.0753221590028915	NA	NA
E-GEOD-54461_7	-0.00998272720125345	-0.0666870289635246	NA	NA
E-GEOD-54461_8	-0.0105454473715336	-0.0655851517847944	NA	NA
E-GEOD-73372_1	0.0101831261542902	0.0549487934267208	NA	NA
E-GEOD-73372_2	0.0146078177515764	0.0401959274948086	NA	NA
E-GEOD-73372_3	0.00686574139629306	-0.0305613535296175	NA	NA
E-GEOD-75549_1	0.00441286848469077	-0.0167136225635215	NA	NA
E-GEOD-76988_1	-0.00055222091414517	0.00645493260093445	NA	NA
E-MTAB-2923_1	0.00357024374747842	0.0559553150579074	NA	NA
E-MTAB-2923_2	-0.0041322896193221	-0.053288853084258	NA	NA
E-MTAB-2923_3	-0.00342712020442709	-0.0162026080386987	NA	NA
E-MTAB-2923_4	-0.00408743562724983	-0.023217181904585	NA	NA
E-MTAB-3428_1	-0.00267482019092339	-0.045891858090269	NA	NA
E-MTAB-3428_2	0.00727428374904534	0.045492648967136	NA	NA
E-MTAB-3428_3	-0.00805825201019545	-0.0268325114024809	NA	NA
E-MTAB-3428_4	-0.00395709024595354	-0.0469872817386601	NA	NA
GSE102856_1	-0.00580137355375571	-0.0308156839887989	NA	NA
GSE103492_1	-0.00799555451748839	-0.021330072713907	NA	NA
GSE103492_2	-0.000396730390881433	0.0100357423317658	NA	NA
GSE103492_3	-0.00164044028477781	-0.0067246339025504	NA	NA
GSE103492_4	-0.00764320074295689	-0.016410793110042	NA	NA
GSE103492_5	-0.00253829917615663	0.00157045176860835	NA	NA
GSE103492_6	0.00290037809061492	0.00250174897623175	NA	NA
GSE103492_7	0.00166557761173035	0.001143005518818	NA	NA
GSE103492_8	-0.0124421084960568	-0.0173568822762946	NA	NA
GSE103492_9	-0.00528953736802969	-0.0171863540807981	NA	NA
GSE103492_10	0.0117761369496782	0.000538179279225531	NA	NA
GSE106259_1	0.00317751979006531	0.0169342166064982	NA	NA
GSE110303_1	-0.00201578275096016	-0.0164261615472402	NA	NA
GSE110303_2	-0.00178485238045964	-0.0297225785885103	NA	NA
GSE110303_3	-0.010426351698546	-0.0316070477947234	NA	NA
GSE110300_1	0.00594362505752545	0.00755639807904955	NA	NA
GSE110300_2	0.00227790432801822	0.0220239582543212	NA	NA
GSE110300_3	-0.00850598179392486	-0.0219803891480466	NA	NA
GSE110281_1	-0.00315711550001565	0.0160601370582473	NA	NA
GSE110281_2	-0.0116422586901697	0.008486343849302	NA	NA
GSE110281_3	-0.00497489707201939	-0.00788049695149178	NA	NA
GSE104459_1	-0.00400885087110641	-0.0410971598795884	NA	NA
GSE104459_2	-0.0113941143403866	-0.0373687871309285	NA	NA
GSE104459_3	-0.00382771598628436	0.00129706172288923	NA	NA
GSE110051_1	0.0022360341745679	0.01958299821904	NA	NA
GSE110051_2	-0.000512762398935898	-0.00803069978488123	NA	NA
GSE110051_3	-0.00127132268657627	0.0100354461745186	NA	NA
GSE112694_1	0.00169309162956273	0.00984936246467758	NA	NA
GSE112694_2	0.00795945915152515	0.0317312322050147	NA	NA
GSE112694_3	0.0152241833464784	0.0641003703656112	NA	NA
GSE112694_4	0.0152388167778569	0.077665676788683	NA	NA
GSE97232_1	-0.00361581035923141	0.0293113135379744	NA	NA
GSE114079_1	0.0031055900621118	-0.00260945443046999	NA	NA
GSE114079_2	-0.00309270572225384	-0.01808477084544	NA	NA
GSE114079_3	-0.00326086956521739	-0.00263399383015483	NA	NA
GSE114079_4	-0.000215039733903136	0.000788739994162007	NA	NA
GSE104828_1	-0.00443297032590167	-0.0325410390344745	NA	NA
GSE114521_1	0.00190042512165187	0.017461074560328	NA	NA
GSE114521_2	-0.00421983866820641	-0.0327587291146882	NA	NA
GSE112413_1	0.00125292030963454	-0.00478008454507317	NA	NA
GSE112413_2	-0.00145838263405941	0.00211714465916835	NA	NA
GSE101909_1	-0.00434511672154601	-0.0208525708733561	NA	NA
GSE101909_2	0.00533202777889475	-0.0115407724599319	NA	NA
GSE114919_1	-0.0013013696746243	0.0202359459938951	NA	NA
GSE114919_2	-0.000823517107839296	0.00334034535338692	NA	NA
GSE114919_3	-0.00290775497938719	-0.00339506169185516	NA	NA
GSE114919_4	-0.00379105700290515	-0.00919511995781568	NA	NA
GSE114919_5	0.00319714262397625	-0.00477858331832446	NA	NA
E-MTAB-5879_1	-0.000462156850289483	-0.0181350468364899	NA	NA
E-MTAB-5879_2	-0.00347622941255527	-0.0265892836377934	NA	NA
E-MTAB-5879_3	-0.00663718973239892	-0.0196349359430841	NA	NA
E-MTAB-5879_4	-0.00534402347234103	-0.0226804389078626	NA	NA
E-MTAB-5879_5	-0.00262228059072515	-0.0230551017869345	NA	NA
E-MTAB-5879_6	-0.00649057907512328	-0.0270990696212231	NA	NA
E-MTAB-5879_7	-0.00268267051072842	-0.00804349306832745	NA	NA
E-MTAB-5879_8	-0.00450801055455028	0.00521970709535752	NA	NA
E-MTAB-5879_9	-0.00103772151779878	-0.012819490793412	NA	NA
E-MTAB-5879_10	-0.016208624098237	-0.000987648676132118	NA	NA
E-MTAB-4294_1	-0.00540792900123739	-0.0324648538310702	NA	NA
E-MTAB-4294_2	0.0039893781953983	-0.00769863525851621	NA	NA
E-MTAB-4294_3	0.00909958989270407	0.0312300321139154	NA	NA
E-MTAB-3186_1	-0.00752886641751804	-0.046141870211287	NA	NA
E-MTAB-3186_2	-0.00444097474898191	-0.0162553216665545	NA	NA
E-MTAB-3186_3	-0.00699342862511818	-0.00434077755333792	NA	NA
E-MTAB-3186_4	-0.0146286084439982	-0.010046174043383	NA	NA
GSE114919_Rat_1	-0.00178820608640672	0.00981486409040181	NA	NA
GSE114919_Rat_2	-0.000779520760029847	-0.00256837144076367	NA	NA
GSE114919_Rat_3	-0.0065604136851868	-0.0107844099456711	NA	NA
GSE114919_Rat_4	-0.00396720205490152	-0.011387569236108	NA	NA
GSE114919_Rat_5	-0.00330581167001101	-0.00892248642509965	NA	NA
