comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0351077755317832	-0.114296669870095	-0.0362085588653604	-0.0380349215514723
E-MTAB-5023_1	0.00749753411225908	0.02117510592768	NA	0.00852796801417607
E-MTAB-5326_1	0.00753835742174588	0.0195348013453234	NA	NA
E-MTAB-5326_2	0.0250241203288334	0.0337720413186215	NA	NA
E-MTAB-5326_3	0.0823743326354568	0.144882957065116	NA	NA
GSE102588_1	0.00711055459035812	0.000568499072210195	0.0045791596393686	0.0125766650246163
GSE104793_1	0.0661002335578538	0.186383609221144	0.0635929129519198	0.0289575222858014
GSE104794_1	0.0769279213733404	0.222452769968455	0.0781562624826325	0.0337214653736626
GSE104795_1	0.061971118369179	0.226361876886806	0.0642089370482863	0.0411321360952361
GSE105139_1	0.000545851528384279	0.0453518349461352	NA	0.00819161444127149
GSE105139_2	0.00647135163782547	0.0900138937333214	NA	0.0366022402678439
GSE105139_3	0.00812521037405643	0.0691693090251427	-0.000608272506082725	0.0303873493535504
GSE10555_1	-0.0457319273246729	-0.113074552162168	NA	NA
GSE10556_1	-0.0213881990677087	-0.06978140103417	-0.0255272279704276	-0.0360073903279056
GSE106631_1	0.0532362348330756	0.185546588714481	0.0536355767104036	0.0408906400331325
GSE13104_1	0.0271805021607232	0.0527679257226555	NA	NA
GSE13104_2	0.0375674315229306	0.0572728799396804	NA	NA
GSE13104_3	0.058622451807426	0.101820636789	NA	NA
GSE16749_1	0.0175642216559125	0.0457935527529676	NA	NA
GSE16749_2	-0.0113027213591093	-0.0351075591616174	NA	NA
GSE16749_3	0.00290503283992887	0.00726691271679013	NA	NA
GSE17348_1	-0.0659193277419433	-0.211592009335913	NA	NA
GSE17563_1	-0.00420281037192582	-0.0137749824921133	NA	NA
GSE17563_2	-0.0104169767730552	-0.00616311628626705	NA	NA
GSE17569_1	-0.013160967455786	-0.0300901016815086	NA	NA
GSE17569_2	-0.00375644923749498	0.0131750100284098	NA	NA
GSE17570_1	-0.0151823951509516	-0.0184060883251964	NA	NA
GSE17570_2	-0.00694679039422935	-0.019535236304011	NA	NA
GSE18991_1	0	-0.00285772385786846	NA	-0.00784889011867478
GSE18992_1	0.000468603561387067	0.025448700560892	NA	0.0105472793355261
GSE19299_1	0.066515309706216	0.121631491365332	0.067942933137026	0.0358933246685047
GSE20850_1	0.0217584985972372	0.0525904859590622	NA	NA
GSE21093_1	0.0261235027384464	0.0622395831160764	NA	NA
GSE21523_1	0.0421789693365805	0.0806409824613425	NA	NA
GSE21639_1	0.00161812107512802	0.000800949420285042	NA	NA
GSE21639_2	-0.00170716246953338	0.00711068480629114	NA	NA
GSE21639_3	-0.00292088242695315	0.0166647298863156	NA	NA
GSE21639_4	-0.0142967131604248	-0.0405530801430372	NA	NA
GSE21710_1	-0.037898296438158	-0.0792130955350599	NA	NA
GSE21710_2	-0.032161841607634	-0.0771528724092203	NA	NA
GSE21710_3	-0.0326987948707116	-0.0701565014509431	NA	NA
GSE22925_1	0.0527556766534835	0.12339125347113	0.0439124968373366	0.0371683246953756
GSE22925_2	0.0171438400157239	0.0616778838511431	0.0168088475934544	0.0296803276786715
GSE26499_1	-0.0046181882688828	-0.0179377677184859	NA	NA
GSE30160_1	-0.0183247885098139	-0.0340176325092227	-0.019764723263666	0.00112726788060334
GSE30628_1	0.0221778408718963	0.0529050415849554	0.0256861286759414	0.0329550131456091
GSE30628_2	0.0128328038780813	0.0539329035994141	0.0174354155788348	0.0163871774533777
GSE32163_1	0.0125626185223886	0.039540598407336	NA	-0.00369254389670652
GSE33656_1	-0.072484511074364	-0.105529253967709	NA	NA
GSE33754_1	-0.00229652189339156	-0.0083354558397191	-0.00254047393255212	0.00585178316577247
GSE33754_2	-0.00685712128356622	-0.00207860902657832	-0.00567007262740104	0.00393566425874915
GSE33754_3	-0.00860611344828245	-0.0225609179368971	-0.00503606507307857	0.00385127354726078
GSE34570_1	-0.0328279508783968	-0.0774303262702255	NA	NA
GSE35003_1	0.0026871116218967	-0.0235060254927056	NA	NA
GSE35466_1	0.03700921320737	0.14477191449424	NA	NA
GSE35466_2	0.019228577425467	0.08245299805605	NA	NA
GSE35466_3	0.0213579229543446	0.0652214284666359	NA	NA
GSE35466_4	0.00845390131022903	0.0505366456519478	NA	NA
GSE35466_5	0.014523481859079	0.0525152850521264	NA	NA
GSE36925_1	0.00100304565683732	0.0598652793593408	NA	NA
GSE36925_2	0.0670846387142967	0.123591621175651	NA	NA
GSE36925_3	0.0748112615604059	0.118986815350503	NA	NA
GSE37219_1	-0.00685474021005837	0.00639787101885342	NA	NA
GSE37676_1	-0.00162873261137828	-0.032263510255237	-0.000956334876052728	-0.00307027130037377
GSE41342_1	-0.0104745961761478	-0.0551666066309655	-0.0169673776991096	-0.0207186596473152
GSE41342_2	-0.00681643477472267	-0.0461118988082827	NA	-0.0188933567490279
GSE41342_3	-0.00115885905812777	0.0152687654589654	NA	-0.0147717489849928
GSE41342_4	-0.0158008679381433	-0.125170231958328	-0.0056276329568255	-0.0325536453803155
GSE41997_1	0.00127823990747408	0.00744838699400934	0.00206606085813801	-0.00277544125694677
GSE43242_1	0.00399658934266929	-0.00677904575802561	0.00589924835086012	-0.00428280024462628
GSE43242_2	-0.0054803219331414	-0.0457886946676855	-0.00282691262972538	-0.0197375753115452
GSE43663_1	-0.00300777062335802	-0.0452797322526025	-0.00147883829350787	0.017859218939183
GSE43854_1	0.0663631427478146	0.14831920450848	NA	NA
GSE45656_1	0.0160780405130464	0.00561629505194312	NA	NA
GSE45656_2	0.00720042243047046	0.0206880414259516	NA	NA
GSE45656_3	-0.000624965433427084	0.0111723911519821	NA	NA
GSE45793_1	-0.000845215058538485	0.0103929873827023	-0.00544709831794445	-0.00267470327692114
GSE45793_2	0.0391087272022379	0.082555045090459	0.0252001243267979	0.0175060824496385
GSE45793_3	0.000236868315416063	0.0220667356165559	-0.00163305338562234	0.0148566233146153
GSE45793_4	0.0338976176038219	0.0869213749752794	0.0338200351914427	0.0383033010782621
GSE45793_5	0.00317650595288514	0.0277819443987599	0.00640397546119565	0.0268338305228215
GSE46390_1	-0.00695517705298801	-0.0160363188278774	NA	NA
GSE48438_1	0.0224688439619258	0.0796026906821612	NA	0.0149636803537674
GSE50549_1	0.0101842344971754	0.0503845841738029	0.0132109720377323	0.0100161594585704
GSE50549_2	0.0341093166916393	0.0740925536045845	0.0397388748914881	0.0196284517357132
GSE51098_1	0.0217420757232866	0.0552236822993133	0.017962312833708	0.0147420305721962
GSE53857_1	-0.0108348410857903	-0.0308166172289211	-0.00597525987168617	-0.0308243486073675
GSE53857_2	-0.0016347096550531	0.000400852510900985	0.0011037985788237	-0.0199733743294648
GSE53857_3	-0.000995234620112823	0.0113653157261932	-0.0010546581138455	-0.00487055517374134
GSE53982_1	-0.0336624441574501	-0.0985018759646461	-0.0355346038718902	-0.023855712260058
GSE53982_2	0.00221225397219147	0.0269669868787288	0.00269358490707585	0.0160072408211943
GSE54779_1	0.0624050093603564	0.198439186310729	0.0649743859091438	0.0280270425782993
GSE55900_1	0.000546448087431694	0.0224372450501789	0.00136239782016349	0.0179180521957656
GSE57104_1	-0.00615071110868913	-0.0481460710157988	NA	-0.0178889010038608
GSE59387_1	0.0163568803344091	0.0155573915037666	NA	NA
GSE60401_1	-0.00962291395944216	-0.0545048124827757	NA	NA
GSE60401_2	-0.0218270847101293	-0.0644673971872642	NA	NA
GSE60651_1	-0.0474884791454441	-0.199830904143694	NA	NA
GSE60737_1	0.068579660072578	0.136325501524059	NA	NA
GSE60761_1	0.00121929205409396	0.0258893225037292	0	0.00401604770369655
GSE60761_2	0.000468603561387067	0.0053227599773237	NA	0.0091393767389888
GSE60761_3	0.00274980228266536	0.0355212161110226	0.000736111093585266	0.00946052712322042
GSE60761_4	0.00651077741445442	0.0473037893818611	-8.7349553054832e-07	-0.00060084461939455
GSE63017_1	0	0.00203328062038528	NA	0.000583552105445653
GSE63017_2	0.000541402663017108	0.00928565085791086	NA	0.000686616093592838
GSE63017_3	-0.00598233796809409	-0.0138920187377646	-0.00101027991483155	-0.00889805965902253
GSE63017_4	-0.00196583578872961	-0.0171687917825964	NA	-0.00488510864311476
GSE63939_1	0.0359754079692921	0.0453368159465271	0.0354982735179518	-0.00538545204862059
GSE63939_2	0.0400189476818186	0.0539578380749689	0.0381500437269812	-0.00494942860027045
GSE64141_1	-0.0608434085108632	-0.127157267412559	NA	NA
GSE64965_1	0.0164731547706911	0.0568747470834279	0.0175644092314216	0.0299977207377796
GSE65745_1	0.000546448087431694	0.0016760885286666	NA	0.0106980807211222
GSE65745_2	-0.000389078284169826	0.00939358268011438	-5.0231062889291e-06	0.00642595579162076
GSE65745_3	7.95252772172403e-05	0.0206083696662879	3.24329049742112e-05	0.0173319327731092
GSE66416_1	-0.0120278255298301	-0.0208414661090943	NA	NA
GSE66862_1	-0.00650350284184962	0.0135165673775083	-0.00867424531703303	0.00322877561357459
GSE69108_1	-0.00840107183580373	0.0108518142094839	-0.0101737357282661	0.0136572657688641
GSE71565_1	0.0230762790366185	0.0461181295758727	NA	NA
GSE72261_1	-0.00197097505382037	-0.00608952245789501	-0.00677352174128885	-0.0222461549684302
GSE72261_2	0.0112328780768613	0.0311457257925407	0.0158098394496235	0.0352688825199896
GSE72261_3	0.0186175172193853	0.0320861435686669	0.0316538398594389	0.0193227058624413
GSE7683_1	-0.0144084456326842	-0.109536154841831	-0.0101665518424197	-0.0429259707869222
GSE7683_2	-0.0249760491855366	-0.0998608260462532	-0.0248800493991553	-0.0198558448060701
GSE78980_1	-0.0123130756959311	-0.0549263344353188	NA	NA
GSE78980_2	0.000775838025311266	-0.0228820590646146	NA	NA
GSE78980_3	-0.00782240109098567	-0.0574785792733592	NA	NA
GSE78980_4	0.0197419034534196	0.152044370526524	NA	NA
GSE78980_5	0.000852527034047149	-0.00674630791964324	NA	NA
GSE78980_6	-0.000618955291662703	-0.0256231781918472	NA	NA
GSE78980_7	0.00385052914092742	-0.00339944025603378	NA	NA
GSE78980_8	-0.0367177361173649	-0.112655066361361	NA	NA
GSE78980_9	0.00658413416008113	-0.00051967173385245	NA	NA
GSE78980_10	-0.0303915386157755	-0.0885730551484369	NA	NA
GSE81399_1	-0.0051854530055782	-0.0337169171009114	NA	-0.0128764892823781
GSE84609_1	-0.000850722416245311	0.014432406957005	0.00121144013550535	-0.00918754212221672
GSE84907_1	0.0791563700787644	0.167789706831873	0.0811200861626956	0.0482274003318135
GSE84907_2	0.0661185438385558	0.146698171277032	0.0662481925540198	0.0604071455129772
GSE84907_3	-0.00797147260573021	-0.0195171467991612	-0.00806449173163422	0.00736156010822601
GSE90127_1	-0.0221554070808088	-0.030262335619095	NA	NA
GSE90127_2	-0.0303303886575399	-0.0760918799016544	NA	NA
GSE90127_3	0.00541987019464455	0.0144168043974088	NA	NA
GSE9247_1	0.00329239679170644	0.038935753851079	0.00278934913376311	0.00954622602301214
GSE9247_2	0.0136829023294521	0.0271997570340149	0.0117660015368939	0.0104582981712463
GSE9247_3	-0.00314215994871453	-0.00202168006416142	-0.00432995285354173	0.0217544194345849
GSE99306_1	-0.00435268087586899	-0.017078189668352	0.000555858930580199	0.00985684522092061
GSE99306_2	-0.0119365741788828	-0.03691664379472	-0.0107292990914779	-0.00207976637492766
GSE99306_3	0.00572620640100671	0.031693055908102	0.00356406177611985	0.0161659117805048
GSE99306_4	-0.025012584169666	-0.0520783163831956	-0.0221411296693569	-1.61144872147488e-05
GSE99306_5	-0.011044146351207	-0.0140856292839439	-0.0064050419661411	0.0060926422697389
GSE99306_6	-0.0268800538994766	-0.0539246421913286	-0.028923402721098	-0.00536184304841792
GSE99306_7	0.0174181669052567	0.0948442220612073	0.0103993649333871	0.0162391342872253
GSE99306_8	-0.0135453995504723	-0.0458998879863579	-0.0113822154601195	0.000406644117484041
GSE99306_9	-0.0262274650604022	-0.0544397160141055	-0.0209047697562929	-0.0136990823373452
GSE99306_10	0.00599429819604435	0.0380143013882692	0.00579886720242919	0.0196304661962993
GSE99306_11	0.00354078080574995	-0.00971808655582956	0.00187540227506482	0.0149090322594924
GSE99306_12	-0.0323596034770216	-0.072277847799671	-0.0295218419416861	-0.00534683110474491
GSE99306_13	0.039101709945763	0.0969202919087576	0.0350427977214746	0.0219110110399351
GSE99414_1	0.00709417509212374	0.0547222205312402	0.00507007358877118	0.0274357921632523
GSE110581_1	0.00711121630756887	0.0623148860323284	0.0103063343325617	0.0176051626906147
GSE110581_2	0.00186393289841566	0.0745636581396932	0	0.0071575943593937
GSE47799_1	0.00311809646981746	0.00802472862982194	0.0168450702117546	-0.0166216317411242
GSE47799_2	-7.74033927408553e-05	-0.00403466687576368	0.000798380888189418	0.00027056277056277
GSE47799_3	0.0059002706773193	0.00910570445572619	0.00811883231813716	-0.00101987109867313
GSE111628_1	-0.00433318135950301	-0.0223099431680746	NA	NA
GSE111628_2	0.000305645451276519	-0.0520129347646106	NA	NA
GSE111628_3	-0.00613148971735903	-0.0504711297582152	NA	NA
GSE5657_1	0.00188222950180584	-0.000864262714745362	-0.000154631354818698	-0.00203884389065713
GSE5657_2	0.00311446156725457	0.0135706656934757	0.00200974599145037	-0.00342704816132663
GSE13782_1	0.0383416647676099	0.163518264181404	0.0300160692704389	0.0291166842495732
GSE41039_1	-0.000227791099107503	0.0158560987622163	-0.000514306599832916	0.0112229762490305
GSE84198_1	-0.0061257573298134	-0.00574428148235764	-0.00750589835476638	-0.00041576800128108
GSE84198_2	-0.00424346668416897	-0.0163995122549069	-0.000787356461906093	-0.0042660143050198
GSE84198_3	-0.0353679112092987	-0.0879140274237268	-0.0315904784492921	-0.00672310943728866
GSE114469_1	0.0148075883981661	0.00613706862936391	NA	NA
GSE108036_1	-0.0038219881417175	0.00930734565722549	7.36382269943947e-05	-0.00199356549542279
GSE60451_1	0.0127943407821925	0.0600852297375521	0.00815056301132595	0.00240192342632354
GSE47902_1	-0.00107642626480086	-0.0704222648299352	NA	NA
GSE44325_1	0.0105985591849003	0.0110036018749012	NA	NA
GSE4481_1	-0.00157109596128363	-0.00944803811683801	NA	0.00426142611916224
GSE4481_2	0.0122793641325689	0.076606920746001	0.010945838171074	0.0245168867776175
GSE4481_3	0.00162865677303115	0.0436729852511348	NA	0.013573711190749
GSE102292_1	0.00311188901795437	0.030632712388013	NA	NA
GSE102292_2	-0.00880968063611466	-0.0249855125986319	NA	NA
GSE102292_3	-0.026564425400875	-0.059727172706667	NA	NA
GSE102292_4	-0.100903017186144	-0.189076655089255	NA	NA
GSE41898_1	-0.0491244998976048	-0.0973174521763568	-0.0524824441277449	-0.0444067875201915
GSE87605_1	0.0471299213164821	0.129516604346662	0.0451480891928002	0.0310196287855646
GSE87605_2	-0.00107402974968578	0.0163776937497548	0.00104939036717234	0.000271420231053861
GSE87605_3	0.0463710191973664	0.0939963760056827	0.0499475923582239	0.0199533876197518
E-GEOD-54216_1	0.0131659402108666	0.0238655705446307	0.0123806249475673	-0.0118877614244403
E-GEOD-54216_2	0.0039532627189919	-0.00215738534962738	0.00186015037008413	-0.0046742197554811
E-GEOD-54216_3	-0.0141262974307569	-0.0457884249225067	-0.0163474347559557	-0.00963523384520255
E-GEOD-6119_1	0.712573215787577	0.954865237335188	0.717269418459038	0.518173844699343
E-GEOD-6119_3	0.796782278824008	0.978951021397527	0.770981980760229	0.520946105417473
E-GEOD-8077_1	-0.00749483797254131	-0.0757701857114146	-0.00800340413423883	-0.0241399715453617
E-GEOD-8077_2	0.000141379043249869	-0.0264709674536478	0.00126769023314485	-0.00900920701809298
E-GEOD-8077_3	0.00436520857408232	0.0482400900124858	0.00974909629605854	0.0211884088448741
GSE103416_1	0.0664069558398001	0.146411372167414	0.0712660973978795	0.0287385785905853
GSE103416_2	0.0237592663356866	0.0633810040735282	0.0258727247132314	0.0128359939799351
GSE103416_3	0.0194239792988227	0.0425476149874284	0.0215599703957857	0.00354092681393498
GSE19950_1	0.0310020424045227	0.0735628383764798	0.0332758235194966	0.0214984492661237
GSE30322_1	-0.0345419583918428	-0.0845061364859093	-0.0289194204467116	-0.00277382741749625
GSE30322_2	-0.0234200182909874	-0.0470427847469613	-0.0264580794119354	0.00372856867872725
GSE30322_3	-0.00113107865686288	-0.00210114260080889	-0.00103387824069775	-0.00204496789397164
GSE42295_1	0.00340390099691224	0.0526360568869688	NA	0.000669773560135516
GSE42295_2	0.0140203226446624	0.0608673957645924	0.0154156814408613	0.0275115015945211
GSE42295_3	0.013228385980661	0.0321794880179487	0.014897817843739	0.0154876764731245
GSE66554_1	-0.0675012488576133	-0.140883784837709	-0.0689067994082064	-0.0462642969538975
GSE66554_2	-0.0785663166183649	-0.13831429833388	-0.077385178525243	-0.0350707458090008
GSE66554_3	-0.00277137907376226	-0.00420831101042003	-0.000595947556615018	-0.0101395885943765
GSE66554_4	-0.00877372813832641	-0.0229276155611417	-0.00887456669265397	-0.0150775746519324
GSE74898_1	0.000407964982369467	-0.0344216599495548	-0.0023294015308901	0.013868201490632
GSE74898_2	0.00960865476675599	-0.0129094608969279	0.0113642088269107	0.0181993327930388
GSE74898_3	-0.000639093376891331	-0.0150543011139567	0.000241625847993851	0.0203272011857472
GSE79176_1	0.000466886570743024	-0.00479461527769839	NA	NA
GSE79176_2	0.00147362879456746	0.0229836140968683	NA	NA
GSE79176_3	0	0.0288381026527142	NA	NA
GSE85785_1	0.0104272408987784	0.0506609280930365	0.00872839098791912	0.00620485036119711
GSE16981_1	0.0227838887606182	0.0673146327966131	0.0220893385878983	0.0192185264161825
GSE16981_2	-0.0258586461402646	-0.0454175321221162	-0.0279408526828156	-0.0149416340275386
GSE16981_3	0.040577359951748	0.0891702889273702	0.0413753261410567	0.026179088238409
GSE16981_4	0.040577359951748	0.0891702889273702	0.0413753261410567	0.026179088238409
GSE16981_5	0.000425148397064658	0.0122340145596417	0.0012845454642557	0.00295022057171241
GSE16981_6	0.000242016414956126	-0.0113725853908818	0.00306695410176908	0.00182129230581578
GSE16981_7	0.0070951653841825	0.0724113117408315	0.00435764437437878	0.0243063157836534
GSE29859_1	0.014821001725923	0.0289890540992316	0.00961827518735327	0.036318758831991
GSE29859_2	-0.0129553877339338	-0.0642518799517538	-0.0198278783724605	-0.0135721805516695
GSE23492_1	-0.0193538699848541	-0.0707929711982685	NA	NA
GSE23492_2	-0.00387126424776891	-0.0481211811656174	NA	NA
GSE23492_3	-0.0660660212832748	-0.151884313983687	NA	NA
GSE23492_4	-0.0597463794555068	-0.150248400489736	NA	NA
GSE23492_5	0.0529500402203893	0.123585173711027	NA	NA
GSE44991_1	-0.00237448724768702	-0.0063434833047287	0.00216148709984804	0.00396508400840084
GSE44991_2	-0.0030745533888945	-0.0290360628604497	NA	-0.0215572478991597
GSE39796_1	0.00233025063081421	-0.00891113190457858	NA	NA
GSE39796_2	-0.0183374132267954	-0.0448343995948127	NA	NA
GSE39796_3	0.0156599620202719	0.040060111733765	NA	NA
GSE18394_1	-0.0141785601659538	-0.0355098807847914	-0.0154728760831839	0.0134801133293089
GSE18394_2	-0.0161491863508519	-0.0163098062705017	-0.0223271100217187	-0.0145909901522583
GSE18394_3	-0.00275184249362667	-0.0263816258582467	0.00129518719128281	0.0137829996048073
GSE29233_1	0.0380051182230546	0.0919240322731335	NA	NA
E-MEXP-2291_1	0.013980419963444	0.0446963415450309	NA	NA
E-MEXP-2291_2	0.00774824670116808	0.0538159261243512	NA	NA
E-MEXP-2291_3	0.00215694677617844	-0.00726705134037842	NA	NA
GSE18738_1	-0.00731881646865736	-0.0252919390648894	-0.0122176046645607	-0.00771662643603385
GSE107363_1	0.00359254456320654	0.022028839052278	NA	NA
GSE85761_1	-0.0241200207290734	-0.0516625826116281	NA	NA
GSE89179_1	-0.0236633377782589	-0.0544509671777651	NA	NA
GSE89179_2	0.00822601078264407	0.0201676672352297	NA	NA
GSE89179_3	-0.010769040078201	-0.0140324685057108	NA	NA
GSE89179_4	-0.0156408881150851	-0.0280302410962836	NA	NA
GSE89179_5	0.0293947283117678	0.0660585165506458	NA	NA
GSE89179_6	0.0160866157310811	0.0319055333717071	NA	NA
GSE89179_7	0.0197790379325539	0.0469682401747176	NA	NA
E-GEOD-57723_1	0.0475209127958193	0.0989403675594904	NA	NA
E-GEOD-57723_2	0.00127183654865395	0.0156570394392086	NA	NA
E-GEOD-57723_3	0.0391215384395971	0.0997595901719227	NA	NA
E-GEOD-83930_1	-0.00150422269269112	0.000264788022361003	NA	NA
GSE100268_1	0.0423251992388261	0.0873130044488709	NA	NA
E-GEOD-55769_1	0.00648627085988138	0.0437102575672611	0.00627831207452813	0.023431098677442
E-GEOD-55769_2	0.00217148442954895	0.0519577706853326	0.00152700381096896	0.0183465409158881
E-GEOD-55769_3	0.0102101557246475	0.0547563673819614	0.0094381085341004	0.0229097745610211
E-GEOD-69110_1	0.001910334679252	-0.0184627649896996	0.00289566158432018	-0.0152029667616975
E-MTAB-4304_1	0.0132969732418487	0.0481854681833357	0.014635051496748	0.0161050224881631
E-MTAB-4879_1	0.0124166333283248	0.0167556860232193	0.00223911388237231	-0.000111446678904233
E-MTAB-4879_2	-0.0253302417793037	-0.0380592335149008	-0.0209457363865842	-0.00947720831185703
E-MTAB-4879_3	0.0110788541192275	0.00876504505457701	0.00267530616039883	0.011886676314455
E-MTAB-4879_4	-0.0036995516241114	-0.0237443716520438	-0.00451172971735435	-0.0292885417087859
Cytokine_Explant_1	0.0188341630673466	0.0484250633086325	0.0111879680608809	0.00160726107614583
Cytokine_Explant_2	0.0961316435406589	0.19704276280129	0.106314583036959	0.0535215707382751
Cytokine_Explant_3	0.101713122544494	0.210260385647801	0.110083636213369	0.0715545783113065
Cytokine_Explant_4	0.00914361089843901	0.00440997032583624	0.00788177754407884	0.000565833305569013
Cytokine_Explant_5	0.0589760315316843	0.141377841130008	0.076447809978157	0.0447326840826696
FN1_Explant_1	0.0163222724601401	0.16982692596114	0.0128985082844548	0.0285395497001485
E-MTAB-6266_1	-0.0499952366173167	-0.111263588135116	-0.0521027034195531	0.000680009239943175
E-MTAB-6266_B_1	-0.0526152560609429	-0.121301196288337	-0.0590051069473894	0.000627478442653925
E-MTAB-6266_B_2	-0.0388718602441441	-0.0816927570242857	-0.0466651877164373	-0.00910666228780406
E-MTAB-6266_B_3	0.0116534490284023	0.0494777548378682	0.0109345148206883	-0.00132138805139051
GSE74220_1	0.0698262766560484	0.217823130907784	0.0744822365943449	0.068729428482057
GSE114007_1	-0.0375657208071668	-0.0638570045993747	-0.0446387960095848	-0.026151058089642
GSE109503_1	-0.00929217100346161	-0.0226547894121419	-0.00523103311509381	-0.00981215362984478
GSE109503_2	0.0273786740861319	0.0816404825683654	0.0280952973892661	0.00310259512452617
GSE109503_3	-0.0336423859368308	-0.104089258173276	-0.0289049614717708	-0.0302822428227599
GSE109503_4	-0.0439181001744716	-0.0915477639799112	-0.047446436566546	-0.0323959645946309
GSE109503_5	-0.00444189102197211	-0.00147540537477078	-0.00214429648120124	0.00435914677636034
GSE109503_6	0.0186016254010974	0.0291579652511886	0.0115054801893159	-0.00656404255758612
GSE109108_1	0.0203691040534551	0.0969970374862228	0.002830052578428	0.0196435699520363
GSE109108_2	0.0186777702629501	0.0421940313726949	0.00664960076068916	0.00725757424954716
GSE109108_3	0.00242917576813013	0.0392917104163594	NA	0.00397155444395891
GSE109108_4	0.000509429194004342	0.00896520099094228	-0.000570776255707763	0.00587923488568833
GSE70667_1	0.00193694020964767	0.031131825413227	0.000566893424036281	0.0213880622626689
GSE87608_1	-0.00202236977921788	-0.0647778473609402	NA	-0.00421992745529379
GSE87608_2	0.00111980124094988	-0.0284633160741762	7.87059653693753e-05	0.00950000100427621
GSE87608_3	0.000610707789740862	-0.0383266168509884	0.000279572336015525	-0.00639526246654467
GSE87608_4	-0.0126210856799768	-0.0480445235231279	-0.00548201204896625	-0.00897925165032087
GSE90890_1	-0.0342419869146753	-0.117365683374512	-0.00536131560882077	-0.0127570049588093
GSE97118_1	-0.00104545139745062	0.0196295174479953	NA	NA
GSE97118_2	0.0102065247834834	0.0412926707677798	NA	NA
GSE97118_3	0.00659219943281003	0.0351277518886473	NA	NA
GSE97118_4	0.0152401898376899	0.0229604231674024	NA	NA
GSE97118_5	-0.0024086265011151	0.0129582474592998	NA	NA
GSE97118_6	0.00372303025024289	-0.00361977217596283	NA	NA
GSE97118_7	-0.00482802554636524	-0.02045864872189	NA	NA
GSE107592_1	0.0371600748989159	0.0882843654043741	0.0519637636596124	0.025357205814149
GSE92641_1	0.01450808313463	0.0628661115704442	0.00935361120089914	0.0108751698745776
GSE107849_1	0.0205354480115489	0.0349113925975622	0.0273398654728421	0.00981989869698842
E-ERAD-89_1	0.000148322664551653	-0.0136545578523598	NA	NA
E-ERAD-89_2	-0.00294600224414719	-0.0110781651114367	NA	NA
E-ERAD-89_3	-0.000671431339142327	0.00158063601404046	NA	NA
E-ERAD-89_4	-0.00154237948975175	-0.00571043041398884	NA	NA
E-GEOD-45893_1	0	-0.0374854241573697	NA	NA
E-GEOD-53105_1	0.00133055818562934	0.0070780921297829	0.00149253731343284	-0.00877341034574357
E-GEOD-53105_2	-0.0121941974404945	-0.0330713399036791	0.000919251049572355	-0.0110473345121232
E-GEOD-54461_1	-0.0208453618778626	-0.0567910492288327	-0.0235461452688677	-0.00990286661928453
E-GEOD-54461_2	-0.0113376709869099	-0.0466624719437929	-0.0131126970919746	-0.00918595336551993
E-GEOD-54461_3	-0.00904039798904461	-0.0352630034193001	-0.00622863675404951	-0.00836572121613054
E-GEOD-54461_4	0.00240024792247783	-0.0130381134597106	0.00727319308041492	-0.00258476077500093
E-GEOD-54461_5	0.0330809638535907	0.0459981715625183	0.0409290181654567	0.0178214429468446
E-GEOD-54461_6	0.0491402412898486	0.0878404113385926	0.0575505710434685	0.0332210697672588
E-GEOD-54461_7	0.0528960837509713	0.0996482349938537	0.061153211953051	0.0312804748513888
E-GEOD-54461_8	0.049523014184987	0.0960910289521637	0.0551275090352711	0.0298025396935231
E-GEOD-73372_1	-0.037753289418762	-0.0681871391641898	NA	NA
E-GEOD-73372_2	0.00722119157775412	0.0613094530163117	NA	NA
E-GEOD-73372_3	0.0365542520548405	0.144893544602916	NA	NA
E-GEOD-75549_1	0.0457160353916747	0.309368240193283	NA	NA
E-GEOD-76988_1	0.0142478908103902	0.0664669197512929	NA	NA
E-MTAB-2923_1	-0.0589681178477654	-0.11109254084173	NA	NA
E-MTAB-2923_2	0.0581549115857028	0.114101711938234	NA	NA
E-MTAB-2923_3	0.0305613877956915	0.0484361476292732	NA	NA
E-MTAB-2923_4	0.0293263846713288	0.061891342500849	NA	NA
E-MTAB-3428_1	0.0586454656847629	0.126884566347207	NA	NA
E-MTAB-3428_2	-0.00254565400490381	-0.022303088938688	NA	NA
E-MTAB-3428_3	0.0032187526798743	0.00902509418902982	NA	NA
E-MTAB-3428_4	0.0602977066261983	0.126265122293769	NA	NA
GSE102856_1	0.0177321738106504	0.113252678537119	NA	NA
GSE103492_1	0.0215148010784699	0.0584957920442519	0.0270054722296976	0.0184244897494494
GSE103492_2	0.0109762962730931	0.0316915936088642	0.00432035538923571	-0.00185923575008871
GSE103492_3	0.0340553686110346	0.0773909614343068	0.0393735789569654	0.0207176899880514
GSE103492_4	0.0248022802282354	0.0634630695637182	0.0288486239980653	0.0265122814477809
GSE103492_5	-0.00381631532684838	-0.010197197526226	-0.00305105621720889	-0.00457237165975374
GSE103492_6	0.01217073707597	0.0489958956635794	0.00648187630414067	0.0226171252578649
GSE103492_7	0.0100224337787393	0.0683577114340145	0.00515692748971292	0.0368398392017692
GSE103492_8	0.00321938652134223	0.0248757589808005	-0.00148067750182257	0.0110788293504252
