comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_2	0.000538242959834852	-0.0501494302650062	NA	NA
E-GEOD-12860_3	-0.00709917557208685	-0.0320542303370901	NA	NA
E-GEOD-12860_4	-0.00540970642978622	-0.027200838645355	NA	NA
E-GEOD-12860_5	-0.00764983037281555	-0.078476609653687	NA	NA
E-GEOD-12860_6	0.0094795846668646	-0.037529296048499	NA	NA
E-GEOD-12860_7	-0.00402196781746537	-0.0199418292225338	NA	NA
E-GEOD-12860_8	-0.0324199012597889	-0.0981739932797459	NA	NA
E-GEOD-14359_1	-0.00338462938364008	0.0170452804594698	0.00380770623308819	-0.00311358596495523
E-GEOD-14359_2	-0.00497807773825255	-0.0403529548128345	-0.00130490629519793	0.00213317190230332
E-GEOD-1919_1	-0.0139207957785102	0.0169550453710705	NA	NA
E-GEOD-1919_2	0.000825465139199302	0.0230189954706036	NA	NA
E-GEOD-1919_3	0.0154302432435425	0.0185893789802906	NA	NA
E-GEOD-1919_4	0.0124674549741538	0.0748214770615696	NA	NA
E-GEOD-1919_5	0.00826474246993184	0.0651590105244857	NA	NA
E-GEOD-1919_6	0.0288242251835197	0.0781361719768208	NA	NA
E-GEOD-1919_7	0.0120029535740225	0.0227572007214858	NA	NA
E-GEOD-1919_8	0.00852832544212288	0.0460326491445152	NA	NA
E-GEOD-1919_9	-0.00706236517595544	-0.0489602749730928	NA	NA
E-GEOD-19664_1	-0.0107411185135891	-0.0887846561200375	NA	NA
E-GEOD-19664_2	-0.0114894601194163	-0.0495389155183429	NA	NA
E-GEOD-19664_3	0.0428632978926469	0.144313022309398	NA	NA
E-GEOD-19664_4	-0.0112094900312307	-0.0295338404209727	NA	NA
E-GEOD-19664_5	-0.00509490624375839	-0.0437856437130471	NA	NA
E-GEOD-19664_6	0.0270064759140816	0.122704779187476	NA	NA
E-GEOD-43923_1	-0.00297029417813382	0.0006923978363825	-0.0161422443614224	-0.00654474002132645
E-GEOD-51812_1	0.00194800925870156	0.0195218605897926	0.00152170958158155	0.025215476531266
E-GEOD-51812_2	0.00253744524855876	0.0177971369613542	0.00169748129499621	0.03039423638523
E-GEOD-68760_1	-0.0244085540079323	-0.081356864266861	-0.00560087928475607	-0.00693416345579434
E-GEOD-82107_1	-0.0151520395709246	-0.0253129572103552	0	-0.0171488349464605
E-GEOD-9451_1	0.0116055177372081	0.0776281215240465	0.0109867716544958	-0.0018242145995823
E-GEOD-9451_2	0.00106836966809933	0.0245538488952164	0.00360787201803362	-0.00142102019268699
E-GEOD-9451_3	-0.0165364405542341	-0.124389489261464	-0.00904927440762064	-0.0451925745667173
E-GEOD-9451_4	0.00339222133186214	-0.0351627987949522	-0.00162070678197642	-0.0165302560873911
E-MEXP-2019_1	0.00193439025384025	-0.0205538001628239	0	-0.0162648863103414
E-MEXP-2019_2	0.00513779296997381	-0.00552218872209917	-0.00684931506849315	-0.00916078323378151
E-MEXP-2019_3	0.00425696731095962	-0.0119271475649731	NA	0.0233974641339287
E-MEXP-2019_4	0.00178309320201094	-0.000661688694640236	0	-0.00313527999922253
E-MEXP-2276_1	-0.024069225556639	-0.063729214488106	NA	-0.0376606095271035
E-MEXP-2488_1	0.00424798820328078	0.0350502393806264	0.000607607650369	0.0146507621518574
E-MEXP-3129_1	-0.00308471068601952	0.0175778153177239	0.00752895752895753	-0.0102383433455071
E-MEXP-3474_1	0.0131758491022523	0.0738810034385378	NA	0.00384298544921574
E-MTAB-3010_1	-0.00463000006889761	-0.0312172024965299	NA	NA
E-MTAB-3010_2	-0.0107255241582855	-0.0453136020541534	NA	NA
E-MTAB-3010_3	0.0234962768782926	0.0451414562600131	NA	NA
E-MTAB-3010_4	-0.00206957791130255	0.0301120845805973	NA	NA
E-MTAB-4152_1	0.0446592476222504	0.138752850579998	0.0240030916325537	0.0395136229102361
E-MTAB-4152_2	0.0123415244073793	0.040063221117935	0.00175881618896957	0.0246897532569954
E-MTAB-4152_3	0.0538975461139005	0.173196718435977	0.0228324420183435	0.0485606894875042
GSE100609_1	0.010925639875762	0.0379686376502059	NA	0.0238440870118622
GSE100786_1	-0.0155226913524498	-0.00977422835712585	0	-0.0190269071298522
GSE100786_2	-0.00375434653497066	-0.0153575772225508	NA	-0.00317264604913073
GSE103697_1	-0.00694444444444444	0.0150237975090608	NA	NA
GSE103697_2	-0.00704225352112676	0.00182266090731597	NA	NA
GSE103697_3	-0.00684931506849315	0.0126412887417313	NA	NA
GSE104113_1	-0.0228243603745401	-0.0514274635778553	NA	NA
GSE104113_2	0.0206752873269951	0.118331031159053	NA	NA
GSE104113_3	-0.0228243603745401	-0.0514274635778553	NA	NA
GSE10575_1	0.00889765208148602	-0.00940362197063237	0	-0.0177055756006219
GSE10575_2	0.0188856190180853	0.108627671767058	0.0100060994970004	0.0199146535742295
GSE10575_3	-0.00675875537441962	-0.0564120994569059	-0.00265536345660946	-0.0468599868163567
GSE13604_1	-0.00666946882697118	0.0250243292446157	7.29196855104837e-05	-0.00847928533366933
GSE13837_1	0.0036396401695242	0.0138158159030439	0	-0.0164697399642141
GSE13837_2	0.0229228607405276	0.0471440403535153	0.0307926829268293	0.0158628949347447
GSE13837_3	0.0104083355993836	0.0341328617201496	0.0134575097401538	0.0195422614697844
GSE13837_4	0.00512268815239903	0.041726750008003	0.00893432793032488	0.0109869837473819
GSE13837_5	0.00777011334076551	0.0647404022248852	0	0.0140358537203197
GSE13837_6	0.0396970923317979	0.0781730548533039	0.028021694214876	0.0326323663796327
GSE13837_7	0.0281044382979517	0.0985424745595106	0.00977891156462585	0.0371924131104398
GSE13837_8	0.0142012014331936	0.0871730435002406	0.0128717226358384	0.0309087265001804
GSE13837_9	0.0371126607890188	0.153120707389811	0.0211605405267874	0.0698288190847115
GSE13837_10	0.034354340391495	0.14890593607027	0.0242396797825168	0.0682190240286045
GSE13837_11	0.0314816377359148	0.123251393736314	0.0184320502394506	0.0421034405765091
GSE13837_12	0.035105203262094	0.118970436329279	0.0177931186899797	0.054055536145391
GSE13837_13	-0.0312049316134399	-0.0928411126411823	-0.0142857142857143	-0.0534470661458464
GSE13837_14	0.00566882470367724	-0.0145395210242211	-0.00479236667528216	-0.0240098971300869
GSE13837_15	0.000934184483035059	-0.0042696540278182	-0.00551046176046176	-0.00561579463028446
GSE13837_16	-0.00827479764972081	0.0106535787997462	0.00441242576951286	0.00732425634084598
GSE13837_17	-0.03125	-0.0637334439315075	-0.0128205128205128	-0.0540135517814805
GSE13837_18	0.00114590357684315	0.00946751897160515	-0.0050251256281407	-0.00368892942451501
GSE13837_19	0.013636868767211	0.0259737868886709	-0.00140373528705261	-0.00012500797692435
GSE13837_20	0.00177538537313073	0.0296386078935802	0.00569568044576065	0.0247580189525037
GSE13837_21	0.0435997577951957	0.168742551130035	0.0272495667085649	0.0672434894065467
GSE13837_22	0.0446574228869062	0.171537964630051	0.0262583314180648	0.0776242342739046
GSE13837_23	0.0363714367731198	0.162707852539956	0.0199273013426622	0.0597569766929782
GSE13837_24	0.0274677902459204	0.162652331495797	0.0147951940267115	0.0579962084390754
GSE16464_1	0.0290556889226624	0.105594626689034	NA	NA
GSE16464_2	-0.00190156158593749	0.0110059393319838	NA	NA
GSE19060_1	0.0212196580451472	0.0304122839565749	0	0.0227949877019212
GSE27372_1	-0.0341705185613174	-0.0317992458568919	-0.0435926610723937	-0.020831708732985
GSE27390_1	-0.0167772884521955	-0.0381108135657837	-0.00917431192660551	-0.0163525123607364
GSE29106_1	0.00301942401908946	-0.00340404331317678	NA	NA
GSE29107_1	0.0035110743008653	0.0175866122397085	NA	NA
GSE29107_2	-0.00622537656181954	-0.0334099859266241	NA	NA
GSE29745_1	-0.00282728467039185	-0.0590991156357824	NA	NA
GSE29745_2	-0.00877367261930024	-0.0144319988891152	NA	NA
GSE29745_3	-0.00433436179864171	-0.0590554379117285	NA	NA
GSE35546_1	0.00101632223692694	-0.0143172991985675	NA	NA
GSE35546_2	0.000100831800165969	-0.0156375070668382	NA	NA
GSE35546_3	0.00293905504284039	-0.00798742948729334	NA	NA
GSE35546_4	-0.00207399657687729	-0.0364421443438596	NA	NA
GSE35546_5	8.83573161954386e-05	-0.0326816528699414	NA	NA
GSE35546_6	0.00373776114268698	-0.0292411107714187	NA	NA
GSE35955_1	0.0195669469061018	0.0978097563014491	0.00362285818446956	0.0235458164074751
GSE35956_1	0.0173318885673454	0.0326778040535024	0	0.0101862992878431
GSE35957_1	0.00959965652468592	0.0150227060404932	-0.000876227442574515	0.020072858653599
GSE35958_1	-0.00495161417967672	-0.0495400951560192	0.00236343489198578	-0.00352502158796253
GSE39340_1	-0.0327610729929441	-0.101130778280859	0	-0.0363340551738244
GSE39340_2	-0.0533307272131294	-0.0878771575506952	0	-0.0534509151020188
GSE39340_3	0.00524508680980886	-0.00510635356354655	NA	-0.0172037377021084
GSE39795_1	0.0105051492091697	0.0129209250879678	NA	0.00907572854192072
GSE39795_2	0.00431606158759778	0.0026168119259157	0	0.00109526189222965
GSE39795_3	-0.00668742175221757	-0.00824482320697907	0	0.00285480065427499
GSE41038_1	-0.00347590971789895	-0.020543615157371	NA	-0.0162151724977415
GSE41038_2	0.0189124683689901	0.0265477082229418	NA	0.00728097119420719
GSE41038_3	0.0104431873169381	0.0171247051297897	NA	0.00332384189817663
GSE41992_1	0.00920383695207864	0.0112971294095976	NA	NA
GSE42235_1	0.0400801716350497	0.0692156072343328	0.0183291139240506	0.0375615174643443
GSE42235_2	0.0214870870579565	0.0367648549151579	0.00713194444444444	0.00780350896803511
GSE42235_3	0.0145832835635485	0.0397216467462265	0.016440901735348	0.0194350227547217
GSE42235_4	0.0252945561242636	0.0391706961895086	0.0204922358472065	0.0234557858148504
GSE45233_1	-0.0393848881614839	-0.060750546628937	NA	-0.0259026987988221
GSE45233_2	-0.0149775736565055	-0.0438064153865705	NA	-0.0146872319419943
GSE45233_3	0.0150708086730205	0.0294951000186664	NA	0.0181548009442339
GSE45233_4	-0.0057794965928979	-0.0028332532520065	0	0.0148745160075502
GSE46053_1	-0.00221235787273523	0.0597983157667432	0.0161290322580645	0.0376158245610956
GSE46053_2	-0.000522276545430808	0.0572172733776191	0.0191200324412003	0.017223443498146
GSE46750_1	-0.00996658423129011	-0.0187742269233444	-0.0192760942760943	-0.029707480594934
GSE51588_1	0.00785644286741861	0.0444352264739405	0.0113166538114308	0.0102660142904055
GSE51588_2	-0.00894510287252638	-0.0232268764888431	0.00527861714247269	-0.0122889320759526
GSE51588_3	0.0200041265969677	0.098943518610516	0.0183437450223304	0.0111763481302344
GSE52817_1	0.00309585238064493	0.0199215758036444	NA	NA
GSE52817_2	0.00433888741690515	0.0350582276500042	NA	NA
GSE52817_3	0.00628071261221024	0.0534929685469863	NA	NA
GSE52817_4	0.00210672344495443	-0.0170029890802748	NA	NA
GSE55235_1	0.00153878514376776	0.028721084932077	-0.0011190489844899	0.0353107963342517
GSE55235_2	0.0209408766936626	0.0779907273427366	0.0164742457530981	0.0719295925650368
GSE55235_3	0.0204290877235424	0.067584507552264	0.0154923031696621	0.061533851053039
GSE55457_1	-0.00647862049715172	0.00617468316676478	0.00702653007617547	0.011367643881066
GSE55457_2	0.000637294976917623	0.00465919481335231	0	0.035016611232464
GSE55584_1	-0.0115199115651957	-0.0318792665382944	0.0166666666666667	-0.00440756835307553
GSE57218_1	-7.7203342769297e-05	-0.00486018288620197	-0.0448717948717949	-0.0267640209786784
GSE60762_1	-0.0315793040059774	-0.0133330857904789	NA	-0.0198821353819717
GSE62914_1	-0.0128248419292658	-0.0326774022678822	NA	-0.0112294839969151
GSE62914_2	-0.00942170881980835	-0.0329450391897562	NA	-0.0292338466295478
GSE62914_3	-0.000571730616369941	0.0305249407673971	0	-0.00127793383015286
GSE62914_4	-0.00148253361346939	-0.0216277870896108	NA	0.0226524718512681
GSE64394_1	-0.0015015719737385	-0.0100049109337881	NA	0.0104732955053318
GSE66635_1	0	-0.0120361732589459	NA	-0.0126171526240326
GSE68038_1	-0.0204063427067229	-0.0697205776858599	-0.0227272727272727	-0.0181100227120234
GSE68428_1	-0.0214719626399199	-0.0582535944727657	-0.00508539990087094	-0.0187870358293712
GSE68428_2	-0.0289035703699425	-0.0640830011768337	-0.00874648607206747	-0.0187770562770563
GSE68428_3	-0.0127245414868575	-0.0430460283987196	-0.00153020365602314	-0.0243080993981852
GSE69459_1	0.00346280158116131	0.0268085977120812	NA	NA
GSE69459_2	0.000298102981029811	0.0312163249328491	NA	NA
GSE69459_3	-2.58749656063401e-05	0.0167781148158643	NA	NA
GSE69459_4	-0.00307635852678762	0.029760359114501	NA	NA
GSE69992_1	-0.0111036389832599	-0.0378921239326018	-0.0116109914643249	-0.0233884058160658
GSE70719_1	-0.00101419878296146	-0.0493026873480743	-0.00276243093922652	-0.00226496168979085
GSE7116_1	0.000161398744750381	0.0597071069263799	0.00510204081632653	0.0163455177132486
GSE7116_2	-0.0476591976591977	-0.0222353797698988	0	-0.0139372934925465
GSE7116_3	-0.0352848425422968	-0.0777118669217543	-0.00561797752808989	-0.0442220959612264
GSE72575_1	-0.0375933873023911	-0.0601514108813509	-0.0401290322580645	-0.0492867039176239
GSE72575_2	-0.0250487963565387	-0.043295739663841	-0.0204918032786885	-0.0276723398859401
GSE72575_3	-0.0263632629456604	-0.0468211273822759	-0.0212632836571716	-0.0212639003300049
GSE72575_4	-0.0123456790123457	0.0108023402077513	0	-0.0134839847368856
GSE75181_1	-0.0184732279606205	-0.0517434418810044	-0.0161722903571566	-0.0236332400158301
GSE75181_2	-0.0261345396079442	-0.0727941958671166	-0.0145351823317925	-0.0328714345558226
GSE75181_3	-0.0172470262745679	-0.0595202545829915	-0.0166266198028719	-0.0403350908426825
GSE75230_1	0.00976411345515721	-0.0105892183112279	0.0119088528882343	-0.0163323667846981
GSE77916_1	0.00649350649350649	-0.0313792313286456	0	0.0093446270859423
GSE80614_1	-0.0309893586425079	-0.0768433320738823	-0.00966042154566745	-0.0472593377474141
GSE80614_2	-0.00310969151330597	-0.0328822653786418	0.00470873786407767	-0.0380717609194903
GSE80614_3	-0.0348837209302326	-0.0448122586955674	-0.02	-0.0284803882547891
GSE80614_4	-0.00931717970280639	-0.0197041863366845	-0.00108531917520682	-0.00954089083607156
GSE80614_5	-0.0138292130379274	-0.00713919575454813	0.00134840954986179	-0.00279276744171931
GSE80614_6	-0.00977848559190796	0.0164367810066303	0.00724765295417159	0.00165311231241148
GSE80614_7	-0.00179486088868509	0.0393578919131128	0.00959713399879008	0.028776255124137
GSE80614_8	0.00087795657853902	0.0364207766238181	0.00702600479914243	0.0362001067345823
GSE80614_9	-0.0330188679245283	-0.047342248380655	-0.0121951219512195	-0.0362372758986615
GSE80614_10	-0.0227585476870964	-0.00970289074848889	-0.000420433046037418	-0.0386957780648917
GSE80614_11	-0.0448717948717949	-0.00421411941338816	NA	-0.0256997331927924
GSE80614_12	-0.00379188279424291	0.028009424609339	0.0180037047591907	-0.0223299435030794
GSE80614_13	-0.00700268602953167	0.00708462485306721	0.0143605222182297	-0.0287879805825797
GSE80614_14	-0.00807901279105467	0.0329550878457542	0.0101441506924088	-0.0215309739032109
GSE80614_15	-0.00789814182819995	0.0366505808255153	0.011507181930773	-0.0143674264156192
GSE80614_16	-0.00169261629889709	0.0438768735288788	0.0112868170116415	0.00640694711339564
GSE85254_1	-0.0298037559751081	-0.0824618538897764	-0.00294510565946077	-0.0351834213006459
GSE86578_1	-0.0226300330719952	-0.0284754822710296	-0.0127118644067797	-0.0441753895181897
GSE86578_2	-0.0437354749158716	-0.0587635488085519	-0.0375709916994321	-0.0598298195234385
GSE86578_3	-0.00927866238078919	0.0422751548615143	-0.000320781901321447	-0.022095751726748
GSE9329_1	0.00547364274623079	0.0176941636268182	NA	NA
GSE93698_1	0.0113524574616636	0.121344790780235	0.00666213022769064	0.0317795335325162
GSE93698_2	0.0188349206906405	0.11940468460397	0.00606317996168721	0.0348598888008584
GSE93698_3	0.0137988639514126	0.10673436758319	0.00998166573243647	0.0194326274364239
GSE93698_4	0.0121726834577707	0.104172149487851	0.00766872780209905	0.037032887001025
GSE93698_5	0.020407534883757	0.162858388427147	0.0110663442699072	0.0577056095306255
GSE93698_6	-0.00401040667279362	-0.0501400254727881	0.0151515151515152	-0.00670226637354319
GSE93698_7	-0.0115436973489143	-0.0437847393310417	-0.00524071887708251	-0.000450889027458389
GSE93698_8	-0.0110396506179832	-0.0842199745234037	0	0.00343961062053628
GSE93698_9	0.0249040957223106	0.100987009142297	0.00833488217209147	0.0657364168370529
GSE93698_10	-0.00418556584228036	-0.0107625500947994	0.00247705905533975	0.0122354621797009
GSE93698_11	-0.011422249803341	-0.0290088843680969	-0.00806451612903226	-0.0190659880886045
GSE93698_12	0.0291915890575919	0.125987043120864	0.00895352469000843	0.0529697338020705
GSE93698_13	0.00508475391884497	-0.011802305611289	-0.00613496932515337	0.00956512054888007
GSE93698_14	0.0511418934477929	0.185739955282756	0.0325714285714286	0.0807188788658463
GSE93698_15	0.0352258460364931	0.144251998508638	0.0166430485813746	0.0754630571794751
GSE93720_1	0.000112098417254283	-0.0650499036096114	NA	NA
GSE93720_2	-0.00606476298255938	-0.0369470987999182	NA	NA
GSE93720_3	-0.00646419753630816	-0.0617261578833208	NA	NA
GSE93720_4	-0.00684995205359992	-0.0175422816281446	NA	NA
E-MTAB-5564_1	0.00873306344467066	0.0585354360807976	0.0201972134286545	0.00672328707069678
GSE77753_1	-0.00475675627959103	-0.00803446836479179	NA	0.0135177353313939
GSE43861_1	0.00328900758785832	0.0418260734462817	NA	NA
GSE112809_1	0	-0.0247217706527698	NA	NA
GSE111946_1	-0.00451629149844846	0.0153791556756887	NA	NA
GSE111946_2	-0.00147362216327734	-0.0090420697489277	NA	NA
E-MTAB-3201_1	-0.00618200793755352	-0.0279582351053242	-0.00299478548078772	-0.0176702686768184
E-MTAB-6700_1	-0.0148104172676509	-0.0818636327404852	-0.00376944786623652	0
GSE54749_1	0	-0.0367810484315592	NA	-0.013839375865946
GSE57218_B_1	0.0371461010166052	0.0900828550235451	0.0184320266889074	0.0261863402193294
GSE57218_B_2	0.0515086480837124	0.115655060303777	0.0159574468085106	0.0411822403229112
GSE57740_1	-0.00615998294814409	-0.0119358332719907	NA	NA
GSE52992_1	0.0313234891634648	0.107296238484618	-0.00470979809649557	0.018925852366766
GSE17160_1	0.00751357283056166	-0.00189232093850719	NA	NA
GSE17160_2	-0.0175555555555556	-0.0263123764010228	NA	NA
GSE17160_3	0.0277341307066917	0.0454909380466063	NA	NA
GSE17160_4	-0.00635149805817637	-0.00976487222196484	NA	NA
GSE17160_5	0.00405106666131822	0.0130281876718646	NA	NA
GSE17160_6	0.0138846006318403	0.00526404513136734	NA	NA
GSE17160_7	0.0290942370906693	0.0862792121168669	NA	NA
GSE17160_8	-0.0189542810252144	-0.0312691123000592	NA	NA
GSE17160_9	0.00577054425119019	-0.0142701555266912	NA	NA
GSE17160_10	0.00391631801138984	-0.00995191705925446	NA	NA
GSE17160_11	0.00554828724574955	0.000857131105680157	NA	NA
GSE17160_12	-0.00125187639361836	-0.0312899622565258	NA	NA
GSE22971_1	0.00223499361430396	0.0339865650031619	NA	0.0186899221434474
GSE22971_2	0	-0.012722692198786	NA	-0.0278878981577549
GSE22971_3	0.00829880096846714	0.0720086058832392	0.000395163041076784	0.0272324035329905
GSE22971_4	0.00132567977531402	0.0603473907541191	-0.00172090118177041	0.0134941195886342
GSE13590_1	0.00698369398697452	-0.0288275175362229	-0.00765093537414966	-0.00609532202394066
GSE13590_2	-0.00657894736842105	-0.0155698870038707	0	-0.00227861369454108
GSE99731_1	0.00403225806451613	0.0497591190490406	NA	0.00419966194313235
GSE99731_2	-0.00062117737003058	0.00341377592365403	NA	0.00612068478270127
GSE99731_3	-0.015754526428106	-0.0880121225530803	-0.00691801157838971	-0.0170898254214464
GSE27492_1	0.0108695652173913	0.0502595422988067	0	0.0153627481507649
GSE27492_2	0.0070106529607894	0.0189519072566815	-0.0113636363636364	0.02514769250145
GSE27492_3	0.0139710148643268	0.0734460830976278	0.0043899016371457	0.0416774973356554
GSE27492_4	0.0202269297498178	0.0820048385049435	0.00298325877210637	0.035324285371002
GSE27492_5	0.0176568689906958	0.065370403886398	-0.00512684989429175	0.0402084724008885
GSE27492_6	0.0190575917788971	0.121514267180519	0.0159581286049989	0.0361065595126197
GSE27492_7	0.0189532207012784	0.114403453602109	0.0158569500674764	0.0246343175063709
GSE27492_8	0.019080947127762	0.109863299976544	0.0211495179082497	0.0315611247048202
E-GEOD-15069_1	-0.0288777549221275	0.0103172391442521	-0.00776515151515151	-0.0144561758692194
E-GEOD-15069_2	-0.0361089178232534	-0.0942715053722632	-0.00141866330390921	-0.0241851801149332
E-GEOD-15069_3	-0.0138111062870344	-0.0895086946071225	-0.00831017803848925	-0.0408808766421548
E-GEOD-15069_4	0.0568509847640282	0.0760955560294392	0.0275641025641026	0.0404928858973259
E-GEOD-15118_1	0.000608955821506428	-0.0390363741094037	NA	NA
E-GEOD-15118_2	0	0.01524875199302	NA	NA
E-GEOD-15118_3	0.0111711452966905	0.0743828583380915	NA	NA
E-GEOD-15118_4	0.0152715344747343	0.0385072731345617	NA	NA
E-GEOD-16007_1	-0.00208090426221013	-0.0289466202692381	NA	NA
E-GEOD-17473_1	0.00335288020039061	0.0123229486598586	NA	0.0119547010936443
E-GEOD-18647_1	-0.00983328218642284	-0.0235360525662924	NA	-0.00608470368704287
E-GEOD-18647_2	-0.00772229145683562	-0.00473351032201921	NA	0.00622174237881589
E-GEOD-18647_3	0.00845480039651772	0.0205513653868541	NA	0.0333345098532335
E-GEOD-18647_4	0.00257727815621765	0.0303367194795129	0	0.0174515529330935
E-GEOD-18648_1	-0.00802874456858664	0.0437968523697819	-0.0103989968080255	0.00479771674476582
E-GEOD-18648_2	-0.00096141718912102	0.0207934360172517	0.00329178370786517	-0.00932463812501896
E-GEOD-2154_1	0.0100329851566795	-0.05230430924166	0.0217391304347826	0.0223100453783941
E-GEOD-2154_2	-0.02224380318165	-0.0404189829135964	-0.0135135135135135	-0.0287668481775924
E-GEOD-2154_3	-0.00359478374391186	-0.0179680386519227	-0.000377607854243369	0.00908645174903919
E-GEOD-2154_4	0.0149422543607529	-0.000499786126929099	0.0120985046537632	0.024702413082946
E-GEOD-26475_1	0.0091307880040362	-0.0492442289561942	-0.0137241838774151	-0.0231668265153257
E-GEOD-26475_2	4.99450604335228e-05	0.0382699564787321	-0.0161290322580645	-0.00310863070022051
E-GEOD-26475_3	-0.00310841077999331	0.00831335236491629	-0.00632911392405063	-0.00931589213116573
E-GEOD-33567_1	0.00399553713551107	0.0246700561561695	NA	NA
E-GEOD-33567_2	0.00332496429364218	0.0305456056583325	NA	NA
E-GEOD-37287_1	-0.00209972597616474	-0.0279427662213046	NA	NA
E-GEOD-37287_2	0.00174315340631873	-0.00442219273158351	NA	NA
E-GEOD-37287_3	-0.000651045513336533	-0.0237679004353168	NA	NA
E-GEOD-51994_1	-0.00123456450352645	-0.00170904095948697	0.00237861110372871	-0.00763092425817016
E-GEOD-51994_2	0.00199385847059275	0.00869681911878371	0.00233035711764523	-0.000412547777491237
E-GEOD-51994_3	0.00192007883000421	0.0150056124585562	0.0048556095067723	0.0031491715385184
E-GEOD-65077_1	0	0.0144815513574948	NA	NA
E-MEXP-1244_1	-0.00202740881298756	-0.0145351668861042	NA	NA
E-MTAB-1123_1	-0.031314131144727	-0.077124948101156	-0.0235849056603774	-0.056220861997932
E-MTAB-1123_2	-0.0119490979433698	-0.045655319930863	-0.0151515151515152	-0.0190905715938504
E-MTAB-1123_3	0.0130106373469205	0.0362860969819081	-0.0102040816326531	0.00708537915984725
E-MTAB-1123_4	0.000642570281124498	-0.0186158474108983	0	-0.014264192173737
E-MTAB-1391_1	-0.0230196535374757	-0.0642257418485347	-0.00934301914727455	-0.01641777245413
E-MTAB-1391_2	-0.00983088089483416	-0.0413204091993551	-0.00213956181607483	0.00936832537922127
E-MTAB-1391_3	-0.00429816658695404	-0.0188548692944528	0.00048574480082628	-0.00472729365165726
E-MTAB-2450_1	0.0110071300016021	0.0806460865963308	0.0100523410454843	0.00715394012273757
E-MTAB-2450_2	0.00262286356661049	0.0281913688977546	-0.00061633281972265	0.00359559869611002
E-MTAB-2450_3	-0.00618461615811536	-0.0281938679661828	-0.0101933824063234	-0.0088186533931395
E-MTAB-2450_4	0.00986785340985288	0.0254419215694127	0.00235426817179624	0.0169467467845971
E-MTAB-5023_1	0.00453254677833896	-0.00206371512929457	NA	0.00380780625862477
E-MTAB-5326_1	-0.00429738641956295	-0.0115709908777192	NA	NA
