comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE35546_6	0.275023981028287	0.733386358205167	NA	NA
GSE35955_1	-0.0164312789288961	-0.031630083186947	NA	NA
GSE35956_1	0.0362227892060882	0.171786935189401	NA	NA
GSE35957_1	-0.0145638599112743	-0.00149764204667465	NA	NA
GSE35958_1	0.0298108794684188	0.144428791787628	NA	NA
GSE39340_1	-0.00361647120294794	0.00554109796507912	NA	NA
GSE39340_2	0.00561041820844112	0.0313344645529802	NA	NA
GSE39340_3	-0.00627627439623289	-0.0289065609984535	NA	NA
GSE39795_1	0.00761536934608462	-0.00679607831957462	NA	NA
GSE39795_2	0.00201476330781461	-0.0198693882015547	NA	NA
GSE39795_3	-0.0064974838613392	-0.0202615165890778	NA	NA
GSE41038_1	-0.00113104549904754	-0.03731428314767	NA	NA
GSE41038_2	0.0041326927482442	-0.0041695366369398	NA	NA
GSE41038_3	-0.000208354675257873	-0.00742887289358792	NA	NA
GSE41992_1	0.00277960712338837	0.0022407878674843	NA	NA
GSE42235_1	-0.00498526889620227	0.00951636145837101	NA	NA
GSE42235_2	-0.0101783386241966	-0.00986591345725666	NA	NA
GSE42235_3	-0.000187470428153664	0.0119052006057296	NA	NA
GSE42235_4	-0.00859364979051416	-0.00149852267258609	NA	NA
GSE45233_1	-0.0173800360561517	-0.0296262488397857	NA	NA
GSE45233_2	-0.00348658075306121	0.00345398191556024	NA	NA
GSE45233_3	0.00246427357271424	-0.0191991636542441	NA	NA
GSE45233_4	-0.0106237162166829	-0.0454621199183908	NA	NA
GSE46053_1	0.0395048574309547	0.112869528392267	NA	NA
GSE46053_2	0.030616587230356	0.0862375421897622	NA	NA
GSE46750_1	0.0201921276866948	0.115884178657598	NA	NA
GSE51588_1	-0.00651660040799556	-0.00861563079827012	NA	NA
GSE51588_2	-0.0109375453923256	-0.00834732648266229	NA	NA
GSE51588_3	-0.000663573343197289	-0.0192746171955518	NA	NA
GSE52817_1	0.0295209737959498	0.0617294717462883	NA	NA
GSE52817_2	-0.0161331747978388	-0.0648204927497689	NA	NA
GSE52817_3	-0.0127319969192116	-0.049372995877065	NA	NA
GSE52817_4	0.0248062414858379	0.092714393483393	NA	NA
GSE55235_1	0.0152887739021141	0.00539750430405467	NA	NA
GSE55235_2	-0.0262408859383773	-0.0489804528800626	NA	NA
GSE55235_3	-0.0274095679460067	-0.0604132910033612	NA	NA
GSE55457_1	0.0150565032035039	0.0605077893077834	NA	NA
GSE55457_2	0.0138617530602361	0.00569732138026535	NA	NA
GSE55584_1	0.0139384950543263	0.0914018195528744	NA	NA
GSE57218_1	0.0117660407353229	0.0605426150924954	NA	NA
GSE60762_1	0.0116235477437292	0.0550760197662455	NA	NA
GSE62914_1	0.000122682360790209	0.0239020708212816	NA	NA
GSE62914_2	-0.00289187685833783	0.00380395294731821	NA	NA
GSE62914_3	-0.00354097345969984	-0.0363963804677515	NA	NA
GSE62914_4	-0.00069802842623673	0.0286710914480154	NA	NA
GSE64394_1	0.020655084685454	-0.00308982560286355	NA	NA
GSE66635_1	-0.00865800865800866	-0.0343523722140437	NA	NA
GSE68038_1	0.00489233350843976	0.00526734555509367	NA	NA
GSE68428_1	0.0342512275812805	0.0867456555945835	NA	NA
GSE68428_2	0.0306922437554641	0.0758531573583585	NA	NA
GSE68428_3	0.0129468049468429	0.0428194806490431	NA	NA
GSE69459_1	0.0201282512033599	0.0361219739858593	NA	NA
GSE69459_2	0.0300398608858657	0.0625447425136688	NA	NA
GSE69459_3	0.00618094174097644	-0.0075581794014538	NA	NA
GSE69459_4	0.0215921910154258	0.0232569487624584	NA	NA
GSE69992_1	-0.0181896624360221	-0.082272745701417	NA	NA
GSE70719_1	0.0178346025328159	0.17943396884509	NA	NA
GSE7116_1	-0.00738335863434534	-0.00717974338436269	NA	NA
GSE7116_2	0.0108386219407382	0.0307522257859047	NA	NA
GSE7116_3	0.0239760885092214	0.0324594477142955	NA	NA
GSE72575_1	0.0282071339847547	0.0826962058531907	NA	NA
GSE72575_2	-0.00234275529609875	-0.0129717204939082	NA	NA
GSE72575_3	0.0099257908958099	0.0231722121150228	NA	NA
GSE72575_4	0.00652173913043478	0.0571537076350597	NA	NA
GSE75181_1	0.0242156952651051	0.0745549203326861	NA	NA
GSE75181_2	0.0267325514515538	0.102374537293228	NA	NA
GSE75181_3	0.026290736436227	0.0850859209287162	NA	NA
GSE75230_1	-0.00489314818718661	-0.0208404873378946	NA	NA
GSE7669_1	-2.74274585525969e-05	-0.0156375070668382	NA	NA
GSE77916_1	0.00222222222222222	0.024587595387958	NA	NA
GSE80614_1	0.0204641289244337	0.0672187297581269	NA	NA
GSE80614_2	0.0410867045149836	0.111811606091611	NA	NA
GSE80614_3	0.0104826823876197	0.028213833004167	NA	NA
GSE80614_4	0.0224738403647876	0.0479808336063708	NA	NA
GSE80614_5	-0.00191650994451818	0.00691844257246007	NA	NA
GSE80614_6	-0.0115072386117942	-0.0246984771070988	NA	NA
GSE80614_7	-0.0189868740607219	-0.0438429001273233	NA	NA
GSE80614_8	-0.0231619896788416	-0.0574745123395695	NA	NA
GSE80614_9	0.0176696662917135	0.0109376294781153	NA	NA
GSE80614_10	0.0316469348758173	0.0599254248391954	NA	NA
GSE80614_11	0.0085959321767182	0.00395905294384316	NA	NA
GSE80614_12	0.0229036472546207	0.0403710924314554	NA	NA
GSE80614_13	0.000770427995272067	-0.00118066890059718	NA	NA
GSE80614_14	-0.00992530887109635	-0.0391756209281306	NA	NA
GSE80614_15	-0.00763010245482693	-0.0302593968526044	NA	NA
GSE80614_16	-0.0140449034767964	-0.0257524755085709	NA	NA
GSE85254_1	0.0230757925018037	0.0761102096686723	NA	NA
GSE86578_1	0.0196414702616205	0.04948419428803	NA	NA
GSE86578_2	0.0313273425517686	0.0988368034417822	NA	NA
GSE86578_3	0.0214656602674468	0.0788517007251836	NA	NA
GSE9329_1	-0.0115801221361221	-0.0246630299448844	NA	NA
GSE93698_1	-0.00418701440017295	-0.0209841252142244	NA	NA
GSE93698_2	-0.00733302020621627	-0.0442569418447301	NA	NA
GSE93698_3	-0.00138460994163173	-0.027423634576472	NA	NA
GSE93698_4	-0.0048779428295592	-0.0272862488935957	NA	NA
GSE93698_5	0.00206579714156472	-0.016109084519177	NA	NA
GSE93698_6	-0.0178507969819151	-0.0472413983246604	NA	NA
GSE93698_7	0.00635690694430675	-0.00758462068271936	NA	NA
GSE93698_8	0.00726381084038673	-0.00885746143035311	NA	NA
GSE93698_9	0.0135817467027084	0.00661227763702943	NA	NA
GSE93698_10	0.0149843929402142	0.0260299942161644	NA	NA
GSE93698_11	0.015188436652326	0.0367630607879301	NA	NA
GSE93698_12	0.0174634602205264	0.0359350110092633	NA	NA
GSE93698_13	-0.00371258308031189	0.00208443378490463	NA	NA
GSE93698_14	0.00290192628315041	0.0182160672989411	NA	NA
GSE93698_15	0.00617084038197941	0.0114492748659051	NA	NA
GSE93720_1	-0.00376527606963265	0.0166225074314291	NA	NA
GSE93720_2	0.00649194047100028	0.0520089795330775	NA	NA
GSE93720_3	0.00807025962286562	0.0369219703987918	NA	NA
GSE93720_4	0.0132108696329178	0.0573915679835211	NA	NA
E-MTAB-5564_1	-0.0179779691817299	-0.0593871068795465	NA	NA
GSE77753_1	-0.00280555164868652	-0.0531538115588081	NA	NA
GSE43861_1	-0.0146442613980541	-0.0296831719815621	NA	NA
GSE112809_1	0	0.0281338735299339	NA	NA
GSE111946_1	-0.0110582105490227	-0.0360335126128716	NA	NA
GSE111946_2	-0.00391337386018237	-0.0380436053553245	NA	NA
E-MTAB-3201_1	0.0122679145151555	0.0634628173541223	NA	NA
E-MTAB-6700_1	0.0198764381503048	0.0799811297918502	NA	NA
GSE54749_1	0.00224215246636771	-0.00587733319217796	NA	NA
GSE57218_B_1	-0.00883416527687179	0.0209080710784033	NA	NA
GSE57218_B_2	-0.00868029422474407	0.00843010365102462	NA	NA
GSE57740_1	0.00411324786324786	0.0171703922733887	NA	NA
GSE52992_1	0.0100706704481038	-0.0323549460200824	NA	NA
GSE17160_1	0.0271370491961244	0.0279322150084184	NA	NA
GSE17160_2	0.0148701462514799	0.0479698342039258	NA	NA
GSE17160_3	0.0227664183368373	0.0405290152771946	NA	NA
GSE17160_4	0.0208379057399379	0.0187868367173253	NA	NA
GSE17160_5	0.00622706000978674	0.0132597355646974	NA	NA
GSE17160_6	0.00750232238781857	0.0485812603675807	NA	NA
GSE17160_7	0.00786947382296104	-0.0418475048165085	NA	NA
GSE17160_8	0.0266722867358306	0.0422912070296295	NA	NA
GSE17160_9	0.000165297077101733	0.0174767383650248	NA	NA
GSE17160_10	0.00334042406934337	0.0217899511753266	NA	NA
GSE17160_11	-0.00571236335508577	-0.00359742210755563	NA	NA
GSE17160_12	0.00856970224339613	0.038320431018151	NA	NA
GSE22971_1	-0.00582441508649242	0.0488800937043055	NA	NA
GSE22971_2	0	-0.0213316207829508	NA	NA
GSE22971_3	0.00950886800547081	0.00290792634035568	NA	NA
GSE22971_4	0.00183604292943672	-0.0220482662531786	NA	NA
GSE13590_1	0.000287661820590222	-0.000912894171388551	NA	NA
GSE13590_2	-0.00465116279069767	-0.0243056425721549	NA	NA
GSE99731_1	0.00544480143087227	0.0133527185909473	NA	NA
GSE99731_2	0.00589105058365759	-0.0199377010464809	NA	NA
GSE99731_3	0.00057798752839365	0.00170097876238664	NA	NA
GSE27492_1	-0.000108225108225108	-0.0258179839537396	NA	NA
GSE27492_2	0.0120731380560806	-0.00333112811545927	NA	NA
GSE27492_3	0.00388036960930165	-0.000177278858835671	NA	NA
GSE27492_4	0.00356339084771193	0.0185310912104894	NA	NA
GSE27492_5	0.00713512554374309	0.0418248245194423	NA	NA
GSE27492_6	-0.0124413346181523	-0.00833198349462912	NA	NA
GSE27492_7	-0.00582021444624199	0.00990655247584865	NA	NA
GSE27492_8	-0.0129824884584123	0.00300902159468237	NA	NA
E-GEOD-15069_1	-0.00944639437973994	-0.00609299558699072	NA	NA
E-GEOD-15069_2	-0.00684713711627201	-0.0103926442479532	NA	NA
E-GEOD-15069_3	0.0134808777628805	0.0345311519703107	NA	NA
E-GEOD-15069_4	-0.00686096148586785	-0.0264020016343783	NA	NA
E-GEOD-15118_1	0.000921702804152857	0.0560925161787002	NA	NA
E-GEOD-15118_2	0	-0.0526514684776945	NA	NA
E-GEOD-15118_3	0.0194947876435305	0.051808064414035	NA	NA
E-GEOD-15118_4	0.0252763092193601	0.110259159397358	NA	NA
E-GEOD-16007_1	0.00244106138349066	-0.00328000680386792	NA	NA
E-GEOD-17473_1	0.000688589607626392	-0.00715098601589087	NA	NA
E-GEOD-18647_1	-0.00399902175242452	-0.00882822002470841	NA	NA
E-GEOD-18647_2	-0.00324563928439367	-0.0120634891773673	NA	NA
E-GEOD-18647_3	0.00480170721864201	0.0334874312517973	NA	NA
E-GEOD-18647_4	0.00885045627062217	0.0241864254013971	NA	NA
E-GEOD-18648_1	0.0216677056825561	0.0637403255423531	NA	NA
E-GEOD-18648_2	0.00496468782299593	-0.0167926255466533	NA	NA
E-GEOD-2154_1	-7.39918608953015e-05	0.00258082405207196	NA	NA
E-GEOD-2154_2	0.00401816497969086	0.0475606316641366	NA	NA
E-GEOD-2154_3	0.0159547930829635	0.0634725451538369	NA	NA
E-GEOD-2154_4	0.0140485276379326	0.0527550546530411	NA	NA
E-GEOD-26475_1	0.0194605822979301	-6.32883648885752e-05	NA	NA
E-GEOD-26475_2	0.0111454171011133	-0.00636490587391992	NA	NA
E-GEOD-26475_3	0.014694640934149	-0.00667527800760997	NA	NA
E-GEOD-33567_1	0.0117623305770715	0.0638743524743399	NA	NA
E-GEOD-33567_2	-0.0054928984799909	-0.0181856199619898	NA	NA
E-GEOD-37287_1	-0.00180187436738192	0.00622829597305526	NA	NA
E-GEOD-37287_2	-0.00623817173462818	-0.0358498548754382	NA	NA
E-GEOD-37287_3	-0.000946750541373732	0.00994678360597785	NA	NA
E-GEOD-51994_1	0.00565597668485083	0.0248994096002668	NA	NA
E-GEOD-51994_2	0.00442763338378124	0.00584551363311344	NA	NA
E-GEOD-51994_3	-0.00459566276960908	-0.0162023753768268	NA	NA
E-GEOD-65077_1	0.00633532145631982	0.111508481778971	NA	NA
E-MEXP-1244_1	0.0156152037617555	0.123315300770806	NA	NA
E-MTAB-1123_1	-0.00803282336465007	-0.0166882158767505	NA	NA
E-MTAB-1123_2	-0.00297273603327535	-0.00571669274865846	NA	NA
E-MTAB-1123_3	0.00638678852881938	0.011875272712086	NA	NA
E-MTAB-1123_4	0.00222222222222222	-0.0065185569237026	NA	NA
E-MTAB-1391_1	0.0144203258931027	0.0778996103876867	NA	NA
E-MTAB-1391_2	0.0164433705627163	0.0910710910025984	NA	NA
E-MTAB-1391_3	0.0114252467385858	0.0737384993294733	NA	NA
E-MTAB-2450_1	0.00604625569746762	0.0208734233880521	NA	NA
E-MTAB-2450_2	0.0101647981847201	-0.00753381147770248	NA	NA
E-MTAB-2450_3	-0.00700431745335562	-0.0322039153336205	NA	NA
E-MTAB-2450_4	-0.0213804068955761	-0.0119605620146224	NA	NA
E-MTAB-5023_1	-0.00189615883753167	0.00360311203697034	NA	NA
E-MTAB-5326_1	0.0119459783296384	0.020937706248539	NA	NA
E-MTAB-5326_2	0.0155649927291004	0.0279669830644765	NA	NA
E-MTAB-5326_3	0.0132517424298409	0.0438339709974971	NA	NA
GSE102588_1	-0.000548766896287687	-0.00540374092702842	NA	NA
GSE104793_1	0.0241345241716017	0.0904444027581948	NA	NA
GSE104794_1	0.0175146113133354	0.0815891318680956	NA	NA
GSE104795_1	0.0072961714213033	0.0537248409495067	NA	NA
GSE105139_1	0	0.00848286968726596	NA	NA
GSE105139_2	-0.00166257338780541	0.0269195903858422	NA	NA
GSE105139_3	-0.00169564681218399	0.0235377112481487	NA	NA
GSE10555_1	-0.00846360049396103	-0.00407149361140356	NA	NA
GSE10556_1	-0.00447890367973097	-0.0202789355608358	NA	NA
GSE106631_1	0.0307839006176603	0.081502976152568	NA	NA
GSE13104_1	0.0147262538883562	0.0893014911640606	NA	NA
GSE13104_2	0.0158123391928381	0.0752721576115239	NA	NA
GSE13104_3	0.0105234178864414	0.0528054500055697	NA	NA
GSE16749_1	0.0141705039234264	0.0599448626959325	NA	NA
GSE16749_2	-0.00877532577979414	0.029062726003378	NA	NA
GSE16749_3	-0.00147682418943728	-0.0341859916290917	NA	NA
GSE17348_1	-0.0287965452915258	-0.0863978837154757	NA	NA
GSE17563_1	-0.0172040793648862	-0.0702395662571016	NA	NA
GSE17563_2	0.00660926240565421	0.0273364493963544	NA	NA
GSE17569_1	0.00811055250126353	0.013836280068349	NA	NA
GSE17569_2	0.00705417894852044	0.0321202980131403	NA	NA
GSE17570_1	-0.00157169879664791	-0.00471715740838989	NA	NA
GSE17570_2	0.0142369797720925	0.0212895786068954	NA	NA
GSE18991_1	0	-0.0478965887635584	NA	NA
GSE18992_1	0	-0.0219865509507245	NA	NA
GSE19299_1	0.00504615805522992	0.0242075920284	NA	NA
GSE20850_1	-0.000957608765620982	0.00023871251529857	NA	NA
GSE21093_1	0.0219043936678235	0.0614664880392616	NA	NA
GSE21523_1	0.00510027665596651	-0.0016033947452811	NA	NA
GSE21639_1	0.00194619174307095	0.00876656290351553	NA	NA
GSE21639_2	-0.00326534504108632	-0.00388991700072299	NA	NA
GSE21639_3	-0.00562874412401193	-0.0345884937559169	NA	NA
GSE21639_4	-0.0204673300411908	-0.0278240621503235	NA	NA
GSE21710_1	0.00488120339155467	0.0544769024655675	NA	NA
GSE21710_2	0.00453133046095241	0.0571358949226894	NA	NA
GSE21710_3	0.00287064999869386	0.0522514584380231	NA	NA
GSE22925_1	0.00858725868286092	0.00821963006245997	NA	NA
GSE22925_2	0.0201583211606266	0.0425535191641862	NA	NA
GSE26499_1	-0.011446665114742	-0.0499577061884142	NA	NA
GSE30160_1	0.00455218005248752	0.0392798865829831	NA	NA
GSE30628_1	-0.0027968977930468	-0.0720489778744695	NA	NA
GSE30628_2	-0.00175060794933043	-0.0125344718862404	NA	NA
GSE32163_1	-0.00237039227281687	0.0220928365785804	NA	NA
GSE33656_1	0.00612789815774507	0.0387058837226337	NA	NA
GSE33754_1	-0.00177995664031612	0.006836274260745	NA	NA
GSE33754_2	0.00671119109215611	0.064573073374666	NA	NA
GSE33754_3	0.00795161977927124	0.0619825495201733	NA	NA
GSE34570_1	-0.0097381632063713	0.00699749854718306	NA	NA
GSE35003_1	0.000224952881925119	0.0161515211764626	NA	NA
GSE35466_1	0.0171242994456163	0.0925337036132388	NA	NA
GSE35466_2	0.000719331289362625	-0.0306848041366955	NA	NA
GSE35466_3	-0.00110903938253043	0.0366686445370723	NA	NA
GSE35466_4	-0.00196376649428447	-0.0112683844606748	NA	NA
GSE35466_5	-0.00161108439114486	-0.0412933321265573	NA	NA
GSE36925_1	0	0.016192345877248	NA	NA
GSE36925_2	0.0181590334698258	0.0388168019262001	NA	NA
GSE36925_3	0.0210991333656872	0.0449887408140036	NA	NA
GSE37219_1	-0.00788878467224565	-0.0738960452457975	NA	NA
GSE37676_1	0.0102441121165201	0.0233948049521698	NA	NA
GSE41342_1	0.0131440215563441	0.0230247661789772	NA	NA
GSE41342_2	-0.0022948173938273	0.0294249611668024	NA	NA
GSE41342_3	0.00204918032786885	0.0170943575637501	NA	NA
GSE41342_4	-0.00058748579948935	0.0423237647485021	NA	NA
GSE41997_1	0.00319174992302663	0.0118047831393701	NA	NA
GSE43242_1	0.00289405455326272	0.0484715064937229	NA	NA
GSE43242_2	-0.00775018172839915	0.0116785512277358	NA	NA
GSE43663_1	-0.000162337662337662	-0.00424731789341865	NA	NA
GSE43854_1	-0.0024678669386871	-0.0380016891694107	NA	NA
GSE45656_1	0.00141877745252285	0.00543993196568913	NA	NA
GSE45656_2	0.0243230042414119	0.106801399316627	NA	NA
GSE45656_3	0.0165741628971321	0.096368557716736	NA	NA
GSE45793_1	0.000453120515040192	-0.0437633054487266	NA	NA
GSE45793_2	0.00455680681497892	-0.0160315178707722	NA	NA
GSE45793_3	-0.00617443544634563	-0.0504791948897543	NA	NA
GSE45793_4	0.00507860596500129	-0.000970694404740126	NA	NA
GSE45793_5	-0.00276995370556649	-0.0284122594224315	NA	NA
GSE46390_1	-0.0149622897827446	9.36931623406326e-05	NA	NA
GSE48438_1	0.00807977025337607	0.0229131247876492	NA	NA
GSE50549_1	0.0221995743463726	0.0613690171317076	NA	NA
GSE50549_2	0.0123033102430682	0.0342852021562985	NA	NA
