comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_2	0.0158328075603577	0.0651463895276543	0.0168649155722326	0.0140910731706102
GSE24742_1	0.0190453714942687	0.0321552201242124	NA	0.00525928551130654
GSE24742_2	0.0106461931673863	0.0446238938326089	NA	0.0136923642543184
GSE24742_3	-0.00782685625569876	-0.0186898600993983	NA	-0.010108083341779
GSE74668_1	-0.021404320701004	-0.0518718489167879	NA	NA
E-GEOD-10024_1	-0.0241274519546993	-0.0973196505758479	NA	NA
E-GEOD-10024_2	-0.0140813620259724	-0.0601346363897145	NA	NA
E-GEOD-12860_1	0.00532892542028315	0.0327355033876346	NA	NA
E-GEOD-12860_2	-0.0171044104619964	-0.0181159770171212	NA	NA
E-GEOD-12860_3	0.00235933760737079	0.0503373255965561	NA	NA
E-GEOD-12860_4	-0.00694249144214952	0.0150596215650923	NA	NA
E-GEOD-12860_5	-0.0062699404943834	0.0413911449821151	NA	NA
E-GEOD-12860_6	-0.0184053337430873	-0.0228258765785123	NA	NA
E-GEOD-12860_7	-0.00710454345438364	0.0216827932138425	NA	NA
E-GEOD-12860_8	-0.00863169174409408	0.0367087781879423	NA	NA
E-GEOD-14359_1	-0.00257673522099011	0.0150303976273014	-0.00105735833238405	0.0284819659887238
E-GEOD-14359_2	-0.00548035397741094	-0.0372783781668925	-0.00385395433119664	-0.0036263344341141
E-GEOD-1919_1	0.0071650412075944	-0.0246140329581732	NA	NA
E-GEOD-1919_2	-0.00970813717941096	-0.0494529588919819	NA	NA
E-GEOD-1919_3	-0.00154695857598907	-0.0477389477725809	NA	NA
E-GEOD-1919_4	0.0344025701025935	0.117562709782524	NA	NA
E-GEOD-1919_5	0.00830077367053388	0.0494097047181295	NA	NA
E-GEOD-1919_6	0.0520023537997378	0.163557214361461	NA	NA
E-GEOD-1919_7	0.0489004054215026	0.130350839813311	NA	NA
E-GEOD-1919_8	0.0410926164001475	0.130855041684545	NA	NA
E-GEOD-1919_9	-0.00160023581113793	-0.0429339314469187	NA	NA
E-GEOD-19664_1	-0.00857408949643158	-0.0724672842544616	NA	NA
E-GEOD-19664_2	0.0113364040105719	0.063446105540365	NA	NA
E-GEOD-19664_3	0.00557663329195687	0.0557268435829344	NA	NA
E-GEOD-19664_4	0.00385989365453632	-0.00774019340482574	NA	NA
E-GEOD-19664_5	-0.0062277908852984	-0.0301664068063337	NA	NA
E-GEOD-19664_6	0.0170085756518354	0.116012635731812	NA	NA
E-GEOD-43923_1	-0.0063679166794213	-0.00224370897918394	-0.00157998956500007	-0.000176273406396629
E-GEOD-51812_1	0.00138191181930845	0.0521094304107817	0.00201674669949686	0.00875057028652936
E-GEOD-51812_2	0.00130479921166885	0.0516259993975034	0.00193094306193394	0.00863808514952288
E-GEOD-68760_1	-0.0132440835377203	-0.0694212244381963	-0.0126075071266932	-0.0144964951267289
E-GEOD-82107_1	0.0208813594990921	0.0524814459994569	0	0.0153975693261936
E-GEOD-9451_1	0.0130076236643937	0.0877459820207312	0.0228686741187868	0.0218915100130777
E-GEOD-9451_2	-0.00582391205125492	0.000629607050337892	-0.0029507316799701	0.00729202796216154
E-GEOD-9451_3	-0.00732485713151589	-0.0585201913076833	-0.00596976764185022	-0.00126993713665617
E-GEOD-9451_4	-0.0130483176526593	-0.0843375411820581	-0.0172090924237794	0.00116003474646776
E-MEXP-2019_1	0.00139947959422871	0.0173015416437039	0	0.00283954366494864
E-MEXP-2019_2	0.00397645223295286	0.0209537657733984	0.0153566316793893	0.00919874170349817
E-MEXP-2019_3	0.00127710224086802	0.00747995352061796	NA	0.00640583274574096
E-MEXP-2019_4	0.00109547592145454	0.0215630431693788	0.00316935372743558	-0.000498341962985652
E-MEXP-2276_1	-0.0235866334459143	-0.0153517669379121	NA	0.00120226551936934
E-MEXP-2488_1	-0.00255162422791537	0.0357870122322604	0.00601062958074482	0.0287503918565981
E-MEXP-3129_1	0.015501532350013	0.0328893437619558	0.0140285521136949	0.0136400788386873
E-MEXP-3474_1	0.0137357411945845	0.0805333490362303	NA	0
E-MTAB-3010_1	-0.000373087881975483	0.00963904193946594	NA	NA
E-MTAB-3010_2	-0.00251025258196546	-0.00325637979555527	NA	NA
E-MTAB-3010_3	0.0122516900185155	0.0364922697201002	NA	NA
E-MTAB-3010_4	-0.00590645016418087	-0.026441843937535	NA	NA
E-MTAB-4152_1	0.020571811127004	0.0831832732646534	0.0179810168174948	0.0241594609620052
E-MTAB-4152_2	0.00859710428801925	0.0144292719404987	0.00531158449914422	0.00181327854915824
E-MTAB-4152_3	0.0307421079985188	0.0968959262766985	0.0276298175683851	0.0278374177332534
GSE100609_1	0.011970689416451	0.0042199135056491	NA	0.00875558760187543
GSE100786_1	-0.00367647058823529	-0.0227771403204599	NA	0.00342678973480321
GSE100786_2	-0.00797573288489386	0.00063683173540922	NA	0.00380625000522119
GSE103697_1	0	0.0158199123496358	NA	NA
GSE103697_2	0	-0.0448786486299492	NA	NA
GSE103697_3	-0.00320512820512821	-0.0143764454117096	NA	NA
GSE104113_1	-0.00764529274889403	-0.0575108336644545	NA	NA
GSE104113_2	0.0122674965573757	0.0717726977836607	NA	NA
GSE104113_3	-0.00764529274889403	-0.0575108336644545	NA	NA
GSE10575_1	-0.00733643347211541	-0.0281079724604259	0	0.0161314157847366
GSE10575_2	0.00543641333230615	0.0250308822396408	0.00705502770668148	0.00538027912396978
GSE10575_3	-0.00857103451610049	-0.0677012977041386	-0.0084703017100252	-0.0131593028909216
GSE13604_1	0.0086115464739926	0.0533635320352313	0.0186077921272126	0.00643284891233084
GSE13837_1	0.00458560256947354	0.00593007740618273	0	-0.00458936342121793
GSE13837_2	0.00167736760000118	0.030679084307461	0.0125770201047882	-0.00824810448330545
GSE13837_3	0.0125197219278973	0.0353423690691679	0.00158123630148445	0.00379854679807157
GSE13837_4	0.0120116576163754	0.0299709715282486	0.00290781230460264	0.0087637755029823
GSE13837_5	-0.00488328834917312	0.0391720703565775	0	-0.0170832081309665
GSE13837_6	0.0125380730262396	0.0190003590046189	0.00822474488828193	-0.015466125067653
GSE13837_7	0.00725330714465507	0.0411291466253914	0.00387245099705703	-0.0155326327191041
GSE13837_8	0.0138038659056952	0.0374492899871036	0.010975972566784	0.00745210335016282
GSE13837_9	9.40727168060214e-05	-0.00685854433356563	0.00288149581313402	0.00501618750692375
GSE13837_10	-5.69069036504971e-05	0.0113162381804808	0.00123042119238901	0.0121280177539058
GSE13837_11	0.000996464594736571	0.001062770990843	-0.00479803457804683	0.0114087890499504
GSE13837_12	-0.00542320080001039	-0.00587233373288435	-0.00843106666014487	0.0126949331372876
GSE13837_13	-0.010737238907428	-0.0381198466403833	-0.00947173018429057	-0.00292328126796
GSE13837_14	0.000950407624101574	0.00083394151603919	-0.00671272150010721	-0.00461315997619817
GSE13837_15	0.00373314573046307	0.00909009607723247	0.00121510982299415	0.000546496488927893
GSE13837_16	0.00956049646264174	0.0201670255084505	0.00526514417697913	-0.00420973012148028
GSE13837_17	-0.0111759556463379	-0.0231854566972998	-0.0218783710895361	-0.00580680219258763
GSE13837_18	0.00453612666910183	-0.015748781681278	-0.007016666536439	0.00196244724074001
GSE13837_19	0.00791373159385664	-0.00354899171171323	0.00325028561377372	-0.00179988282224025
GSE13837_20	0.0101472547590815	0.0135255955941447	0.000832735177777153	-0.00136300827549952
GSE13837_21	-3.57349809490971e-05	0.00131573432092134	-0.00137605440122405	0.0100581928844023
GSE13837_22	0.00756267594920448	0.0264776386250795	0.00780189892232168	0.00980764993094246
GSE13837_23	-0.00112447076367136	0.026991081834238	-0.00288829573873062	0.0173299677944047
GSE13837_24	0.00758712977792762	0.0229709403119963	0.00904174317098312	0.0147732140417812
GSE16464_1	0.0165180671217363	0.0525353722580706	NA	NA
GSE16464_2	0.00451238445376013	0.0126976855345798	NA	NA
GSE19060_1	0.0326552463667778	0.0453856302053271	0	0.0210224991247567
GSE27372_1	-0.00262235177913879	-0.0186712943265361	-0.00585907802888935	-0.00109700375055542
GSE27390_1	-0.0109941799494038	-0.0261132952572361	-0.00692823234718672	0.00204123312073518
GSE29106_1	0.00573619055161343	0.0552852034623957	NA	NA
GSE29107_1	0.00634923066117918	0.0185758713437172	NA	NA
GSE29107_2	-0.00252498549216501	-0.0416137255354578	NA	NA
GSE29745_1	-0.00841062171656867	-0.120693879513135	NA	NA
GSE29745_2	0.00670063100433814	0.032731420100629	NA	NA
GSE29745_3	-0.0052401642392409	-0.0510142050005526	NA	NA
GSE35546_1	-0.0192285611685978	-0.0070966053164365	NA	NA
GSE35546_2	-0.00923201299638312	0.00843010365102462	NA	NA
GSE35546_3	-0.00529469444425456	-0.00600452747500764	NA	NA
GSE35546_4	-0.00426178588014939	0.00446921267810739	NA	NA
GSE35546_5	-0.00474590741014345	0.00127834914238325	NA	NA
GSE35546_6	-0.00868138299223834	-0.0063190354346191	NA	NA
GSE35955_1	0.00616877966678434	0.0330244227920428	0.00277667697176645	0.00736011853439677
GSE35956_1	0.0033604587114754	0.020368296550482	0.00325155962410864	-0.0159063675682516
GSE35957_1	-0.00666759495775178	-0.037209226596124	-0.0133729375047066	-0.00638822918349745
GSE35958_1	-0.00200059048050015	-0.00417685562943894	-0.00382379066158463	-0.0140677780414848
GSE39340_1	-0.0229171049796438	-0.0812900772174774	NA	-0.0249247123112822
GSE39340_2	0.00463087044265351	0.0183153509819783	0	-0.0197206921433726
GSE39340_3	-0.0358350032837124	-0.102001536377894	0	-0.0157655203305979
GSE39795_1	-0.0186890291561572	-0.0471988539236235	NA	-0.00368988204099106
GSE39795_2	-0.0206773459622893	-0.0811232853275919	-0.0206424357312053	-0.0166620192316638
GSE39795_3	-0.0206908084768924	-0.0650722472204284	-2.89151052509829e-05	-0.0219423623646462
GSE41038_1	-0.00592569387113344	-0.0216861119923474	NA	-0.0027833997056047
GSE41038_2	0.0173543533362674	0.0622470145371445	NA	0.0216298114780592
GSE41038_3	0.00765865205864908	0.0226482415038797	NA	0.00387053549701472
GSE41992_1	-0.00102691577308285	0.0146067470448467	NA	NA
GSE42235_1	-0.00789619429829496	-0.0565944863555029	-0.0166897687029659	-0.0411143759315956
GSE42235_2	-0.0306732548170209	-0.0934639915029295	-0.0102793170065824	-0.0477423310058197
GSE42235_3	-0.0143345292848413	-0.0543477150688506	-0.018707576099673	-0.0494003975046906
GSE42235_4	-0.00270377430281157	-0.0327452880874589	-0.0114897971652004	-0.0423867958528252
GSE45233_1	-0.015095535380401	-0.0354767131342403	NA	0.00666350037329375
GSE45233_2	-0.0210185843004786	-0.0729365483156143	0	-0.0245858660140137
GSE45233_3	0.0129572546961496	0.0123658807014808	NA	0.0117915746073957
GSE45233_4	0.0145034132365304	0.0345156033107271	0	0.0159465150973174
GSE46053_1	0.0131746763821985	0.0651414347436367	0.0102847227531836	0.00126555749113731
GSE46053_2	0.0111399548961002	0.0420887023357709	-0.00417917304267166	-0.00967578813248316
GSE46750_1	-0.0206849315068493	-0.00761989257278681	NA	0
GSE51588_1	0.0327375878404479	0.130569035339221	0.028679060608121	0.0317485991281273
GSE52817_1	-0.000900181982925735	-0.0136704068678797	NA	NA
GSE52817_2	-0.00584758583974765	-0.0374114624134772	NA	NA
GSE52817_3	-0.00275435086733206	-0.0190283456994074	NA	NA
GSE52817_4	0.00161661462543899	0.0228619971941073	NA	NA
GSE55235_1	-0.00809616777335572	-0.00407291392521365	-0.00918155120999212	-0.00697847120660165
GSE55235_2	0.0397122118352419	0.179329247977053	0.0363103974196443	0.0447325298227703
GSE55235_3	0.0469857184823884	0.209158806820598	0.0475546485202293	0.0400876210714449
GSE55457_1	-0.00701996369323409	-0.0314909502007074	-0.0115776771456683	-0.00826694378256481
GSE55457_2	0.00612390989404312	0.0547730014855553	-0.00184252641029827	0.0163422693572618
GSE55584_1	-0.0111351294003069	-0.0656846871707834	-0.00939020681265207	-0.0041289814125168
GSE57218_1	0.00594503309435437	-0.00729929091051666	0.00102935911206588	-0.0186122050632612
GSE57218_2	0.525899912203687	0.919300041560749	0.496813725490196	0.390450260871452
GSE60762_1	0.0129938029441633	0.0566532766390981	NA	0.00120623467351042
GSE62914_1	-0.0127153919376595	-0.0467251286760891	NA	-0.00424383541105395
GSE62914_2	-0.00795629739413067	-0.0580132755634269	NA	-0.0161559184707536
GSE62914_3	0.000683026253560996	-0.011499679766848	-0.00354609929078014	-0.0138658921364305
GSE62914_4	0.00385818799721512	0.0180603962783444	0	0.00628279930994783
GSE64394_1	-0.00206621912381501	-0.0170608843072204	NA	0.0228722236881926
GSE66635_1	0.00442477876106195	-0.00647973983187815	NA	0.0114829585191704
GSE68038_1	-0.00776009005068588	-0.0342752003222041	0.00879666935267258	0.00234257907893627
GSE68428_1	-0.00644077860101231	-0.0396000171197926	-0.0082187749133384	0.00116465513833296
GSE68428_2	-0.00885010789900664	-0.0498823419363752	-0.00835103884895324	-0.00640663103994531
GSE68428_3	0.00354556172490152	0.000939153221531407	0.00912683600764179	0.000767728824876303
GSE69459_1	0.0197514340716772	0.053847012772422	NA	NA
GSE69459_2	0.0156546353375689	0.0630309153029383	NA	NA
GSE69459_3	0.00449491850608823	-0.0125128937662468	NA	NA
GSE69459_4	0.0105844273178946	0.0339734833727849	NA	NA
GSE69992_1	-0.00909797394777669	-0.056865277757921	-0.0061184929224548	-0.00436014750640319
GSE70719_1	-0.00267194633527269	0.0512425528717011	-0.00415019254984453	0.00156298723539124
GSE7116_1	-0.00558044306362202	0.0107615656473282	0.00749505820338239	0.00170852027691351
GSE7116_2	-0.00842817526981546	-0.0192032134120951	NA	-0.00632797111112063
GSE7116_3	-0.00459445006858557	-0.0264432979127202	0	-0.00983337275670571
GSE72575_1	-0.0236096435735468	-0.0494704655280969	-0.0262257840600745	-0.00561105617924587
GSE72575_2	-0.0196670513303695	-0.0529625218357231	-0.0153954156237599	-0.00659861966892632
GSE72575_3	-0.016182936712465	-0.0634993749916803	-0.0131575001466673	0.00310038145962946
GSE72575_4	0	-0.00210694915023593	0	-0.000813685798205921
GSE75181_1	-0.0315362506551937	-0.157704768791702	-0.0284174116479281	-0.0406914584987922
GSE75181_2	-0.0229331188622389	-0.0910994096937212	-0.0250662138893212	-0.0267473510457047
GSE75181_3	-0.032447868960688	-0.164291907403472	-0.030496967116883	-0.0451761623624262
GSE75230_1	-0.00241946023138963	-0.0148682567382637	8.80397266114774e-06	0.014999992838135
GSE7669_1	0.0406795454426345	0.115655060303777	0.018018018018018	0.033074635189144
GSE77916_1	0	-0.00975297201189105	0	0
GSE80614_1	-0.00791032881743529	-0.0424272892137133	-0.00197424312635156	-0.0273112640196151
GSE80614_2	-0.0102618592935494	-0.0333288394657729	-0.0131165769051493	-0.0145059401010714
GSE80614_3	-0.00302214666855551	0.0287370540490132	0.00662251655629139	0.00895079013404176
GSE80614_4	-0.00180486234751623	-0.0418961993929615	-0.0011051833390664	-0.0116896375564698
GSE80614_5	0.00291178925591873	-0.0139195120410795	-0.00273649092541549	-0.00814808361819579
GSE80614_6	0.0044029041933102	0.00503664685491032	0.00103860601292074	0.00776449912608208
GSE80614_7	0.00234156486111775	0.0167117725899577	0.00177522262694096	0.0129268591787195
GSE80614_8	-0.00557639287016345	-0.000813463938906658	8.88548219263735e-05	-0.00111338198713474
GSE80614_9	-0.0156062212796041	-0.0345692450665872	-0.0074107683000605	-0.0119726262284615
GSE80614_10	-0.0158270696308376	-0.0440661594573281	-0.0166321396862977	-0.0113476578072515
GSE80614_11	-0.00169698255289813	0.0103205897131256	NA	7.37659733744331e-05
GSE80614_12	-0.00181080075823693	-0.00278100796555177	-0.0110969888016672	-0.00530179746761609
GSE80614_13	-0.0106688709541891	-0.0308386643111103	-0.00763839501832607	-0.00633324036443807
GSE80614_14	0.00272679042880068	-0.000910431766158537	-0.00492890358048703	-0.00404098598922064
GSE80614_15	-0.00650799320516621	0.00669985974286766	-0.0109680438134481	-0.00492019766078513
GSE80614_16	0.00195282733207325	0.00624630504753047	0.00138526251498297	-0.00863476840805636
GSE85254_1	-0.0133569564146369	-0.0549311014933867	-0.00630668728151028	-0.00957153750042746
GSE86578_1	-0.0229994559479185	-0.103795711561824	-0.0159484472018436	-0.0215400032084917
GSE86578_2	-0.0247221266978841	-0.0961313071417956	-0.0202795972500406	-0.0287331890768867
GSE86578_3	-0.00824926594092089	-0.0249715127649244	-0.00966359163609803	-0.00340542201691401
GSE9329_1	0.0267735538626631	0.0523178691902444	NA	NA
GSE93698_1	0.00682964079058181	0.0166711399137206	0.00201658234569197	0.00589411317022379
GSE93698_2	0.00306051332892145	-0.0107682721306932	0.000641679451432172	0.00284896729666625
GSE93698_3	0.00804203853739935	0.0267380976700894	0.00682696105367212	0.00991749767664155
GSE93698_4	0.00554983190631618	0.0211705638235759	0.00311991421598695	0.00928917775489346
GSE93698_5	0.00862239711649343	0.0345935336562342	0.00877890543804702	0.0119521731223859
GSE93698_6	-0.0215285121845996	-0.0712426644657472	-0.00423728813559322	-0.0054029304029304
GSE93698_7	0.0125284995878927	0.0143948943018234	0.00323505076702563	-0.000139939009977937
GSE93698_8	0.00138050025606294	0.00575521458601263	-0.00555555555555556	0.00631926525457862
GSE93698_9	0.0159436315845424	0.0382797682219421	0.0135566001032544	0.00774622498378891
GSE93698_10	0.0298932222464009	0.0670068886294671	0.0272322855158841	0.0245636844353544
GSE93698_11	0.0111337788397438	0.0728186242911008	0.0121773188534805	0.00768107580366265
GSE93698_12	0.0297282231583656	0.0806558760279519	0.0252399361429462	0.0225858965315864
GSE93698_13	-0.0122205032244648	-0.011920133604266	-0.0125610351616544	0.000150461878040926
GSE93698_14	0.00993823572139491	0.0306330106421252	-0.00321020945691709	0.0155193367864937
GSE93698_15	0.0203529486110101	0.0320907720179137	0.0130560525667301	0.0143417373685166
GSE93720_1	-0.00787151243449796	-0.03799106015723	NA	NA
GSE93720_2	-0.0106778834674894	-0.0410350798213657	NA	NA
GSE93720_3	-0.00376094473820927	-0.0303760839944783	NA	NA
GSE93720_4	-0.00702273017327209	-0.0397764084661141	NA	NA
E-MTAB-5564_1	0.0218519735192589	0.0968267497519436	0.0231124695365525	0.0368469865102382
GSE77753_1	0.0055031412493973	-0.0127683399201004	NA	0.000813740721905296
GSE43861_1	-0.00145698965667514	0.00666226021839897	NA	NA
GSE112809_1	0	0.0104452061754903	NA	NA
GSE111946_1	0.0131197647093354	0.0459940586334199	NA	NA
GSE111946_2	-0.00819672131147541	-0.00908063687741258	NA	NA
E-MTAB-3201_1	0.0123100570975606	0.0408097084920357	0.0128052810487874	0.00192766543469158
GSE57740_1	-0.00313398440844099	-0.00835628274935033	NA	NA
GSE52992_1	0.00697762745284212	-0.0191815390092978	0.00662285551826093	-0.00367385740883403
GSE17160_1	-0.0149666826284252	-0.0247915629743173	NA	NA
GSE17160_2	-0.0261365883981803	-0.0035490958824839	NA	NA
GSE17160_3	0.00705173813944525	0.0262705402131912	NA	NA
GSE17160_4	-0.00813758707785745	-0.0247510686532878	NA	NA
GSE17160_5	0.00421223470027036	0.0206621562386265	NA	NA
GSE17160_6	0.0034510131914941	0.0108496136116295	NA	NA
GSE17160_7	0.0136298991651277	0.0660557440439527	NA	NA
GSE17160_8	0.0031051696447153	-0.00224983327081532	NA	NA
GSE17160_9	-0.00358830864690303	0.00790108090314493	NA	NA
GSE17160_10	-0.00146349132581498	-0.00301251660934626	NA	NA
GSE17160_11	-0.00544507784321637	0.0109704467547736	NA	NA
GSE17160_12	-0.00089692962256837	0.00258398727752092	NA	NA
GSE22971_1	-0.00130208333333333	0.043585577045607	NA	0.00291246890819335
GSE22971_2	-0.00480769230769231	-0.0321149062842009	NA	-0.00687328016433553
GSE22971_3	0.0139905241311048	0.0537903701818337	0.0156848050294648	0.0221749853962485
GSE22971_4	0.00458099361308273	0.0309251814692298	0.0136440723020337	0.0173615086530685
GSE13590_1	-0.000666412242058243	-0.0146400198549141	-0.00415199577494032	-0.00941736311648822
GSE13590_2	0.00308641975308642	-0.015564762632824	0	-0.00597386641130812
GSE99731_1	0.00393682188243075	0.0323290143916458	NA	0.00306529402931641
GSE99731_2	-0.000742447516641065	0.00251857885623353	NA	0.0101509947621466
GSE99731_3	-0.0103525726855921	-0.0621013924032785	-0.0073263018770582	-0.00982696886897655
GSE27492_1	-0.000326529299168396	-0.0114782528846544	0	0.00684558123253852
GSE27492_2	0.00059568736413592	-0.0105429450100004	0.00509948264732671	0.00108616160661044
GSE27492_3	0.00572283134630966	0.0438521025960823	0.00819101834194396	0.0209470882631869
GSE27492_4	0.0175592487824274	0.0637906352014906	0.0144083561806685	0.024360957007757
GSE27492_5	0.0225217855628534	0.0740205970273432	0.027775122830246	0.0202397662646931
GSE27492_6	0.0300531411133326	0.0954218796774222	0.0282722733197904	0.0109899716089153
GSE27492_7	0.0252632908363201	0.109728068596037	0.0256545923535566	0.0282594978609912
GSE27492_8	0.0225341202699242	0.0990466478525459	0.0201757880329309	0.0249098434355046
E-GEOD-15069_1	-0.00811998961833744	-0.00469539146058174	-0.0136305509380746	-0.00365271033875685
E-GEOD-15069_2	-0.0227789950511388	-0.0806425850544631	-0.0172847667337551	-0.0272152897564373
E-GEOD-15069_3	-0.00979156421995455	-0.0679413896437237	-0.00931630864235996	-0.0317665867768851
E-GEOD-15069_4	0.0232246691557181	0.0601622176572426	0.01434439871694	0.011735805196974
E-GEOD-15118_1	-0.00665584415584416	0.0177136053236952	NA	NA
E-GEOD-15118_2	0	-0.0163574719296987	NA	NA
E-GEOD-15118_3	-0.00708810237389477	-0.0114050253760087	NA	NA
E-GEOD-15118_4	-0.00199516975025554	0.00821381543021181	NA	NA
E-GEOD-16007_1	-0.0137339536669982	-0.0281604121993534	NA	NA
E-GEOD-17473_1	-0.00247582494861897	-0.0152659807106316	NA	3.80198428448011e-05
E-GEOD-18647_1	0.0143644893094376	0.0258505246509372	NA	-0.000264187613508307
E-GEOD-18647_2	0.00358802080001849	0.0127987614753432	NA	0.00725930919539003
E-GEOD-18647_3	0.0144811762309271	0.0538692286617226	NA	-0.00273894312142492
E-GEOD-18647_4	0.000370800499484568	0.0330335627692237	0.00367647058823529	-0.00645724393433958
E-GEOD-18648_1	0.0237391185145427	0.0536272938919413	0.0257308928256177	0.0171789458587441
E-GEOD-18648_2	0.0131377091646957	0.0162540635817445	0.00987061892490027	-0.000101873818687039
E-GEOD-2154_1	-0.0126449672588416	-0.0315352027598021	-0.0038277455252281	-0.0137018418933313
E-GEOD-2154_2	-0.00678260269191268	-0.0346588977209124	0.00293555235380662	-0.0201365835985045
E-GEOD-2154_3	-0.00244403746906887	0.015823903032959	-0.00294325428647802	-0.00484315339122967
E-GEOD-2154_4	0.0286939849674345	0.0802872003242839	0.0267516767194672	0.0186720885348011
E-GEOD-26475_1	-0.00621016936560137	-0.025096520977838	-0.0211220499198709	-0.00291516173639333
E-GEOD-26475_2	0.00734865510683465	-0.00649487738680882	0	-0.00974561589001591
E-GEOD-26475_3	-0.0209588099298072	-0.0687902511186946	-0.0217022380462776	-0.0098172896465593
E-GEOD-33567_1	0.00188867648167692	0.0117035241420207	NA	NA
E-GEOD-33567_2	0.0121690968498592	0.0602874992416971	NA	NA
E-GEOD-37287_1	-0.00328974088132303	-0.0333260563430348	NA	NA
E-GEOD-37287_2	-0.00319046493262705	-0.0497001529941157	NA	NA
E-GEOD-37287_3	3.74181965467979e-05	-0.00985123010066397	NA	NA
E-GEOD-51994_1	-0.00106771566557204	-0.00837277116308133	-0.00655049724058708	-0.0110594100113576
E-GEOD-51994_2	0.00328332725873047	0.0160543660578042	0.00632325725817554	-0.00475968660884608
E-GEOD-51994_3	0.00959000139366224	0.0329266276258368	0.0164787478905855	-0.00543972602376363
E-GEOD-65077_1	-0.005	0.0444052023830122	NA	NA
E-MEXP-1244_1	0.00108560991738171	0.014082821009753	NA	NA
E-MTAB-1123_1	-0.0327712742818838	-0.119237670562355	-0.0271022958837115	-0.0095075028448065
E-MTAB-1123_2	-0.022635770733711	-0.0902879057587673	-0.0239897681106114	-0.0106445012182717
E-MTAB-1123_3	-0.00129402109437213	0.0163004336208014	0.000492424242424243	0.00386770929476419
E-MTAB-1123_4	0.0015999200039998	-0.0518167163051287	NA	0.00978650986185032
E-MTAB-1391_1	-0.00659485826483041	-0.00298163516523396	-0.00968671010101171	-0.00958529195908566
E-MTAB-1391_2	-0.00316252024373012	0.00583876569870017	-0.00370595538597509	-0.00300957087583261
E-MTAB-1391_3	-0.000640656893977702	0.00875857398729704	-0.00167184201649866	0.00176038627297751
E-MTAB-2450_1	0.0363726807292298	0.0803029329274933	0.0328413092941236	0.0131683167866086
E-MTAB-2450_2	0.0265412474030052	0.00420032373403234	0.0261050497725625	0.016574873512007
E-MTAB-2450_3	-0.0117976955167829	-0.0261801219686706	-0.0124104161381355	-0.0168123452862362
E-MTAB-2450_4	0.0115127503471663	0.0511274369010235	0.0111583807362096	0.0051948645218011
E-MTAB-5023_1	0.00297624857414961	0.00897393911679448	NA	0.00805652676028806
E-MTAB-5326_1	-0.00346215261331034	-0.0119509409783965	NA	NA
E-MTAB-5326_2	-0.00562382734313241	-0.0161350597494379	NA	NA
E-MTAB-5326_3	-0.0115618370158468	-0.0679023414871704	NA	NA
GSE102588_1	-0.0108049268992786	0.0125539410494536	-0.00961538461538462	-0.00856227817054553
