comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_1	-0.0511497469347994	-0.13949771330209	NA	NA
E-GEOD-10024_2	-0.022345482592709	-0.0675278905611501	NA	NA
E-GEOD-12860_1	0.0175122336356434	0.0692598696512073	NA	NA
E-GEOD-12860_2	-0.0117947450078242	-0.00535439761053524	NA	NA
E-GEOD-12860_3	0.0472061824464582	0.154307731389262	NA	NA
E-GEOD-12860_4	0.0366566353225741	0.112885987806326	NA	NA
E-GEOD-12860_5	0.0290928095203641	0.119526930027906	NA	NA
E-GEOD-12860_6	-0.0161577441786967	-0.0159336236880958	NA	NA
E-GEOD-12860_7	0.0333631775444755	0.105918032903093	NA	NA
E-GEOD-12860_8	0.0353878786848291	0.111807107581503	NA	NA
E-GEOD-14359_1	0.0821037354827045	0.213974251999152	0.080078180720933	0.0761486500223238
E-GEOD-14359_2	-0.0247491306073935	-0.0877491101894773	-0.0250235697077453	-0.0220127476324915
E-GEOD-1919_1	0.0605467506336858	0.178210461466322	NA	NA
E-GEOD-1919_2	0.0684730707393926	0.143243133726395	NA	NA
E-GEOD-1919_3	0.0436113802309824	0.0676528346906137	NA	NA
E-GEOD-1919_4	0.308581945673697	0.635504793754336	NA	NA
E-GEOD-1919_5	0.202767575422525	0.491315148183729	NA	NA
E-GEOD-1919_6	0.27088422142224	0.636442866899642	NA	NA
E-GEOD-1919_7	0.197636783420351	0.584994162602819	NA	NA
E-GEOD-1919_8	0.213276540042096	0.49757950414053	NA	NA
E-GEOD-1919_9	-0.000573759644665245	-0.0323159400400961	NA	NA
E-GEOD-19664_1	-0.0555644758130823	-0.12702414185569	NA	NA
E-GEOD-19664_2	0.067330655892619	0.167978958057611	NA	NA
E-GEOD-19664_3	0.0260414079266416	0.0509716203275721	NA	NA
E-GEOD-19664_4	-0.0522874027482977	-0.0981416971424834	NA	NA
E-GEOD-19664_5	0.0492559832008201	0.127694693822855	NA	NA
E-GEOD-19664_6	0.0304440872629296	0.0691984087827628	NA	NA
E-GEOD-43923_1	0.0723429720323671	0.112538196833938	0.0447219318189606	0.0207345362924028
E-GEOD-51812_1	0.0335741770423265	0.117154322004748	0.033521003468822	0.0320186311949626
E-GEOD-51812_2	0.0365016208133138	0.118014082868691	0.0369536239498337	0.0288531524062127
E-GEOD-68760_1	-0.014634719181693	-0.0522307309896095	-0.0187766116526976	-0.0169009681556614
E-GEOD-82107_1	0.0645800404137248	0.163659709905018	0.0416107658995067	0.0383375866802938
E-GEOD-9451_1	0.000533613015969027	0.0133019810669729	-0.000295138226836189	-0.0109061370587059
E-GEOD-9451_2	-0.0420211251148386	-0.0843370650708221	-0.04307024492683	-0.0452846173046045
E-GEOD-9451_3	-0.0108950933521984	0.00680478827696783	-0.00809080008252428	-0.0012136189621547
E-GEOD-9451_4	-0.0371947531614415	-0.120762592252811	-0.0382145279576304	-0.0521153116081518
E-MEXP-2019_1	-0.013982502235498	-0.0479977702739519	0	-0.0190818421412936
E-MEXP-2019_2	-0.0478268199296492	-0.0834049655421054	-0.0155072882490161	-0.0106298471020615
E-MEXP-2019_3	-0.00936564142112089	-0.0353216646346972	NA	-0.00603723653444392
E-MEXP-2019_4	-0.0115423744909695	-0.00472196039782138	-0.00555812757661728	0.0224315391853753
E-MEXP-2276_1	-0.0231709259740644	-0.0195729091701683	NA	-0.0256549472034546
E-MEXP-2488_1	0.0173166122601386	0.0144441387508518	0.0172459217392655	0.00408777248736046
E-MEXP-3129_1	-0.00854281449429501	-0.0597823232091883	-0.0120775430296436	-0.0167863966467862
E-MEXP-3474_1	0.0409543274879504	0.0863578028501494	NA	0.0158386278380538
E-MTAB-3010_1	0.0198055953237085	0.0595054834484257	NA	NA
E-MTAB-3010_2	0.0197044735156899	0.0644813826257288	NA	NA
E-MTAB-3010_3	-0.0112603434152347	-0.0595089719614623	NA	NA
E-MTAB-3010_4	-0.0349691923517193	-0.0679948832034789	NA	NA
E-MTAB-4152_1	0.0219414567213311	0.0360692523364434	0.0221248705527192	0.0191365421166815
E-MTAB-4152_2	0.0115030844001557	0.0326366327883228	0.0126048244063743	0.0115460087544288
E-MTAB-4152_3	0.0267178395338413	0.0610986504285078	0.0277869035257168	0.0376090605402014
GSE100609_1	-0.00103812607201823	-0.0237039110509109	NA	0.0128748177388008
GSE100786_1	-0.00731242979934401	-0.0581503854523516	0	-0.016265953753916
GSE100786_2	0.00106011551854691	0.00401382137048256	NA	-0.0112542607807732
GSE103697_1	0	0.0177399987995721	NA	NA
GSE103697_2	0	0.00189934076507459	NA	NA
GSE103697_3	0	0.000864860716052365	NA	NA
GSE104113_1	0.0205796735293395	0.0408562174449967	NA	NA
GSE104113_2	0.00353264866935444	0.010883772692228	NA	NA
GSE104113_3	0.0205796735293395	0.0408562174449967	NA	NA
GSE10575_1	0.0141225582878649	0.0380981387159452	0.00183357101964874	0.012802831776654
GSE10575_2	0.0377675472705097	0.0887843596623292	0.029154508211257	0.0237260906244686
GSE10575_3	0.017903350204194	0.0489821460047608	0.0173977291160205	0.0184241404512605
GSE13604_1	-0.00649165757730097	-0.0152037497264933	-0.00776948408821867	-0.00922685093281237
GSE13837_1	-0.0169351818694669	-0.0365254457951636	-0.0111876075731497	-0.00987335877576617
GSE13837_2	-0.00756241910614256	-0.0177268949563428	-0.0121482985206748	0.0115948052716872
GSE13837_3	0.0158686276566402	0.0458540074737225	0.00997375609472427	0.0245952324606756
GSE13837_4	0.0300373154608799	0.0622592523716098	0.0342055628351401	0.0188511275582887
GSE13837_5	-0.0178481714144642	-0.0436301018186817	-0.0121107266435986	-0.00293132916175622
GSE13837_6	-0.0250231035281168	-0.0691379478465118	-0.0287441974069343	0.00576036866359447
GSE13837_7	0.00323016876154737	0.0125745797205813	-0.00381583038413753	0.00583028478993708
GSE13837_8	0.0358831520398034	0.0737689217913795	0.0359656345541763	0.0186873028853107
GSE13837_9	0.0278765513998325	0.0498835091211614	0.0249337794348441	0.00507593244399048
GSE13837_10	0.036857686146551	0.0752252301972605	0.0230835853062752	0.0286197269073673
GSE13837_11	0.0390214188954992	0.073525829609593	0.0260703756040544	0.0146131974515952
GSE13837_12	0.0216913003150207	0.0325291691662055	0.0113917437021691	0.0171908140404729
GSE13837_13	-0.0383539973730599	-0.130252920474867	-0.0379865905382076	-0.0542968082245762
GSE13837_14	-0.0273929386197151	-0.0616703778682425	-0.032201348540054	-0.0283783115156406
GSE13837_15	0.0110261231548757	0.0192941314223001	0.00509134579791645	0.00547400187540447
GSE13837_16	0.0183089656700918	0.0525012035289085	0.0236097670141066	0.00440965386517278
GSE13837_17	-0.0351138294503768	-0.113099469304539	-0.0282766865487454	-0.0529363582993483
GSE13837_18	-0.0250572070986145	-0.0706818702289532	-0.0270819438291258	-0.00973698218823412
GSE13837_19	0.0159468392350902	0.0202602964190723	0.00775856778182035	-0.00326099852345774
GSE13837_20	0.0335651219143183	0.0818793873005118	0.0344611818705806	0.0214167706560049
GSE13837_21	0.0169229503770509	0.0335839017736599	0.0128053577902226	0.0102041027757459
GSE13837_22	0.0191302373256275	0.0557585296733548	0.0195134753887946	0.013528303337276
GSE13837_23	0.0204861733657461	0.0551922858332732	0.0200495790988824	0.0193503207654975
GSE13837_24	0.0181005112775334	0.039561541218839	0.0214080137559021	0.00953170103305741
GSE16464_1	0.0613222435518766	0.132691212371983	NA	NA
GSE16464_2	-0.0635713355396161	-0.197764721962032	NA	NA
GSE19060_1	0.00690356058223536	0.0232176273672066	0	0.0245172460597349
GSE27372_1	-0.00989012832021796	-0.0183138095747168	-0.0126340685346469	-0.0169961411003843
GSE27390_1	-0.0176171649434778	-0.0464992941754687	-0.0277531088031332	-0.0353193184830792
GSE29106_1	0.0539073175376384	0.158352191889111	NA	NA
GSE29107_1	0.0521067048388387	0.131027732098818	NA	NA
GSE29107_2	-0.00591648519884626	-0.0270425998754052	NA	NA
GSE29745_1	0.0132403890829477	0.0543859416331575	NA	NA
GSE29745_2	0.00687938091363356	0.0497768094322909	NA	NA
GSE29745_3	-0.00896934293355265	-0.0277112801809956	NA	NA
GSE35546_1	-0.0279713368927798	-0.0789227272311344	NA	NA
GSE35546_2	-0.0262408859383773	-0.0489804528800626	NA	NA
GSE35546_3	-0.0370612188520654	-0.0876185804011992	NA	NA
GSE35546_4	-0.0452914009803717	-0.0846055891570791	NA	NA
GSE35546_5	-0.0524768763288435	-0.10433472905195	NA	NA
GSE35546_6	-0.0478961142662683	-0.0916258184805053	NA	NA
GSE35955_1	-0.00490098245215733	-0.00628591005727299	0.00182436237417345	0.0136615611678046
GSE35956_1	-0.0282328311573977	-0.0651983626263473	-0.0110647290651035	-0.0172680285412204
GSE35957_1	-0.0266212152460908	-0.0596870381365656	-0.0242884563095676	0.000825691878663451
GSE35958_1	-0.012016545948752	-0.0308165778227006	-0.0126165856369249	-0.012364964308875
GSE39340_1	-0.0852611292813558	-0.264744779838343	-0.00981362869758011	-0.0789984345380461
GSE39340_2	-0.0979043989660957	-0.253800238104886	-0.0166184584069848	-0.0524947899101832
GSE39340_3	-0.00567004853834044	0.0127721765623239	0	-0.0243436554691733
GSE39795_1	-0.00379821347006016	-0.0145864050515667	NA	0.000101301979231173
GSE39795_2	-0.0133747430042324	-0.00833102707019856	-0.00976791251478275	0.00346558289014343
GSE39795_3	0.00250094540263083	0.00215557679725368	0.000382680959341671	0.00856811107638968
GSE41038_1	-0.0120744462629396	-0.0263207249957949	NA	-0.00912200295108868
GSE41038_2	-0.00558813059893881	-0.0367280955720905	NA	0.00221764192478483
GSE41038_3	0.00448348265148999	0.0331713864913725	NA	-0.000732534788873742
GSE41992_1	-0.0212494417881152	-0.0413384197478599	NA	NA
GSE42235_1	0.00468839704054742	-0.0110235883500176	0.0138276916617518	0.0124808581723154
GSE42235_2	-0.000661239214160846	-0.0418389629615585	0.00372705627992271	0.00182074173583599
GSE42235_3	0.00538437742505905	-0.00205461109477688	0.00781083882184389	0.00275656524861718
GSE42235_4	0.0244011030304363	0.0254271607158641	0.0301972492762377	0.0157515267528175
GSE45233_1	0.0639679132622536	0.121492965851105	NA	0.042935232000597
GSE45233_2	0.0127957303491789	0.0321364359656504	0	0.0123924768601249
GSE45233_3	-0.00376094561324047	0.00390014197759191	NA	-0.00385946628884981
GSE45233_4	0.0507673036008106	0.0957251110838612	-0.00255754475703325	0.0288282395622478
GSE46053_1	0.0251338279828132	0.0453857519258623	0.00299872969378347	-0.000766441388694472
GSE46053_2	0.0151892208813295	0.0163719537219143	-0.00682006788442612	-0.00737125729028182
GSE46750_1	0.00522791789012121	0.0322470874622196	0.0138664206917267	-0.0386276278636781
GSE51588_1	0.0259643251584045	0.0790749648234884	0.0173012625749692	0.0279043767990791
GSE51588_2	0.00434113393812572	0.0205824818898685	0.00873534955036843	0.0156749492189623
GSE51588_3	0.056618806324742	0.137369317426202	0.0545523063891383	0.0233575261349894
GSE52817_1	-0.0167012445449252	-0.0396384814231977	NA	NA
GSE52817_2	0.0148941761264056	0.0343519137502469	NA	NA
GSE52817_3	0.00203711131327625	0.0113694590816529	NA	NA
GSE52817_4	-0.0266820365305738	-0.0534394901301908	NA	NA
GSE55235_1	0.218815623934215	0.515317309935762	0.210057619525041	0.162103598426612
GSE55235_3	0.409263728509706	0.753821294032181	0.399060306310267	0.40525570236051
GSE55457_1	0.0894404957436397	0.268551997300825	0.0952547795381184	0.01647898736258
GSE55457_2	0.185096348326821	0.549035732833158	0.163492799460843	0.106080871274105
GSE55584_1	0.065567004432354	0.230770333182102	0.0257085368494502	0.0589463856755274
GSE57218_1	-0.00317754960404462	-0.0222515388735554	-0.00698028431677628	-0.01320635275903
GSE60762_1	0.0375709157415176	0.112254168382626	NA	0.0258257558871396
GSE62914_1	-0.00857133719224297	-0.0186751096582027	NA	-0.00937042753090216
GSE62914_2	-0.010608085586199	-0.0271966258501776	NA	-0.0162271147883949
GSE62914_3	-0.0136226761687416	-0.0210477442351844	-0.000945179584120983	-0.0020696219465438
GSE62914_4	0.0285647067673411	0.0850700733921548	0	0.0353131681384317
GSE64394_1	0.0164535154108734	0.0578491908314758	NA	0.00809522821104187
GSE66635_1	-0.00266608896591566	-0.00300599537795979	NA	-0.00680843700311515
GSE68038_1	-0.00892047779985949	-0.0232450323409471	-0.0012213323074241	0.00227014764179858
GSE68428_1	-0.00653938016516645	-0.0216854910765926	-0.011276899998381	-0.0234193694912311
GSE68428_2	-0.014963663231083	-0.0362934867807412	-0.0217481079336536	-0.0245887261193548
GSE68428_3	0.013704000081573	0.017608592866972	0.00982937418843643	-0.0147309318819363
GSE69459_1	-0.0135902892011915	-0.023111730379014	NA	NA
GSE69459_2	-0.0245369598178968	-0.0429238133371447	NA	NA
GSE69459_3	-0.0147579454971939	-0.0447991692676874	NA	NA
GSE69459_4	-0.0179031055000993	-0.0425934214866742	NA	NA
GSE69992_1	-0.0348273685937545	-0.0732498190755888	-0.0350464507257194	-0.00920210280618912
GSE70719_1	0.00776678608723183	0.0482269702173377	0.00971395052522695	0.00150086942461948
GSE7116_1	0.0235685030839213	0.0517814181990735	0.0174707461701892	0.0273929462949134
GSE7116_2	-0.0142288672498063	-0.0622516636873815	-0.00376923076923077	-0.035965319679369
GSE7116_3	-0.0281227882362722	-0.102768054249405	-0.0341398487568638	-0.0467809591511741
GSE72575_1	-0.0257821230864939	-0.0766260556393088	-0.0316973462697403	-0.0595871143375681
GSE72575_2	-0.0011041569862375	0.00492725969346516	0.00134123519070558	-0.0035305191149406
GSE72575_3	-0.0138838561690209	-0.0417551374881048	-0.0170737792016243	-0.0204796822555953
GSE72575_4	-0.0016256008917582	0.0101203799721846	-0.00089126559714795	-0.0125408106499149
GSE75181_1	-0.0442891566985377	-0.130462709579836	-0.0526414536797554	-0.0315115588657858
GSE75181_2	-0.00555111791588792	-0.0346485745878128	-0.00496740450508231	-0.0104964990728435
GSE75181_3	-0.0450794239112985	-0.128440808787027	-0.0506872347188395	-0.0559861678591702
GSE75230_1	-0.0116570447484444	-0.0418640484680276	-0.01161110844588	-0.00591341830896493
GSE7669_1	0.0169529129797927	0.0779907273427366	0.0164742457530981	0.0662168369244772
GSE77916_1	0.00175131348511384	-0.00652473774488911	0	-0.00158596644177313
GSE80614_1	-0.035124602604861	-0.186973460998981	-0.0416841585380911	-0.0905912066021628
GSE80614_2	-0.0460318570798096	-0.187340983671876	-0.0585084815425373	-0.0732396605572119
GSE80614_3	-0.0143538062680677	-0.125492359768128	-0.0148741418764302	-0.0572990215001613
GSE80614_4	-0.0371863036309687	-0.107250527435311	-0.0442992498803356	-0.0632702281698177
GSE80614_5	-0.0196746895382406	-0.0757413316226453	-0.0221453189582507	-0.0390128300751593
GSE80614_6	-0.00167588837704209	-0.0204500821150609	0.00187998456301965	-0.0169824946942866
GSE80614_7	0.0184365337131665	0.0158324854550006	0.0242735189594832	-0.00203060912390713
GSE80614_8	0.0207433737470516	0.0262768406998751	0.0216705241045866	0.00402805260640452
GSE80614_9	-0.0283806343906511	-0.158816136975452	-0.0299145299145299	-0.0907077625570776
GSE80614_10	-0.0355560597435284	-0.196179048388002	-0.0454670607688933	-0.0758584100466764
GSE80614_11	-0.0119047619047619	-0.105081841961559	NA	-0.0424064539297722
GSE80614_12	-0.0289693712315473	-0.134362782873791	-0.0277320361604275	-0.032530785349882
GSE80614_13	-0.0271958725956281	-0.10560038470941	-0.031940497824682	-0.0413169635967931
GSE80614_14	-0.0169670269156781	-0.0554799481705268	-0.0223515708834738	-0.0337240284418547
GSE80614_15	-0.0118684205278404	-0.0386489230031764	-0.0157258730524917	-0.0265797918135396
GSE80614_16	0.00414929538622078	-0.0122977799484895	0.00762459973589615	-0.0186861193193467
GSE85254_1	0.00775748326176967	-0.0167721599286981	0.0263394567020553	-0.0215750586471554
GSE86578_1	-0.0474995433734375	-0.1814922212856	-0.0587387691506517	-0.0828599964149668
GSE86578_2	-0.0494203337324844	-0.193667757392032	-0.0606567810778034	-0.0898671240631105
GSE86578_3	-0.00174529527958516	-0.0288739685247478	-0.00332925506018427	-0.0264467103405089
GSE9329_1	0.00897586129815656	-0.00134936056309684	NA	NA
GSE93698_1	-0.0240672409451515	-0.0654076289786072	-0.0222245406598486	-0.0252867191035398
GSE93698_2	-0.0290930171494176	-0.0760298289514879	-0.0316810348514584	-0.0325974907659339
GSE93698_3	-0.0908757923004282	-0.239873112049656	-0.0951961899357531	-0.0707807103224471
GSE93698_4	-0.0301129826417912	-0.0817368901417789	-0.0259183549390346	-0.0192163390506179
GSE93698_5	-0.0665222540934218	-0.194310650344602	-0.067344481538521	-0.0491615090807775
GSE93698_6	-0.00811502118735252	-0.000606865376920399	-0.0033635529916221	0.00923090117708276
GSE93698_7	-0.113218056445577	-0.28462863629803	-0.121166499524766	-0.0757396754907868
GSE93698_8	0.00084813085960243	-0.019235964362822	1.6832793401009e-06	0.00869185364715104
GSE93698_9	-0.13156111257752	-0.267203842243743	-0.12363221230015	-0.0193714276417095
GSE93698_10	-0.123284912964263	-0.30533631338858	-0.124792209680885	-0.068724220523042
GSE93698_11	0.00346030840251042	-0.0169141825908646	0.0067384002836534	0.0160025938562823
GSE93698_12	-0.121785319344221	-0.24941387790145	-0.115698384612516	-0.0382259140014386
GSE93698_13	0.143751949196288	0.303815313036857	0.135359293566138	0.0619901285962767
GSE93698_14	0.0141220982408629	0.0224968553675739	-0.0260091403298376	0.0231230929705953
GSE93698_15	-0.120960143792621	-0.236554708863945	-0.117501278501149	-0.0310855452371303
GSE93720_1	0.0191173858718653	0.0562711020655984	NA	NA
GSE93720_2	0.0117434782516787	0.0182318552901672	NA	NA
GSE93720_3	0.0267228558094538	0.0527197707005576	NA	NA
GSE93720_4	-0.000581184108244856	-0.0101682785115816	NA	NA
E-MTAB-5564_1	0.0257012787886378	0.0695159549692984	0.0190236298990578	0.0095416085770833
GSE77753_1	-0.00193883253020525	0.0186299423415032	NA	0.00217740268599391
GSE43861_1	-0.0209132176522557	-0.0487863470005116	NA	NA
GSE112809_1	0.000865051903114187	0.0194720510761514	NA	NA
GSE111946_1	0.02826819970387	0.0403504786232358	NA	NA
GSE111946_2	-1.801908065194e-05	0.00497227884140483	NA	NA
E-MTAB-3201_1	-0.0127060232156452	0.0326974021132637	-0.0137628797299245	-0.00242366671726776
E-MTAB-6700_1	0.00960154623679208	0.0510132116521254	0.00854825402949858	0
GSE54749_1	-0.00255102040816327	-0.0357657461640846	NA	-0.00893082208781374
GSE57218_B_1	0.0350927926851949	0.175274658525706	0.0423558246985226	0.0360899027003874
GSE57218_B_2	0.0380474552487444	0.179329247977053	0.043276577853437	0.0493709268219072
GSE57740_1	-0.00333552805651616	0.0185109949084017	NA	NA
GSE52992_1	-0.0157056240132574	-0.0636368271287559	-0.0153348047523349	-0.0127680606972767
GSE17160_1	0.00506288549471162	0.0140622622230534	NA	NA
GSE17160_2	-0.00245236375634447	0.0335796445446905	NA	NA
GSE17160_3	-0.00205063505125358	-0.00755824941653445	NA	NA
GSE17160_4	0.032728724815786	0.0664928006224554	NA	NA
GSE17160_5	0.00958753788014521	0.0518461048753372	NA	NA
GSE17160_6	0.00742799546105437	0.0516486295475541	NA	NA
GSE17160_7	0.0059814174924452	0.0237349238278693	NA	NA
GSE17160_8	0.0202747315840026	0.0616466805123554	NA	NA
GSE17160_9	-0.0135293418613304	-0.0323397817092028	NA	NA
GSE17160_10	-0.017882918186314	-0.0392507275354962	NA	NA
GSE17160_11	-0.0234982981066959	-0.0323093218619459	NA	NA
GSE17160_12	-0.0231170049278078	-0.0372880540506487	NA	NA
GSE22971_1	0.000802892583387407	-0.0240061662422642	NA	0.00601900839387138
GSE22971_2	0.000880669193150364	-0.0316759491491399	NA	-0.0153047375789877
GSE22971_3	0.0214784686547904	0.0569022858884338	0.0231917604087995	0.033435705446835
GSE22971_4	0.0179660206218871	0.0588639950849908	0.0198224225738277	0.0150491952828452
GSE13590_1	-0.00634639127542772	-0.0149768059916161	-0.00589236174965204	-0.0197311873047823
GSE13590_2	-0.00168634064080944	-0.0127663575970235	0	-0.00229952109056679
GSE99731_1	0.0141308847867803	0.0477301949606247	NA	0.0148476277508536
GSE99731_2	0.00318281762710224	-0.0516862715003515	NA	0.000494513077490471
GSE99731_3	-0.0180252244887113	-0.0312469674083962	-0.0154317766318085	-0.0153835013272027
GSE27492_1	-4.18474198059108e-05	-0.00127304342771721	0	0.0100348721435448
GSE27492_2	0.0277577221504535	0.0871077911254692	0.0343486889881003	0.0382315000729457
GSE27492_3	0.0464370476697082	0.117215411284103	0.0674936801902412	0.0503002070914418
GSE27492_4	0.0453879614173092	0.0944074100033437	0.0531186827402254	0.0422464465729408
GSE27492_5	0.0539770848133912	0.120356516064127	0.0702160578132733	0.0723245927022797
GSE27492_6	0.00080464921807384	-0.00229563055083059	0.00231788075264416	-0.00895695514296771
GSE27492_7	0.00148152490765588	-0.00253108012449587	-0.00920455973098172	-0.00677496053868779
GSE27492_8	-0.000625020039168669	-0.0150140518007576	-0.00895615607456221	0.00678559030188988
E-GEOD-15069_1	-0.0215696544679592	-0.0624165663811387	-0.0223969446191668	-0.0246102940000209
E-GEOD-15069_2	-0.00590484666350527	-0.0199224584414434	-0.00455138417670973	-0.0118014380655342
E-GEOD-15069_3	-0.017058347461023	-0.0556992997987791	-0.0168483587165109	-0.024060109252807
E-GEOD-15069_4	0.00546127361688264	0.00352854922435749	0.0060217823186465	-0.000232558410979997
E-GEOD-15118_1	0.0034277482731091	0.0338291778586403	NA	NA
E-GEOD-15118_2	0.000848896434634975	0.0152398127503458	NA	NA
E-GEOD-15118_3	-0.0193072775954357	-0.0774281236676615	NA	NA
E-GEOD-15118_4	-0.0217691054673684	-0.0590654870414711	NA	NA
E-GEOD-16007_1	0.010369135051714	0.0412287712840109	NA	NA
E-GEOD-17473_1	-0.0136645141186601	-0.0340296473683765	NA	-0.00741613994205122
E-GEOD-18647_1	0.00984616127677071	0.0250582820205358	NA	0.0136601000610112
E-GEOD-18647_2	0.00684037904059437	0.0184968726099156	NA	0.0106103803390377
E-GEOD-18647_3	-0.00228033455165869	0.00734677552263006	NA	0.0141761760202906
E-GEOD-18647_4	-0.00257462059558371	0.000917623264910613	0.0011983983700577	0.00248090530954647
E-GEOD-18648_1	-0.0177515776999064	-0.0401612298785252	-0.018091755612886	-0.0235138947072941
E-GEOD-18648_2	-0.0135062723179579	-0.0492612169451364	-0.017575017014594	-0.0180964546402503
E-GEOD-2154_1	0.0218393065810888	0.151500796598323	0.0276960784313725	0.0771781252730478
E-GEOD-2154_2	0.0266354048055242	0.0700845101177387	0.041262310697245	0.025561013123965
E-GEOD-2154_3	0.00354147956393451	0.0277127677417303	0.00866003383347092	0.024288290809638
E-GEOD-2154_4	-0.00221295497341147	0.0221632807293675	-0.00331260723121588	0.00506892087887325
E-GEOD-26475_1	-0.0240336987152965	-0.0350621981248379	-0.0250646192662366	-0.0277086035134355
E-GEOD-26475_2	0.00744316533832933	-0.000623454998560032	-0.00152802668319409	-0.00105062692074929
E-GEOD-26475_3	-0.00111036154560198	0.00623993533881191	0.00163901585279308	-0.000281291434681655
E-GEOD-33567_1	0.00142398528547844	-0.00658472365040973	NA	NA
E-GEOD-33567_2	0.00466243856184751	0.0148180995261452	NA	NA
E-GEOD-37287_1	-0.0122262419453079	-0.028079770034334	NA	NA
E-GEOD-37287_2	-0.012940793210579	-0.0377322629008899	NA	NA
E-GEOD-37287_3	0.00777706636296291	0.00737654716255797	NA	NA
E-GEOD-51994_1	-0.00727891655844138	-0.0308591370877223	-0.00986237884389022	0.000408101568259517
E-GEOD-51994_2	-0.00969976111237084	-0.0394570347574397	-0.0148450731513149	0.00463479054523945
E-GEOD-51994_3	-0.00922420496075452	-0.0291107170088389	0.00514352739953761	-0.00335271187064718
E-GEOD-65077_1	-5.25501262516783e-05	-0.0134018952454367	NA	NA
E-MEXP-1244_1	-0.0236614323984169	-0.0310703200447658	NA	NA
E-MTAB-1123_1	0.0323910650082634	0.0842563545290398	0.0208436962061749	0.00199778501006586
E-MTAB-1123_2	0.0206615490336032	0.0859744834661586	0.0196296512927512	0.0216759542259181
E-MTAB-1123_3	0.0156968731055543	0.0454701490087154	0.0185047169313255	0.0266551230156703
E-MTAB-1123_4	0.000830687459416361	0.0814167559962955	0	0.019565093966607
E-MTAB-1391_1	0.0238195189997416	0.0605596605752642	0.0325847800668235	0.0244031657968335
E-MTAB-1391_2	0.0283365058865195	0.0457469390892319	0.0304179422584893	0.0239312916977892
E-MTAB-1391_3	0.023190349410162	0.0262066266556906	0.0246652562620562	0.00771539328831144
E-MTAB-2450_1	0.000689157625062463	-0.0144808229882697	0.000352425930654455	-0.00133851023782281
E-MTAB-2450_2	-0.00535918517136849	-0.0442653887506389	-0.00711971177433702	0.000897291514161833
E-MTAB-2450_3	0.00135489920553187	0.0250858025760599	0.000799437012555016	0.00343883578357031
