comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	-0.000894281648577563	0.00954788225723586	NA	NA
GSE50549_2	0.00825897570655808	0.0289458611500595	NA	NA
GSE51098_1	0.000661792041727005	0.028585867630718	NA	NA
GSE53857_1	-0.0038503391829298	-0.0273414026345183	NA	NA
GSE53857_2	-0.000421168430184426	-0.0327379273902479	NA	NA
GSE53857_3	-0.00163372586006692	-0.018932592557248	NA	NA
GSE53982_1	0.00875306124464004	0.0692454438650917	NA	NA
GSE53982_2	-0.00155727547531736	0.0334964240134348	NA	NA
GSE54779_1	0.00176502670252982	0.0158996561700255	NA	NA
GSE55900_1	-0.000522466039707419	0.0407273074314528	NA	NA
GSE57104_1	-0.00986274575896997	-0.0672147610807911	NA	NA
GSE59387_1	0.00198973186467345	-0.0101165079189058	NA	NA
GSE60401_1	-0.0624221649576583	-0.125710618703	NA	NA
GSE60401_2	-0.0129501016098145	-0.0460521702302221	NA	NA
GSE60651_1	-0.000858355563104636	-0.00768657562189237	NA	NA
GSE60737_1	0.02842559221063	0.0622424451746504	NA	NA
GSE60761_1	0.00124014240642273	0.053077784070758	NA	NA
GSE60761_2	0	0.0202654853660438	NA	NA
GSE60761_3	-0.00064050511671741	-0.0055139513581792	NA	NA
GSE60761_4	-0.00194589691951465	0.019578315684965	NA	NA
GSE63017_1	0	-0.0335777595390535	NA	NA
GSE63017_2	-0.000342275828915488	-0.04791565892902	NA	NA
GSE63017_3	0.000363654413035413	-0.00177407979039029	NA	NA
GSE63017_4	0.00159150901103075	0.0203505834292328	NA	NA
GSE63939_1	0.0675603551997902	0.147228226436853	NA	NA
GSE63939_2	0.0604892317620714	0.119052385299418	NA	NA
GSE64141_1	0.0217713016890477	0.0878577467717023	NA	NA
GSE64965_1	-0.00700312352266063	0.0242641245358574	NA	NA
GSE65745_1	0.000523012552301255	0.00512201817794817	NA	NA
GSE65745_2	0.00130412102243088	-0.0101339788887779	NA	NA
GSE65745_3	0.00104275286757039	-0.0288142709931845	NA	NA
GSE66416_1	0.00491419081126496	0.0282224470167175	NA	NA
GSE66862_1	0.000415278729107789	0.0252279043293574	NA	NA
GSE69108_1	0.0198738207330869	0.0688204557148447	NA	NA
GSE71565_1	0.00752819165781006	0.0500200472908726	NA	NA
GSE72261_1	0.00900205079579499	0.0406653511522248	NA	NA
GSE72261_2	0.0165754937877719	0.0306366818799004	NA	NA
GSE72261_3	0.00916069662633259	0.00542254924982903	NA	NA
GSE7683_1	0.00305543826991219	0.022894183959939	NA	NA
GSE7683_2	0.00743539548894947	0.0728556702257811	NA	NA
GSE78980_1	0.000990262267735178	0.00883748372659646	NA	NA
GSE78980_2	-1.34653035564771e-05	-0.0112720568898239	NA	NA
GSE78980_3	-0.00464116551711764	-0.0299716588610168	NA	NA
GSE78980_4	0.000592913063802446	0.00150903504375677	NA	NA
GSE78980_5	-0.00122905115524052	-0.022626693866193	NA	NA
GSE78980_6	-0.000780930186817912	-0.0422036143811197	NA	NA
GSE78980_7	0.0172520974627659	0.0204909117591613	NA	NA
GSE78980_8	0.0128533234494332	0.036223609670004	NA	NA
GSE78980_9	0.0135346715929853	0.0177933295904354	NA	NA
GSE78980_10	0.0157970094879047	0.0321860970220209	NA	NA
GSE81399_1	-0.0158120639074214	-0.0589286622852804	NA	NA
GSE84609_1	0.000136630388543554	-0.00665807446928956	NA	NA
GSE84907_1	0.0377388520881999	0.0829632534740506	NA	NA
GSE84907_2	0.0156279975989158	0.0398863661570283	NA	NA
GSE84907_3	-0.0161029906585994	-0.0598075185520185	NA	NA
GSE90127_1	0.0380303725264009	0.0882168939671669	NA	NA
GSE90127_2	-0.00331476669206267	-0.0105163842219478	NA	NA
GSE90127_3	0.0356880927714597	0.0843740537601315	NA	NA
GSE9247_1	0.00205217798012753	0.0287942067627643	NA	NA
GSE9247_2	0.0587641980481707	0.114118760458759	NA	NA
GSE9247_3	0.0018062114534493	0.0454276379757647	NA	NA
GSE99306_1	0.0445501014637085	0.0946947529371408	NA	NA
GSE99306_2	0.0462937265952684	0.0993339867698679	NA	NA
GSE99306_3	-0.000123706023529409	-0.01926340784919	NA	NA
GSE99306_4	0.0471373098237961	0.100477895180405	NA	NA
GSE99306_5	0.0273352371109085	0.0681731441665157	NA	NA
GSE99306_6	0.031322149524927	0.0703638662733996	NA	NA
GSE99306_7	-0.00360375821296698	-0.0298326051531038	NA	NA
GSE99306_8	0.0496811408180227	0.107282368027749	NA	NA
GSE99306_9	0.047696486047314	0.101969079158903	NA	NA
GSE99306_10	-0.00143845490109996	-0.0236163143395876	NA	NA
GSE99306_11	0.0483340831703313	0.0969084843608929	NA	NA
GSE99306_12	0.0305416664350446	0.0852514262001372	NA	NA
GSE99306_13	0.00895385624749029	0.00872484436745812	NA	NA
GSE99414_1	-0.000307265846220756	0.0730801277678522	NA	NA
GSE110581_1	-0.00342638548788368	-0.0373809776462518	NA	NA
GSE110581_2	-0.000768892939511853	-0.0831072264021926	NA	NA
GSE47799_1	0.000859499503054828	0.0418834620543265	NA	NA
GSE47799_2	-0.0031302775875396	-0.0131049177926675	NA	NA
GSE47799_3	0.00571373593163732	0.0403962462815753	NA	NA
GSE111628_1	0.000613271218356409	-0.0550551475359222	NA	NA
GSE111628_2	5.70982608660473e-05	-0.0948983122743027	NA	NA
GSE111628_3	-0.00366035680521816	-0.100066026282258	NA	NA
GSE5657_1	-0.00096900572076062	-0.0428099288202243	NA	NA
GSE5657_2	-9.89285531134926e-05	0.0140524636683013	NA	NA
GSE13782_1	0.0107681226595095	0.060246308107542	NA	NA
GSE41039_1	-8.09689472993173e-05	0.0751456038215013	NA	NA
GSE84198_1	-0.0033449440923762	-0.00207546801952541	NA	NA
GSE84198_2	-0.001784253118228	-0.000712380734704504	NA	NA
GSE84198_3	-0.022652131593006	-0.0548702884704471	NA	NA
GSE114469_1	0.0246892486145239	0.0256315547685015	NA	NA
GSE108036_1	-0.00184848103496405	-0.092836925222778	NA	NA
GSE60451_1	-0.003985204299618	-0.00486331174174455	NA	NA
GSE47902_1	0.000898632301387449	0.0520133850347124	NA	NA
GSE44325_1	-0.00427485298689104	-0.0356695186255276	NA	NA
GSE4481_1	0.00107453371107977	0.0586657441533753	NA	NA
GSE4481_2	0.00210101565289546	0.0181650492978409	NA	NA
GSE4481_3	0.000698850920510316	-0.00557922079986718	NA	NA
GSE102292_1	-0.0197445421961545	-0.0802856002632262	NA	NA
GSE102292_2	0.00755004067212887	0.0397222126201746	NA	NA
GSE102292_3	0.0173696857901434	0.0869619619302065	NA	NA
GSE102292_4	0.0193436526132368	0.0612154399233004	NA	NA
GSE41898_1	0.0125972638658112	0.0210462847581084	NA	NA
GSE87605_1	0.000263744529789462	0.0173395537594789	NA	NA
GSE87605_2	0.0133450448234718	0.0513270988693296	NA	NA
GSE87605_3	0.0138127779505554	0.0509372779547352	NA	NA
E-GEOD-54216_1	-0.00290383589672459	0.00524072055656983	NA	NA
E-GEOD-54216_2	0.000300746670894785	0.0252731208366395	NA	NA
E-GEOD-54216_3	0.00459976250492523	0.0424263747979576	NA	NA
E-GEOD-6119_1	-0.000777796887079935	0.0043341938090573	NA	NA
E-GEOD-6119_2	-0.00206314133334252	0.00719652507652079	NA	NA
E-GEOD-6119_3	0.00255098474549723	0.0127810733578108	NA	NA
E-GEOD-8077_1	0.00230599670253908	-0.0220845243403824	NA	NA
E-GEOD-8077_2	0.00112723675893893	0.0431264337690601	NA	NA
E-GEOD-8077_3	0.00423920089068427	0.0464652677866688	NA	NA
GSE103416_1	-0.0299405923678797	-0.0662926620593665	NA	NA
GSE103416_2	-0.00803112161350482	-0.0313287216506701	NA	NA
GSE103416_3	-0.00482783511848962	-0.0161898756424458	NA	NA
GSE19950_1	0.00179294287936628	-0.030428695922874	NA	NA
GSE30322_1	0.00801605241363809	0.0910717829612091	NA	NA
GSE30322_2	0.0103781170149454	0.075689257610061	NA	NA
GSE30322_3	0.00628282907392579	0.0548727873830031	NA	NA
GSE42295_1	0.000715109118035183	0.0160880781831615	NA	NA
GSE42295_2	0.00381071462149089	0.0341596287573284	NA	NA
GSE42295_3	0.00399960226679884	0.0327692134501774	NA	NA
GSE66554_1	0.00948046461293364	0.00124566954568474	NA	NA
GSE66554_2	-0.00104548493719048	-0.003234030280808	NA	NA
GSE66554_3	-0.00428177597217528	-0.0177223381307732	NA	NA
GSE66554_4	-0.041957959974256	-0.085081078399352	NA	NA
GSE74898_1	0.0270628328625514	0.0664862124645247	NA	NA
GSE74898_2	0.0210841231247562	0.04448654527422	NA	NA
GSE74898_3	0.0228539758187164	0.0444596879204854	NA	NA
GSE79176_1	0.000885582713425434	0.0126059576517281	NA	NA
GSE79176_2	0.000271959208015992	0.0709840943261885	NA	NA
GSE79176_3	-8.21274126098035e-05	0.0645640467997315	NA	NA
GSE85785_1	-0.00740739001733242	-0.0350427096005876	NA	NA
GSE16981_1	0.0293299665455285	0.059181747572947	NA	NA
GSE16981_2	0.00941254720203707	0.0278017212045502	NA	NA
GSE16981_3	0.0233519847751308	0.0383831154656775	NA	NA
GSE16981_4	0.0233519847751308	0.0383831154656775	NA	NA
GSE16981_5	-0.00154044985828563	-0.00709053949070787	NA	NA
GSE16981_6	-0.00100419522308338	0.0151766409794419	NA	NA
GSE16981_7	-0.00161821842192397	-0.0144703299434072	NA	NA
GSE29859_1	0.00361340422954694	0.024445276371367	NA	NA
GSE29859_2	0.00159402613156937	0.0340051923525003	NA	NA
GSE23492_1	0.0185995529950128	0.0601099780957772	NA	NA
GSE23492_2	0.00275714152550981	0.0172259314805599	NA	NA
GSE23492_3	0.0178599734115656	0.05796468969149	NA	NA
GSE23492_4	0.00983035717556089	0.0174167859537601	NA	NA
GSE23492_5	-0.0237112869560411	-0.0558297487106497	NA	NA
GSE44991_1	0.0061981653727096	0.0702010764928331	NA	NA
GSE44991_2	0.00320858382687803	0.0274518482759383	NA	NA
GSE39796_1	-0.00132152942868017	-0.0154843079315043	NA	NA
GSE39796_2	0.00945912319825686	-0.0109374235830124	NA	NA
GSE39796_3	-0.00335441589658157	-0.00971117235436718	NA	NA
GSE18394_1	-0.0164512026075859	-0.0164498326423349	NA	NA
GSE18394_2	-0.0528982586772117	-0.102685971979005	NA	NA
GSE18394_3	0.0342552035003808	0.0555755592273415	NA	NA
GSE29233_1	0.00389505624093675	0.022265146034051	NA	NA
E-MEXP-2291_1	-0.0308910772706377	-0.0507407667217277	NA	NA
E-MEXP-2291_2	0.00595516628521093	0.023158738538881	NA	NA
E-MEXP-2291_3	-0.0219857830219401	-0.0674220337115391	NA	NA
GSE18738_1	-0.000378436246954498	0.0237068468248513	NA	NA
GSE107363_1	-0.00742164001712728	-0.061487270153887	NA	NA
GSE85761_1	0.0360654860740007	0.0902446878599825	NA	NA
GSE89179_1	0.0859368489757251	0.190552839306255	NA	NA
GSE89179_2	-0.00763767373067332	-0.0661962343189323	NA	NA
GSE89179_3	0.0363207794992367	0.100065723511314	NA	NA
GSE89179_4	0.0267833782377606	0.0747792984184906	NA	NA
GSE89179_5	0.0163779239957678	0.0165724660934313	NA	NA
GSE89179_6	0.023872590514877	0.0510944754033666	NA	NA
GSE89179_7	0.00647573279130674	0.00204095092541414	NA	NA
E-GEOD-57723_1	0.00572026199289767	0.033444479039632	NA	NA
E-GEOD-57723_2	-0.00539513974926667	-0.00579653657227851	NA	NA
E-GEOD-57723_3	0.0096759434240898	0.0380543749110375	NA	NA
E-GEOD-83930_1	0.00567972249159512	0.0909858134724521	NA	NA
GSE100268_1	0.0199657414861057	0.0358670464419303	NA	NA
E-GEOD-55769_1	-0.00386611329927012	-0.0779270070776107	NA	NA
E-GEOD-55769_2	-0.000576917988154024	-0.0894241430538014	NA	NA
E-GEOD-55769_3	-0.00699546314016134	-0.0857451442317693	NA	NA
E-GEOD-69110_1	0.00846479208647922	0.125072322373452	NA	NA
E-MTAB-4304_1	-0.00485094392417578	0.0433919534509869	NA	NA
E-MTAB-4879_1	-0.0409244367606979	-0.112023137224462	NA	NA
E-MTAB-4879_2	-0.00661756453514364	0.00992437762749478	NA	NA
E-MTAB-4879_3	0.0232139068051309	0.0335052682408566	NA	NA
E-MTAB-4879_4	0.0283752321668677	0.0455526851717086	NA	NA
Cytokine_Explant_1	-0.00269652129232404	0.0109037498993303	NA	NA
Cytokine_Explant_2	0.0489325389592078	0.0907315893655873	NA	NA
Cytokine_Explant_3	0.0420078356358403	0.103657153877939	NA	NA
Cytokine_Explant_4	-0.00511322807605365	-0.00815211610135112	NA	NA
Cytokine_Explant_5	0.0292117431344463	0.0668127885929573	NA	NA
FN1_Explant_1	0.00120337159116174	-0.0407908338273885	NA	NA
E-MTAB-6266_1	0.0213691812740378	0.0554557776642364	NA	NA
E-MTAB-6266_B_1	0.0248588719116805	0.0309814477911174	NA	NA
E-MTAB-6266_B_2	0.0262469538979461	0.0729922769836446	NA	NA
E-MTAB-6266_B_3	-0.00560097845254717	0.0462558665275197	NA	NA
GSE74220_1	0.0190593333813834	0.0808931046792348	NA	NA
GSE114007_1	0.00325346442910852	0.0195885551036604	NA	NA
GSE109503_1	0.0457386937368996	0.095024488482213	NA	NA
GSE109503_2	0.0191263618760903	0.0752190910990305	NA	NA
GSE109503_3	0.0287887657686045	0.0544370898574934	NA	NA
GSE109503_4	0.0007692803799507	0.0202292239385386	NA	NA
GSE109503_5	-0.00332177265214003	-0.00119809115564948	NA	NA
GSE109503_6	0.0205408096971394	0.0249348251512633	NA	NA
GSE109108_1	0.0137584006895198	0.116342194187032	NA	NA
GSE109108_2	0.0344155921188838	0.134892200524001	NA	NA
GSE109108_3	0.000618853328511319	0.0403945657306301	NA	NA
GSE109108_4	-0.00206736667868231	-0.0704804524325948	NA	NA
GSE70667_1	0.00105363657856963	0.119402687402413	NA	NA
GSE87608_1	-0.000534381498676078	0.106249594650775	NA	NA
GSE87608_2	0.00835278024597191	0.054338574822661	NA	NA
GSE87608_3	0.017600885558541	0.0573012973687206	NA	NA
GSE87608_4	0.0124370460421619	0.0652400591735813	NA	NA
GSE90890_1	-0.00843301865240152	-0.11897268488393	NA	NA
GSE97118_1	-0.0224507540713137	-0.00759325305821078	NA	NA
GSE97118_2	0.00230473483481848	0.0780278272404387	NA	NA
GSE97118_3	-0.00534784985041489	0.0125027154390058	NA	NA
GSE97118_4	0.0201573444858325	0.0606191424313322	NA	NA
GSE97118_5	0.00286610620197564	0.047218506191017	NA	NA
GSE97118_6	0.0213395777381838	0.0382080196209429	NA	NA
GSE97118_7	0.00135795146997294	0.00723988490499498	NA	NA
GSE107592_1	0.0260192173395584	0.0459536988989478	NA	NA
GSE92641_1	0.0200624683896208	0.083275350707156	NA	NA
GSE107849_1	0.00313736642018579	-0.0353496736831672	NA	NA
E-ERAD-89_1	-0.00181859581748518	-0.00969943793193905	NA	NA
E-ERAD-89_2	0.000272397655537969	0.00282102908571617	NA	NA
E-ERAD-89_3	0.00110559092683773	0.0132389922554094	NA	NA
E-ERAD-89_4	0.000709705621080522	0.00702527057106661	NA	NA
E-GEOD-45893_1	0	-0.0039385961294967	NA	NA
E-GEOD-53105_1	-0.00171343279730674	-0.0797964506380525	NA	NA
E-GEOD-53105_2	-0.00578805936899821	0.00205293338516503	NA	NA
E-GEOD-54461_1	-0.00897969995153624	-0.027873380056154	NA	NA
E-GEOD-54461_2	-0.0136483609671849	-0.0516643673534338	NA	NA
E-GEOD-54461_3	-0.0124020576728625	-0.0513770717744341	NA	NA
E-GEOD-54461_4	-0.0291209803510249	-0.0612252779565903	NA	NA
E-GEOD-54461_5	-0.0306420246996467	-0.0781353426646252	NA	NA
E-GEOD-54461_6	-0.0379230323058496	-0.092359980005765	NA	NA
E-GEOD-54461_7	-0.0204001045289017	-0.0711509925694865	NA	NA
E-GEOD-54461_8	-0.0217263271560673	-0.0754474136133526	NA	NA
E-GEOD-73372_1	0.00892190095345024	0.0428125979225124	NA	NA
E-GEOD-73372_2	0.00708245668407678	0.0907563393396728	NA	NA
E-GEOD-73372_3	0.0107873093306731	0.0333708269089048	NA	NA
E-GEOD-75549_1	0.00189191811638763	-0.0161794855237459	NA	NA
E-GEOD-76988_1	0.00233147799075737	0.0306517684251375	NA	NA
E-MTAB-2923_1	0.0109472933291238	0.0180361388116028	NA	NA
E-MTAB-2923_2	-0.0105593908603421	-0.032426598563659	NA	NA
E-MTAB-2923_3	-0.0182080842152253	-0.0351009669269194	NA	NA
E-MTAB-2923_4	-0.00892776851905347	-0.0219879504161516	NA	NA
E-MTAB-3428_1	-0.0536650068389444	-0.0667255260089907	NA	NA
E-MTAB-3428_2	0.00150890626306114	0.06153696893698	NA	NA
E-MTAB-3428_3	-0.00287773119276112	-0.0704745701928928	NA	NA
E-MTAB-3428_4	-0.0522478810560779	-0.0694672738143312	NA	NA
GSE102856_1	-0.000342812047225963	0.0622596542581478	NA	NA
GSE103492_1	-0.00210663235563387	-0.0197791940804814	NA	NA
GSE103492_2	0.0066576364165031	0.0386329437283426	NA	NA
GSE103492_3	-0.0027162619207501	-0.0170523598962926	NA	NA
GSE103492_4	-0.00904430894808364	-0.0528472919380311	NA	NA
GSE103492_5	0.00217501823839351	0.0485493289100182	NA	NA
GSE103492_6	0.000554800469572897	0.0491835315088302	NA	NA
GSE103492_7	-0.00439643050410527	0.00263049721637074	NA	NA
GSE103492_8	0.00916112245444483	0.0938431085113613	NA	NA
GSE103492_9	0.00380334102683789	0.0816660641704163	NA	NA
GSE103492_10	0.000630510171890957	-0.0179182999356491	NA	NA
GSE106259_1	-0.0018438599091008	-0.0223157819870823	NA	NA
GSE110303_1	-0.00081835880487179	-0.0372123975235158	NA	NA
GSE110303_2	0.000919283273052664	0.0462068174030131	NA	NA
GSE110303_3	-0.00106878069565292	0.0150056537363351	NA	NA
GSE110300_1	-0.000774850790259975	0.00936101298918367	NA	NA
GSE110300_2	-0.000177981252787078	0.0844712646578318	NA	NA
GSE110300_3	0.000106388839271833	0.0600071998360599	NA	NA
GSE110281_1	-0.000964230588743753	0.0127224052395094	NA	NA
GSE110281_2	-0.00210270451284859	0.0026011966565783	NA	NA
GSE110281_3	-0.00266562935268633	-0.0111002539515535	NA	NA
GSE104459_1	-0.00540368271855023	-0.0539407839318316	NA	NA
GSE104459_2	-0.00198729596622708	-0.0228660392209554	NA	NA
GSE104459_3	-9.23531923791663e-05	-0.0126478112600422	NA	NA
GSE110051_1	0.0282946553450739	0.0791592332671125	NA	NA
GSE110051_2	0.00480044455871691	-0.0123626322003801	NA	NA
GSE110051_3	0.0203607418116212	0.0538388895363935	NA	NA
GSE112694_1	0.00301821825107063	-0.00637347907647381	NA	NA
GSE112694_2	0.0150991632335575	0.00925499354188229	NA	NA
GSE112694_3	0.0347828074457723	0.0890250254200171	NA	NA
GSE112694_4	0.0368042363469607	0.0835900584191182	NA	NA
GSE97232_1	-0.00135392445852176	0.0155321523296817	NA	NA
GSE114079_1	-0.000608871899483261	-0.118167169057353	NA	NA
GSE114079_2	0.000355237061172348	0.00800256488656753	NA	NA
GSE114079_3	0.000167988570553444	-0.0144490740285889	NA	NA
GSE114079_4	-0.00539437482205373	-0.111548744511581	NA	NA
GSE104828_1	0.00831084078292958	-0.0063417944899159	NA	NA
GSE114521_1	0.000939610241942026	-0.017437516302428	NA	NA
GSE114521_2	-0.0037306946071193	-0.0456792992332669	NA	NA
GSE112413_1	-0.00261394710539533	-0.0306265973692184	NA	NA
GSE112413_2	0.00261381259980252	-0.0047573850094737	NA	NA
GSE101909_1	0.00359916346417179	0.00576693749304343	NA	NA
GSE101909_2	-0.0187863723037841	-0.0607903834841652	NA	NA
GSE114919_1	0.00137684753015351	-0.00981490583473776	NA	NA
GSE114919_2	-0.00323347834124587	-0.0327436680398616	NA	NA
GSE114919_3	-0.03255920083986	-0.0733267929026339	NA	NA
GSE114919_4	-0.0174767749515536	-0.0366104904903504	NA	NA
GSE114919_5	0.0142257012808965	0.0424559251895355	NA	NA
E-MTAB-5879_1	-0.0235026036720052	-0.0154325329277759	NA	NA
E-MTAB-5879_2	-0.0273968301344004	-0.0590383409197614	NA	NA
E-MTAB-5879_3	-0.00799437928686916	0.00825939891119124	NA	NA
E-MTAB-5879_4	-0.0285037034869111	-0.0489112394172371	NA	NA
E-MTAB-5879_5	0.00395785399664888	0.0459518345090743	NA	NA
E-MTAB-5879_6	-0.0158504480767939	-0.0233056475137934	NA	NA
E-MTAB-5879_7	0.000193303006356949	0.0519127107370096	NA	NA
E-MTAB-5879_8	0.00334623780583095	0.0141575613173831	NA	NA
E-MTAB-5879_9	0.0185360940789095	0.120322484992708	NA	NA
E-MTAB-5879_10	0.000111580515775717	0.0379770647959128	NA	NA
E-MTAB-4294_1	-0.0423978890140344	-0.0988197647639079	NA	NA
E-MTAB-4294_2	-0.0544659059808148	-0.110226377385179	NA	NA
E-MTAB-4294_3	-0.00587577652173198	-0.0443674794181969	NA	NA
E-MTAB-3186_1	-0.0424822527714139	-0.0968742718672019	NA	NA
E-MTAB-3186_2	-0.0507372521023929	-0.099537444391964	NA	NA
E-MTAB-3186_3	-0.0216286066789396	-0.0360182419766831	NA	NA
E-MTAB-3186_4	-0.00902189626828756	-0.0140864917791466	NA	NA
GSE114919_Rat_1	0.00230417395299376	-0.0108742655224971	NA	NA
GSE114919_Rat_2	0.00449523342867634	0.0204988467035196	NA	NA
GSE114919_Rat_3	-0.031094796755931	-0.0795753784658349	NA	NA
GSE114919_Rat_4	-0.0202200372189823	-0.0628470830275273	NA	NA
GSE114919_Rat_5	0.00542131570195941	0.0147423125682632	NA	NA
