comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00619034971176465	-0.0347134973810431	-0.00147540034797418	-0.00358223507982428
E-MTAB-5023_1	0.00235370661844806	-0.00354427891763963	NA	-0.0105629587781975
E-MTAB-5326_1	-0.00173378814919777	-0.00783476166562067	NA	NA
E-MTAB-5326_2	0.00213679845642526	0.0057454124697869	NA	NA
E-MTAB-5326_3	0.00569900465961146	0.00547753757508835	NA	NA
GSE102588_1	-0.0015974221885976	-0.032938196073682	0.00305395346852507	0.00571282954869073
GSE104793_1	0.00445270136249124	0.0632162224250186	0.00491653615966325	0.0116458407749565
GSE104794_1	0.00256035345860534	0.0233207242534509	0.00206105288425667	0.00394842047560951
GSE104795_1	0.00385159687621653	0.0243979287915176	0.0032651300171551	0.0105174019846187
GSE105139_1	0	0.0203427531440841	NA	0.0147959688799096
GSE105139_2	0.0297709681512498	0.0673194425874487	NA	0.00515933470946656
GSE105139_3	0.033033033033033	0.0593510734566149	0.00483091787439614	0.0148635648567852
GSE10555_1	0.00633212313156667	0.0971040490803105	NA	NA
GSE10556_1	-0.00729113758355917	0.000456916368340669	-0.00764955312878394	-0.00551982441231405
GSE106631_1	0.0245197530959148	0.0552630261865336	0.029707272724026	0.0100601242860152
GSE13104_1	0.00737282519293756	0.0303433159522044	NA	NA
GSE13104_2	0.00739571863348075	0.039698724159096	NA	NA
GSE13104_3	0.00980992807124863	0.0553796498231576	NA	NA
GSE16749_1	-0.00277702418585531	-0.0197869487548664	NA	NA
GSE16749_2	0.0022500045826122	-0.0589536563002993	NA	NA
GSE16749_3	-0.00387331565727063	0.0134156381377525	NA	NA
GSE17348_1	-0.00803777695413216	-0.0382674461339841	NA	NA
GSE17563_1	-0.0105878137980425	-0.111565070378771	NA	NA
GSE17563_2	0.000706447910329504	0.0292001712885978	NA	NA
GSE17569_1	0.00359309563875374	0.0601101018802699	NA	NA
GSE17569_2	0.0061429262003513	0.0219276590912012	NA	NA
GSE17570_1	0.00438768992737348	0.0300415946496397	NA	NA
GSE17570_2	0.00289017274881354	0.0560497339431763	NA	NA
GSE18991_1	0	-0.00307265899693788	NA	-0.00743362561772957
GSE18992_1	0	-0.0181590407299808	NA	0.00232316399798062
GSE19299_1	-0.00194745977261373	-0.00630552836036602	-0.00213337975109312	-0.00280647648967436
GSE20850_1	-0.00852033943525449	-0.0478210807744882	NA	NA
GSE21093_1	-2.25535056691383e-05	0.0332037887693839	NA	NA
GSE21523_1	-0.00202156115667483	0.00299270693129123	NA	NA
GSE21639_1	-0.00423295441745626	0.0498681415827966	NA	NA
GSE21639_2	-0.023052622338165	-0.0673198045777834	NA	NA
GSE21639_3	-0.0119968008531058	0.014362652784104	NA	NA
GSE21639_4	-0.0151775762597288	-0.0408672406491129	NA	NA
GSE21710_1	-0.000314567404452622	0.013128960258519	NA	NA
GSE21710_2	-0.000611641372235704	0.00910584404566868	NA	NA
GSE21710_3	-7.33285870588626e-05	-0.00161135490240003	NA	NA
GSE22925_1	-0.00605186561027969	-0.00898705485331266	-0.00535258048032703	0.00681220122665545
GSE22925_2	-0.000353819090279968	0.00275552404134865	-0.000295252736667171	-0.00917148310530809
GSE26499_1	0.00303743026567411	0.00789363318219586	NA	NA
GSE30160_1	0.0101994631195486	0.0864198342569876	0.0165921952969811	0.00908504640226227
GSE30628_1	-0.00779348617932534	-0.0378860484049999	-0.0100454841668105	-0.00244351903450332
GSE30628_2	-0.00967674180430544	-0.0219421435921935	-0.0122426734897028	-0.00585368069862342
GSE32163_1	0.0075652026957019	0.105203084450335	NA	0.0151979625484055
GSE33656_1	-0.00153416882953377	0.00627293643723999	NA	NA
GSE33754_1	0.00512606710343458	0.0534086325672653	-0.00166734849967094	0.00185920146060083
GSE33754_2	-0.00523184296177556	0.0159845304122033	-0.00603711033016025	-0.00882268400581364
GSE33754_3	-0.0065882779165082	0.0105952299781695	-0.00209155970826137	-0.0187342332564567
GSE34570_1	0.0162634505942262	0.0837975357861672	NA	NA
GSE35003_1	0.0017741154669847	0.0294908895440962	NA	NA
GSE35466_1	0.022600875158799	0.0476019891208754	NA	NA
GSE35466_2	0.016745350849505	0.107163420034511	NA	NA
GSE35466_3	0.0196966062771765	0.0768751958716999	NA	NA
GSE35466_4	0.0238283782353879	0.0727966919833058	NA	NA
GSE35466_5	0.0266914817027404	0.0626798085681872	NA	NA
GSE36925_1	0.001953125	0.0286166478747572	NA	NA
GSE36925_2	-0.000149977698589933	0.00764006039339601	NA	NA
GSE36925_3	0.00155253295359031	0.00978193198495771	NA	NA
GSE37219_1	0.00205769904107206	-0.0316376430254986	NA	NA
GSE37676_1	-0.00122138676871979	-0.0293308386949026	-0.00167707182916554	-0.00901140716187903
GSE41342_1	0.00248937204298617	-0.00877954316244615	0.0105361600146351	0.000368866191016356
GSE41342_2	-0.000103469821779681	0.037552230495858	NA	-0.00204677476413661
GSE41342_3	-0.00881497946079198	-0.0151989259722942	NA	0.0109853065291706
GSE41342_4	-0.000938890949554896	0.00247550020181521	0	-0.0092365441061535
GSE41997_1	0.00821987734148243	-0.00943150904744494	0.000875035642999715	0.0132048053730232
GSE43242_1	0.00186973167605137	0.0538983922973383	0.00948327359617682	-0.00334802169357821
GSE43242_2	-0.00285416174501929	0.00960739178063024	0.00454545454545455	-0.00847564392593139
GSE43663_1	-0.00387596899224806	0.0290134840248315	-0.0078125	-0.0070934706952115
GSE43854_1	-0.00127072972761047	-0.0439103267809363	NA	NA
GSE45656_1	-0.00975089807593272	-0.0807268398418115	NA	NA
GSE45656_2	0.000440722030444591	0.0608841871774204	NA	NA
GSE45656_3	-0.00270160531380728	0.0370356413251462	NA	NA
GSE45793_1	0.00550882860701948	0.00791938157310962	0.00513692381494411	0.000281807994573952
GSE45793_2	-0.00510115905658358	-0.0379926411685501	0.00392085505965213	-0.00358535607255307
GSE45793_3	-0.000910017320115363	0.00712633578279743	-0.00150565902997626	0.00783056466345429
GSE45793_4	-0.0013818253401445	-0.0120290099085266	-0.00219317990865605	-0.00163466790504882
GSE45793_5	-0.000781438304864226	-0.017952247549109	-0.00035465149673416	0.00228696690577159
GSE46390_1	0.000817104050837345	-0.0849768383237323	NA	NA
GSE48438_1	-0.000324246950460543	0.0105821766678582	NA	0.00225830928393873
GSE50549_1	0.00325315331732958	0.0185104572419997	0.00452749979363623	0.00133871592204473
GSE50549_2	0.00409273403811922	0.0271714858829083	0.00445132985867364	0.00716113794458711
GSE51098_1	0.00423494292480658	-0.00706724071138059	-0.00100866534533111	0.00585162440880215
GSE53857_1	0.0091247642991829	-0.0138827568406031	-0.00675675675675676	0.00210052522762004
GSE53857_2	0	-0.00996908857235681	0	0.00940345074253868
GSE53857_3	0.00181159420289855	-0.00603718425205251	0	0.00248131478738244
GSE53982_1	0.00424451594650145	0.0772228412492779	0.00504862795578118	0.0206753360230101
GSE53982_2	0.0174216027874564	0.0720482756478524	0.0238095238095238	0.0136383337895793
GSE54779_1	0.0024701123827086	-0.0486884327743465	0.00330191907443962	-0.00930024241393242
GSE55900_1	-0.00204918032786885	0.0599254870031777	-0.00581395348837209	0.0107421943345739
GSE57104_1	-0.0170490370285452	-0.0861268619482603	NA	-0.00962415114767044
GSE59387_1	0.0112781727976983	0.0475441779618524	NA	NA
GSE60401_1	-0.00525839092737784	-0.099144129928432	NA	NA
GSE60401_2	-0.00392789361169476	-0.0945929257503701	NA	NA
GSE60651_1	-0.0138793409227097	-0.0334868028545765	NA	NA
GSE60737_1	0.00885200844953365	0.0725772505095407	NA	NA
GSE60761_1	0.00183150183150183	0.0497329679365074	0.00251256281407035	0.00873367779061167
GSE60761_2	0	-0.00522904861438739	NA	0.000557348692594594
GSE60761_3	0.0102929788332473	0.0324973984024984	-0.00247524752475248	-0.00262702328862254
GSE60761_4	0.0258781989377113	0.0659319945185373	0	-0.00151237725739938
GSE63017_1	0	-0.012477107266138	NA	-0.00489512427581114
GSE63017_2	-0.00588235294117647	-0.0095184107729147	NA	-0.00307469462801254
GSE63017_3	-0.00274052478134111	-0.00505086139049421	-0.0120967741935484	-0.00574966650235468
GSE63017_4	0.00177304964539007	0.0236639807252433	NA	-0.00363200477565342
GSE63939_1	0.00483147331292002	0.031124069217754	0.00680278307732464	-0.0107397824854579
GSE63939_2	0.00333791742666928	0.033442461724993	0.00493667196780271	0.00503018007106729
GSE64141_1	0.013698576323749	0.106390802755408	NA	NA
GSE64965_1	0.0120412858054273	0.0742716630946804	0.0169954778871185	-0.000989204165384181
GSE65745_1	0	-0.0047246657338467	NA	0.00122679688783358
GSE65745_2	0	-0.0189230550528157	0	-0.017433842652484
GSE65745_3	0	-0.0273715390431976	0	-0.0203283404944005
GSE66416_1	-0.010262562545439	-0.0118835747298899	NA	NA
GSE66862_1	0.0173157265664714	0.0289086903040548	0.0203429732077191	0.00707392100690368
GSE69108_1	0.0120878441773122	0.0732269776667191	0.0143363748639328	0.00271434420243641
GSE71565_1	0.000956684597577924	0.00371289650442463	NA	NA
GSE72261_1	-0.00405180405180405	0.0136952497721399	6.80272108843534e-05	0.000365405500533751
GSE72261_2	-0.00562246895198114	-0.0302693285327311	-0.00711567941388717	-0.02155023909588
GSE72261_3	-0.00710991708573367	-0.0460011861955541	-0.00985956362031912	-0.0151897592081582
GSE7683_1	0.0106168481183232	0.018639763253	0.00702667430608607	0.00490074046544864
GSE7683_2	0.00130693581780538	0.0131856901683534	0.00087786870485604	0.00435096549754278
GSE78980_1	0.012105696986304	0.0672581358774983	NA	NA
GSE78980_2	-0.00196850393700787	-0.0324219464241493	NA	NA
GSE78980_3	0.0011050720552085	0.0212671069059661	NA	NA
GSE78980_4	-0.0095881764993937	-0.051028460949096	NA	NA
GSE78980_5	0	-0.0100871379959858	NA	NA
GSE78980_6	0	-0.00792023448185399	NA	NA
GSE78980_7	-0.0146665620723128	-0.0648269888690648	NA	NA
GSE78980_8	-0.00448049345002443	-0.0236368081672743	NA	NA
GSE78980_9	-0.00995226838328909	-0.0621884417095833	NA	NA
GSE78980_10	-0.00586355171596217	-0.0323455268048984	NA	NA
GSE81399_1	-0.00349255246972248	-0.0347532469328615	NA	-0.00698914217603456
GSE84609_1	-0.0130760656866011	-0.0689657624474321	-0.0163807970441576	-0.00325995824736691
GSE84907_1	-0.0110722780945716	-0.0521604919865681	-0.012614151601551	-0.0101109541816981
GSE84907_2	-0.000257384151754397	-0.0119521024517037	-0.000677523508437888	-0.0204332654622471
GSE84907_3	0.0103678630274375	0.0577662063122346	0.0127121201649504	-0.00869767136335271
GSE90127_1	0.0131364437575196	0.116325725361974	NA	NA
GSE90127_2	-0.00429383664409391	-0.0293463811908464	NA	NA
GSE90127_3	0.0139550049836021	0.11967992151984	NA	NA
GSE9247_1	0.0069956243366912	0.0162094568715122	0.00927114393633647	0.00544623680928136
GSE9247_2	0.00690563035861255	0.0638488306561132	0.00742098281860513	0.00783449966387101
GSE9247_3	0.00641711229946524	0.071435120371246	0.00937001594896332	0.0095598448786278
GSE99306_1	-0.00374128319758023	0.00558265281191395	-0.00458934420619484	-0.00897673553368633
GSE99306_2	0.000840816895793534	0.022728096618631	0.000579897674753389	0.00230129674867414
GSE99306_3	-0.00427847953791667	-0.0261916244090542	-0.00685567144416306	-0.011776686508465
GSE99306_4	0.00173356105169354	0.0326796428375695	0.00079920667359956	0.00674474413008657
GSE99306_5	-0.00317137589725675	0.00936258325281565	-0.00293776786119739	0.00327391437093403
GSE99306_6	-0.000351542283395576	0.0226971837325695	0.00293922362490802	-0.000580641625738626
GSE99306_7	-0.000610562601610382	-0.0334431648301967	0.00179425837320574	-0.00198713979463261
GSE99306_8	0.00309275356066215	0.0140558088468796	0.00368438981139097	0.00545119749056888
GSE99306_9	0.00411229735416942	0.0257050629741223	0.00506523901379224	0.00230796136998099
GSE99306_10	0.00349376423542587	-0.0349595238769676	-0.00627215347917911	-0.000220773076741144
GSE99306_11	-0.00508333872546328	0.00449841279601	-0.00605305971383749	-0.00159580294320668
GSE99306_12	0.00119295198853564	0.0391233777216133	0.000774685906280655	0.00412386704210257
GSE99306_13	-0.0111135049476401	-0.0535592592744913	-0.0105330332784173	-0.00238325882424787
GSE99414_1	-0.00448240284305858	0.0320730667067981	-0.00724017743979721	-0.000909761304035612
GSE110581_1	0.00478229396367758	-0.00843075077548469	0.0108483056912226	-0.00389411550693029
GSE110581_2	0.001953125	-0.0287482916546034	0	0.00202140132182432
GSE47799_1	-0.00897753085427066	-0.0177257095470597	-0.0231594924991151	0.0177894053907343
GSE47799_2	0.005890603085554	-0.000724178839472374	0.00886380665423183	0.00469478826269925
GSE47799_3	-0.00782709511051342	-0.0114756196587735	-0.0100594055407159	0.0110216228794677
GSE111628_1	0.0293464564509189	0.0119024741232815	NA	NA
GSE111628_2	0	-0.0427551476842981	NA	NA
GSE111628_3	0.00280050120917217	-0.024669374422164	NA	NA
GSE5657_1	-0.012915123813932	0.0156460139286689	-0.00239517232798308	0.0116312498817188
GSE5657_2	-0.015	0.0430615309756193	-0.00564971751412429	0.00698554922617518
GSE13782_1	0.0178442192556182	0.0332706922546158	0.0192897430879448	0.00952315969573911
GSE41039_1	0.00183150183150183	0.0248043362404761	0.00833333333333333	0.0050537210330979
GSE84198_1	0.00154798761609907	0.0349554884224957	0.00189393939393939	-0.00638322734742027
GSE84198_2	-0.00478880516900603	0.0271293873409489	-0.00520325068168685	0.00287415189251062
GSE84198_3	-0.00739862236299345	-0.0432546404829043	-0.00791982632232153	-0.00101802880525598
GSE114469_1	-0.000143991259011714	-0.0134941201607575	NA	NA
GSE108036_1	-0.00348432055749129	0.00558987048759395	0	-0.011591980793709
GSE60451_1	-0.0012009354046532	-0.0247488288002606	-0.000840032312113529	-0.00488919266172569
GSE47902_1	-0.00892857142857143	0.0389455482508711	NA	NA
GSE44325_1	-0.00253236033915274	-0.0129174037194385	NA	NA
GSE4481_1	-0.00199203187250996	0.0159618274815157	NA	-0.00518263526395439
GSE4481_2	-0.00446102435012753	-0.0127745400018429	-0.00163903398014115	0.000366077017548181
GSE4481_3	0	-0.0266605522366238	NA	0.00198171839257254
GSE102292_1	0.000378368548026073	-0.00640838610980644	NA	NA
GSE102292_2	-0.00850494909885291	-0.0315333556559588	NA	NA
GSE102292_3	0.00597377954027926	0.072324211699872	NA	NA
GSE102292_4	0.00247038292667223	0.0569811400795787	NA	NA
GSE41898_1	0.00232354883455453	0.0178045713727017	0.000983253687248224	-0.000864765201346911
GSE87605_1	0.0053712868050401	-0.00942786458995426	0.00734138206783562	-0.00153848494569194
GSE87605_2	-0.00146255002430441	-0.0505008614733968	-0.000840607774029868	0.007872588673796
GSE87605_3	0.00242391434610707	-0.0453313758605256	0.00366518425278073	0.0113747849622856
E-GEOD-54216_1	0.000913510931883141	-0.00202808410574017	0.000699139690296873	0.00585824791620299
E-GEOD-54216_2	-0.00306119750885599	0.011459816310502	-0.00384671439444687	0.00983726339184311
E-GEOD-54216_3	0.00150348697310322	0.0268765306308425	0.00355195722142294	0.00656575338818877
E-GEOD-6119_1	3.75872641250209e-05	-0.0177497438149107	-0.00152041044515005	-0.00152260904361745
E-GEOD-6119_2	0.00183511821743868	-0.0184627649896996	0.00289566158432018	-0.015187724511594
E-GEOD-6119_3	0.00146755970481022	-0.0169725571306733	0.000907361498711904	-0.00715362330516867
E-GEOD-8077_1	-0.00254372541785359	0.00903938891209608	-0.00318114498748787	-0.00112623100123007
E-GEOD-8077_2	0.00958554964539007	0.00751610695401522	0.018655303030303	0.00725136223643686
E-GEOD-8077_3	0.00518026812443056	-0.00297733023948948	0.00338705687653345	0.0062741320736765
GSE103416_1	-0.00418534878237764	-0.0790436329785007	-0.00377099687992974	0.000188268730572054
GSE103416_2	-0.00180197562357733	-0.0724132477329193	-0.00300712262834783	0.00029005895507352
GSE103416_3	-0.00285702954972388	-0.054915820019671	-0.00681011649618435	0.0019954554794254
GSE19950_1	-0.00375402090728994	-0.00225696841983804	-0.00420865284928441	-0.00315784536106653
GSE30322_1	0.00376414034507401	0.0654945484813175	0.00405304571971239	-0.00590087246570607
GSE30322_2	0.00335163793543407	0.0425683582566869	0.00825551569376115	-0.00105946684894053
GSE30322_3	0.00569194624128765	0.0228532943656078	0.0046159500556821	-0.00557003274098588
GSE42295_1	-3.8300088856206e-05	0.0136840540349681	NA	0.012758945386064
GSE42295_2	-0.0117897198312626	0.0131947506413203	-0.0130786294892969	-0.00401838535164816
GSE42295_3	-0.00678938796804828	0.00335650986446506	-0.010888006421866	-0.0137460228517127
GSE66554_1	-0.00445148744525396	-0.0333341842685259	-0.00612325234405379	-0.0143927093871722
GSE66554_2	0.00187394403269588	-0.0165608455766193	0.00193844665326718	-0.0142943116133516
GSE66554_3	-0.0188115056269828	-0.0652192084836759	0	-0.0304452755880276
GSE66554_4	-0.00801505537818376	-0.0719764733346002	-0.00668764118550788	-0.0100464985205016
GSE74898_1	-0.00510395075247999	-0.00264005683081368	-0.00693129147814979	0.00658854583266677
GSE74898_2	-0.00416566139447022	-0.0112046208990475	-0.00519979541916513	0.00333549043371859
GSE74898_3	-0.00342435478369284	-0.0149063482807356	-0.00731952441668973	-0.00305538522941234
GSE79176_1	0	-0.00297331224713143	NA	NA
GSE79176_2	0.0140962626356302	0.0296243608164585	NA	NA
GSE79176_3	0.00193798449612403	0.0343044602106792	NA	NA
GSE85785_1	0.0107040141089221	0.00936276374404953	0.0102564102564103	0.00864617260154364
GSE16981_1	0.00289615567604677	0.0232102222785363	0.00369779219465753	0.00146282343287767
GSE16981_2	0.00421692038532735	0.0658737809317166	0.00508710139460219	0.0176616373612082
GSE16981_3	0.00138278740027162	-0.0174212924550348	0.00137849604319678	0.00112903643496423
GSE16981_4	0.00138278740027162	-0.0174212924550348	0.00137849604319678	0.00112903643496423
GSE16981_5	-0.0069410488028755	-0.00133831203674107	-0.0107924259730371	-0.00360056968192957
GSE16981_6	0.00206508580787581	0.0262894009035092	0.00623249299719888	0.0178447148008906
GSE16981_7	-0.00679105386977327	0.00972934285205238	-0.0185676392572944	-0.0104012742154584
GSE29859_1	0.0149320000386089	0.0198769370593972	0.00701923076923077	-0.00456657247119657
GSE29859_2	0.0100138086808085	0.0496123298343903	0.00890450003353229	-0.00470172623040619
GSE23492_1	-0.0109980463241608	-0.0492792127909766	NA	NA
GSE23492_2	-0.00891346444937657	-0.0685800820399649	NA	NA
GSE23492_3	0.00121749169779601	0.0189630928941162	NA	NA
GSE23492_4	-0.000585029776949063	-0.00859128292033652	NA	NA
GSE23492_5	-0.00658890355344437	-0.0649286264914744	NA	NA
GSE44991_1	-0.00774832661546518	0.0151276567560829	0.00530384753685725	0.0138344908342082
GSE44991_2	-0.00799933048030468	0.0238913927070893	NA	-0.00954711011190227
GSE39796_1	-0.0057820313544054	-0.0102874194450682	NA	NA
GSE39796_2	-0.00721163978238155	-0.0111818047799515	NA	NA
GSE39796_3	-0.00325376693767518	-0.00181446821313762	NA	NA
GSE18394_1	0.00533210715417722	0.0473496834818768	0.00827172887555214	-0.00321444839918903
GSE18394_2	-0.00527193955559318	-0.0363194123826223	-0.00194917134687842	-0.00642980568041075
GSE18394_3	0.00611192065389888	0.0765607286998938	0.00666678014123285	0.00300136379017273
GSE29233_1	-0.00811581100390896	-0.0321350130388122	NA	NA
E-MEXP-2291_1	-0.00106794061493222	-0.0271452079005193	NA	NA
E-MEXP-2291_2	0.0120214196167968	0.0719234633718652	NA	NA
E-MEXP-2291_3	-0.00635140125425599	-0.089540228344705	NA	NA
GSE18738_1	0.00267217071391952	0.0314312738241705	0.0035480714888953	0.0125797669991479
GSE107363_1	0.000332866027125164	-0.00735805176623357	NA	NA
GSE85761_1	-0.000463992834243566	0.0891200474820091	NA	NA
GSE89179_1	0.00934944651246494	0.202872700152153	NA	NA
GSE89179_2	-0.00566466001636667	-0.068906376571503	NA	NA
GSE89179_3	-0.0036581657022432	-0.0231439788922062	NA	NA
GSE89179_4	-0.0102657072903731	-0.0576685636185483	NA	NA
GSE89179_5	0.00404406328981391	0.00342789990415342	NA	NA
GSE89179_6	0.00178059918011774	0.0327400634330882	NA	NA
GSE89179_7	0.00462708847721852	0.0177891551060767	NA	NA
E-GEOD-57723_1	0.00476034900450594	0.0107708242772693	NA	NA
E-GEOD-57723_2	-0.0105968415549331	-0.0203754960087305	NA	NA
E-GEOD-57723_3	0.00455019591198651	0.0436080149718072	NA	NA
E-GEOD-83930_1	0.00640027459647713	-0.0171780099085983	NA	NA
GSE100268_1	-0.00416496097953417	-0.0531774317716798	NA	NA
E-GEOD-55769_1	0.00104066798245221	-0.069201001303599	0.00121097687110759	-0.00443865845546612
E-GEOD-55769_2	-0.00909090909090909	-0.105420806507962	-0.0104166666666667	-0.0113487705195909
E-GEOD-55769_3	-0.00162638711054204	-0.0412039562025721	-0.0016933999348047	0.00366017309589566
E-MTAB-4304_1	-0.00518311269881591	-0.0580971827831122	-0.00927259240764523	-0.00451287822787398
E-MTAB-4879_1	0.00443592419229522	0.000548805741340177	-0.00465791846138435	0.00421897960499173
E-MTAB-4879_2	0.00459460686058218	0.0773222610532613	0.0133716300762143	0.000155803173380199
E-MTAB-4879_3	-0.00421609390268874	-0.0599435402831611	-0.0108392828341677	-0.0101043763915846
E-MTAB-4879_4	-0.000231013833011778	0.0220601322706574	-4.4045102184637e-05	-0.00906548693430629
Cytokine_Explant_1	-0.00198091623940769	-0.0539349578770145	-0.0107700834543107	-0.0325305351238275
Cytokine_Explant_2	0.00276646153371214	-0.0387101372620636	0.00195783768892729	-0.00165394536372352
Cytokine_Explant_3	0.0103186529433047	0.00672395525947673	0.0100862990672511	0.0223569560083953
Cytokine_Explant_4	-0.0178641847660821	-0.0723775300207772	-0.0266878779077443	-0.0193743216919048
Cytokine_Explant_5	0.00222147191212363	-0.00207945236988249	-0.00136398473282212	-0.00170778290685344
FN1_Explant_1	0.00619253273892449	-0.0489442248689807	0.0103199174406605	0.00284657407125374
E-MTAB-6266_1	0.00350388394838118	0.035594598317956	0.00386165960738107	0.00293976657335441
E-MTAB-6266_B_1	0.000317607997614976	0.0249973632407076	-0.000575904368876261	0.020262645203522
E-MTAB-6266_B_2	0.0056730253470754	0.0373501749384789	0.00892471098480001	-0.00501874423443051
E-MTAB-6266_B_3	0.00789482677671423	0.0129817059094552	0.00947845310618651	-0.0091176853099108
GSE74220_1	0.00691824611507109	0.0542798730598055	0.0128243949996823	-0.00163359082096856
GSE114007_1	-0.00136819698054949	-0.00880272981157206	-0.00338803174240389	-0.00129253486881047
GSE109503_1	0.00422006419961846	0.0537623588403236	0.00846538067821105	0.00189398732687761
GSE109503_2	0.00080929456028579	0.0138061570075746	-0.00134064044691541	0.00430366368829224
GSE109503_3	0.00562589796422007	0.0571064263025013	0.0132443251365887	0.0203688577886583
GSE109503_4	0.00363182258108533	0.0125804684477686	0.00582407560932908	-0.0120128459184031
GSE109503_5	-0.00191830812427265	0.0161694371524107	-0.00100383729445973	0.00110311700524989
GSE109503_6	0.00118762305949037	0.0126689819740001	0.000735521332564574	0.0220444030570486
GSE109108_1	0.018138103022618	0.0632791873290314	0.00879281537176274	-0.00115038996069821
GSE109108_2	0.0222498181912628	0.216291513835698	0.0399795895851721	0.0427200416799685
GSE109108_3	-0.000524951254526365	0.0178341675422524	NA	-0.0262873860732656
GSE109108_4	-0.00289855072463768	-0.132037490960558	0	-0.0265488420105702
GSE70667_1	-0.00393700787401575	0.00888334718441446	-0.00292397660818713	0.002381789014661
GSE87608_1	0.00372617906951986	0.0848404720055241	NA	-0.00606823164048228
GSE87608_2	0.00286974974872247	0.00535913057250235	-0.00213675213675214	0.00492234703609916
GSE87608_3	0.00100798779921298	0.0400688370708159	0.00534742027482499	0.00534853866726768
GSE87608_4	-0.000724780643996668	0.0864504295095649	0.00181481642155799	0.00742585897497225
GSE90890_1	-0.0129798866134146	-0.100547212822617	0.0051617873651772	0.012490073865922
GSE97118_1	0.0105599840515847	0.0771683326747689	NA	NA
GSE97118_2	-0.00473842462153109	0.0010974284787414	NA	NA
GSE97118_3	0.0123684444001797	0.0703582333489832	NA	NA
GSE97118_4	0.00144402533295546	0.0146667581201339	NA	NA
GSE97118_5	0.00250512903574128	-0.0167879625649405	NA	NA
GSE97118_6	0.00414812491207531	0.00491444681346722	NA	NA
GSE97118_7	-0.00136451895238707	0.00553236603081842	NA	NA
GSE107592_1	-0.0011228459493818	0.00234079724865331	-0.00488894309435948	0.00665975533407145
GSE92641_1	0.010695603904268	0.0617688592664839	0.0174072092454445	0.00946845173853861
GSE107849_1	-0.00936133303031619	-0.057799289129654	-0.0122421906417494	0.00173482888457422
E-ERAD-89_1	0.00354609929078014	-2.40029268128259e-05	NA	NA
E-ERAD-89_2	0	0.012321625882258	NA	NA
E-ERAD-89_3	0.00508474576271186	0.0131207673860759	NA	NA
E-ERAD-89_4	0	0.0419178369577392	NA	NA
E-GEOD-45893_1	0	0.0769649541054207	NA	NA
E-GEOD-53105_1	0.00332167972167733	-0.0478117319761861	0.00220264317180617	0.00720647766382243
E-GEOD-53105_2	0.00241746431030797	0.0233142614338419	0.0045596815376947	-0.00542416388841474
E-GEOD-54461_1	-0.00816621945040308	-0.0282208987480412	-0.0134586036255574	-0.00373179246418683
E-GEOD-54461_2	-0.00292087781554857	-0.0247179908821113	-0.0059306769771886	0.000325154668166479
E-GEOD-54461_3	-0.00301515538223881	-0.0239314573978628	-0.00701400165764683	-0.0049284769804063
E-GEOD-54461_4	-0.00411831946981699	-0.0309567560795806	-0.00657435717125279	-0.00387153086407758
E-GEOD-54461_5	-0.0053725261493714	-0.05899761147022	-0.00706622257361691	-0.00244481918332787
E-GEOD-54461_6	-0.00624824087230199	-0.0942779217885816	-0.00952804439754004	-0.0187321718002619
E-GEOD-54461_7	-0.00857395320263666	-0.11060447784564	-0.0121170622248563	-0.0237391447705531
E-GEOD-54461_8	-0.010682700509425	-0.133307079711638	-0.0161689240312104	-0.023024013024013
E-GEOD-73372_1	-0.00926091345366443	0.0407279905034323	NA	NA
E-GEOD-73372_2	-0.00898907460359396	0.0276723741972446	NA	NA
E-GEOD-73372_3	0.0124840276616601	-0.0246923572724354	NA	NA
E-GEOD-75549_1	0.00748382775700275	0.0306966395306686	NA	NA
E-GEOD-76988_1	0.00869649234081627	0.0505233888376147	NA	NA
E-MTAB-2923_1	-0.00121713010892341	0.0121442036651596	NA	NA
E-MTAB-2923_2	-0.00256085621117602	-0.0142099257873918	NA	NA
E-MTAB-2923_3	-0.00305497548736289	-0.00869760984269482	NA	NA
E-MTAB-2923_4	-0.000154990420827188	0.017631339286206	NA	NA
E-MTAB-3428_1	0.00291970724576029	-0.0246033712108543	NA	NA
E-MTAB-3428_2	-0.00421150318267443	0.033602157493486	NA	NA
E-MTAB-3428_3	-0.00321330258424889	-0.0727898457384767	NA	NA
E-MTAB-3428_4	0.00244068584089342	-0.0256536263342899	NA	NA
GSE102856_1	-0.0158061783257159	0.00255997292578185	NA	NA
GSE103492_1	-0.00274565056094814	-0.0628227939915879	-0.00258596979821124	0.0140163605837308
GSE103492_2	0.011646731418709	0.0425472937470804	0.0232099787145659	0.0100781266102783
GSE103492_3	-0.000980314098078425	-0.0597086299618062	-6.7271768686903e-05	-0.00333099279796646
GSE103492_4	-0.0188814003300618	-0.106043908814163	-0.0241301662344208	-0.00657294320423386
GSE103492_5	0.0126901042968086	0.0828283253306334	0.0158102766798419	0.0121290182132541
GSE103492_6	0.00272352087421253	0.0349932760060756	-0.00683585599939304	0.00905844849011431
GSE103492_7	-0.00940468399045296	-0.0523315837239453	0.00825202943303071	-0.0118803122802263
GSE103492_8	0.0197359879290205	0.103067627700947	0.00819873033728456	0.0173946154815449
GSE103492_9	0.0110596616236024	0.055391363229838	0.000492071756389701	0.0120834099660048
