comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.0118296361934797	0.130830518548003	0.00755763516672458	-0.00732459759067063
E-MTAB-2450_3	0.0493904603423677	0.18023108375498	0.0579570021742193	0.00165439135524934
E-MTAB-2450_4	0.0296204367444308	0.120636101236905	0.0343593140978238	-0.00814685312292883
E-MTAB-5023_1	0.0109512285578296	0.00608031935987588	NA	-0.0115071339281866
E-MTAB-5326_1	-0.00331078477378194	-0.0066064125998307	NA	NA
E-MTAB-5326_2	-0.00796919166369633	-0.02366933983552	NA	NA
E-MTAB-5326_3	-0.0198556806248124	-0.0335702634893306	NA	NA
GSE102588_1	0.00064574263069473	0.032467703060033	-0.000568775167239623	0.000462356682184665
GSE104793_1	-0.0483059468171888	-0.121491101540022	-0.0590140954112287	-0.0117587039813427
GSE104794_1	0.0222294598332494	0.0403472014158595	0.0234972084271767	-0.00279509664115947
GSE104795_1	0.023613404837278	0.0609020169179404	0.0274186923310758	0.00817762369743028
GSE105139_1	0.000315656565656566	0.000826790717873965	NA	-0.00878774655372611
GSE105139_2	-0.00266154238914067	-0.0402294477944615	NA	-0.00283121646706511
GSE105139_3	-0.00425269131798162	-0.0427564201834969	-0.000449034575662326	0.00500566888894216
GSE10555_1	-0.0267831606731871	-0.0560648241919614	NA	NA
GSE10556_1	0.00420209480289133	0.0653979349657505	0.00465165699116186	-0.0202818581408856
GSE106631_1	-0.0152353552111382	-0.0622743946136235	-0.0195744405012239	-0.0060335701641834
GSE13104_1	-0.0447790444675101	-0.0802782304487367	NA	NA
GSE13104_2	-0.0335069355509011	-0.0628199742849152	NA	NA
GSE13104_3	-0.0347901659014084	-0.061174387719512	NA	NA
GSE16749_1	-0.0610648349140977	-0.113880921391532	NA	NA
GSE16749_2	0.0103877366891115	0.0697183994101829	NA	NA
GSE16749_3	-0.00449824982007709	-0.0139333995444993	NA	NA
GSE17348_1	0.00112779350044661	0.0345340902346951	NA	NA
GSE17563_1	0.110391099548477	0.202797081836466	NA	NA
GSE17563_2	-0.052975805378684	-0.114350381484685	NA	NA
GSE17569_1	-0.0638296111744525	-0.130226570746864	NA	NA
GSE17569_2	-0.114282186468453	-0.188433724426877	NA	NA
GSE17570_1	-0.0893124045567753	-0.156476711227103	NA	NA
GSE17570_2	-0.0499211607203913	-0.140944905973062	NA	NA
GSE18991_1	-0.000199282582702272	0.0610706492282355	NA	0.00676648080397
GSE18992_1	0.000199282582702272	0.025878707792691	NA	0.00173377218065744
GSE19299_1	0.0101644762300446	0.0259225966068084	0.0104685063519747	0.00616490040846221
GSE20850_1	0.0281776122650358	0.0452243372670452	NA	NA
GSE21093_1	-0.0625905175137031	-0.147710801370852	NA	NA
GSE21523_1	0.00658492517509581	0.041257596607367	NA	NA
GSE21639_1	-0.00142367292185459	-0.0523603884123582	NA	NA
GSE21639_2	0.00239399829441563	0.0177167804395996	NA	NA
GSE21639_3	0.00383250972006584	-0.0125056009806162	NA	NA
GSE21639_4	0.00445985750977603	0.0212009605339962	NA	NA
GSE21710_1	-0.0577355953493781	-0.112015699683115	NA	NA
GSE21710_2	-0.0546577003475245	-0.112330649725433	NA	NA
GSE21710_3	-0.0389727749761078	-0.0831784735907944	NA	NA
GSE22925_1	0.00814784881520207	0.0312680733962142	0.00273182994363355	0.00621001084880756
GSE22925_2	-0.00279536155234721	-0.00227510950883251	-0.00348997712676694	-0.00339086557368479
GSE26499_1	0.00196620314765309	0.00497062057483147	NA	NA
GSE30160_1	-0.0449393266983837	-0.13541482062294	-0.0676154608374022	-0.000271251514430533
GSE30628_1	0.0454775458477645	0.0879789993757768	0.0478418176502413	0.0219034228777126
GSE30628_2	0.0147144145502184	0.0559275542969914	0.0251939058352026	0.00163184562024347
GSE32163_1	-0.0220511977137439	-0.163813062679272	NA	-0.0088802083717119
GSE33656_1	-0.0720644946742398	-0.192577137141447	NA	NA
GSE33754_1	0.0017585171595891	-0.0654296693838065	-0.00130699491775855	0.000331997853677003
GSE33754_2	0.00536606975709179	-0.0242840098012969	0.00612953185195026	0.000996687032569134
GSE33754_3	0.0110697069111087	0.0061126544893044	0.012276274024921	0.00762756878220837
GSE34570_1	-0.0351615307836953	-0.126269640575716	NA	NA
GSE35003_1	-0.00320947766496823	-0.0499726031801685	NA	NA
GSE35466_1	0.00160034242585065	-0.0604350688863404	NA	NA
GSE35466_2	0.00406166280712737	0.0082429117812334	NA	NA
GSE35466_3	0.00366499774855091	-0.0582255393121763	NA	NA
GSE35466_4	0.00361440730346148	0.0300067625475797	NA	NA
GSE35466_5	0.00616318558879054	0.115214044215975	NA	NA
GSE36925_1	-0.000396965214942029	-0.0468895719687779	NA	NA
GSE36925_2	0.0132470223492178	0.0350472586589423	NA	NA
GSE36925_3	0.0130588269045852	0.0315203971982494	NA	NA
GSE37219_1	0.0561669063862195	0.15599135135417	NA	NA
GSE37676_1	0.00663898836198122	0.0132763123812673	0.00825852636014559	-0.0110962340141029
GSE41342_1	0.00343194994075629	0.00265020442760653	0.00313227849063769	0.0219679895313817
GSE41342_2	0.00409090509701405	0.0403201905733057	NA	0.00170563101483865
GSE41342_3	0.00186233878327169	0.0945597899343726	NA	0.00787829880424468
GSE41342_4	-0.00101260007854538	-0.0440937445246819	0.00018981305430008	0.0305124262604792
GSE41997_1	0.00607011502452293	0.0682475887020229	0.00218844517878365	-0.0171401841283102
GSE43242_1	-0.00561341689147866	-0.146440158043547	-0.00361096417554737	-0.00554415171730669
GSE43242_2	-0.00129451983130675	-0.0448282851622745	3.34148966465955e-05	-0.00545485575080727
GSE43663_1	-0.00178073473959339	-0.0728357790361891	0.000155064776717342	0.0140753287754077
GSE43854_1	0.0514347238132987	0.0663888162508026	NA	NA
GSE45656_1	0.0340730933681167	0.0337678338209977	NA	NA
GSE45656_2	-0.128183572919704	-0.239646225434693	NA	NA
GSE45656_3	-0.121376838579699	-0.197571642484364	NA	NA
GSE45793_1	0.0189967635880752	0.0532915148439577	0.0133961499688395	-0.00129010373790183
GSE45793_2	0.0256470949128265	0.0824437557294141	0.0227724192495859	-0.00305121448421065
GSE45793_3	0.0187426807107839	0.0267284254276638	0.0264930168940071	-0.000232451686007173
GSE45793_4	0.0498782033004248	0.0865898530212727	0.0507408173838934	0.00911508748819825
GSE45793_5	0.0404584359093868	0.0651978134475733	0.0376750209117972	0.00155200221847939
GSE46390_1	0.00619764826151642	0.0894680381092836	NA	NA
GSE48438_1	0.00958454794891923	0.0414859352425066	NA	0.00407366600839782
GSE50549_1	-0.00556576825851736	-0.0320954985567545	-0.0116476629078301	-0.00726315789473684
GSE50549_2	-0.00930009398843201	-0.028093010282171	-0.0149844801189045	0.00458691946702652
GSE51098_1	-0.0172760029821234	-0.0450921719318037	-0.0105909572730863	-0.00181985246447145
GSE53857_1	0.000355046224352971	-0.0105657412901144	0.00140417624546528	0.00591132521233384
GSE53857_2	0.00138518567156275	0.0272709553596492	0.00324919904371288	-0.0218868311068576
GSE53857_3	-0.000274253197245555	-0.0194062013332568	0.0018368191084751	-1.82596156758658e-05
GSE53982_1	-0.0314864313342522	-0.160862704744354	-0.0375237920290342	-0.00696687021946883
GSE53982_2	-0.00296035134738787	-0.0543655433808031	-0.00418039019244386	0.00117705797870773
GSE54779_1	0.0737424931333969	0.200500050849382	0.0850828617300104	-0.00507848046445723
GSE55900_1	0.000199123855037834	-0.0518867529944292	0.000465983224603914	0.00138019482012309
GSE57104_1	0.0147650446932498	0.140820892222249	NA	-0.000689308683878853
GSE59387_1	-0.00680792691745136	-0.0726965276408217	NA	NA
GSE60401_1	5.32671716310662e-06	-0.0144397375992034	NA	NA
GSE60401_2	0.047697366917624	0.134154237523701	NA	NA
GSE60651_1	-0.00415962140043693	-0.0413817941450824	NA	NA
GSE60737_1	-0.0187017471453519	-0.0456153339037757	NA	NA
GSE60761_1	-0.00034475008763916	0.0107187881406773	3.68246114660403e-05	0.0112943384933385
GSE60761_2	0.00067276743118712	0.0113650550905223	NA	-0.00731880984703151
GSE60761_3	-0.00200641887591704	-0.0403064647783764	0.00066317354288632	-0.00462540704465101
GSE60761_4	-0.00158802476509705	-0.0361351243863153	0.000874508089199825	0.0052672616867253
GSE63017_1	-0.000315756236185665	-0.00620307163347612	NA	-0.00397990491615154
GSE63017_2	-4.06931779725413e-05	-0.0155116446684971	NA	0.00182791948134908
GSE63017_3	-0.000977958370717673	-0.0269971919797484	-0.000741463373258837	-0.020762916513643
GSE63017_4	-0.00185194555770543	-0.03835788189699	NA	-0.011428988583502
GSE63939_1	-0.0685524613677922	-0.167818199967637	-0.0803875748334251	-0.0291124502737406
GSE63939_2	-0.0812189243253652	-0.17957091190998	-0.0916674637684241	-0.0200639566520283
GSE64141_1	-0.0593944968051621	-0.175548706459506	NA	NA
GSE64965_1	-0.0684964108222903	-0.142723182880201	-0.0877021716051061	-0.0157504894518984
GSE65745_1	0.000315756236185665	0.0181452774920288	NA	-0.0105571702095971
GSE65745_2	0.000549056559977466	0.0286464424245991	0.00201978171624705	-0.00797630889582727
GSE65745_3	0.00039102921900772	0.0338857860779371	0.00234091795530675	-0.00221010532532943
GSE66416_1	-0.00488239959804913	-0.0280245264502307	NA	NA
GSE66862_1	-0.0113481454489115	-0.120841122239267	-0.0158061926689215	-0.00530446273709141
GSE69108_1	-0.0208217062169483	-0.0414331036382197	-0.0227977084343043	-0.0261600202211062
GSE71565_1	-0.00502256360369564	-0.0500328660959083	NA	NA
GSE72261_1	-0.005837891715807	-0.0440263712929295	-0.0147588357798958	0.00450195916610237
GSE72261_2	0.0101020001458859	0.0127800245288002	0.0257456182018444	0.0104975339170357
GSE72261_3	0.00726154569575663	0.00824902700062712	0.0169031090983696	0.00204836960497149
GSE7683_1	-0.00431306346158005	-0.0997272490201031	-0.00545910160338624	0.00455210081847872
GSE7683_2	-0.0120088967706047	-0.0599568929035423	-0.0144769692836299	-0.0014262150491631
GSE78980_1	-0.00674234239967204	-0.0446872385661582	NA	NA
GSE78980_2	0.00110436440261756	0.0542213357737765	NA	NA
GSE78980_3	0.00300385424283193	0.0213431457479072	NA	NA
GSE78980_4	0.00551469479935442	0.0828298570061567	NA	NA
GSE78980_5	0.00019719959044673	-0.0106434564380035	NA	NA
GSE78980_6	-0.00150241432427903	0.0069872376914	NA	NA
GSE78980_7	0.000479004801331766	0.0222586858178019	NA	NA
GSE78980_8	-0.00473202947426291	-0.0366296936854385	NA	NA
GSE78980_9	-0.00343115896358619	0.00939730989718787	NA	NA
GSE78980_10	-0.00852951541468703	-0.0397972269548629	NA	NA
GSE81399_1	0.0098499086216691	0.0563215830055554	NA	-0.011767975393958
GSE84609_1	0.0122624020518724	0.0738032007487136	0.0177045189819337	-0.0105161200564242
GSE84907_1	0.00790307088522384	0.0453672064127105	0.00969392850140776	0.030356531031448
GSE84907_2	-0.00181222306970929	0.00825783955717803	-0.000336425364223372	0.0279872590965951
GSE84907_3	-0.000918461718748605	-0.0535268939339123	-0.00367807798935456	0.0130492925596318
GSE90127_1	-0.125040051230409	-0.214075469200456	NA	NA
GSE90127_2	0.0201329807904131	0.0382334998093799	NA	NA
GSE90127_3	-0.129177705446398	-0.211666879752513	NA	NA
GSE9247_1	-0.00996604383576109	-0.103969276694945	-0.0176667535460094	-0.00915484482797355
GSE9247_2	-0.0747181941959752	-0.169201056246619	-0.0865598591390135	-0.000278098611725838
GSE9247_3	-0.0022893690316001	-0.0858476348062751	-0.00554375112313577	0.00488850655875113
GSE99306_1	0.00574855382434015	0.0190359642151327	0.0100815915839307	0.0110456343052046
GSE99306_2	0.00450295159419802	0.0126111692141454	0.00523229649133154	0.00402193404482359
GSE99306_3	-0.000198420616835842	0.00705380817924532	-0.0030663247097577	0.000475653029193994
GSE99306_4	-0.00772398301549081	-0.00437635284234756	-0.0109699707325813	0.00540861501146548
GSE99306_5	0.00278634064092996	0.00960745109661069	0.000632543726115202	0.00995080031649749
GSE99306_6	-0.00556191369942442	-0.00823489371034484	-0.00830612319964698	0.00337911085333766
GSE99306_7	0.00611607687766829	0.0366638083004585	0.0038551724173675	-0.00143591081344406
GSE99306_8	0.00807758385178408	0.0235384009436793	0.00827265924575016	0.0047459156834703
GSE99306_9	-0.00532764088123026	-0.00706711599831746	-0.00950938312772624	0.00716250834496689
GSE99306_10	0.00530375883777748	0.0708070746997086	0.0066550927937704	0.00124329740921639
GSE99306_11	0.00464377393918071	0.0162616373733718	0.000897514944757087	0.0174219143979684
GSE99306_12	-0.0109140707070711	-0.0160090282201909	-0.0111775287379486	0.00676068971339327
GSE99306_13	0.0129913982747029	0.047983414029482	0.0123396119360594	0.00448439007079712
GSE99414_1	0.00101598230815183	-0.04067880845095	0.000395465266679659	-0.00106786358617138
GSE110581_1	-0.00550272552561692	-0.0275436107372887	-0.00713675952387746	0.00205640120170234
GSE110581_2	0.00087875459564531	0.0585084328376318	0	0.00402540934827871
GSE47799_1	-0.00117714979784651	-0.0224841449270193	-0.00580808623410535	0.00499513585968167
GSE47799_2	0.00281896199737227	0.026155411242606	0.00275184562736425	-0.00258731738044857
GSE47799_3	-0.00482523352903758	-0.0388249791807999	-0.00557004080093606	-0.00481454728501973
GSE111628_1	-0.000951819365969368	-0.029185359548065	NA	NA
GSE111628_2	-8.88079499977519e-05	-0.0284697854619559	NA	NA
GSE111628_3	-0.00397888501570052	-0.0370656161361903	NA	NA
GSE5657_1	0.000977035198435973	0.0010053661786402	0.00116946074977137	-0.0121276413425525
GSE5657_2	0.00129224771917789	-0.0297093352957736	0.000291593256384456	-0.0101412355949859
GSE13782_1	0.00640886711192798	0.0823395299475345	0.0070356710598745	-0.0064098632467445
GSE41039_1	0.000327058584882671	-0.000516831380170697	-0.00102781249334395	-0.00251981040660529
GSE84198_1	-0.00139284868704694	-0.0789117062202392	-0.00133346640606845	0.00705576080807648
GSE84198_2	-0.00203998468133804	-0.0776763282210774	-0.00380095855052181	0.00144923598230805
GSE84198_3	0.0828656201364346	0.138743836761252	0.0978420297129575	-0.00233189566368798
GSE114469_1	-0.0183983643550873	-0.0264613000420808	NA	NA
GSE108036_1	-0.00312108713341438	-0.0997184930810883	-0.00110910895944497	0.00399434635713279
GSE60451_1	0.0269388428904544	0.180840377498576	0.0289198587888652	-0.00633935904830066
GSE47902_1	0.000244724371334008	-0.0541544577590607	NA	NA
GSE44325_1	0.00307087737951019	0.0378553058918841	NA	NA
GSE4481_1	0.000359419499018281	0.0737485682707699	NA	0.00589832585850591
GSE4481_2	0.00435875432131208	0.045902245208225	0.0053553716490893	0.00971766253293899
GSE4481_3	0.000589745642591588	0.0376988460071484	NA	0.0110914864192521
GSE102292_1	0.0148731781004853	0.0289705586667948	NA	NA
GSE102292_2	-0.00571232332661287	-0.0610634629932428	NA	NA
GSE102292_3	-0.0398562441159799	-0.127173830854112	NA	NA
GSE102292_4	-0.0687110999278123	-0.137561633770387	NA	NA
GSE41898_1	-0.0333009049560102	-0.112359785330153	-0.0369093948652985	-0.00885321657973675
GSE87605_1	0.0132309405627208	0.0577779722452597	0.00837539810844448	8.03830011809267e-05
GSE87605_2	0.013886571791699	0.056642980453721	0.019848770662705	-0.0192791700310587
GSE87605_3	0.0278780421963502	0.0804433112316664	0.0376342126582009	-0.0177297583390078
E-GEOD-54216_1	-0.0198870807200437	-0.0740503868456105	-0.029015726063309	0.00917627753846403
E-GEOD-54216_2	-0.0436293909630909	-0.122947103587448	-0.0563818859127692	-0.00379210414205696
E-GEOD-54216_3	-0.0152046908947848	-0.12218137533071	-0.0203345991914039	0.003997410069711
E-GEOD-6119_1	0.0141785838930845	0.051096746273992	0.0227361248794049	-0.00678635869142825
E-GEOD-6119_2	0.0152101659456578	0.0523149262979976	0.0220190160905163	0.00609375476864545
E-GEOD-6119_3	0.014535469632948	0.0542544218903054	0.0214636216138368	-0.0021856080555661
E-GEOD-8077_1	-0.00731760437490119	-0.0400487761540951	-0.00760324476108406	-0.0102816423631047
E-GEOD-8077_2	-0.00212934216357767	0.0332442748174563	-0.00123556202636711	-0.00326547694597438
E-GEOD-8077_3	0.0045188608279442	0.0556039817892468	0.00586453756053599	-0.00210000667304313
GSE103416_1	0.0901542210069707	0.268153083092899	0.109154917875501	-0.00459780334114929
GSE103416_2	0.0465394812016836	0.222861444970679	0.0567207254814259	-0.00878368938305847
GSE103416_3	0.0401739489751499	0.180550223777928	0.0472546732152658	-0.0103869031165283
GSE19950_1	-0.00707198007181957	-0.0270883848483718	-0.00726047371657017	0.00913107163107163
GSE30322_1	-0.0105658186181648	-0.0891767659929094	-0.0126507834687665	-0.0169016985070856
GSE30322_2	-0.0116480509208509	-0.0465461090081584	-0.0126710861241195	-0.00351891790069455
GSE30322_3	0.000476997598840819	0.0049735626833678	0.000336804849789768	-0.00208879961791993
GSE42295_1	0.000671194834578247	0.0505335656380766	NA	-0.00826652896325767
GSE42295_2	0.0053636807608555	-0.00661095099814416	0.0017048113408953	0.00525905190173237
GSE42295_3	0.000868961212887983	-0.00232957710163258	-0.000383015467551662	0.0107822212926117
GSE66554_1	-0.0212086371407862	-0.0518683022953643	-0.0234600958656301	0.00674393373067933
GSE66554_2	-0.0138335872917871	-0.0812686028024176	-0.011468162288074	0.00525324932841454
GSE66554_3	-0.00188645136266727	-0.0101937215187729	-0.000497760079641613	0.00656960729433638
GSE66554_4	-0.0314498466104279	-0.0421006976298327	-0.0317833182188698	-0.00319383576389429
GSE74898_1	-0.0163313252368127	-0.0441665898662753	-0.0247954791743507	0.00708024222788088
GSE74898_2	-0.0128654771367055	-0.0455834494309215	-0.0193505403821487	0.0110749295470787
GSE74898_3	-0.027831066124994	-0.0815611506875125	-0.0358194105256643	0.00664665827045124
GSE79176_1	-0.000157281883270447	-0.0235271955452698	NA	NA
GSE79176_2	-0.000350221188685776	-0.0529400622973325	NA	NA
GSE79176_3	4.05539833110715e-05	-0.0355270740911728	NA	NA
GSE85785_1	-0.0050770844117632	0.00827439222735562	-0.00973881679237791	-0.0134852251737573
GSE16981_1	-0.0491513012269128	-0.0973259608078787	-0.0652434320115097	-0.0240955285656385
GSE16981_2	-0.0357009850397041	-0.123989368930974	-0.0472892102341923	-0.0149720164644961
GSE16981_3	-0.00875022442580628	-0.0168835996372314	-0.0125087303502545	-0.0143297045962983
GSE16981_4	-0.00875022442580628	-0.0168835996372314	-0.0125087303502545	-0.0143297045962983
GSE16981_5	0.00141514816956984	0.025332060117388	0.000704761772250486	0.00518166661311913
GSE16981_6	-0.00267051436577377	0.00649831241474023	-0.0041844694831203	0.00337531081081239
GSE16981_7	-0.00168466340053032	-0.106866952751935	-0.000776442654155499	-0.0218883352065552
GSE29859_1	-0.00152584715983403	-0.0377722048653102	-0.00100747431531035	0.00236396799393368
GSE29859_2	0.00165013890135736	-0.0806350107281603	-0.00195766117186656	0.0121626627376552
GSE23492_1	-0.00556764071452568	-0.0354545296332029	NA	NA
GSE23492_2	0.0643582695030277	0.133334595301712	NA	NA
GSE23492_3	-0.0432704639138117	-0.0895019692451861	NA	NA
GSE23492_4	0.043108912569687	0.0922618653951426	NA	NA
GSE23492_5	0.036980856833798	0.0477777920307674	NA	NA
GSE44991_1	0.0112490614611028	0.0632185914179936	0.0166300272990665	0.000282731070957859
GSE44991_2	-0.00260491440233246	-0.111051612138425	NA	-0.0219084496854498
GSE39796_1	-0.0234884950906322	-0.0473850289679159	NA	NA
GSE39796_2	-0.0170429417937523	-0.0387453019267513	NA	NA
GSE39796_3	-0.0109121468043132	-0.0234705357686871	NA	NA
GSE18394_1	0.000969504628833349	0.022332280995089	-0.000361485347517523	0.0013476062857309
GSE18394_2	0.0368159634923009	0.093383419535339	0.053187109557568	-0.0185576161358025
GSE18394_3	-0.0351769913798321	-0.0426500928196536	-0.0488291449644563	-0.00562065481278591
GSE29233_1	0.0139960118037384	0.0777289201935406	NA	NA
E-MEXP-2291_1	0.0105015074276067	0.00423005489100046	NA	NA
E-MEXP-2291_2	-0.0435492379532631	-0.0787238171998709	NA	NA
E-MEXP-2291_3	0.0449954255929549	0.0745930106232705	NA	NA
GSE18738_1	-0.012425872644456	-0.0970745863626409	-0.0214317549630681	-0.0190360023139781
GSE107363_1	-0.00179715490524204	-0.0482211090501863	NA	NA
GSE85761_1	-0.102394974539704	-0.151056962209709	NA	NA
GSE89179_1	-0.205954504591273	-0.28039471872276	NA	NA
GSE89179_2	0.020463204348718	0.105908010922203	NA	NA
GSE89179_3	-0.00698923727470365	-0.0483178542220881	NA	NA
GSE89179_4	-0.000631733695381321	-0.00957241576003451	NA	NA
GSE89179_5	-0.0186585105984171	-0.021832405470955	NA	NA
GSE89179_6	-0.0272867614961236	-0.0870456100283038	NA	NA
GSE89179_7	-0.00555703533661706	-0.0149247181379293	NA	NA
E-GEOD-57723_1	0.0351721658087603	0.0610541305583431	NA	NA
E-GEOD-57723_2	-0.00245051803928632	-0.00736464040780177	NA	NA
E-GEOD-57723_3	0.00495251133410669	0.00895654314621459	NA	NA
E-GEOD-83930_1	-0.000842700820370098	-0.0217488618131549	NA	NA
GSE100268_1	0.0136663343351037	0.0504478256120873	NA	NA
E-GEOD-55769_1	-0.000313763780070098	-0.00277978188818658	-0.00214190899558235	-0.0125427117707784
E-GEOD-55769_2	-0.000349459609727698	-0.0209185068440757	-0.000403281505709155	-0.0102084067579895
E-GEOD-55769_3	0.000192724371693347	-0.0133898342650806	-0.000858777306792272	-0.0158290107514613
E-GEOD-69110_1	-0.00647931516699296	-0.12969248749621	-0.0109444573980834	-0.0120455327683567
E-MTAB-4304_1	0.0195534346120749	0.103181310775958	0.0186062605519556	0.00427843781609564
E-MTAB-4879_1	-0.00370781223864319	0.00729056940439917	0.00201453270302358	-0.00780046233238255
E-MTAB-4879_2	-0.0395498381750151	-0.0704225063287971	-0.0138805780532198	0.0181620743128081
E-MTAB-4879_3	-0.00334043540266043	0.00439962565715738	0.000816030360230214	0.0121382951252691
E-MTAB-4879_4	-0.0381775130227766	-0.117925761127227	-0.00179331698613989	-0.0120532886895635
Cytokine_Explant_1	0.0202545237336299	0.0542068905685172	0.00785522652432198	0.0195767240484261
Cytokine_Explant_2	0.0716850909539762	0.146758173776298	0.0584287332336095	-0.00151773911678695
Cytokine_Explant_3	0.05051116687943	0.105977161005365	0.0307566906135403	-0.0060142947537966
Cytokine_Explant_4	0.0193550926660759	0.0786589966779226	0.00065892635878424	0.00558980431850453
Cytokine_Explant_5	0.00569554736629863	0.0221405978458105	0.00246393470345636	0.00593110442048494
FN1_Explant_1	0.00270542796372743	0.0807961959638963	-0.000634518110384635	-0.0109846265759788
E-MTAB-6266_1	-0.0136600589750872	-0.0239867141541407	-0.00897530188265142	0.0105370075958311
E-MTAB-6266_B_1	-0.00300782177619507	-0.00685451217244231	-0.00460364336553103	0.01111898177149
E-MTAB-6266_B_2	-0.0184928694825726	-0.030342559641135	-0.0186364811212228	0.0121802782181508
E-MTAB-6266_B_3	-0.0177555241549227	-0.0262694408808426	-0.0194702983500349	-0.0101019382077246
GSE74220_1	0.0100292654484189	0.0163285597109894	0.00792237648461157	-0.00620288148620582
GSE114007_1	0.0124743972342021	0.0337494799985756	0.0254578459985756	0.0145533406106725
GSE109503_1	-0.0458983688141373	-0.101104610513143	-0.0508621664267234	-0.0106059609130349
GSE109503_2	-0.0167666321681329	-0.0752320620047722	-0.0105515516299534	0.0146468881746565
GSE109503_3	-0.0183297075830285	-0.0623122077980439	-0.00552957648455445	0.0120568707525229
GSE109503_4	0.0282016876901624	0.0538235938925892	0.0400173285260927	0.000708702869900543
GSE109503_5	0.0155296378576533	0.0320117146310932	0.0242354285299614	-0.000818741263068901
GSE109503_6	0.0334872836780206	0.0202884813200519	0.0312856536103027	-0.0172892976149341
GSE109108_1	-0.00251362310087982	-0.0389475043404004	-0.0032439175204781	-0.0136085626911315
GSE109108_2	-0.0352057104234394	-0.176461637676673	-0.0308951706481883	-0.0202152766331051
GSE109108_3	-0.00207417555423028	-0.0230310058330464	NA	0.0132495723250997
GSE109108_4	-0.000444650338872001	0.120581038440985	-0.000376506024096386	-0.00379053915088968
GSE70667_1	0.000439008832260293	0.0517783802991727	-0.000280766639054319	0.00162792919349421
GSE87608_1	-0.00150426761226224	-0.0483612898228819	NA	-0.000902835085426826
GSE87608_2	0.0178713090721837	0.0747613142602977	0.00251206104895557	0.0122162425317224
GSE87608_3	-0.00232985355792563	0.0401658352378536	-0.00460780562160739	-0.000626818153553049
GSE87608_4	-0.0178751002535497	-0.0686414898871092	-0.0055992628635	-0.00716728816295428
GSE90890_1	0.0178322087363141	0.117990937858291	0.00162523888185505	0.00912852495902039
GSE97118_1	-0.027123194308555	-0.0885338178014201	NA	NA
GSE97118_2	0.00496651235719095	-0.0426616404657279	NA	NA
GSE97118_3	-0.0269158099557482	-0.0982791372843884	NA	NA
GSE97118_4	-0.0112065508583868	-0.0636436861944475	NA	NA
GSE97118_5	-0.00277955465638637	-0.0610100541960318	NA	NA
GSE97118_6	-0.0220888093897204	-0.0961377208638348	NA	NA
GSE97118_7	-0.00602793420234986	-0.0618761084471161	NA	NA
GSE107592_1	-0.0387731008964929	-0.0498221111646736	-0.0241945225644049	-0.0201433577605632
GSE92641_1	-0.0284912948601795	-0.128083083853451	-0.0332939092037258	-0.0148055401410285
GSE107849_1	0.025030014115569	0.0874054062435131	0.0407766254823767	-0.000309185117644275
E-ERAD-89_1	0.00133835917056768	-0.000988913586153547	NA	NA
E-ERAD-89_2	-0.000512206124897339	0.00249626030214767	NA	NA
E-ERAD-89_3	-0.000941381995697039	0.00057157445008107	NA	NA
E-ERAD-89_4	-0.000115875558376039	-0.016750624431508	NA	NA
E-GEOD-45893_1	0	-0.112666868973141	NA	NA
E-GEOD-53105_1	0.00078453886043325	0.0541591462579973	0.000409307397149961	0.0187970693895536
E-GEOD-53105_2	-0.0131420677386234	-0.0725439488886966	-0.00558745381686499	0.0099366990321074
E-GEOD-54461_1	0.0172999102784397	0.0671261075901861	0.0224073187032549	0.00583507079192602
E-GEOD-54461_2	0.0284569228608386	0.0935155652058929	0.0306996684470224	0.00580114405837528
E-GEOD-54461_3	0.0394163285799242	0.112185667196287	0.0464312105349604	0.0074373922929653
E-GEOD-54461_4	0.0790534832932477	0.186057533529116	0.0872503238269458	0.0130357701533007
E-GEOD-54461_5	0.146730693436335	0.258557358728448	0.167816231107595	0.0115060240963855
E-GEOD-54461_6	0.180752157527917	0.287556171370262	0.208064807154497	0.015206786717496
E-GEOD-54461_7	0.180113464330895	0.281437148622509	0.209237697571214	0.00973691733278934
E-GEOD-54461_8	0.209639751725621	0.30036246468471	0.228134299427922	0.00800124828708093
E-GEOD-73372_1	0.00161073431605425	-0.0526471867602826	NA	NA
E-GEOD-73372_2	0.00480753589978497	0.00967692869308043	NA	NA
E-GEOD-73372_3	-0.0010649377369557	0.0756414458032866	NA	NA
E-GEOD-75549_1	0.00710631691166127	0.0686140403823835	NA	NA
E-GEOD-76988_1	-0.00873504293995516	-0.0715831386830078	NA	NA
E-MTAB-2923_1	-0.0596624843322035	-0.11851445181218	NA	NA
E-MTAB-2923_2	0.0952563276179999	0.155990606308205	NA	NA
E-MTAB-2923_3	0.0895080834758348	0.118807440673866	NA	NA
E-MTAB-2923_4	-0.00036766533058441	0.0241739979057837	NA	NA
E-MTAB-3428_1	0.0623506146521651	0.0993757097355401	NA	NA
E-MTAB-3428_2	-0.00547393870196113	-0.093692953076941	NA	NA
E-MTAB-3428_3	0.0209474205366776	0.157938713287277	NA	NA
E-MTAB-3428_4	0.0547030497428139	0.0988807129130261	NA	NA
GSE102856_1	0.00379583947676053	0.0584369544528974	NA	NA
GSE103492_1	0.0342309177467863	0.111851881346904	0.028793598585727	0.00712877420706363
GSE103492_2	-0.00170974988497843	-0.0378082987423808	-0.00403518435989061	-0.013627088459484
