comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_1	-0.0111068061474881	-0.0110265635653841	NA	NA
GSE21639_2	0.0184664634000182	0.0579690031022494	NA	NA
GSE21639_3	0.0136134802179578	0.0348988375145433	NA	NA
GSE21639_4	0.00918386334682986	0.0366522582729416	NA	NA
GSE21710_1	0.000567316112223473	0.018219362288288	NA	NA
GSE21710_2	0.000596523209290029	0.0237621012336707	NA	NA
GSE21710_3	-0.000695449601506641	0.0175224390274039	NA	NA
GSE22925_1	0.0119915614841365	0.00339031649610605	NA	-0.0103059547233829
GSE22925_2	0.00535645729044096	0.00621761093855209	NA	0.0101942446511089
GSE26499_1	-0.0035563196375174	-0.0261443283011066	NA	NA
GSE30160_1	-0.0051868976814637	-0.0252647225940131	NA	-0.016061779225496
GSE30628_1	-0.000561220453429498	-0.0104412796426548	NA	-0.0038924660943138
GSE30628_2	-0.00147181017314322	0.00791857980127116	NA	-0.00490219681414648
GSE32163_1	0.000790342133017708	0.0285506472640352	NA	0.00575262078187973
GSE33656_1	-0.00102619265645447	0.0323769680167905	NA	NA
GSE33754_1	-0.00556657007777947	-0.00243423864808112	NA	-0.00606057947467881
GSE33754_2	0.0113102992359958	0.0171828587664405	NA	-0.0031339228571222
GSE33754_3	0.0142613506843431	0.0397720538629382	NA	-0.00631379241319795
GSE34570_1	-0.00427151887014823	-0.0271190227258309	NA	NA
GSE35003_1	-0.006133233011625	0.0108185887726952	NA	NA
GSE35466_1	-0.0122979445451819	-0.027494938147949	NA	NA
GSE35466_2	-0.0118467602155181	-0.095083859713998	NA	NA
GSE35466_3	-0.0275586955477516	-0.0598658611381481	NA	NA
GSE35466_4	-0.0393892890766262	-0.0975535005958343	NA	NA
GSE35466_5	-0.0265888704180118	-0.0995322340771357	NA	NA
GSE36925_1	0	-0.00489746693592386	NA	NA
GSE36925_2	0.00168102687493743	-0.00264809691348072	NA	NA
GSE36925_3	0.00313690228032214	0.00371822586736198	NA	NA
GSE37219_1	-0.00403069819182149	-0.047652806589377	NA	NA
GSE37676_1	-0.00905819856597059	0.00815254390663253	NA	-0.0106595645831524
GSE41342_1	-0.00306278760386127	0.00127710395729199	NA	-0.00632060247654855
GSE41342_2	-0.00981690618768088	-0.0144354531151585	NA	0.00218667675527804
GSE41342_3	0.000764993880048959	-0.0231828780064345	NA	0.00529869471456643
GSE41342_4	0.0258630170506957	0.0270225734006976	NA	0.0131164196817011
GSE41997_1	-0.0043171697179614	0.0264151656813699	NA	0.00481804992712841
GSE43242_1	0.0054066383493078	0.00321604395516602	NA	0.00699141432549254
GSE43242_2	0.000133170615686854	-0.0134794516967827	NA	-0.00594074774561469
GSE43663_1	0	-0.00365439791290492	NA	0.00244384247265628
GSE43854_1	-0.0011422092113094	-0.0351239116620315	NA	NA
GSE45656_1	0.00591073210782305	0.105529405883096	NA	NA
GSE45656_2	0.00198496517613762	0.0414720242292007	NA	NA
GSE45656_3	0.00464715739272924	0.0693882187365619	NA	NA
GSE45793_1	0.000188087815886587	-0.0273150799779809	NA	-0.00151607093359824
GSE45793_2	0.00123746855118475	-0.0131177416682207	NA	0.00161671069565806
GSE45793_3	-0.000783545499333266	-0.00971845252436205	NA	0.0018050918433691
GSE45793_4	-0.00168119120228204	-0.0251681404286978	NA	0.00426742810341731
GSE45793_5	-0.000886906406214863	-0.00265260567582476	NA	0.0120223947994349
GSE46390_1	-0.0138930712270002	-0.0232958257750669	NA	NA
GSE48438_1	0.00407393802360801	0.00761803978818312	NA	0.0107898838010331
GSE50549_1	0.00255814714253001	-0.00346630427229417	NA	3.46137222783332e-05
GSE50549_2	0.00219157176199781	-0.00405425172400766	NA	-0.00170946427616906
GSE51098_1	-0.00295455648993729	-0.0259582724484521	NA	0.00426980329938083
GSE53857_1	-0.00423728813559322	-0.000452017883940243	NA	0.00671740440362592
GSE53857_2	0.00091726288754357	-0.0179443408121769	NA	0.0159818885210715
GSE53857_3	0.00609756097560976	5.81368991328324e-05	NA	0.00773021686065324
GSE53982_1	-0.00559673418227669	0.0285726678127024	NA	-0.00093020286059181
GSE53982_2	-0.0127960134037136	-0.0232728836017684	NA	0.00754369391612984
GSE54779_1	-0.00645512411582902	-0.0148318796339223	NA	0.00681888781750514
GSE55900_1	0	0.000881364101074054	NA	0.00528961772409836
GSE57104_1	0.00562957468167868	-0.00158599773135799	NA	-0.00102059248815787
GSE59387_1	-0.0136082897253912	-0.0536285761536862	NA	NA
GSE60401_1	-0.0011966880628268	0.0613489294455931	NA	NA
GSE60401_2	0.00813150152995207	0.00784147093538529	NA	NA
GSE60651_1	0.0114556232000772	0.0452732292393544	NA	NA
GSE60737_1	-0.00435662267600946	-0.0678960595094958	NA	NA
GSE60761_1	-0.0111111111111111	-0.0259536214132143	NA	-0.0147410967289674
GSE60761_2	0.0086532131463007	0.0169312115254687	NA	0.0125899583610905
GSE60761_3	-0.0222536095417451	-0.0171770688901486	NA	-0.00512014298396319
GSE60761_4	-0.0210113112693758	-0.0420796734684739	NA	-0.00943325427777099
GSE63017_1	0	0.0194198338614163	NA	0.00168350168350168
GSE63017_2	0	0.00934687825738946	NA	0.00359560024929675
GSE63017_3	0.00328611892830136	-0.00178574457101874	NA	-0.00273710869388888
GSE63017_4	0.0111111111111111	0.00674703355406657	NA	-0.00371357122753639
GSE63939_1	0.000438719834064136	0.0617533420146498	NA	0.0014665173205596
GSE63939_2	7.51883003815689e-07	0.045239382727062	NA	-0.00235399426738713
GSE64141_1	-0.0036979414455793	0.0159303471396952	NA	NA
GSE64965_1	-0.00197040062599475	0.00909344630278994	NA	-0.00422827975389747
GSE65745_1	0	0.00466231961381285	NA	0.00112913109189514
GSE65745_2	0	0.0120592005222385	NA	0.00648678833796801
GSE65745_3	0	0.0142037400713581	NA	0.0126490147789952
GSE66416_1	0.00745792803306991	0.0306294792814967	NA	NA
GSE66862_1	-0.00869557047781429	-0.00930776052404156	NA	0.0050963150031473
GSE69108_1	0.00194880295723036	-0.0124180999810091	NA	-0.000410538324011583
GSE71565_1	-0.00248543750684876	-0.012539531528752	NA	NA
GSE72261_1	0.00472495219460133	0.00469326579705912	NA	-0.00515278561296107
GSE72261_2	0.00124420985349069	0.00405797992951602	NA	-0.010562037145807
GSE72261_3	0.000556409599264799	0.0112959643933547	NA	-0.00412611070774331
GSE7683_1	-0.0152278538126034	-0.00853281832944933	NA	-0.00635776846241009
GSE7683_2	-0.00914933473073008	-0.00753152798649978	NA	-0.00228178306982247
GSE78980_1	-0.00109152411982985	-0.021542093127837	NA	NA
GSE78980_2	0.00704225352112676	0.0106044199203993	NA	NA
GSE78980_3	-0.00341593330245484	-0.00796363805100668	NA	NA
GSE78980_4	-0.0126242987940814	-0.0174549619327586	NA	NA
GSE78980_5	0	0.0187070377139412	NA	NA
GSE78980_6	0	0.015014014236238	NA	NA
GSE78980_7	0.00663643898569761	0.0574591435994683	NA	NA
GSE78980_8	0.0117348091058423	0.0767615475990422	NA	NA
GSE78980_9	0.00544629030644561	0.0610646400318983	NA	NA
GSE78980_10	0.00637435594634538	0.0779934669747719	NA	NA
GSE81399_1	0.00286588636646069	0.0128181942448502	NA	0.00273864616081557
GSE84609_1	0.0136232592791661	0.0687874267097503	NA	0.0217717394173778
GSE84907_1	0.000522563474139944	-0.00111906523209166	NA	-0.00197706337378787
GSE84907_2	-0.00161976070554063	-0.0132272098791258	NA	-0.00122013448551496
GSE84907_3	-0.00243656286043829	-0.0186876243943663	NA	0.0160295688577757
GSE90127_1	-0.00123790826769791	-0.0126885352680451	NA	NA
GSE90127_2	0.00247019308151274	0.00219629590353384	NA	NA
GSE90127_3	-0.00154958567838385	-0.0125077705790275	NA	NA
GSE9247_1	0.000106825052611339	-0.0117513514434045	NA	-0.00532692271539488
GSE9247_2	-8.67380267720536e-06	0.0369386817059975	NA	9.38087330473536e-05
GSE9247_3	-0.000378787878787879	-0.00662665785837713	NA	-0.0134964710195031
GSE99306_1	0.00399690240757269	-0.00449588794298288	NA	0.0125895113311636
GSE99306_2	0.00197499290344049	-0.0129531093029552	NA	0.00711881068424491
GSE99306_3	0.00139368182800708	0.0131470224751166	NA	0.00030075108514848
GSE99306_4	0.00166583654054643	-0.00974353590347317	NA	0.00557679678323356
GSE99306_5	0.00213292839543455	-0.00945797592729458	NA	0.00456897523078114
GSE99306_6	0.000992804286137801	-0.00875143556831692	NA	0.00710485683626901
GSE99306_7	1.73357498615308e-05	0.00186369441972746	NA	-0.00995940751610309
GSE99306_8	0.00182640813713533	-0.00615781424732247	NA	3.16850888790569e-05
GSE99306_9	0.00193738566456142	-0.00521888204659705	NA	-2.45369630492553e-05
GSE99306_10	-0.00165140781247375	-0.000280814412467586	NA	-0.00608216297486462
GSE99306_11	0.00343513072567426	0.0014709665739247	NA	0.00993638993655001
GSE99306_12	0.00148349088118116	-0.0108609098432082	NA	0.00697846919545069
GSE99306_13	0.00169127258408236	0.018784843379511	NA	-0.00559193210160677
GSE99414_1	0.0124167367925279	0.0199854150919328	NA	-0.006664010776598
GSE110581_1	-0.00690406085142927	-0.0193390923912121	NA	-0.00652250929818502
GSE110581_2	0	-0.024240725000693	NA	-0.00436213651317937
GSE47799_1	-0.00378787878787879	-0.00583985563140941	NA	0.00564217486476244
GSE47799_2	-0.00198412698412698	-0.0101043382699417	NA	-0.00312339522754743
GSE47799_3	-0.00348764710466838	0.00506280153927222	NA	0.00924340620193042
GSE111628_1	0.00865288216738737	-0.00279342756675349	NA	NA
GSE111628_2	-0.0163170163170163	0.043902018464218	NA	NA
GSE111628_3	0.00229813664596273	0.0305745457614387	NA	NA
GSE5657_1	0.004	-0.0106130769092179	NA	-0.00153588780445002
GSE5657_2	0.00537634408602151	-0.00217861696152267	NA	-0.000442799305912339
GSE13782_1	-0.0104100529772396	-0.0547022262339618	NA	-0.00763490000691565
GSE41039_1	0	0.00351024809768665	NA	-0.00682871353799056
GSE84198_1	-0.00311762723289518	-0.00133882510731809	NA	-0.00499085694372343
GSE84198_2	0.00446906035141329	0.00762663626024307	NA	-0.00595336773248786
GSE84198_3	-3.1214601021159e-05	-0.00820180232920847	NA	3.14765570454336e-05
GSE114469_1	0.00206715775927906	0.0371802530598566	NA	NA
GSE108036_1	-0.0105263157894737	-0.000646390732847565	NA	-0.000126951546045668
GSE60451_1	0.00492602074021277	0.0103806840447099	NA	0.00300591749265128
GSE47902_1	0	7.87785561827107e-05	NA	NA
GSE44325_1	0.000189815746036077	0.0142768640571426	NA	NA
GSE4481_1	0	-0.0134987623345415	NA	0.000254737089621073
GSE4481_2	0.00835240137459965	-0.00287339426889195	NA	-0.0103497713065723
GSE4481_3	0	0.00179115694610612	NA	-0.00100871928942187
GSE102292_1	-0.00240710530604148	-0.0171344778166154	NA	NA
GSE102292_2	-0.0050510710577235	0.0174647910114876	NA	NA
GSE102292_3	0.00188700039954723	-0.00713937635075655	NA	NA
GSE102292_4	0.00102190252787311	0.012755942328043	NA	NA
GSE41898_1	0.000588933685511381	0.0190300623009396	NA	-0.00105624551934832
GSE87605_1	-0.00127523003816636	-0.00145406961177879	NA	0.00673726626247645
GSE87605_2	0.00154581779559615	0.0123878935730068	NA	0.00149236174329699
GSE87605_3	-0.00363829255498143	0.00875791680344171	NA	0.00903898461277649
E-GEOD-54216_1	-0.00138023378565593	-0.0486932766827388	NA	-0.00646937665580325
E-GEOD-54216_2	0.00189622049697244	-0.0281564100974414	NA	-0.00917744811730425
E-GEOD-54216_3	0.00954450104884627	0.0270577845463052	NA	0.00224658207888312
E-GEOD-6119_1	-0.000470237963351454	0.00364659353229759	NA	-0.0151250057193405
E-GEOD-6119_2	0.000488110081133337	-0.00156223945802979	NA	-0.0106493233652674
E-GEOD-6119_3	-0.0013242553407061	-0.00119482145350291	NA	-0.0151230707895973
E-GEOD-8077_1	-0.00327362915459177	0.0238655658716229	NA	-0.00120794313820855
E-GEOD-8077_2	0.00475644859702831	0.0206021812485335	NA	0.00164603851697423
E-GEOD-8077_3	0.0049787088042287	-0.00737732816482378	NA	-0.00369769947028535
GSE103416_1	-0.000183758968477375	-0.0297714771561969	NA	-0.00102969545071919
GSE103416_2	0.00642841519988431	0.0134678100824041	NA	0.0126985800529063
GSE103416_3	0.0109184948920025	0.0266124745678071	NA	0.0126005304868834
GSE19950_1	-0.0302107087790867	-0.0529792488811881	NA	-0.0188460012065653
GSE30322_1	0.00386227295676526	0.0168527126782698	NA	-0.00312957550779031
GSE30322_2	0.00779937431203291	0.0239174672714467	NA	0.00295930601710438
GSE30322_3	-0.00202289728151797	0.00622878808360685	NA	-0.0102139277371286
GSE42295_1	-0.0208202552835321	-0.00914048264651638	NA	-0.00715419785839395
GSE42295_2	-0.00120586236263084	0.00777160686687649	NA	-0.00140674353259833
GSE42295_3	0.00340701807117323	0.00407920521337779	NA	0.00152876770497791
GSE66554_1	0.00224688061087132	0.0355859372923422	NA	0.00734794046242279
GSE66554_2	0.00048534685681891	0.0121407489917247	NA	0.000424948619715084
GSE66554_3	0.00168124968281278	0.0314117101391673	NA	-0.00545713970472978
GSE66554_4	0.000157125443102308	0.0665379871276076	NA	-0.00414802562984588
GSE74898_1	-0.000867672710827807	0.0166725256828389	NA	-0.0118912700294663
GSE74898_2	-0.000873120062917089	0.0136534700648382	NA	-0.00985495626220841
GSE74898_3	-0.00621719934112536	-0.00989104333908672	NA	-0.0146594644531416
GSE79176_1	0	-0.000156196408313845	NA	NA
GSE79176_2	0	0.000632945046242635	NA	NA
GSE79176_3	0	0.000815762703280353	NA	NA
GSE85785_1	-0.0111856823266219	-0.0400914250393777	NA	-0.0121924824288847
GSE16981_1	0.00188394764934982	0.00696447816126752	NA	-0.00428812063330918
GSE16981_2	0.00497854362985942	0.053196351121899	NA	-0.00120174951802476
GSE16981_3	-0.0010900387078615	-0.0249768667719894	NA	-0.0065058733175632
GSE16981_4	-0.0010900387078615	-0.0249768667719894	NA	-0.0065058733175632
GSE16981_5	-0.0100783026016671	-0.00877647861796541	NA	-0.00405238159843069
GSE16981_6	0.00420168067226891	0.00458974658179332	NA	0.00679593146226881
GSE16981_7	-0.0078740157480315	0.00931743733350953	NA	-7.14127353314536e-06
GSE29859_1	-0.0233130904183536	-0.0155766056135602	NA	-0.0108440699345378
GSE29859_2	-0.0118259599663476	0.00291278033232825	NA	-0.00657717406724358
GSE23492_1	0.00224528750026304	0.0340035502684181	NA	NA
GSE23492_2	0.00132608371264996	0.0232811962746074	NA	NA
GSE23492_3	0.000516050942513141	0.000402976130391024	NA	NA
GSE23492_4	-9.08914588251186e-05	-0.0194129561901615	NA	NA
GSE23492_5	-0.000953526182910161	0.0225912463035356	NA	NA
GSE44991_1	0.00733166010943789	0.00218817743396094	NA	0.0196054081419935
GSE44991_2	0.00584156534954407	0.0286045127795751	NA	0.00341716725023782
GSE39796_1	0.000620843134112793	0.0168726045404546	NA	NA
GSE39796_2	0.00109617430144596	0.0287791268538606	NA	NA
GSE39796_3	-0.0027652410767844	-0.00938930984889206	NA	NA
GSE18394_1	0.00162644299214269	0.0166280572711969	NA	-0.00354015117349498
GSE18394_2	0.00594243364879644	-0.0142779978120026	NA	0.0240395625709178
GSE18394_3	-0.000174980950625666	0.0279720227347929	NA	-0.0105588371800686
GSE29233_1	0.00533006408934559	0.0220019278062969	NA	NA
E-MEXP-2291_1	0.00635123129227853	0.00730241174914099	NA	NA
E-MEXP-2291_2	-0.00055467136699815	0.00100588270728637	NA	NA
E-MEXP-2291_3	0.00714216722403562	0.00580619373086013	NA	NA
GSE18738_1	-0.00818780916486172	-0.00209661437870216	NA	-0.00712135579809382
GSE107363_1	8.90640836247701e-06	0.0218242241213269	NA	NA
GSE85761_1	0.00124641360180003	0.0500110993202385	NA	NA
GSE89179_1	-0.00049109928677207	0.0241013710445956	NA	NA
GSE89179_2	0.000454800886886581	-0.0103091193536566	NA	NA
GSE89179_3	0.000755772315767788	0.0270234209937136	NA	NA
GSE89179_4	0.00410510962214454	0.0181472491973284	NA	NA
GSE89179_5	0.0013438988484695	0.0386235858317654	NA	NA
GSE89179_6	-0.0012723316529382	0.0145830866627298	NA	NA
GSE89179_7	-0.00241087079318775	0.00473266456503496	NA	NA
E-GEOD-57723_1	-0.00269994468430062	-0.0534401869350479	NA	NA
E-GEOD-57723_2	0.00744549766447058	0.00623472887143173	NA	NA
E-GEOD-57723_3	0.00404776248050691	0.00215229259483491	NA	NA
E-GEOD-83930_1	0.00930669398907104	0.0575276110651557	NA	NA
GSE100268_1	0.0015004170650825	0.029684138408602	NA	NA
E-GEOD-55769_1	-0.00283305693753455	0.0243817748872091	NA	-0.00336149799084949
E-GEOD-55769_2	0	0.0203436386988951	NA	0.0124085388851173
E-GEOD-55769_3	-0.00917600917600918	0.00120611907757521	NA	0.00708839009377572
E-GEOD-69110_1	-0.0212789175032737	-0.0441079310745945	NA	-0.0121623271265325
E-MTAB-4304_1	0.0060906726578055	-0.0237645169633384	NA	0.00714117709525587
E-MTAB-4879_1	-0.0025191404085951	-0.0134642552908995	NA	0.00708863479947817
E-MTAB-4879_2	-0.00249793883473704	0.00396948251427926	NA	0.00158711172421005
E-MTAB-4879_3	0.00128410530757288	0.00980969514230835	NA	0.00357737375161117
E-MTAB-4879_4	-0.00125843451363723	0.0175079664338225	NA	0.00211888726648028
Cytokine_Explant_1	-0.00247389371288644	-0.0563008548731644	NA	0.00551891294620822
Cytokine_Explant_2	0.00114595415378314	-0.0109243291443235	NA	0.0266360501602095
Cytokine_Explant_3	0.000606571461613479	-0.0498297524773321	NA	0.0117592910187334
Cytokine_Explant_4	0.00363814356421168	0.056589254023365	NA	0.0251648561382744
Cytokine_Explant_5	-0.00235180942569744	-0.0189035509281245	NA	0.000760602438994763
FN1_Explant_1	0.0106542056074766	0.0123059468526649	NA	0.0143462292892617
E-MTAB-6266_1	-0.000117657334123413	0.0121129682052364	NA	-0.0104048098078466
E-MTAB-6266_B_1	0.00193264452873059	0.0392127400590234	NA	-0.0104826114655227
E-MTAB-6266_B_2	-0.000330740876636331	-0.0162798381995946	NA	-0.00299928163585027
E-MTAB-6266_B_3	2.57578431954713e-05	-0.0642236763714395	NA	-0.0162147052985473
GSE74220_1	0.00276675139182427	0.0465703122263351	NA	0.0211930311368644
GSE114007_1	-0.00298461277218889	-0.0041323014016291	NA	-0.0010560785426953
GSE109503_1	0.00367654884616037	0.0382344444003359	NA	0.00611102678900445
GSE109503_2	0.00223038654987156	0.0204386515121904	NA	-5.7339111650876e-05
GSE109503_3	0.00114817096286524	0.0308951815686757	NA	7.418954757953e-05
GSE109503_4	-0.00134685233999936	0.00166140191492184	NA	0.000357796378370674
GSE109503_5	0.00267823126314358	0.00649231756212034	NA	-0.00474658366797399
GSE109503_6	0.000454798971658744	0.000640767773755121	NA	0.0109142584647128
GSE109108_1	-0.0104366871915596	-0.00370802828258053	NA	0.000948971964064578
GSE109108_2	-0.00550653964394325	-0.0265839484438067	NA	-0.00931266622401322
GSE109108_3	-0.00351071692535107	-0.0067377911188927	NA	0.000779488734795534
GSE109108_4	0	0.00999600054101534	NA	-0.00173909622163783
GSE70667_1	0	0.0201379251181132	NA	-0.00107387740844589
GSE87608_1	-0.00120125153648452	-0.0046164586790544	NA	-0.00103245013319388
GSE87608_2	0.00461409782813935	0.0123922559633552	NA	0.0131620687895401
GSE87608_3	-0.00175565124873342	0.00374953951844415	NA	0.00633383356641407
GSE87608_4	-0.00601530773977118	-0.0121633744493101	NA	-0.0153446717257754
GSE90890_1	-0.00427933912624516	0.0152690313052567	NA	-0.00648163318826065
GSE97118_1	-0.00143453684611407	-0.0625464071859796	NA	NA
GSE97118_2	-0.00401174374911348	0.00402444823981215	NA	NA
GSE97118_3	-0.00296616213559762	-0.0563979327919377	NA	NA
GSE97118_4	-0.000775665942115382	0.0143301506759141	NA	NA
GSE97118_5	-0.00684310255114454	0.00990820874606099	NA	NA
GSE97118_6	0.00213550633187898	0.0247589049470544	NA	NA
GSE97118_7	0.00385790679908327	-0.0106511681661902	NA	NA
GSE107592_1	-9.54613207001511e-07	0.0200862183051015	NA	-0.0154801308035666
GSE92641_1	-0.00410376832529891	-0.00131350516366781	NA	0.000128758151553054
GSE107849_1	-0.000375427554585029	-0.000429430555521839	NA	-0.00179451766196239
E-ERAD-89_1	0	0.00491393120161604	NA	NA
E-ERAD-89_2	0	-0.0054205447051851	NA	NA
E-ERAD-89_3	0	0.0038732853217186	NA	NA
E-ERAD-89_4	0	-0.00992285504683192	NA	NA
E-GEOD-45893_1	0	0.0146101026907936	NA	NA
E-GEOD-53105_1	-0.000363226907849333	0.0261258869791623	NA	0.00502723262100649
E-GEOD-53105_2	0.000624928408067978	0.0203572092224284	NA	-0.0023546772454667
E-GEOD-54461_1	0.00323481529106864	0.0165938928976428	NA	0.00401360002125003
E-GEOD-54461_2	0.00407969299656884	0.0165824306814781	NA	0.00545695223975431
E-GEOD-54461_3	0.00260722477507529	0.0130607628206039	NA	0.00438156422564695
E-GEOD-54461_4	0.00226553341086944	0.00209512962844967	NA	0.00451970384590557
E-GEOD-54461_5	-0.000595197624833029	-0.0221403616574151	NA	0.0078307924410095
E-GEOD-54461_6	-0.000594834893078342	-0.0208722923338025	NA	-0.000735388251542085
E-GEOD-54461_7	0.00091293378891374	-0.00607207321336554	NA	-0.00265232626922188
E-GEOD-54461_8	0.00195767506905445	-0.00239366933996058	NA	0.000369218451822091
E-GEOD-73372_1	0.00936353415756676	0.0631273595981562	NA	NA
E-GEOD-73372_2	0.024352288072018	0.0575063197207199	NA	NA
E-GEOD-73372_3	0.00468047461453851	-0.0242123941323209	NA	NA
E-GEOD-75549_1	-0.0151754385964912	-0.0313109119747136	NA	NA
E-GEOD-76988_1	-0.0129022780647181	-0.0528979091098268	NA	NA
E-MTAB-2923_1	-0.000368048735282721	0.0132748575999159	NA	NA
E-MTAB-2923_2	0.000325094297695712	-0.021040254544324	NA	NA
E-MTAB-2923_3	-0.000517298048548193	-0.020297623430772	NA	NA
E-MTAB-2923_4	-0.0027334797836864	-0.0126234354796401	NA	NA
E-MTAB-3428_1	-0.00182076903170476	-0.0268765402334901	NA	NA
E-MTAB-3428_2	0.00967741935483871	0.034675043012652	NA	NA
E-MTAB-3428_3	0.000135657602270991	0.0211408554107958	NA	NA
E-MTAB-3428_4	-0.00223719086011075	-0.0324816583059111	NA	NA
GSE102856_1	-0.000166135034556087	-0.0246897953533829	NA	NA
GSE103492_1	0.00738384075975448	0.00382297126912947	NA	0.000408075869482858
GSE103492_2	0.0024269432548522	-0.00454517863495845	NA	0.00429479861190478
GSE103492_3	0.00544022528912699	0.00229917603807041	NA	0.000255425798538902
GSE103492_4	0.00688451226156036	0.00655994783332793	NA	-0.00395761581977979
GSE103492_5	-0.00402654445629198	-0.0268288660289586	NA	-0.00138977683083463
GSE103492_6	-0.00157817686159473	-0.014342046181552	NA	-0.00177759803805926
GSE103492_7	0.00296649269932249	0.0134574566194924	NA	-0.000954559987558506
GSE103492_8	-0.0072876413206617	-0.0361035499096026	NA	0.0011912603811732
GSE103492_9	-0.00175301435865533	-0.0280612455102887	NA	0.00192714655817146
GSE103492_10	0.00678228424253882	0.0113708051434293	NA	0.00124321490382997
GSE106259_1	0.0126911652609391	0.0759059397031095	NA	0.00878631221923455
GSE110303_1	0.00635564570655849	0.00180685634674652	NA	NA
GSE110303_2	-0.00572519083969466	-0.0367951309614849	NA	NA
GSE110303_3	0.00958246901483327	-0.00686969963180414	NA	NA
GSE110300_1	0.0103092783505155	0.0127617738580933	NA	NA
GSE110300_2	-0.00641025641025641	-0.00350648002408465	NA	NA
GSE110300_3	0.0154361440120673	-0.0303799166125797	NA	NA
GSE110281_1	0.00301057762406901	-0.0320790762128815	NA	NA
GSE110281_2	0.00913770424307411	-0.0129783551220898	NA	NA
GSE110281_3	0.0105274207434035	0.0204228330461472	NA	NA
GSE104459_1	0.0036615374261843	0.0106794053266585	NA	-0.00633584070167821
GSE104459_2	0.000660777415663407	-0.00769017995255272	NA	0.00140494951723406
GSE104459_3	0.00151105545871514	0.00473347249965634	NA	-0.00147840059059532
GSE110051_1	-0.000252301567305645	0.00117656973763776	NA	0.00556952588219517
GSE110051_2	0.00145530521863182	0.0258196355376203	NA	0.00371040032321124
GSE110051_3	0.00068643325198189	0.017972255224899	NA	0.00959311330666209
GSE112694_1	0.00198723000687685	-0.00628733573601287	NA	-0.0128636594873799
GSE112694_2	0.000632636805162871	-0.00162006309058968	NA	-0.00136973053520003
GSE112694_3	-0.00320052092807711	0.00533769896842721	NA	0.000533675075920972
GSE112694_4	-0.000260352057687833	0.00971045386125918	NA	-0.00789844190263285
GSE97232_1	0	-0.0324144571567171	NA	0.0037879620343319
GSE114079_1	0	0.00784791583575421	NA	NA
GSE114079_2	0	-0.00459858198964792	NA	NA
GSE114079_3	0	0.0319243724541504	NA	NA
GSE114079_4	-0.00190839694656489	0.0277885072594285	NA	NA
GSE104828_1	-0.00460043433135379	-0.0149629967722753	NA	NA
GSE114521_1	-0.00461226938653067	0.00997916539785377	NA	0.00268922900928504
GSE114521_2	0.00145133229557733	-0.0192041938317905	NA	-0.00355500075250965
GSE112413_1	0.00305206868799399	0.0162818754535313	NA	0.00648026929877569
GSE112413_2	0.00187121366835785	0.0195469718745201	NA	0.000227500472797027
GSE101909_1	-0.00294571008496832	0.00755216590653313	NA	0.00159604616294694
GSE101909_2	-9.13182703793098e-05	0.0149444794057068	NA	0.00467572405753244
GSE114919_1	0.000677625984869037	0.0115249318417641	NA	-0.00825252404653418
GSE114919_2	-0.0008399326018276	-0.0027426709667518	NA	-0.00373581904673792
GSE114919_3	0.000816349960190086	0.01020341937893	NA	0.00851141016365315
GSE114919_4	-0.000949845678285983	0.00987963877483426	NA	0.00153975158761323
GSE114919_5	-0.00107960652917458	-0.00549912312393499	NA	-0.00632258301431234
E-MTAB-5879_1	-0.00225192449451913	-0.0569407878045627	NA	-0.00281332805576629
E-MTAB-5879_2	-0.00717769868593036	-0.0753325295582101	NA	0.0013509528331828
E-MTAB-5879_3	-0.00365718463494416	-0.0825457359506658	NA	0.00297301085886578
E-MTAB-5879_4	9.08669727730963e-05	-0.0601671029493124	NA	-0.00672967808890139
E-MTAB-5879_5	-0.00264320605505774	-0.0624359157990209	NA	0.00280634536532903
E-MTAB-5879_6	-0.00165045943513097	-0.0679865046920051	NA	-0.00608504991072397
E-MTAB-5879_7	0.0134594617800425	-0.00615158244926934	NA	-0.00396722409215412
E-MTAB-5879_8	0.0209222757253244	0.0220432143869586	NA	-0.010565278259145
E-MTAB-5879_9	-0.000280563258990877	-0.0203314462740395	NA	-0.00418425881597524
E-MTAB-5879_10	-0.00261436471669899	-0.0355867970529733	NA	-0.00838971064090093
E-MTAB-4294_1	-5.72464852124834e-06	-0.0286897644142675	NA	-0.00493368404507846
E-MTAB-4294_2	-0.00163449528432266	-0.0118106931611345	NA	0.012801228824629
E-MTAB-4294_3	0.000990641815737942	0.0195545529422286	NA	-0.00145828696798016
E-MTAB-3186_1	0.00256695683703686	-0.00499851786183268	NA	-0.00778370774112556
E-MTAB-3186_2	0.00360170720656844	0.000536115851746711	NA	-0.00692949624672497
E-MTAB-3186_3	-0.000558359583345376	-0.0155900057727438	NA	-0.000375514394111116
E-MTAB-3186_4	0.00152339470525868	-0.0151175638124289	NA	0.00362756608519056
GSE114919_Rat_1	-0.000200998788838921	0.00823947658786208	NA	-0.00402676493125395
GSE114919_Rat_2	0.000391631059054676	-0.0159226425909775	NA	0.0105699311220096
GSE114919_Rat_3	0.00142568170595292	0.00183407606880941	NA	0.00338289102913498
GSE114919_Rat_4	0.000205748652309532	-0.00279168599280612	NA	0.00504138111066816
GSE114919_Rat_5	-0.00184647175310215	-0.024951411826495	NA	0.0194075121443821
