comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_12	-0.00853384498754235	-0.0181354010154775	NA	NA
GSE13837_13	-0.00971870976163211	0.00107455946771678	NA	NA
GSE13837_14	0.00254565700459344	0.0175538215729902	NA	NA
GSE13837_15	0.0199834096309394	0.0652477249320602	NA	NA
GSE13837_16	0.0273626990384287	0.0974989650778924	NA	NA
GSE13837_17	-0.0086827393431167	-0.0112214952675884	NA	NA
GSE13837_18	0.00961209465041876	0.0537259365355986	NA	NA
GSE13837_19	0.0230090226909419	0.0662450564275996	NA	NA
GSE13837_20	0.0455517762598795	0.123135148026786	NA	NA
GSE13837_21	0.00279626237012271	0.0314749969096808	NA	NA
GSE13837_22	-0.0073948934141497	-0.00321813400739449	NA	NA
GSE13837_23	0.00742539410029441	0.0277167830051886	NA	NA
GSE13837_24	-0.00408128228611947	0.0268564930189738	NA	NA
GSE16464_1	0.0145361911099682	-0.0139790497928042	NA	NA
GSE16464_2	-0.0016652370465821	0.0035755624241529	NA	NA
GSE19060_1	-0.0255135554741685	-0.0986655128375747	NA	NA
GSE27372_1	0.0368798666719521	0.10191738438684	NA	NA
GSE27390_1	0.00738165051382688	0.0421290340209372	NA	NA
GSE29106_1	0.00405906502536972	-0.0013584409906698	NA	NA
GSE29107_1	0.00165351846171264	0.00715488767593102	NA	NA
GSE29107_2	0.00392886460426777	0.0449825536990699	NA	NA
GSE29745_1	0.012143512209303	0.0850720588285202	NA	NA
GSE29745_2	0.0197424248230879	0.0734252479630764	NA	NA
GSE29745_3	0.00672436345205852	0.0507252261920717	NA	NA
GSE35546_1	0.0119869012580548	0.0599383508629022	NA	NA
GSE35546_2	0.0204128273468048	0.0614018494519111	NA	NA
GSE35546_3	0.0183649867654342	0.0717398028578055	NA	NA
GSE35546_4	0.0238603333236594	0.0634394461886059	NA	NA
GSE35546_5	0.0259934127558126	0.0560819340711579	NA	NA
GSE35546_6	0.0239183904553998	0.0571829019236264	NA	NA
GSE35955_1	-0.00939301785586793	-0.0342861595450014	NA	NA
GSE35956_1	-0.00127237127237128	0.00570277589947165	NA	NA
GSE35957_1	-0.0441637718303055	-0.0630694416805831	NA	NA
GSE35958_1	0.00407723653608731	0.0240198848082913	NA	NA
GSE39340_1	9.22923747845097e-05	0.00264586244257734	NA	NA
GSE39340_2	-0.0245515824865947	-0.0611100074075228	NA	NA
GSE39340_3	0.0199379680079314	0.0699191071314555	NA	NA
GSE39795_1	-0.00752040077330299	-0.0464673310471729	NA	NA
GSE39795_2	0.00727572163106209	-0.00919883175891078	NA	NA
GSE39795_3	0.0154087945127844	0.0299326828019209	NA	NA
GSE41038_1	0.00709796679737044	0.00898968880042463	NA	NA
GSE41038_2	0.0118846041344551	0.0223193455052985	NA	NA
GSE41038_3	0.010970092247224	0.025107053891296	NA	NA
GSE41992_1	-0.00686402182910031	-0.0238740579741893	NA	NA
GSE42235_1	-0.00372516040337713	0.00746379249068565	NA	NA
GSE42235_2	-0.0185878534719963	-0.0259870811235403	NA	NA
GSE42235_3	-0.00506638539637215	0.00774032763800409	NA	NA
GSE42235_4	-0.00795778492138912	0.0105638717679276	NA	NA
GSE45233_1	0.00538059528510178	-0.000676637492041145	NA	NA
GSE45233_2	0.0034767937044512	0.0124982409069185	NA	NA
GSE45233_3	0.00460517351757231	0.0225518680104547	NA	NA
GSE45233_4	-0.00234098879092885	0.00457739625126874	NA	NA
GSE46053_1	-0.00109525787826011	-0.0112707722297197	NA	NA
GSE46053_2	0.00307639253187251	0.000158255025333478	NA	NA
GSE46750_1	0.0238231000207317	0.0923314765813865	NA	NA
GSE51588_1	-0.00594932925156594	-0.00780414978572017	NA	NA
GSE52817_1	0.0339110844503598	0.103684049739871	NA	NA
GSE52817_2	0.00396312407857115	0.0120065392223448	NA	NA
GSE52817_3	-0.00315273970235841	0.00163143157976954	NA	NA
GSE52817_4	0.0134151011515519	0.0543958165858125	NA	NA
GSE55235_1	0.0166329460011703	0.0703206842069092	NA	NA
GSE55235_2	0.019021210886753	0.0408562174449967	NA	NA
GSE55235_3	0.00961357451506014	-0.00697557956808561	NA	NA
GSE55457_1	0.0182777103480809	0.061937146339803	NA	NA
GSE55457_2	0.000869691013029555	-0.022856573900601	NA	NA
GSE55584_1	0.0274877423485328	0.0926951652301444	NA	NA
GSE57218_1	0.00372444413856064	0.00658681631601823	NA	NA
GSE57218_2	-0.0173272613111028	-0.0504425675579316	NA	NA
GSE57218_3	-0.00706699808415113	-0.0575108336644545	NA	NA
GSE60762_1	0.0414149586899552	0.141696223786697	NA	NA
GSE62914_1	0.0427957803180285	0.072820796332426	NA	NA
GSE62914_2	0.0124453207409331	0.0467097198088851	NA	NA
GSE62914_3	-0.0164254674725314	-0.122664791892698	NA	NA
GSE62914_4	0.0138938116540092	0.0731163578897213	NA	NA
GSE64394_1	0.143836123299109	0.262813627014605	NA	NA
GSE66635_1	0.00328001156375726	-0.00628888706868844	NA	NA
GSE68038_1	-0.014126961336609	-0.00678832218392401	NA	NA
GSE68428_1	0.0359454598444259	0.0838313634042087	NA	NA
GSE68428_2	0.0258603474047209	0.0707583294543784	NA	NA
GSE68428_3	0.0136890977327001	0.0390913593849597	NA	NA
GSE69459_1	0.0022817129757295	-0.0261684209645569	NA	NA
GSE69459_2	0.00776196789056884	-0.00899091063323426	NA	NA
GSE69459_3	0.00827704210896612	0.0239956930075416	NA	NA
GSE69459_4	0.00679263375621499	-0.00650790997931619	NA	NA
GSE69992_1	0.00460499819641684	0.0134171458177581	NA	NA
GSE70719_1	0.00212993322360021	0.020247950237459	NA	NA
GSE7116_1	0.00779443089981749	-0.011456618027382	NA	NA
GSE7116_2	0.020178689742915	0.0308618810006397	NA	NA
GSE7116_3	0.0138965898205042	0.0366617053600979	NA	NA
GSE72575_1	-0.0019349428965175	0.0461242902104994	NA	NA
GSE72575_2	0.0129497799596996	0.045286448263954	NA	NA
GSE72575_3	0.00929507763880555	0.0504843411977933	NA	NA
GSE72575_4	-0.00574282350515688	0.0362383345357669	NA	NA
GSE75181_1	0.0302698302772644	0.0954941984773982	NA	NA
GSE75181_2	0.0419406505256334	0.125663770112793	NA	NA
GSE75181_3	0.025563603694213	0.0900954090254172	NA	NA
GSE75230_1	0.0132794392442654	0.0412156588309706	NA	NA
GSE7669_1	-0.0147010485975369	-0.0514274635778553	NA	NA
GSE77916_1	0.000148678414096916	0.000849888918535983	NA	NA
GSE80614_1	0.00394836850850214	0.0156204872664398	NA	NA
GSE80614_2	0.0115478584133685	0.0171097630256361	NA	NA
GSE80614_3	-0.00306822007528999	-0.00623298343561559	NA	NA
GSE80614_4	0.00375639525452388	-0.00154549666428529	NA	NA
GSE80614_5	-0.010893892805161	-0.0291995952022333	NA	NA
GSE80614_6	-0.011585491032951	-0.0418968037169985	NA	NA
GSE80614_7	-0.0121232410405341	-0.0234945347307728	NA	NA
GSE80614_8	0.000931791224667057	-0.0180777524054979	NA	NA
GSE80614_9	-0.00155623893392974	-0.0227032972769609	NA	NA
GSE80614_10	0.00110530882673243	-0.0116264047600305	NA	NA
GSE80614_11	-0.00203130220791412	-0.0190470936157597	NA	NA
GSE80614_12	-0.00426469006120795	-0.0235294326516753	NA	NA
GSE80614_13	-0.00976196148884305	-0.0424456798308422	NA	NA
GSE80614_14	-0.0292437970221615	-0.079114355612918	NA	NA
GSE80614_15	-0.0325424054402357	-0.0753637317326655	NA	NA
GSE80614_16	-0.0359370912503845	-0.0805967828742713	NA	NA
GSE85254_1	0.0441242645765027	0.113396183642279	NA	NA
GSE86578_1	-0.00268647970677145	0.00191465064576911	NA	NA
GSE86578_2	0.00555563825480979	0.00292608475624295	NA	NA
GSE86578_3	0.00689918541631494	0.0354464722089041	NA	NA
GSE9329_1	-0.000647609734831156	-0.00920320633345072	NA	NA
GSE93698_1	-0.0187424555995108	-0.0837502371155974	NA	NA
GSE93698_2	-0.0191930417214197	-0.0819252748435922	NA	NA
GSE93698_3	-0.023155209287452	-0.101964853784714	NA	NA
GSE93698_4	-0.0269961877299366	-0.108129454318713	NA	NA
GSE93698_5	-0.0233675038315263	-0.0962908061309919	NA	NA
GSE93698_6	0.0173782950150559	0.0357566883779067	NA	NA
GSE93698_7	-0.00558731146402952	-0.0176163555060031	NA	NA
GSE93698_8	-0.0150494755017801	-0.0333976837369902	NA	NA
GSE93698_9	-0.0198052990326115	-0.0375195096704847	NA	NA
GSE93698_10	-0.0190804626255494	-0.044794361703549	NA	NA
GSE93698_11	-0.0234554949347861	-0.0642874610912868	NA	NA
GSE93698_12	-0.0270251679449304	-0.0575954207465245	NA	NA
GSE93698_13	-0.00296663235808949	-0.00439743734192481	NA	NA
GSE93698_14	-0.0225346394344028	-0.0255235057085485	NA	NA
GSE93698_15	-0.010471205150098	-0.0148131679767956	NA	NA
GSE93720_1	0.0168246324228899	0.0962422626751138	NA	NA
GSE93720_2	0.0299848689712766	0.117071567600073	NA	NA
GSE93720_3	0.0395574495554168	0.111458881185383	NA	NA
GSE93720_4	0.0461611216118177	0.126625659770219	NA	NA
E-MTAB-5564_1	-0.00721629012906164	-0.0277753007324129	NA	NA
GSE77753_1	-0.0090920760219257	-0.00431809556157078	NA	NA
GSE43861_1	-0.00141169654314244	-0.0275280684975901	NA	NA
GSE112809_1	0	0.0281469494452171	NA	NA
GSE111946_1	0.0229441380419325	0.0244955873353466	NA	NA
GSE111946_2	2.34202134642147e-05	-0.0127193371993901	NA	NA
E-MTAB-3201_1	-0.00409155615357341	-0.00857614455504566	NA	NA
GSE57740_1	-0.00885708796734304	-0.0331168703731947	NA	NA
GSE52992_1	-0.00652673863997571	-0.0240808289689559	NA	NA
GSE17160_1	0.000288618295204551	0.0435319545647481	NA	NA
GSE17160_2	0.00212212499590769	0.0278477615190804	NA	NA
GSE17160_3	-0.00498482447356352	0.0141127534660886	NA	NA
GSE17160_4	0.0268015571552195	0.0519774028716179	NA	NA
GSE17160_5	0.000573924266741908	0.0138269494225711	NA	NA
GSE17160_6	0.00400923316080626	0.0485731568836125	NA	NA
GSE17160_7	-0.0133802787977361	-0.0344836782738498	NA	NA
GSE17160_8	0.0354086190968744	0.0779936973926891	NA	NA
GSE17160_9	-0.028320136624042	-0.0614687683801711	NA	NA
GSE17160_10	-0.0263228384737744	-0.0464528914062207	NA	NA
GSE17160_11	-0.0359605654994054	-0.0694967917271162	NA	NA
GSE17160_12	-0.0207857674966123	-0.0304906847103452	NA	NA
GSE22971_1	-0.00421034761946535	0.00819523329082649	NA	NA
GSE22971_2	0.00406190122394713	0.022935775705764	NA	NA
GSE22971_3	-0.00897889214754772	-0.0387836658914489	NA	NA
GSE22971_4	-0.00684204836507171	-0.0367198473236761	NA	NA
GSE13590_1	-0.00834791369299409	-0.0112679015006801	NA	NA
GSE13590_2	-0.00110619469026549	0.00941615518496207	NA	NA
GSE99731_1	-0.00113290114946407	-0.0263529356953689	NA	NA
GSE99731_2	0.0019764006030341	-0.02714767788228	NA	NA
GSE99731_3	0.00773334670535659	0.0152987811190378	NA	NA
GSE27492_1	-0.000890178087350956	0.0089267742679593	NA	NA
GSE27492_2	0.0020094035236109	0.0131744345649184	NA	NA
GSE27492_3	0.00354197609214039	0.0159837736957862	NA	NA
GSE27492_4	-0.00178045037947747	0.00750994039688216	NA	NA
GSE27492_5	0.00625842019545118	0.0170628991995137	NA	NA
GSE27492_6	-0.0112380987543489	-0.0331696358245343	NA	NA
GSE27492_7	-0.00944744795093254	-0.0274912983121773	NA	NA
GSE27492_8	-0.007244880686372	-0.034671577292816	NA	NA
E-GEOD-15069_1	-0.00708247841996504	-0.0259576832473312	NA	NA
E-GEOD-15069_2	0.0154669043412288	0.03744654753111	NA	NA
E-GEOD-15069_3	0.00683166534695252	0.0332025035677261	NA	NA
E-GEOD-15069_4	-0.0161164886245642	-0.065716975554111	NA	NA
E-GEOD-15118_1	0.00133960204838087	0.00772446542822637	NA	NA
E-GEOD-15118_2	0.00111358574610245	0.0151345523745581	NA	NA
E-GEOD-15118_3	0.00134568850133019	0.00807783009969845	NA	NA
E-GEOD-15118_4	0.00247372066283028	0.00560236427899721	NA	NA
E-GEOD-16007_1	0.00118839615053942	0.0217921459790232	NA	NA
E-GEOD-17473_1	0.00273293775436355	-0.00523853595314295	NA	NA
E-GEOD-18647_1	-0.0130768556224523	-0.0492554162430795	NA	NA
E-GEOD-18647_2	-0.00128801385970583	-0.0112080632354569	NA	NA
E-GEOD-18647_3	-0.0110001132012229	-0.0411797577346844	NA	NA
E-GEOD-18647_4	-0.00529992384758223	-0.00432856121735753	NA	NA
E-GEOD-18648_1	-0.000710560563239702	-0.016802198000745	NA	NA
E-GEOD-18648_2	-0.00177266667253739	9.69008339153496e-05	NA	NA
E-GEOD-2154_1	-0.00169527442254715	0.022158193319779	NA	NA
E-GEOD-2154_2	0.0180409223459016	0.0495932779771542	NA	NA
E-GEOD-2154_3	0.0014894511711672	0.00538639154598034	NA	NA
E-GEOD-2154_4	-0.0289006234984139	-0.0443621676320741	NA	NA
E-GEOD-26475_1	0.0105162087156572	0.0390967286585681	NA	NA
E-GEOD-26475_2	-0.000780025132685068	0.00698358057970036	NA	NA
E-GEOD-26475_3	0.0109415370445004	0.0375844770482538	NA	NA
E-GEOD-33567_1	-0.00907941104107927	0.0116866905397825	NA	NA
E-GEOD-33567_2	-0.00561396694843497	-0.0333474045069361	NA	NA
E-GEOD-37287_1	0.00260267321471037	0.0116083066908331	NA	NA
E-GEOD-37287_2	0.00210261178778137	0.0138131025197189	NA	NA
E-GEOD-37287_3	0.00227443143664692	0.0159849159535764	NA	NA
E-GEOD-51994_1	0.00340115325132351	0.0153768126997545	NA	NA
E-GEOD-51994_2	-0.0041623047800697	-0.00334090809281033	NA	NA
E-GEOD-51994_3	-0.00635699099331627	-0.0205772378395749	NA	NA
E-GEOD-65077_1	-0.000985805153956205	-0.0142984229681699	NA	NA
E-MEXP-1244_1	0.00107043591916878	0.00806338421862341	NA	NA
E-MTAB-1123_1	0.0231108341504176	0.0908585002758071	NA	NA
E-MTAB-1123_2	0.0149933904164338	0.0703522799145178	NA	NA
E-MTAB-1123_3	0.00371507450728766	0.000951798720985587	NA	NA
E-MTAB-1123_4	0.00431965442764579	0.0580841596247534	NA	NA
E-MTAB-1391_1	0.0183104931783473	0.0403856800876882	NA	NA
E-MTAB-1391_2	0.00751752722661696	0.0191723440631987	NA	NA
E-MTAB-1391_3	0.00318807848701034	0.00345407132111546	NA	NA
E-MTAB-2450_1	0.000523615109227396	-0.0177474581287446	NA	NA
E-MTAB-2450_2	0.0157590767079197	0.039075622169085	NA	NA
E-MTAB-2450_3	-0.00284987454364549	-0.0190642296379041	NA	NA
E-MTAB-2450_4	-0.0171669148656748	-0.0829622164551809	NA	NA
E-MTAB-5023_1	0.00034876685006107	-0.00646354293600806	NA	NA
E-MTAB-5326_1	0.00395884649165127	0.0112053066844805	NA	NA
E-MTAB-5326_2	-0.00157029557339913	0.00303502639866272	NA	NA
E-MTAB-5326_3	0.0115967661122677	0.0321246735048085	NA	NA
GSE102588_1	-0.00564199499088724	-0.0256905502119705	NA	NA
GSE104793_1	0.000563640723711777	0.0299601732389973	NA	NA
GSE104794_1	0.00841979604872186	0.014423588228751	NA	NA
GSE104795_1	0.0137888909448925	0.0218538530314787	NA	NA
GSE105139_1	0	0.0562128504626721	NA	NA
GSE105139_2	0.0203390701320015	0.0939762534398517	NA	NA
GSE105139_3	0.0234428876503505	0.0672424177811622	NA	NA
GSE10555_1	0.00165129085317886	-0.0233752378176576	NA	NA
GSE10556_1	-0.00155595294372658	-0.0128899188249474	NA	NA
GSE106631_1	0.0203816616478038	0.048409009842564	NA	NA
GSE13104_1	0.00796945930954064	0.0568320014823423	NA	NA
GSE13104_2	0.00758294929958664	0.0472408521883503	NA	NA
GSE13104_3	0.0133876239801333	0.0538846550681902	NA	NA
GSE16749_1	-0.00282062363450365	0.00299568967383527	NA	NA
GSE16749_2	0.00159741963546972	-0.0314000140061149	NA	NA
GSE16749_3	-0.00438764736359003	-0.00402625428187641	NA	NA
GSE17348_1	-0.00723726093043109	-0.038082536519613	NA	NA
GSE17563_1	-0.00846863065422395	-0.0528837631738669	NA	NA
GSE17563_2	-0.00589051038759144	-0.00904580122524888	NA	NA
GSE17569_1	0.00941368475606285	0.0355620510480824	NA	NA
GSE17569_2	0.00309476452294956	0.0108529266396958	NA	NA
GSE17570_1	0.00521960072266207	0.00970578824938809	NA	NA
GSE17570_2	0.0068034203429741	0.0252346490344834	NA	NA
GSE18991_1	0.00255102040816327	-0.00133769329355641	NA	NA
GSE18992_1	-0.00112107623318386	6.80852884320118e-05	NA	NA
GSE19299_1	0.00507958983600609	0.0101056822655924	NA	NA
GSE20850_1	-0.00356145550973057	0.0047453491249437	NA	NA
GSE21093_1	-0.00964036547666765	-0.0130971070384872	NA	NA
GSE21523_1	0.00760146753535161	0.0299247472351928	NA	NA
GSE21639_1	0.00145806631096804	-0.00105251628995828	NA	NA
GSE21639_2	-0.012273756291269	-0.0299157806741739	NA	NA
GSE21639_3	-0.00428591126845668	0.00902795983374611	NA	NA
GSE21639_4	-0.00589866124479886	-0.00783846285906581	NA	NA
GSE21710_1	-0.0173116884483168	-0.074011884246119	NA	NA
GSE21710_2	-0.0162656591723593	-0.0735119473584063	NA	NA
GSE21710_3	-0.0180178395423034	-0.0733416218264343	NA	NA
GSE22925_1	0.0147012472639991	0.0348209504786208	NA	NA
GSE22925_2	-0.0134513852201581	-0.0357052611271922	NA	NA
GSE26499_1	0.00437748420764213	0.0170149166204493	NA	NA
GSE30160_1	0.00595376969215416	0.00616789683254376	NA	NA
GSE30628_1	0.00365674894875376	-0.00279941493073195	NA	NA
GSE30628_2	-0.000312502566331543	0.00433519266586016	NA	NA
GSE32163_1	0.00861750255686322	0.035529123843276	NA	NA
GSE33656_1	-0.0154368559490869	-0.0272575226204161	NA	NA
GSE33754_1	0.00787891322185858	0.0359455290278249	NA	NA
GSE33754_2	0.00456094376659453	0.0271369266449536	NA	NA
GSE33754_3	-0.0180892907378985	-0.0151758475852496	NA	NA
GSE34570_1	0.00891832673301473	0.0237508534047651	NA	NA
GSE35003_1	0.00575234347723086	0.0162428468027228	NA	NA
GSE35466_1	0.0146456412587236	0.0444285028688263	NA	NA
GSE35466_2	0.0162334703161584	0.0444131439929474	NA	NA
GSE35466_3	0.0157153394441029	0.0418507937511895	NA	NA
GSE35466_4	0.0237023878001597	0.040299288358935	NA	NA
GSE35466_5	0.0162000792010056	0.0301674582749745	NA	NA
GSE36925_1	0.00122850122850123	0.0558402717558125	NA	NA
GSE36925_2	0.0338702946059309	0.0872825110233209	NA	NA
GSE36925_3	0.032297497781683	0.0823697279768989	NA	NA
GSE37219_1	-0.00615224700221247	-0.0187283878124033	NA	NA
GSE37676_1	0.00885395692983254	0.0210485955466595	NA	NA
GSE41342_1	-0.0157977127312246	-0.0493338890130223	NA	NA
GSE41342_2	-0.00502885642778689	-0.0305852872024659	NA	NA
GSE41342_3	0.00121270881604434	0.00329394515739833	NA	NA
GSE41342_4	-0.012883589439606	-0.0586870325541162	NA	NA
GSE41997_1	-0.0160671724771276	-0.0388511555034385	NA	NA
GSE43242_1	0.00529341317986619	0.0538660858303024	NA	NA
GSE43242_2	-0.00307801566804903	0.00281101014698731	NA	NA
GSE43663_1	0.00347935279591923	0.0052782838329079	NA	NA
GSE43854_1	0.0127388345909816	0.0170881532135814	NA	NA
GSE45656_1	-0.00877849429962727	-0.0262390769859401	NA	NA
GSE45656_2	-0.00918433167633306	-0.0103230665535005	NA	NA
GSE45656_3	-0.00636660679072987	-0.00342186418943525	NA	NA
GSE45793_1	-0.00580040040571462	-0.0260259424509473	NA	NA
GSE45793_2	0.00937301641224648	0.0327306533681646	NA	NA
GSE45793_3	0.00541229627991063	-0.00145684665322423	NA	NA
GSE45793_4	-0.0008017148619832	0.0112007945871597	NA	NA
GSE45793_5	-0.00212725723704743	-0.0135040754441199	NA	NA
GSE46390_1	-0.00445026393228293	-0.0449746003176317	NA	NA
GSE48438_1	0.00172018827056244	0.00366342342069373	NA	NA
GSE50549_1	-0.00585117787908329	0.00174987826180465	NA	NA
GSE50549_2	0.00369158029750864	0.0191700743990287	NA	NA
GSE51098_1	0.0141072113358786	0.0372730413293269	NA	NA
GSE53857_1	-0.00955603178263589	0.00542790364643749	NA	NA
GSE53857_2	-0.0043558827387529	-0.00479334016224332	NA	NA
