comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE42235_1	0.0047000318710607	-0.00901660614699256	NA	NA
GSE42235_2	0.00912387473562858	0.0214919440513134	NA	NA
GSE42235_3	0.00709579303805789	0.0222743150126201	NA	NA
GSE42235_4	0.0071356121550154	0.0156638237420163	NA	NA
GSE45233_1	0.00626782071156764	0.031079674007165	NA	NA
GSE45233_2	0.0117767977176303	0.0433219766578251	NA	NA
GSE45233_3	0.000716233995729465	0.0101856276150652	NA	NA
GSE45233_4	-0.00955341223825442	0.00156233792734894	NA	NA
GSE46053_1	0.0116050355362888	0.0388968001525096	NA	NA
GSE46053_2	0.0198087979248787	0.0708054529904009	NA	NA
GSE46750_1	0.0119802792480455	0.114440547197628	NA	NA
GSE51588_1	0.00741135229736237	0.0168488664994958	NA	NA
GSE51588_2	0.0239834225438569	0.0584004241720608	NA	NA
GSE51588_3	-0.0325514889829881	-0.0683458108131639	NA	NA
GSE52817_1	0.0226643865670508	0.0218564842135549	NA	NA
GSE52817_2	0.0138238268652211	0.0179614134421678	NA	NA
GSE52817_3	0.0311142344872983	0.0622424451746504	NA	NA
GSE52817_4	-0.000526082940897322	-0.00146830495877455	NA	NA
GSE55235_1	0.0174713681116126	0.069113487839285	NA	NA
GSE55235_2	-0.00403878784298983	0.00716450633720099	NA	NA
GSE55235_3	-0.0190137498152418	-0.0447592763516461	NA	NA
GSE55457_1	0.0141575503691734	0.0841421207506377	NA	NA
GSE55457_2	0.00748829640674138	0.0559319113717547	NA	NA
GSE55584_1	0.00454755952396429	0.073379218351069	NA	NA
GSE57218_1	0.00114357024819501	0.00598721247383232	NA	NA
GSE60762_1	0.0143606640892772	0.114289568584914	NA	NA
GSE62914_1	0.00444358053996538	0.00435489766528273	NA	NA
GSE62914_2	0.0320413295736246	0.0408395910382317	NA	NA
GSE62914_3	0.0143994959540777	0.0332206938170664	NA	NA
GSE62914_4	-0.0202439318418423	-0.0443315227492199	NA	NA
GSE64394_1	0.000666745273391004	0.0400706660482514	NA	NA
GSE66635_1	1.00134807927987e-05	-0.0144976728033388	NA	NA
GSE68038_1	0.0132631911296126	0.0289739956273629	NA	NA
GSE68428_1	0.035284495407191	0.141895019399388	NA	NA
GSE68428_2	0.0424133807253813	0.17179952057195	NA	NA
GSE68428_3	0.0115630521233684	0.120245598238244	NA	NA
GSE69459_1	-0.0122250431201098	-0.0658768075240851	NA	NA
GSE69459_2	-0.00175091648524093	-0.023448162434112	NA	NA
GSE69459_3	-0.00732631199562081	-0.0219643626541695	NA	NA
GSE69459_4	-0.0169025196861896	-0.0623740978011878	NA	NA
GSE69992_1	0.0256595444461311	0.0319006534294824	NA	NA
GSE70719_1	0.0114928237797556	0.0586307750549482	NA	NA
GSE7116_1	-0.0109041886961896	-0.00789840445912004	NA	NA
GSE7116_2	0.0105399618454884	0.0880362653591314	NA	NA
GSE7116_3	0.0195398725062395	0.0803316915254858	NA	NA
GSE72575_1	0.00739178897364567	0.0394029123189777	NA	NA
GSE72575_2	0.010926219568742	0.0402274604768026	NA	NA
GSE72575_3	0.00755197532755861	0.0167231113043068	NA	NA
GSE72575_4	0.00195007800312012	0.0686950130207366	NA	NA
GSE75181_1	0.0407556815698043	0.106624333794646	NA	NA
GSE75181_2	0.0526266297583468	0.20724737881013	NA	NA
GSE75181_3	0.0497960712592371	0.127095569159031	NA	NA
GSE75230_1	-0.00292709759351971	0.0039394212737529	NA	NA
GSE7669_1	-0.00807960748383748	-0.0954936549112349	NA	NA
GSE77916_1	0.000384461580994885	0.0511397687215861	NA	NA
GSE80614_1	0.00567345553941433	0.050432986288978	NA	NA
GSE80614_2	0.0038787961478378	0.0170686100650753	NA	NA
GSE80614_3	0.00426445107796772	0.0283288949967252	NA	NA
GSE80614_4	-0.0090874997102281	-0.0420374030196828	NA	NA
GSE80614_5	-0.011143640265036	-0.053643149956082	NA	NA
GSE80614_6	-0.00254970455836057	-0.0394921347640403	NA	NA
GSE80614_7	-0.00601224053633681	-0.0338138538446628	NA	NA
GSE80614_8	-0.0132086681771113	-0.0485801444362834	NA	NA
GSE80614_9	0.00961891860054188	0.0719483790850515	NA	NA
GSE80614_10	0.0108681670699157	0.0672174853659896	NA	NA
GSE80614_11	0.00429017160686427	0.059791711152627	NA	NA
GSE80614_12	0.00419313039481541	0.00243625007443455	NA	NA
GSE80614_13	-0.00209059783577535	-0.0193969797795706	NA	NA
GSE80614_14	-0.00299659141752954	-0.017429981594454	NA	NA
GSE80614_15	-0.00537790487483536	0.000227488753821169	NA	NA
GSE80614_16	-0.00275574906220252	0.00668328570445502	NA	NA
GSE85254_1	0.0398107519100028	0.167595696320741	NA	NA
GSE86578_1	0.0177640580827556	0.117400533258998	NA	NA
GSE86578_2	0.0196078242178063	0.124944540440783	NA	NA
GSE86578_3	0.0230148073663856	0.0856064396303558	NA	NA
GSE9329_1	-0.00736867247537308	-0.0467780074883457	NA	NA
GSE93698_1	-0.00141644833957413	-0.00543920508207909	NA	NA
GSE93698_2	-0.00362641295682078	-0.00874813303646133	NA	NA
GSE93698_3	-0.00968756378502819	-0.0403513544814175	NA	NA
GSE93698_4	-0.00922829034334878	-0.0285417274470473	NA	NA
GSE93698_5	-0.0197668811056405	-0.0764392702762011	NA	NA
GSE93698_6	-0.000745063240393936	-0.00579507019952576	NA	NA
GSE93698_7	-0.00692210098558965	-0.0581600517450155	NA	NA
GSE93698_8	-0.00649548305816914	-0.0565290243052053	NA	NA
GSE93698_9	-0.0274438377604567	-0.142621521808327	NA	NA
GSE93698_10	-0.0122367660291965	-0.0582884963027424	NA	NA
GSE93698_11	-0.00845422128924792	-0.0459002196091239	NA	NA
GSE93698_12	-0.0278107596612773	-0.129680197104694	NA	NA
GSE93698_13	0.00430733728232947	0.0241898536939606	NA	NA
GSE93698_14	-0.0205248091582174	-0.108320503052512	NA	NA
GSE93698_15	-0.0173958015292269	-0.098528345023483	NA	NA
GSE93720_1	0.0606594890668603	0.268452832654565	NA	NA
GSE93720_2	0.0432658976100316	0.177342578821664	NA	NA
GSE93720_3	0.0567715805788369	0.224607439079869	NA	NA
GSE93720_4	0.0286274457409798	0.120468080605099	NA	NA
E-MTAB-5564_1	-0.0150301951572777	-0.0361529332259143	NA	NA
GSE77753_1	0.00156919864282634	-0.00652378452959395	NA	NA
GSE43861_1	-0.00643319888607575	-0.00918248764613853	NA	NA
GSE112809_1	-5.80319236666402e-06	-0.00479872292996489	NA	NA
GSE111946_1	-0.0509064990136806	-0.0707637429070469	NA	NA
GSE111946_2	-0.000339133006087811	-0.00609818085771649	NA	NA
E-MTAB-3201_1	-0.000657089284366922	0.0228290642253061	NA	NA
E-MTAB-6700_1	0.0877291442482487	0.288048684783528	NA	NA
GSE54749_1	-0.000395882818685669	-0.00951099736747268	NA	NA
GSE57218_B_1	0.000265267684215508	-0.0330656460796854	NA	NA
GSE57218_B_2	-0.0033736230515342	-0.0414705133606867	NA	NA
GSE57740_1	0.00469190165582084	0.163455545652733	NA	NA
GSE52992_1	-0.00295533799069529	-0.0641294136805325	NA	NA
GSE17160_1	0.0277285738611795	0.157320783937113	NA	NA
GSE17160_2	0.00457745087216042	0.112164805541951	NA	NA
GSE17160_3	0.00963511085736403	0.0248600720360806	NA	NA
GSE17160_4	0.0400330681713452	0.20565512600245	NA	NA
GSE17160_5	0.0146140303362148	0.165926064237529	NA	NA
GSE17160_6	0.00645675305492765	0.159111515564692	NA	NA
GSE17160_7	0.0107954620380479	-0.00873313884984424	NA	NA
GSE17160_8	0.0689960244120723	0.279339372620403	NA	NA
GSE17160_9	-0.0126939681527338	-0.052765976387313	NA	NA
GSE17160_10	-0.00460415705401704	-0.0378936517183519	NA	NA
GSE17160_11	-0.00854791183430968	-0.056826309781877	NA	NA
GSE17160_12	0.0153527002424671	0.0180712713156175	NA	NA
GSE22971_1	-0.00116000314880722	0.0218839892398079	NA	NA
GSE22971_2	-0.00229731090833977	0.0369266524859832	NA	NA
GSE22971_3	0.0162103101100591	0.0451671818636133	NA	NA
GSE22971_4	0.0169502381543615	0.0530252036718629	NA	NA
GSE13590_1	-0.0107164963320301	-0.145101597672747	NA	NA
GSE13590_2	0.000390014171227521	-0.0345925583261983	NA	NA
GSE99731_1	-0.00293841816707958	-0.0486989710184918	NA	NA
GSE99731_2	-0.000373005206034331	-0.111166942318386	NA	NA
GSE99731_3	-0.0146593148151316	-0.0642891678352342	NA	NA
GSE27492_1	0.000798494645361303	0.0384098700746519	NA	NA
GSE27492_2	0.00642229986313994	0.0834084480165004	NA	NA
GSE27492_3	0.00652321720854022	0.0422191101120559	NA	NA
GSE27492_4	0.0101418993500578	0.0569619171888535	NA	NA
GSE27492_5	0.0137762929607878	0.074899811558605	NA	NA
GSE27492_6	-0.0118826667192688	-0.0352354674512487	NA	NA
GSE27492_7	-0.000802962556014337	0.0141459993065342	NA	NA
GSE27492_8	-0.00712800024724604	-0.00691053350656992	NA	NA
E-GEOD-15069_1	-0.00477515047227685	-0.0579909255366771	NA	NA
E-GEOD-15069_2	0.00610800106620343	-2.60468812828775e-05	NA	NA
E-GEOD-15069_3	0.0480461507170974	0.11787604662778	NA	NA
E-GEOD-15069_4	-0.010978425823896	-0.0765131251859473	NA	NA
E-GEOD-15118_1	0.00115035748448225	0.00649054098478174	NA	NA
E-GEOD-15118_2	0.000391236306729265	-0.0520307372305123	NA	NA
E-GEOD-15118_3	0.0276042915550314	0.118452462664954	NA	NA
E-GEOD-15118_4	0.0338542771665262	0.141430945926768	NA	NA
E-GEOD-16007_1	0.00418764771890402	0.00641460561746993	NA	NA
E-GEOD-17473_1	-0.0185010368567756	-0.082157149739186	NA	NA
E-GEOD-18647_1	-0.00820168326474072	-0.0118712034202943	NA	NA
E-GEOD-18647_2	-0.0119895515664668	-0.0233142134743338	NA	NA
E-GEOD-18647_3	0.00153775080418176	0.0072555087278514	NA	NA
E-GEOD-18647_4	-4.57867145362278e-05	-0.00274162193896417	NA	NA
E-GEOD-18648_1	0.0111196914084473	0.0460892690533176	NA	NA
E-GEOD-18648_2	0.000290778790477932	0.00774111553867519	NA	NA
E-GEOD-2154_1	0.0034497679311571	0.0292003761823705	NA	NA
E-GEOD-2154_2	0.0196967449220276	0.193387342800366	NA	NA
E-GEOD-2154_3	0.0100704457069424	0.120029428038229	NA	NA
E-GEOD-2154_4	-0.00693283478272875	0.0204746059512994	NA	NA
E-GEOD-26475_1	0.0177470522360598	0.0956986542564234	NA	NA
E-GEOD-26475_2	0.00467224115398349	0.0609795040260155	NA	NA
E-GEOD-26475_3	0.0136100205865169	0.0764981006703357	NA	NA
E-GEOD-33567_1	0.0246207322198798	0.0674171451730028	NA	NA
E-GEOD-33567_2	-0.0476747317687139	-0.0934250370512499	NA	NA
E-GEOD-37287_1	0.00641506748049529	0.0109508701918036	NA	NA
E-GEOD-37287_2	-0.0147632172629075	-0.0289003129807527	NA	NA
E-GEOD-37287_3	0.015659579299933	0.0387825356596956	NA	NA
E-GEOD-51994_1	0.00547091881546999	-0.00100995419018837	NA	NA
E-GEOD-51994_2	0.00657172354899754	-0.00540534320407482	NA	NA
E-GEOD-51994_3	-0.0024668163246169	-0.00723517164635154	NA	NA
E-GEOD-65077_1	-0.00036735545242457	-0.00196037481288086	NA	NA
E-MEXP-1244_1	0.000280723857803822	0.0275145201966304	NA	NA
E-MTAB-1123_1	0.0168078711635483	0.0817771502175409	NA	NA
E-MTAB-1123_2	0.00491588105781902	0.0428773681575932	NA	NA
E-MTAB-1123_3	-0.00560272668272485	-0.0573739688715525	NA	NA
E-MTAB-1123_4	-0.00154344184197192	0.000736570082394641	NA	NA
E-MTAB-1391_1	0.0496185193292078	0.179979380491389	NA	NA
E-MTAB-1391_2	0.0254926535078223	0.0847086298348601	NA	NA
E-MTAB-1391_3	0.0106876234657768	0.0142274882075699	NA	NA
E-MTAB-2450_1	-0.014159058247949	-0.0515212923641187	NA	NA
E-MTAB-2450_2	0.00520856727291438	0.039197767867183	NA	NA
E-MTAB-2450_3	-0.0252383983684085	-0.0301377522315219	NA	NA
E-MTAB-2450_4	-0.047841915734281	-0.134959217745402	NA	NA
E-MTAB-5023_1	-0.00213034207252818	0.0439948313542545	NA	NA
E-MTAB-5326_1	0.00381979255964593	0.0388633740958073	NA	NA
E-MTAB-5326_2	0.0403306463244802	0.0866507437967346	NA	NA
E-MTAB-5326_3	0.0769339401406452	0.200713700886308	NA	NA
GSE102588_1	0.0125618050208344	0.0124089906991576	NA	NA
GSE104793_1	0.0497643062417584	0.123670706414244	NA	NA
GSE104794_1	-0.00510254046338994	0.062714270323749	NA	NA
GSE104795_1	-0.00301013401579734	0.0706738642010881	NA	NA
GSE105139_1	-0.000391236306729264	0.0315365400660974	NA	NA
GSE105139_2	0.0221186065783453	0.36396297977281	NA	NA
GSE105139_3	0.0236329598853308	0.364921298299656	NA	NA
GSE10555_1	-0.0535598393364319	-0.110221517297428	NA	NA
GSE10556_1	-0.0151363055926123	-0.0949839823429159	NA	NA
GSE106631_1	0.0897855496776405	0.353434586454048	NA	NA
GSE13104_1	0.0369840046451956	0.091360375465663	NA	NA
GSE13104_2	0.0357168311914954	0.0734177269901226	NA	NA
GSE13104_3	0.0636893390738915	0.165690106814596	NA	NA
GSE16749_1	0.0516765705672405	0.0647328723796812	NA	NA
GSE16749_2	-0.0119075989913699	-0.0201713009553319	NA	NA
GSE16749_3	0.0206803518941	0.0299522747652181	NA	NA
GSE17348_1	-0.0505131437595809	-0.197483813331643	NA	NA
GSE17563_1	-0.0286105002044848	-0.0919628666232059	NA	NA
GSE17563_2	0.0450492671910726	0.0525934657140624	NA	NA
GSE17569_1	0.0156548731190883	0.0273524035594517	NA	NA
GSE17569_2	0.036845700566234	0.101093687985773	NA	NA
GSE17570_1	0.0173577021967452	0.0689905739666158	NA	NA
GSE17570_2	0.0169285954907289	0.0372304916468666	NA	NA
GSE18991_1	0	-0.0177189539409943	NA	NA
GSE18992_1	0.000392156862745098	0.00199436052223163	NA	NA
GSE19299_1	0.0300200523002467	0.0327638262674972	NA	NA
GSE20850_1	0.00292514030722868	0.00150296440291731	NA	NA
GSE21093_1	0.0290313025062936	-0.0575880877196593	NA	NA
GSE21523_1	0.0160628631333465	0.0227696542540504	NA	NA
GSE21639_1	0.00309401480846367	-0.00936239672793477	NA	NA
GSE21639_2	-0.0123416345844357	-0.0760503330930437	NA	NA
GSE21639_3	-0.00645749756978348	-0.0407120603721396	NA	NA
GSE21639_4	-0.0263588009410232	-0.107287532565122	NA	NA
GSE21710_1	-0.0137013037959277	-0.0538081034024414	NA	NA
GSE21710_2	0.0013876473666921	-0.0377179863927695	NA	NA
GSE21710_3	-0.00704097209942611	-0.0376996628045093	NA	NA
GSE22925_1	0.016609875792288	0.0525940754010095	NA	NA
GSE22925_2	0.0292987201708739	0.0740548900356873	NA	NA
GSE26499_1	0.000451054039452337	0.0190400563183845	NA	NA
GSE30160_1	-0.00327019763567952	0.0157731378826932	NA	NA
GSE30628_1	0.037806384894326	0.0530711691302046	NA	NA
GSE30628_2	0.0276215238107511	0.0769448884858369	NA	NA
GSE32163_1	0.00310019171244532	0.0504014648602106	NA	NA
GSE33656_1	0.0144912472942775	0.0207310554174134	NA	NA
GSE33754_1	0.0152645715715189	0.112932538302234	NA	NA
GSE33754_2	0.0174755311034596	0.120977260251511	NA	NA
GSE33754_3	0.0092193005769858	0.0423785974099967	NA	NA
GSE34570_1	-0.027008595043189	-0.0270051131396172	NA	NA
GSE35003_1	0.00480043518416099	0.0297743285708335	NA	NA
GSE35466_1	0.0475880498223558	0.320771512316873	NA	NA
GSE35466_2	0.0413016655470474	0.23712954760296	NA	NA
GSE35466_3	0.0530034005591272	0.323506202032133	NA	NA
GSE35466_4	0.0343612509073431	0.283917999661158	NA	NA
GSE35466_5	0.035556299541864	0.242843066744144	NA	NA
GSE36925_1	0.00155464022745498	0.134064069993147	NA	NA
GSE36925_2	0.0280023176089128	0.0809297200103924	NA	NA
GSE36925_3	0.0388823812851889	0.0780409803670372	NA	NA
GSE37219_1	-0.0230451593276311	-0.0377165526018197	NA	NA
GSE37676_1	-0.0134115392276456	-0.0261669529208828	NA	NA
GSE41342_1	-0.00117814009607686	-0.0277097965188927	NA	NA
GSE41342_2	0.000321320201394512	-0.00297526405436451	NA	NA
GSE41342_3	0.000778612727218849	0.0109341194934246	NA	NA
GSE41342_4	-7.31456601957767e-05	-0.0453405097555611	NA	NA
GSE41997_1	-0.00597732227904457	-0.0797615286172601	NA	NA
GSE43242_1	0.000323167684851991	0.0546408670881514	NA	NA
GSE43242_2	-0.000650621019965249	0.0526478959820176	NA	NA
GSE43663_1	-0.00274427629489429	-0.0494168272951197	NA	NA
GSE43854_1	0.0473498431777952	0.142728426697563	NA	NA
GSE45656_1	0.00807813523482671	-0.0695872134953199	NA	NA
GSE45656_2	0.0214216489416131	0.000127955959418367	NA	NA
GSE45656_3	0.0125353289818817	-0.0406895992952446	NA	NA
GSE45793_1	0.0135899060128231	0.0150655329956005	NA	NA
GSE45793_2	0.0198693475885083	0.0338788126428211	NA	NA
GSE45793_3	0.0221859300557037	0.0249082359221734	NA	NA
GSE45793_4	0.0315342200219603	0.0494562061631347	NA	NA
GSE45793_5	0.023399443448221	0.0298866805263962	NA	NA
GSE46390_1	-0.00605310805367895	-0.0145836091020167	NA	NA
GSE48438_1	0.0079488302835741	0.00775003452122846	NA	NA
