comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE29106_1	-0.000820164867323927	-0.038854030105006	NA	NA
GSE29107_1	-0.00013375576737305	0.025506944734804	NA	NA
GSE29107_2	-0.000189994760281665	0.0251183820230469	NA	NA
GSE29745_1	-7.50969035017215e-05	-0.0505081086547929	NA	NA
GSE29745_2	0.000145098493291456	0.0145970437001023	NA	NA
GSE29745_3	0.000296560336614625	-0.0833677185798831	NA	NA
GSE35546_1	0	0.0063188933964966	NA	NA
GSE35546_2	0.00227272727272727	-0.00489785536973469	NA	NA
GSE35546_3	0	0.00575372461509635	NA	NA
GSE35546_4	0.0017636684303351	-0.0204822231552898	NA	NA
GSE35546_5	0.00240384615384615	-0.01294361532598	NA	NA
GSE35546_6	0.000511886613128536	-0.00885685804383256	NA	NA
GSE35955_1	0.000938170198348614	0.0374578569298158	NA	NA
GSE35956_1	-0.000742524862980959	-0.0794777694109452	NA	NA
GSE35957_1	0.00124741845469881	0.0204286902762188	NA	NA
GSE35958_1	-0.000274295802243038	-0.0860094706365649	NA	NA
GSE39340_1	-0.00251256281407035	0.00107862702953336	NA	NA
GSE39340_2	0.00414734859461026	0.0474692201400103	NA	NA
GSE39340_3	-0.00476190476190476	-0.0511567213060506	NA	NA
GSE39795_1	0.000960969840331165	-0.0142348955372932	NA	NA
GSE39795_2	0.0010524943183935	0.0147954448433094	NA	NA
GSE39795_3	0.00366988900823487	0.0325977701997142	NA	NA
GSE41038_1	-0.000987166831194472	0.00651916321227461	NA	NA
GSE41038_2	7.70519262981574e-05	0.0117021717065251	NA	NA
GSE41038_3	0	0.0275586395985187	NA	NA
GSE41992_1	-0.000544069640914037	-0.0116165522905654	NA	NA
GSE42235_1	-0.00108843537414966	-0.010220785342645	NA	NA
GSE42235_2	-0.00447975447975448	-0.0105433412187951	NA	NA
GSE42235_3	-0.000941590031700198	-0.0166861684708171	NA	NA
GSE42235_4	-0.000655864197530864	-0.0214548983765989	NA	NA
GSE45233_1	0.000924056346057914	-0.00316184046202733	NA	NA
GSE45233_2	-0.0035167846540306	0.031723804006118	NA	NA
GSE45233_3	0.00267379679144385	0.00796690802137596	NA	NA
GSE45233_4	0.00332594235033259	-0.0240732777280296	NA	NA
GSE46053_1	0.00546448087431694	0.0184329854937841	NA	NA
GSE46053_2	0.00859598853868195	0.0050217712703464	NA	NA
GSE46750_1	-0.00216233532214792	0.00963724726508801	NA	NA
GSE51588_1	0.000875279431594054	0.0834895042119941	NA	NA
GSE51588_2	0.000953301802536443	0.0746049561237687	NA	NA
GSE51588_3	0.00303398058252427	0.0175346257514017	NA	NA
GSE52817_1	0.00169617407362801	-0.0428568340379405	NA	NA
GSE52817_2	-0.000476523030311502	0.0695942017788615	NA	NA
GSE52817_3	0.00110999575828854	0.0520133850347124	NA	NA
GSE52817_4	0.00158794686839392	-0.084982902052109	NA	NA
GSE55235_1	0.000366013071895425	-0.0534656391069031	NA	NA
GSE55235_2	-0.00080005120327701	-0.0254339512058027	NA	NA
GSE55235_3	6.46412411118296e-05	0.0117715035128787	NA	NA
GSE55457_1	-0.00294117647058824	-0.0145634977734941	NA	NA
GSE55457_2	0.000890422394123212	0.015121238159911	NA	NA
GSE55584_1	-0.00479885644272003	-0.0460121723984968	NA	NA
GSE57218_1	0.00746268656716418	0.022160380364418	NA	NA
GSE60762_1	0.000883902770695224	-0.065318568881923	NA	NA
GSE62914_1	-0.000374621393272756	0.0495845835446202	NA	NA
GSE62914_2	-0.000551655312254511	0.05476883631919	NA	NA
GSE62914_3	8.47954501292513e-06	0.0535802351591472	NA	NA
GSE62914_4	-0.000957885361012272	-0.0318895229605073	NA	NA
GSE64394_1	0.00099754481826362	-0.0267608128354032	NA	NA
GSE66635_1	-0.0116279069767442	-0.000186538197525426	NA	NA
GSE68038_1	-0.000597952771865815	0.0180588552076185	NA	NA
GSE68428_1	-0.000710376149994177	-0.0215909194284868	NA	NA
GSE68428_2	0.000862068965517241	-0.000184157733924414	NA	NA
GSE68428_3	-0.00135437828827421	-0.0163016521391226	NA	NA
GSE69459_1	0.000518246844958768	0.0398615529289268	NA	NA
GSE69459_2	-0.000105338776412403	0.00201800963845386	NA	NA
GSE69459_3	0.000411047286047286	0.0260129249973411	NA	NA
GSE69459_4	-0.00152481399722018	0.0448454958397735	NA	NA
GSE69992_1	-0.000129102756808148	-0.024384671624242	NA	NA
GSE70719_1	-0.00078003120124805	-0.117133826958641	NA	NA
GSE7116_1	0.00409600459902271	0.0191758335564767	NA	NA
GSE7116_2	0.0043859649122807	0.0441553111940622	NA	NA
GSE7116_3	-0.00630685127929381	0.0172698452144945	NA	NA
GSE72575_1	-0.00318471337579618	-0.0822213061207586	NA	NA
GSE72575_2	-0.00230414746543779	-0.033602507960547	NA	NA
GSE72575_3	-0.0025	-0.0485275961517476	NA	NA
GSE72575_4	0	-0.00693418910754459	NA	NA
GSE75181_1	-0.000974658869395711	-0.0427053221133027	NA	NA
GSE75181_2	-0.00108932461873638	-0.0110094080195319	NA	NA
GSE75181_3	-0.00161812297734628	-0.0425585874858812	NA	NA
GSE75230_1	0	-0.00512725759954957	NA	NA
GSE7669_1	0.0164835164835165	0.041269846941039	NA	NA
GSE77916_1	0	-0.0051075997630843	NA	NA
GSE80614_1	0	-0.00282155998439994	NA	NA
GSE80614_2	0	0.00683611811578917	NA	NA
GSE80614_3	0	0.000630342121873701	NA	NA
GSE80614_4	0	0.0138431368670601	NA	NA
GSE80614_5	-0.000568034054668145	0.017283372285056	NA	NA
GSE80614_6	6.25625625625625e-05	0.0136827451941137	NA	NA
GSE80614_7	0.0002330743618202	0.0128733132870438	NA	NA
GSE80614_8	-0.000779056229025409	0.00475313577821136	NA	NA
GSE80614_9	0	0.0149015632332544	NA	NA
GSE80614_10	0	0.0184459532834302	NA	NA
GSE80614_11	0	0.0390482963533488	NA	NA
GSE80614_12	0	0.0192707004962128	NA	NA
GSE80614_13	0	0.0163137141217737	NA	NA
GSE80614_14	0.00175438596491228	0.0329142175293639	NA	NA
GSE80614_15	-0.00193793221283981	0.0257268802951569	NA	NA
GSE80614_16	-0.00120194276541026	0.0224551728369185	NA	NA
GSE85254_1	-0.00346620450606586	-0.0286126259466729	NA	NA
GSE86578_1	0	0.0223644063657176	NA	NA
GSE86578_2	0	0.00467665782687772	NA	NA
GSE86578_3	0.00275740622644791	-0.0117062803139749	NA	NA
GSE9329_1	0.00373134328358209	0.0444115592603394	NA	NA
GSE93698_1	0.000196926743020868	0.0709696119196947	NA	NA
GSE93698_2	0.000420657696266084	0.074638458376275	NA	NA
GSE93698_3	0.000431125934601251	0.10262274739326	NA	NA
GSE93698_4	0.000615393842488527	0.0791864009737585	NA	NA
GSE93698_5	0.000974869219679783	0.104490024197054	NA	NA
GSE93698_6	-0.000437695059754891	-0.0179485345790882	NA	NA
GSE93698_7	-9.83864620228256e-05	0.0423432365731637	NA	NA
GSE93698_8	0.00282494145199063	-0.00312902492071026	NA	NA
GSE93698_9	0.00365794758382267	0.0775202409057394	NA	NA
GSE93698_10	0.00298619868291999	0.0584745371153587	NA	NA
GSE93698_11	0.00220975339429205	0.0141822453236506	NA	NA
GSE93698_12	0.00478796169630643	0.0837742857639119	NA	NA
GSE93698_13	0.00215932526856897	-0.049513137529909	NA	NA
GSE93698_14	0.00770946371598691	0.0451048002275919	NA	NA
GSE93698_15	0.00333690368295295	0.0738499088573011	NA	NA
GSE93720_1	-0.000360248739971113	-0.00146709943279158	NA	NA
GSE93720_2	1.03387151044867e-05	-0.0110101508035114	NA	NA
GSE93720_3	0.000956760153081624	-0.00604672748462217	NA	NA
GSE93720_4	0.000622717505468351	-0.00248559886505901	NA	NA
E-MTAB-5564_1	0.00232042218706743	0.0544257595476173	NA	NA
GSE77753_1	-0.00852272727272727	-0.0254420994593174	NA	NA
GSE43861_1	0.00407608695652174	0.0191696058184042	NA	NA
GSE112809_1	0	-0.0419765791375235	NA	NA
GSE111946_1	-0.000962009080015527	-0.0583118659659316	NA	NA
GSE111946_2	0.00806451612903226	-0.00182346006412415	NA	NA
E-MTAB-3201_1	0.000395743401756923	0.0126781079182349	NA	NA
E-MTAB-6700_1	-0.000792372985408892	-0.0276009675962622	NA	NA
GSE54749_1	0	-0.0195641915377815	NA	NA
GSE57218_B_1	0.00531914893617021	0.0125545211133514	NA	NA
GSE57218_B_2	0	0.0151215069753595	NA	NA
GSE57740_1	-0.0113636363636364	-0.0103701424843371	NA	NA
GSE52992_1	0.00357735210901168	0.0196472198608725	NA	NA
GSE17160_1	-0.00465116279069767	-0.0705444620494504	NA	NA
GSE17160_2	-0.00757575757575758	-0.174125276677019	NA	NA
GSE17160_3	-0.00427350427350427	-0.0235451284410054	NA	NA
GSE17160_4	-0.0043731778425656	-0.0973670993722866	NA	NA
GSE17160_5	-0.00862068965517241	-0.0992811924372937	NA	NA
GSE17160_6	-0.00625	-0.117877879333523	NA	NA
GSE17160_7	-0.000294070894929264	-0.00714283547931558	NA	NA
GSE17160_8	-0.00087560945503919	-0.101858544372021	NA	NA
GSE17160_9	0.000742749831391428	0.0329518747001186	NA	NA
GSE17160_10	0.000595338557611402	0.0572564930964452	NA	NA
GSE17160_11	0.000393369239348901	0.041778463040466	NA	NA
GSE17160_12	0.00105497910073047	0.0229656854974841	NA	NA
GSE22971_1	-0.00694444444444444	0.0207287917549142	NA	NA
GSE22971_2	0	-0.0109725747510629	NA	NA
GSE22971_3	-0.00169153536808931	0.00627954853315285	NA	NA
GSE22971_4	-0.00111045669832389	-0.00460520138463528	NA	NA
GSE13590_1	-0.00344036697247706	-0.0317758802649791	NA	NA
GSE13590_2	0	-0.0201089141125195	NA	NA
GSE99731_1	0.00446428571428571	0.0108223216093338	NA	NA
GSE99731_2	0	0.0112859192491672	NA	NA
GSE99731_3	0.000970042571908824	-0.0410000498047794	NA	NA
GSE27492_1	0	0.0188888530000322	NA	NA
GSE27492_2	0	-0.039645052463791	NA	NA
GSE27492_3	0.00177655677655678	-0.0210788717910156	NA	NA
GSE27492_4	0.00116230489882056	-0.00956757203330297	NA	NA
GSE27492_5	0.00161221810318196	-0.0223459846817819	NA	NA
GSE27492_6	0.00198412698412698	0.0551164058084792	NA	NA
GSE27492_7	0.00177935943060498	0.0491638216053599	NA	NA
GSE27492_8	0.00320512820512821	0.0556172186793574	NA	NA
E-GEOD-15069_1	-0.0102040816326531	0.0690191966895432	NA	NA
E-GEOD-15069_2	0.00136217948717949	0.0202970386965937	NA	NA
E-GEOD-15069_3	-0.00198066087641168	-0.014095901397461	NA	NA
E-GEOD-15069_4	0.012534435261708	0.0802931932386724	NA	NA
E-GEOD-15118_1	0	-0.0423829136347966	NA	NA
E-GEOD-15118_2	0	0.0923499958960421	NA	NA
E-GEOD-15118_3	0	0.0648357360095277	NA	NA
E-GEOD-15118_4	0	-0.00889860302608346	NA	NA
E-GEOD-16007_1	-0.00282030483529216	-0.0674231726997463	NA	NA
E-GEOD-17473_1	-0.0151796467282216	-0.0675401777116746	NA	NA
E-GEOD-18647_1	0.00269763956538029	-0.0593314115713376	NA	NA
E-GEOD-18647_2	-0.00513506625891947	-0.0602249068585306	NA	NA
E-GEOD-18647_3	0.0011115639705065	-0.0337622516202281	NA	NA
E-GEOD-18647_4	-0.00209692011855337	-0.0273920680857964	NA	NA
E-GEOD-18648_1	-0.00382396527998306	-0.106918131139983	NA	NA
E-GEOD-18648_2	-0.00390855457227139	-0.0354021321650135	NA	NA
E-GEOD-2154_1	-0.00684931506849315	-0.0470913328812933	NA	NA
E-GEOD-2154_2	-0.00481727574750831	0.0233584554819327	NA	NA
E-GEOD-2154_3	0.00757575757575758	0.0111934986915941	NA	NA
E-GEOD-2154_4	0.00828762615182098	0.0580687302834948	NA	NA
E-GEOD-26475_1	-0.0114285714285714	-0.0589871983941734	NA	NA
E-GEOD-26475_2	-0.00352112676056338	-0.0260388477995337	NA	NA
E-GEOD-26475_3	-0.00789473684210526	-0.0331109819236313	NA	NA
E-GEOD-33567_1	0.00132809665732407	0.155754594046778	NA	NA
E-GEOD-33567_2	0.0002894561059045	-0.0632792542142072	NA	NA
E-GEOD-37287_1	-0.00109693786498763	-0.0321994589191028	NA	NA
E-GEOD-37287_2	0.000401589107307432	0.0301058496021057	NA	NA
E-GEOD-37287_3	0.000575190822283006	-0.0193831336353904	NA	NA
E-GEOD-51994_1	0.00135716317343246	0.0918496724223626	NA	NA
E-GEOD-51994_2	0.00016652839763348	0.0807841868688325	NA	NA
E-GEOD-51994_3	-0.000981894313317271	0.0306680464722372	NA	NA
E-GEOD-65077_1	-0.00617283950617284	-0.0888775005628264	NA	NA
E-MEXP-1244_1	0.00625	-0.0363423820286819	NA	NA
E-MTAB-1123_1	-0.00635208711433757	-0.0803308414547154	NA	NA
E-MTAB-1123_2	-0.00517241379310345	-0.0370301120541326	NA	NA
E-MTAB-1123_3	0	0.0138257398316747	NA	NA
E-MTAB-1123_4	-0.0106382978723404	-0.0819011363100687	NA	NA
E-MTAB-1391_1	0.000794232649071359	-0.0612299891707047	NA	NA
E-MTAB-1391_2	0.00180493138972822	0.0703709571403894	NA	NA
E-MTAB-1391_3	0.00212836889808821	0.118365450049379	NA	NA
E-MTAB-2450_1	0.00242130750605327	0.0342640688222746	NA	NA
E-MTAB-2450_2	-0.00763358778625954	-0.0211434109664757	NA	NA
E-MTAB-2450_3	-0.00209205020920502	-0.0568211328547267	NA	NA
E-MTAB-2450_4	0.0045662100456621	-0.0163868673707369	NA	NA
E-MTAB-5023_1	-0.000858285450293073	-0.0728744843136578	NA	NA
E-MTAB-5326_1	0.000976440444944382	-0.00765460016295918	NA	NA
E-MTAB-5326_2	-0.000526315789473684	0.0195518432454733	NA	NA
E-MTAB-5326_3	-0.00222142251758976	-0.0084401356329965	NA	NA
GSE102588_1	0.00192915039594256	0.0661387166597963	NA	NA
GSE104793_1	-0.000154206760424377	0.00668291201266029	NA	NA
GSE104794_1	-0.00113895216400911	-0.0323798013504494	NA	NA
GSE104795_1	-0.000922709509335649	-0.0466470457258831	NA	NA
GSE105139_1	0	-0.0492034231537952	NA	NA
GSE105139_2	0.0036231884057971	-0.0205600841857229	NA	NA
GSE105139_3	0.00347222222222222	0.00600808874256302	NA	NA
GSE10555_1	-0.00102058326785343	-0.0133227111928852	NA	NA
GSE10556_1	0.00447537965945697	-0.0328644209630589	NA	NA
GSE106631_1	0.00103734439834025	-0.0323427167377677	NA	NA
GSE13104_1	-0.000875377486202228	-0.0350756287148265	NA	NA
GSE13104_2	-0.00085563068194372	0.0180878569367915	NA	NA
GSE13104_3	-0.000709845752436498	-0.0154025351097428	NA	NA
GSE16749_1	-0.000547345374931582	0.000826576682085848	NA	NA
GSE16749_2	0	-0.0631042244869119	NA	NA
GSE16749_3	0.00126582278481013	0.043824287440714	NA	NA
GSE17348_1	0.00207900207900208	0.0548987656972321	NA	NA
GSE17563_1	-0.00045039263780351	-0.0597299411675476	NA	NA
GSE17563_2	0.00109051254089422	0.071599063630317	NA	NA
GSE17569_1	-0.00177560968795961	0.0432519153148388	NA	NA
GSE17569_2	-0.000280472857941353	0.0429219151747821	NA	NA
GSE17570_1	0.000211729208368671	0.0374779074644738	NA	NA
GSE17570_2	0.00042895039994808	0.0243479792609652	NA	NA
GSE18991_1	0.0384615384615385	0.0811401787078351	NA	NA
GSE18992_1	0	0.0452302418623782	NA	NA
GSE19299_1	-0.00251044794843849	0.0240735359827667	NA	NA
GSE20850_1	-0.000345186952284509	-0.0710314022448629	NA	NA
GSE21093_1	-0.000625	0.0581380108647942	NA	NA
GSE21523_1	-0.00165289256198347	-0.0470833325864939	NA	NA
GSE21639_1	0	0.023996168276435	NA	NA
GSE21639_2	-0.00214592274678112	-0.0445906200285871	NA	NA
GSE21639_3	0	0.0303579095043492	NA	NA
GSE21639_4	0	-0.00968184774228154	NA	NA
GSE21710_1	0.00152005558430209	0.138730816166052	NA	NA
GSE21710_2	0.00142072479273695	0.127582702707046	NA	NA
GSE21710_3	0.00117751564361606	0.107428729609748	NA	NA
GSE22925_1	-0.00110670910854041	-0.0440622436937889	NA	NA
GSE22925_2	0.000208756730869595	0.0113264650890273	NA	NA
GSE26499_1	-0.00116009280742459	0.0479523560611378	NA	NA
GSE30160_1	0.0012853470437018	0.0355995447157452	NA	NA
GSE30628_1	-0.00125781505726046	0.0310031265809835	NA	NA
GSE30628_2	-0.00149925037481259	-0.0205222102708802	NA	NA
GSE32163_1	-0.000548780487804878	-0.0122979119942356	NA	NA
GSE33656_1	0.00135449264899576	0.0760683974507878	NA	NA
GSE33754_1	-8.17082470857392e-05	0.0443492335122698	NA	NA
GSE33754_2	0.00363537615193244	0.0595464974905449	NA	NA
GSE33754_3	0.00227130325814536	0.0952904827995585	NA	NA
GSE34570_1	-0.00276302454634418	0.00612188583632128	NA	NA
GSE35003_1	0.00840091051358657	0.0443052487647901	NA	NA
GSE35466_1	0.00168350168350168	-0.0681542317881827	NA	NA
GSE35466_2	0	0.00389188501405096	NA	NA
GSE35466_3	-0.000102900910896759	-0.0664906604476718	NA	NA
GSE35466_4	-0.0029940119760479	-0.00386092413588823	NA	NA
GSE35466_5	-0.00555438002539145	0.0307017938289311	NA	NA
GSE36925_1	0	0.0232038291974002	NA	NA
GSE36925_2	-0.000437754119976427	-0.0383180406155582	NA	NA
GSE36925_3	-0.000490331502870095	-0.0311631024728687	NA	NA
GSE37219_1	0.000689655172413793	0.0273549928060801	NA	NA
GSE37676_1	0.000722425722425722	-0.00325657710310618	NA	NA
GSE41342_1	0.00833333333333333	0.0975408535997472	NA	NA
GSE41342_2	0.0179856115107914	0.0696029507280565	NA	NA
GSE41342_3	0.00943396226415094	-0.0520220609190512	NA	NA
GSE41342_4	0.0252100840336134	0.098169653189364	NA	NA
GSE41997_1	0.00892857142857143	0.103940039139564	NA	NA
GSE43242_1	0.0120481927710843	0.0520518090047346	NA	NA
GSE43242_2	0	0.0319109007035704	NA	NA
GSE43663_1	0	0.00243749392129374	NA	NA
GSE43854_1	-0.0012487905067461	-0.127918159560374	NA	NA
GSE45656_1	-0.000809935205183585	-0.0802135827253284	NA	NA
GSE45656_2	0.000370096225018505	0.0394655844762262	NA	NA
GSE45656_3	0.000602934677938241	0.0858937939893578	NA	NA
GSE45793_1	0.00158358993355405	0.0410417260613198	NA	NA
GSE45793_2	-0.000889987029099932	0.01341224532935	NA	NA
GSE45793_3	0.000288115246098439	0.0744133547593381	NA	NA
GSE45793_4	0.000358689813209305	0.0422366606417775	NA	NA
GSE45793_5	0.00109489673382196	0.0971497711229106	NA	NA
GSE46390_1	0.00337837837837838	-0.0270319447587783	NA	NA
GSE48438_1	-0.0040850763138875	-0.0352698219553713	NA	NA
GSE50549_1	0	0.00164606016534927	NA	NA
GSE50549_2	-0.00113378684807256	-0.0175537289979063	NA	NA
GSE51098_1	0.00196780159247726	-0.00581491754492769	NA	NA
GSE53857_1	0	0.00329193312538932	NA	NA
GSE53857_2	0	-0.0406608984983486	NA	NA
GSE53857_3	0	-0.0106175105362123	NA	NA
GSE53982_1	0.00526315789473684	0.0685489512162937	NA	NA
GSE53982_2	0.00405844155844156	0.0143166749585511	NA	NA
GSE54779_1	-0.000869565217391304	-0.0271440111200804	NA	NA
GSE55900_1	0	0.0205657965333235	NA	NA
GSE57104_1	0	-0.0400096506672119	NA	NA
