comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_2	-0.0238410987471789	-0.0524544667338379	NA	NA
E-GEOD-12860_3	-0.0165388020473014	-0.039738264485708	NA	NA
E-GEOD-12860_4	-0.0211095635165872	-0.0606874518912132	NA	NA
E-GEOD-12860_5	-0.0300800724376226	-0.0646721770424149	NA	NA
E-GEOD-12860_6	-0.0224403321661728	-0.0407856679598499	NA	NA
E-GEOD-12860_7	-0.0272506904120174	-0.0545435711518995	NA	NA
E-GEOD-12860_8	-0.022645168519383	-0.0654085401476787	NA	NA
E-GEOD-14359_1	-0.0646148473371501	-0.128204366166103	-0.0791665273373873	-0.0316043239028092
E-GEOD-14359_2	0.0141113540663708	0.0119170343530589	0.0173265388864668	0.00437773139323964
E-GEOD-1919_1	-0.0201936108390845	-0.105961854744035	NA	NA
E-GEOD-1919_2	-0.0477696475193325	-0.115051363899754	NA	NA
E-GEOD-1919_3	-0.0267232579922286	-0.0788950053775183	NA	NA
E-GEOD-1919_4	-0.0484832849520055	-0.162333421921038	NA	NA
E-GEOD-1919_5	-0.0736539573555156	-0.167916791808758	NA	NA
E-GEOD-1919_6	-0.0202495507113756	-0.114477491733658	NA	NA
E-GEOD-1919_7	-0.00535409394063152	-0.050353170248336	NA	NA
E-GEOD-1919_8	-0.0105716017738805	-0.0271652837130471	NA	NA
E-GEOD-1919_9	-0.000848585238147077	-0.0252288789414725	NA	NA
E-GEOD-19664_1	-0.0331403204460237	-0.0707617747934957	NA	NA
E-GEOD-19664_2	-0.00527490648496824	-0.0442735242185959	NA	NA
E-GEOD-19664_3	0.0399984785520164	0.102712990628163	NA	NA
E-GEOD-19664_4	-0.000426628658716163	-0.0304334604368236	NA	NA
E-GEOD-19664_5	-0.0236613875906444	-0.0704552570447746	NA	NA
E-GEOD-19664_6	0.0331823971588212	0.0768506008498077	NA	NA
E-GEOD-43923_1	-0.0291436626001226	-0.0675099479870178	-0.00408653716706112	-0.0068953632112922
E-GEOD-51812_1	-0.00706509868791112	0.023075788221061	-0.00714437789214945	0.0160119903650801
E-GEOD-51812_2	-0.00639906977821918	0.0404565161342086	-0.00592365877124071	0.0324277821848319
E-GEOD-68760_1	-0.0263802284195048	-0.0716296133213695	-0.0259169075067354	-0.0112931601319213
E-GEOD-82107_1	-0.0138612173670879	-0.0802612117580586	-0.00757660230862493	-0.039150723482709
E-GEOD-9451_1	0.0585622892767279	0.102282167280272	0.0512758423566515	0.0255249877460831
E-GEOD-9451_2	0.0249238828555436	0.0261730033779693	0.0249858388211337	-0.00732186144175447
E-GEOD-9451_3	-0.00846427161078298	-0.018388755879979	-0.00842693331455084	-0.0120242572717425
E-GEOD-9451_4	-0.0110062141102121	-0.0246679378672808	-0.00769642480661802	-0.00561714170153461
E-MEXP-2019_1	0.064066614565415	0.0970857663476744	0	-0.000816758569885782
E-MEXP-2019_2	0.0329311530227423	0.0912338302936379	0.0202312618529658	0.0140688180429128
E-MEXP-2019_3	0.0534766243186993	0.117712679341576	NA	0.00547091838414754
E-MEXP-2019_4	0.00866366729735374	0.029117491676533	0.00385556920054497	0.0105635017073778
E-MEXP-2276_1	-0.00930423748767614	-0.079085767411798	NA	-0.0173793160370342
E-MEXP-2488_1	0.0234538361307777	0.0521050743055911	0.0213538759545286	-0.00197983281667637
E-MEXP-3129_1	-0.000309667733335701	0.00863031639350282	-0.000866809020110399	0.00577034234024728
E-MEXP-3474_1	0.0104782800330856	0.0393245476127606	NA	0.00649429854908864
E-MTAB-3010_1	-0.0322719980331365	-0.0531590596231126	NA	NA
E-MTAB-3010_2	-0.0479513728092723	-0.077987126342113	NA	NA
E-MTAB-3010_3	0.0019941187455559	0.0483801497668504	NA	NA
E-MTAB-3010_4	0.0223628090904321	0.0274371475098375	NA	NA
E-MTAB-4152_1	0.00945890981741806	0.0579168632935751	0.0110258754300703	0.00386898328037226
E-MTAB-4152_2	-0.00463682613873676	-0.0149808804705176	-0.00501933559505877	-0.00533272628776828
E-MTAB-4152_3	0.00585526665080769	0.0493594187191061	0.00755566321853292	0.00348972459771873
GSE100609_1	0.00472404954207128	0.0411874755479107	NA	0.00418238499437919
GSE100786_1	-0.000767650806088803	0.0233016751560345	-0.000251762336354481	-0.00726962430619163
GSE100786_2	-0.00530995976637099	-0.0206406409029326	NA	-0.0238975934051382
GSE103697_1	0	0.000454188624590882	NA	NA
GSE103697_2	0	-0.00824686807690197	NA	NA
GSE103697_3	0	0.00450430943469278	NA	NA
GSE104113_1	-0.0248007164283621	-0.0871357175865593	NA	NA
GSE104113_2	0.0314103869049046	0.0378158666638767	NA	NA
GSE104113_3	-0.0248007164283621	-0.0871357175865593	NA	NA
GSE10575_1	0.00778752538038304	0.0091860788641764	0.000295578338636207	-0.000317473007410132
GSE10575_2	-0.00555342416692484	-0.0152388375555643	0.000952357353176062	-0.00867005028570274
GSE10575_3	-0.0718071280989989	-0.111462531101168	-0.0703419048785221	-0.0179172679172679
GSE13604_1	0.00865506304613927	0.0486334437276652	0.0121405170888763	0.0204822861858999
GSE13837_1	0.00224767183932182	0.0127566107844812	0.00111219124672039	-0.00273611169707699
GSE13837_2	0.00348205603820111	0.016710384016477	0.0054085048707113	0.00365477919364643
GSE13837_3	-0.00387223209586791	-0.0032001756626218	0.00571886408565006	-0.00110982008995502
GSE13837_4	-0.00539877566100952	-0.00951477019321952	-0.00378924751085449	0.00338850445086827
GSE13837_5	0.00288904932769219	0.021278482951504	0.00207373271889401	-0.0043964230595382
GSE13837_6	0.00581508384463954	0.0225091770161239	0.00570702424081344	-0.000975356203754663
GSE13837_7	0.00961408438029568	0.0217307254972417	0.0108590500856959	-0.00252994682254489
GSE13837_8	-0.0154621719196337	-0.0260125340789105	-0.0137892889884609	-0.00246851430411009
GSE13837_9	-0.00532431380818294	-0.0233316301568289	0.000295737472701899	0.00654319957608801
GSE13837_10	-0.00987632915238846	-0.0231792324335252	-0.00477078684630832	0.00751666678171674
GSE13837_11	-0.0182703388169302	-0.0384816156886704	-0.0127783936984206	-0.00172708353502389
GSE13837_12	2.11181404922156e-05	-0.00322322911971158	-0.000171766084039234	0.00659022524373198
GSE13837_13	2.95515508325333e-06	-0.0120784994895677	-0.00136466086968168	0.0014050055208264
GSE13837_14	0.000848259508703974	0.0111083568314422	-0.000893075308962629	-0.00497003854309396
GSE13837_15	-0.0025769570074359	-0.0153018177083664	-0.0032859830314733	-0.00461621723209846
GSE13837_16	-0.018336694094888	-0.0384961849581802	-0.0197787037212358	-0.00478451998246893
GSE13837_17	-0.00124728475734532	0.00142369038483943	-0.00230626368393023	0.000469623672103698
GSE13837_18	-0.00185953275937158	0.00207173122387812	-0.00229566721038017	-0.00551107894077621
GSE13837_19	-0.00663192035130502	-0.0154600487594947	-0.00547115213551017	-0.00471117206636064
GSE13837_20	-0.0149108923333632	-0.0544052247004005	-0.0177971304686927	-0.0140564399399332
GSE13837_21	-0.00839258836099421	-0.0300165257894447	-0.00234647696390078	0.00106042738983594
GSE13837_22	-0.00441564844365889	-0.0125728187376064	-0.00155617307308504	0.0030836913043617
GSE13837_23	-0.0100571489295005	-0.0218824749579734	-0.00573855306202813	0.00265980560697639
GSE13837_24	-0.007454773905021	-0.0162242999794695	-0.00711255699633957	-0.00854105467671401
GSE16464_1	-0.0294397852159638	-0.0468988233601552	NA	NA
GSE16464_2	0.0488946230690252	0.0776473318663225	NA	NA
GSE19060_1	0.00408796775318293	0.0205118443188581	0.000225631768953069	-0.00307994860756458
GSE27372_1	-0.00937307302331568	-0.0636521787872106	-0.0114616704733732	-0.0184604500915122
GSE27390_1	-0.00738913458460227	-0.0456646080500572	0.000560434761740207	-0.0185247521706095
GSE29106_1	-0.0158894006674107	-0.0255064540465053	NA	NA
GSE29107_1	-0.0410017786410941	-0.0645435359502448	NA	NA
GSE29107_2	0.0458187696710372	0.10790224730098	NA	NA
GSE29745_1	-0.079754801017904	-0.13585754323904	NA	NA
GSE29745_2	-0.00642294552564356	-0.0358012713578547	NA	NA
GSE29745_3	-0.0585636630811546	-0.0847871075782099	NA	NA
GSE35546_1	0.000782032754206736	0.0133357152286274	NA	NA
GSE35546_2	-0.00402464233906844	-0.00602386684685306	NA	NA
GSE35546_3	0.000207194598738526	0.0109443304236618	NA	NA
GSE35546_4	0.00575052066900342	-0.00174167114482738	NA	NA
GSE35546_5	0.00898474280463485	0.0110963205131035	NA	NA
GSE35546_6	0.00723434555097995	-0.00163556118809948	NA	NA
GSE35955_1	0.0183679087247427	0.0481125080407665	0.00748992072705936	0.0020426185577541
GSE35956_1	0.0204467419038198	0.0292581457175453	0.017701798401218	0.000179786294093601
GSE35957_1	0.0397399029687544	0.0786228622381965	0.0457575168470943	0.00578736370199006
GSE35958_1	0.00216808106149356	-0.0119920124210579	0.0109576727788185	-0.0126057876701338
GSE39340_1	0.0121119119825253	0.052909807336626	0.00200281007181583	0.00916516193562383
GSE39340_2	0.0330347572745914	0.181249425208487	0.00725308138037133	0.0357006931782333
GSE39340_3	-0.0172859823809254	-0.14620518168637	NA	-0.0253238667741247
GSE39795_1	0.00254512757556151	0.0212992265072371	NA	-0.00290132038376312
GSE39795_2	0.00806961190826322	0.0405223025301383	0.00944076033239856	0.0145152956512185
GSE39795_3	0.00809356612447768	0.0345711889451533	0.0017389516720672	0.00146207228106
GSE41038_1	0.0141225463148899	0.0268495316297068	NA	-0.00513064731698275
GSE41038_2	0.00966146272794955	0.0383743304017741	NA	0.00557775591158381
GSE41038_3	0.00369021711976032	0.01737477094537	NA	0.00608548579648474
GSE41992_1	0.0237134478170725	0.02274335824549	NA	NA
GSE42235_1	0.00980780427588109	0.047871483391201	0.0158536850382714	0.0278003592741444
GSE42235_2	0.0105363161856991	0.0426973844810811	0.0142266748671834	0.0225026660313571
GSE42235_3	0.0145347716905093	0.0490377206756824	0.0187954317030497	0.0209752831272032
GSE42235_4	0.0128413541031322	0.0405507521022497	0.0189558008275088	0.0276068479953795
GSE45233_1	-0.048126820408233	-0.147968822145217	NA	-0.0555514121146226
GSE45233_2	-0.00391323961978787	-0.0246727715805432	0	-0.00949634974237911
GSE45233_3	0.00264540646815586	0.0130570093107466	NA	0.00405772785970555
GSE45233_4	-0.0430613499713801	-0.116284441182787	-0.000666417590324768	-0.0348879221180634
GSE46053_1	-0.00689325372620214	-0.0437161750847889	0.00523944256707486	-0.0113692856981448
GSE46053_2	-0.011367798492222	-0.055119599422624	-0.000680951691020186	-0.0103616707192606
GSE46750_1	-0.00351156976116444	-0.0848282561082938	-0.0114769858056033	-0.0222237995402763
GSE51588_1	0.158843110196583	0.311686476929693	0.163854479734835	0.0906772286197935
GSE51588_2	0.118578721247634	0.273473911195316	0.119337939404444	0.0546566766566767
GSE51588_3	0.0195791532320466	0.0768312943011666	0.0196563431821159	0.023733142831134
GSE52817_1	-0.0166493168915705	-0.0316303690719803	NA	NA
GSE52817_2	0.00460934808496371	-0.001645471845934	NA	NA
GSE52817_3	0.0109093836298498	0.00124566954568474	NA	NA
GSE52817_4	-0.00508528475246786	-0.0182853011883007	NA	NA
GSE55235_1	-0.0496484236851879	-0.227461353846419	-0.0576901243317937	-0.0426228442548602
GSE55235_2	-0.0576929496036057	-0.172747115019959	-0.0730228090697555	-0.0246183759173919
GSE55235_3	-0.00306114307157065	-0.0240742359243883	-0.0022326781045232	0.0173212518433054
GSE55457_1	-0.0184912202203222	-0.130036300946417	-0.0220856607464359	-0.0314411219578684
GSE55457_2	-0.0264005806821628	-0.142352221312652	-0.0315489568017072	-0.01743290891269
GSE55584_1	-0.0171359483661714	-0.151969817472744	-0.00830110354243946	-0.0374696454892428
GSE57218_1	0.00249243198799357	0.0368774597053079	0.00509325827739899	-3.70345350512551e-05
GSE60762_1	-0.0104355144972004	-0.0752714446118908	NA	-0.01106034355416
GSE62914_1	0.00964881570231986	0.0233730347679504	NA	-0.0119835604602577
GSE62914_2	0.0177542922344404	0.0188825993420725	NA	-0.00879408011410207
GSE62914_3	0.0240712074530999	0.0247885599260182	-0.00067598017124831	-0.004576827654594
GSE62914_4	0.0144568135678039	0.0308391465011286	-0.00046354856790659	0.00209062650490519
GSE64394_1	-0.0423484042103586	-0.107216257213266	NA	-0.0200367040575144
GSE66635_1	-0.000854648564423159	0.00277150288570325	NA	-0.0062475027639338
GSE68038_1	0.00789840141058762	-0.000157682053800568	-0.00209332405706035	-0.00117097161247116
GSE68428_1	-0.0169565878741009	-0.0598174035468104	-0.0148234109640241	-0.0054568130282416
GSE68428_2	-0.0126008719081246	-0.0452639312579028	-0.0143050553864419	-0.00534935838547156
GSE68428_3	-0.0306225694985798	-0.067236688225467	-0.0261559193041563	-0.00225395136896335
GSE69459_1	-0.00465473523956423	0.00182845362291343	NA	NA
GSE69459_2	-0.00181017273719294	0.00588085938663698	NA	NA
GSE69459_3	-0.00244608293103285	0.0163209315311892	NA	NA
GSE69459_4	-0.00829534940163253	0.01050341609288	NA	NA
GSE69992_1	-0.00824664114293039	-0.0102632656271935	-0.00736832642707155	-0.000669577530720629
GSE70719_1	-0.00164160064990426	-0.0159137948480634	-0.00198605671392743	-0.00418837283244063
GSE7116_1	0.0158841435575751	0.069335885219674	0.0141625255180826	0.0211243665894829
GSE7116_2	0.00109503763254178	0.020948773850709	0.000113145294167143	0.00864690617143784
GSE7116_3	-0.0111346946645489	-0.0517423742234912	-0.00294126826365281	-0.0211927296555629
GSE72575_1	-0.012649291905459	-0.0417985922391431	-0.0155698367266148	-0.0160271333943073
GSE72575_2	-0.0130808177830556	-0.0431204587542977	-0.0163232737214013	-0.0182329846525547
GSE72575_3	-0.0180539216142405	-0.0380302223195164	-0.021007888587096	-0.00437490292021151
GSE72575_4	-0.00047644454428875	-0.0225396709499736	-0.000474158368895211	-0.0012917586057536
GSE75181_1	-0.0256686829427883	-0.0552763994092983	-0.0299698140445627	-0.00496900587417877
GSE75181_2	-0.0216101976329974	-0.0744271517427254	-0.0256656315448481	-0.0133482412560651
GSE75181_3	-0.029808376118208	-0.0640991832097768	-0.0331934738325495	-0.00777490921102467
GSE75230_1	0.000849148790264643	0.00189232863647067	0.000242497032322929	0.00834738690769943
GSE7669_1	0.00727083904657269	0.0811385348126616	0.00641627089372798	-0.00199828430135742
GSE77916_1	0.000209555741827326	-0.0247156243281571	0.000287852619458837	-0.000332288150932955
GSE80614_1	0.00217457671855587	0.00226899328598387	0.00283691866057128	0.00192958823315251
GSE80614_2	0.00256122469030274	0.0312518726308795	0.0041041665373259	0.00170056018453137
GSE80614_3	0.000123841699486883	0.0116235436289736	9.60737675261033e-05	0.00746268656716418
GSE80614_4	0.000137304246673482	0.00850224225378759	0.000245299926124938	0.00110995754891104
GSE80614_5	0.000650222578671495	-0.00105459316249842	0.000709557256099207	0.0143328055640834
GSE80614_6	3.75244389062418e-05	0.00971864618308639	0.000509186147975731	0.0056656774692158
GSE80614_7	0.00327441693601406	0.0236974359019034	0.00561156107588407	0.022263180534285
GSE80614_8	0.00243487511531578	0.0278097098851429	0.00727133692406324	0.0174278576148902
GSE80614_9	0.000248374046192451	0.0251110977417013	0.000191673946986112	0.0031527337442691
GSE80614_10	0.00226396466345699	0.0560187905828315	0.00285854740797251	0.00301182557280118
GSE80614_11	-0.000280798898529226	0.0327229728132709	NA	0.00150560649425651
GSE80614_12	0.00634709090122595	0.0621368302980406	0.00565462289319522	0.00805658990898674
GSE80614_13	0.00152836052233547	0.0440095145923902	0.00558149224968256	0.00912827252112966
GSE80614_14	0.00710046509610655	0.0531808409980092	0.0108112788635207	0.0185222960236583
GSE80614_15	0.00966396712269869	0.0550097926654747	0.0161411283121051	0.026373081556371
GSE80614_16	0.017729374828887	0.0588550601754947	0.0244640342602198	0.024309165024325
GSE85254_1	-0.024909528679753	-0.0708926965985957	-0.0239971594860009	-0.0236913169297424
GSE86578_1	0.000427105900223832	-0.0131804485789415	-0.0006398200039962	-0.00337837837837838
GSE86578_2	-0.00031636802440517	-0.0140982853829109	-0.00148000080463731	-0.00373134328358209
GSE86578_3	-0.0159652470481245	-0.050890937074107	-0.0233401752904965	-0.0347050004620646
GSE9329_1	0.0053147412693403	0.0408455278292291	NA	NA
GSE93698_1	0.0311008159530569	0.0669277860989179	0.0290198982971415	0.0267670646251154
GSE93698_2	0.033615481008846	0.0700754531073192	0.0282056713958272	0.0185790434290439
GSE93698_3	0.0965740274574688	0.162796090405565	0.0868861452843462	0.0370356526587037
GSE93698_4	0.0288956267284923	0.0575914316874167	0.0192299922890407	0.0280192846560496
GSE93698_5	0.0895561592354857	0.16127847022038	0.079906242319145	0.0389299834568219
GSE93698_6	-0.00354994629430719	-0.0176658072388848	0.00218407496896677	0.00934495334364139
GSE93698_7	0.0655735010136535	0.151528561410693	0.0661561264763544	0.043726349980135
GSE93698_8	-0.0149927957257551	-0.0461099784045276	-0.00447343669101229	-0.00676420324941472
GSE93698_9	0.0876316961037159	0.198417319369741	0.0872884091364678	0.0533431464076695
GSE93698_10	0.06763194596506	0.175567333126595	0.0601257411301574	0.0402714364514047
GSE93698_11	-0.00805364337957928	-0.025165501907805	-0.00399297655077867	-0.00597084348613906
GSE93698_12	0.100168872804852	0.19661711554088	0.0812327709902691	0.0397689850669679
GSE93698_13	-0.0779993946321374	-0.20233681965943	-0.0670811829149755	-0.0441133997568804
GSE93698_14	0.0190326230231998	0.0600738616443366	0.0160247255144061	-0.00881191233850371
GSE93698_15	0.106997849549205	0.211864599858535	0.0989405449955192	0.0431266021902032
GSE93720_1	-0.0448093719533925	-0.0969129696829566	NA	NA
GSE93720_2	-0.0484229000281788	-0.10836342829205	NA	NA
GSE93720_3	-0.0432565941826628	-0.10167263246525	NA	NA
GSE93720_4	-0.0368879917701015	-0.0807977595694421	NA	NA
E-MTAB-5564_1	0.0419123122856052	0.138916625859907	0.0424642290812279	0.0407664487418481
GSE77753_1	-0.00598976924522036	-0.0306027366981389	NA	-0.00163417416668386
GSE43861_1	0.0321022423476177	0.0959791226056569	NA	NA
GSE112809_1	-0.000909538132327744	-0.0292662317185304	NA	NA
GSE111946_1	-0.0395598992118363	-0.0538292010226071	NA	NA
GSE111946_2	-0.00225404813212287	-0.0436931635937731	NA	NA
E-MTAB-3201_1	0.0250677587147526	0.0774290858035381	0.0402752071845792	0.0222907569665253
E-MTAB-6700_1	-0.0537968151857142	-0.109335633839163	-0.0547386681076347	0
GSE54749_1	-1.43956914542283e-05	-0.00766195907664773	NA	-0.00690000936209233
GSE57218_B_1	0.012205014563274	0.0412659672980952	0.0167600971676236	-0.000339580116031555
GSE57218_B_2	0.0112477227327968	0.054122698352711	0.0134914358017749	0.00941045317469752
GSE57740_1	0.000628771820559028	-0.0101427784128504	NA	NA
GSE52992_1	0.00473274825144947	0.0460894690017487	0.00495782426449833	0.0189623145945321
GSE17160_1	-0.0122592054775821	-0.095888079054831	NA	NA
GSE17160_2	-0.00366043752124889	-0.0839113299925007	NA	NA
GSE17160_3	-0.00425599968154568	-0.0118127750671909	NA	NA
GSE17160_4	-0.0299290291110115	-0.125347519082816	NA	NA
GSE17160_5	-0.0100703274791609	-0.102485705757385	NA	NA
GSE17160_6	-0.00652001137813238	-0.101232172415415	NA	NA
GSE17160_7	-0.000934218160912539	-0.00502168767922176	NA	NA
GSE17160_8	-0.0448866682042799	-0.139329782398808	NA	NA
GSE17160_9	0.0422221256342689	0.0770447794621777	NA	NA
GSE17160_10	0.0436356011335102	0.0719388945590173	NA	NA
GSE17160_11	0.0433594215152881	0.0767214371900029	NA	NA
GSE17160_12	0.0325296471970837	0.0509647079106626	NA	NA
GSE22971_1	0.00952777885805905	0.256586005126319	NA	0.074861610195397
GSE22971_2	0.000235867780685089	-0.0480759199901079	NA	-0.0246711722516595
GSE22971_3	0.0469171503728153	0.120504539490047	0.0460217364204628	0.0511869771677625
GSE22971_4	-0.0010537617582075	0.0188572908198954	-0.000677670136110437	0.031885576652731
GSE13590_1	-0.000426447327586666	-0.0105683213261128	-0.00193304828912583	-0.00846720484797157
GSE13590_2	-0.000209895094662292	-0.0480791283546488	-0.00067002908848966	-0.000105185311033714
GSE99731_1	-0.0060192384455065	-0.0752154476904757	NA	-0.03899541195094
GSE99731_2	0.00213986002004609	0.081169688375726	NA	0.000560037268932164
GSE99731_3	-0.0789691350269821	-0.207350447361785	-0.077192277802004	-0.0809498081920589
GSE27492_1	-0.00420563505636234	-0.0748369753812797	0.000436681222707424	-0.0445783477951746
GSE27492_2	-0.0206247452092853	-0.209329780657371	-0.0313633276152507	-0.0533667385291546
GSE27492_3	-0.0337066531426903	-0.144651724014943	-0.0613720784739805	-0.0236502297280958
GSE27492_4	-0.0188900005798708	-0.104986488559722	-0.0307621590634286	-0.0120583152479704
GSE27492_5	-0.0195659437420867	-0.111667976147648	-0.0292087067280795	-0.0170463665314554
GSE27492_6	0.0183247963972652	0.112295526957803	0.0333407918835416	0.0185545555768273
GSE27492_7	0.0169589918535879	0.111288818898707	0.0302713811215982	0.0316532663770819
GSE27492_8	0.0255462286795251	0.111255582681548	0.044747033829006	0.00925463643313353
E-GEOD-15069_1	0.00534859442190448	0.0712208825391172	0.00561472704397295	0.000404354295009042
E-GEOD-15069_2	-0.00346059978409824	-0.00875796300517481	-0.00332396033110869	0.00243595954482104
E-GEOD-15069_3	-0.0254043795542627	-0.0691189882181224	-0.0257194511627984	-0.0270469198594669
E-GEOD-15069_4	0.0125516392525704	0.194506250120497	0.014019560159255	0.0466123678898243
E-GEOD-15118_1	-0.00454350603639005	-0.0217731781252242	NA	NA
E-GEOD-15118_2	-0.000644672817811993	-0.0279156670714053	NA	NA
E-GEOD-15118_3	0.00948620878434506	0.0284239403449751	NA	NA
E-GEOD-15118_4	0.00701993975809712	0.0261086452600219	NA	NA
E-GEOD-16007_1	0.00117678955684178	0.0106459431524571	NA	NA
E-GEOD-17473_1	-0.00199561820880113	0.00863186754140257	NA	-0.0154225429834166
E-GEOD-18647_1	-0.0153168914323435	-0.0653910562506046	NA	0.0028530951052238
E-GEOD-18647_2	-0.00468664943795403	-0.0280254916531546	NA	-0.00203875403874359
E-GEOD-18647_3	0.0203975375503835	0.060981236899542	NA	0.0154083583476272
E-GEOD-18647_4	0.0295697590135845	0.0762981189045867	0.0035017034326953	0.0088566893518066
E-GEOD-18648_1	0.00322032151071797	0.00281276333891287	0.00355394475601491	0.0151224740454996
E-GEOD-18648_2	-0.0091274135977412	-0.042267591578837	-0.0102398292780336	0.00703908183984592
E-GEOD-2154_1	-0.00843306697796658	-0.221253588523179	-0.0115939503588151	-0.0806079466682399
E-GEOD-2154_2	-0.023727382752163	-0.200141382857603	-0.0250942428419715	-0.0859789382753788
E-GEOD-2154_3	-0.00957781153098463	-0.121955052794841	-0.013427879768038	-0.0759990290608412
E-GEOD-2154_4	0.000956202372033789	-0.0318638679021614	0.000328573406972142	-0.0280133754207732
E-GEOD-26475_1	-0.0078114674038455	-0.082207929436647	-0.00692883917262742	-0.0227338777539581
E-GEOD-26475_2	-0.00253504397402093	-0.107402027605656	-0.00180614549669879	0.00453180575463184
E-GEOD-26475_3	-0.0159819368647858	-0.212880742649663	-0.017103980373809	-0.0697405022291659
E-GEOD-33567_1	0.0874396849389086	0.219780660452048	NA	NA
E-GEOD-33567_2	-0.0288345214692351	-0.146799464000624	NA	NA
E-GEOD-37287_1	-0.0307561574991837	-0.052378952711287	NA	NA
E-GEOD-37287_2	0.00760581595869385	0.00196807139544028	NA	NA
E-GEOD-37287_3	-0.0246103006623741	-0.0394562381652604	NA	NA
E-GEOD-51994_1	0.0139889955051022	0.0268791917892026	0.0192292280839322	-0.000926535698345519
E-GEOD-51994_2	0.0294940792536493	0.0555941990293181	0.0277881470603684	0.00418962026772089
E-GEOD-51994_3	0.021267482454317	0.0577702388411512	0.00669588378242049	0.00384507148714076
E-GEOD-65077_1	9.94527787178375e-05	0.0278155235194229	NA	NA
E-MEXP-1244_1	0.00225798719127226	0.00164894103031692	NA	NA
E-MTAB-1123_1	-0.0872173876351667	-0.443777371732688	-0.0775062510984358	-0.0784405768360992
E-MTAB-1123_2	-0.0691091551462328	-0.399292875683432	-0.0809567158585868	-0.0916598066392605
E-MTAB-1123_3	-0.0210032134297175	-0.103881128897887	-0.0225911082641178	-0.0809802597489619
E-MTAB-1123_4	-0.00445257014142228	-0.322782813853667	0	-0.0972925476852583
E-MTAB-1391_1	-0.036482060463189	-0.195638568857933	-0.0388846002003444	-0.0672210423564233
E-MTAB-1391_2	-0.00595114393029276	-0.0518912558708644	-0.00603232539966293	-0.0205446425392309
E-MTAB-1391_3	0.0345748482377186	0.0344526080161829	0.0363297727073037	-0.00344388689564117
