comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE59387_1	0.000154114178504423	-0.000820552416921298	NA	NA
GSE60401_1	0.00380090989011652	0.0467523744892642	NA	NA
GSE60401_2	-0.00197588243487874	0.0779997223208657	NA	NA
GSE60651_1	0.00289855072463768	0.0853709618356992	NA	NA
GSE60737_1	-0.000388921815256882	-0.00196037481288086	NA	NA
GSE60761_1	0	0.00871529996689462	NA	NA
GSE60761_2	0	0.065994854969234	NA	NA
GSE60761_3	0	0.0648863445946396	NA	NA
GSE60761_4	0	0.031124422131239	NA	NA
GSE63017_1	0	0.00573106352734683	NA	NA
GSE63017_2	0	0.0207440444130349	NA	NA
GSE63017_3	0	-0.00790136718990722	NA	NA
GSE63017_4	0	-0.00992475121444098	NA	NA
GSE63939_1	-0.000116421760403794	-0.0719262433293576	NA	NA
GSE63939_2	-0.00110514025671437	-0.0430353612096593	NA	NA
GSE64141_1	0.00196609332055298	-0.0196976500656309	NA	NA
GSE64965_1	0.00182386363784812	0.0628119013282117	NA	NA
GSE65745_1	0	-0.0896866694580198	NA	NA
GSE65745_2	0	-0.0967555040228495	NA	NA
GSE65745_3	0	-0.102126481955285	NA	NA
GSE66416_1	-0.00247081227989588	0.0603737786041649	NA	NA
GSE66862_1	0.00192307692307692	0.138751182886876	NA	NA
GSE69108_1	-0.00409957016719358	-0.055497586635781	NA	NA
GSE71565_1	0.00596964842952533	0.0647066881472382	NA	NA
GSE72261_1	0.00226244343891403	0.00632411569502098	NA	NA
GSE72261_2	-0.00332826931520685	-0.0378411586910886	NA	NA
GSE72261_3	-0.00174559975145628	-0.0162628027322941	NA	NA
GSE7683_1	0	0.0194387601386787	NA	NA
GSE7683_2	-0.00687087493653749	-0.0469843560766599	NA	NA
GSE78980_1	0.00148367952522255	0.00927174529535969	NA	NA
GSE78980_2	-0.0227272727272727	-0.127534804345165	NA	NA
GSE78980_3	0	-0.0686365584762261	NA	NA
GSE78980_4	0	-0.0524180614791708	NA	NA
GSE78980_5	0	0.052009321339704	NA	NA
GSE78980_6	0	-0.0511829011135365	NA	NA
GSE78980_7	-2.69379567200449e-05	-0.0176689265274313	NA	NA
GSE78980_8	0.00118764845605701	0.00378024859164646	NA	NA
GSE78980_9	-7.08704121676896e-05	0.0197743311590442	NA	NA
GSE78980_10	0.000984251968503937	0.0148185128295139	NA	NA
GSE81399_1	-0.00147492625368732	-0.0194080477118082	NA	NA
GSE84609_1	-0.000878327609768889	0.00431892193932462	NA	NA
GSE84907_1	0.00121802679658952	-0.0021859780367878	NA	NA
GSE84907_2	-8.09877690862643e-05	-0.000432821254312211	NA	NA
GSE84907_3	-0.00209205020920502	0.00252549062032775	NA	NA
GSE90127_1	-0.000850077853300255	-0.0225858889846941	NA	NA
GSE90127_2	0.00240913357034925	0.0411417588065518	NA	NA
GSE90127_3	-0.00168225231931803	-0.0425205333622649	NA	NA
GSE9247_1	-3.50338211119201e-05	0.0518619417520714	NA	NA
GSE9247_2	0.000380331255043918	-0.0478475001679447	NA	NA
GSE9247_3	0.00416666666666667	0.00312444353953316	NA	NA
GSE99306_1	-0.00282552479879665	-0.0974916045939122	NA	NA
GSE99306_2	-0.00166020353559026	-0.106495617737773	NA	NA
GSE99306_3	0.00580270793036751	0.0261108648224656	NA	NA
GSE99306_4	-0.00349131254966958	-0.153275510396903	NA	NA
GSE99306_5	-0.00236661782256459	-0.0852555616359603	NA	NA
GSE99306_6	-0.00257552616651392	-0.086605646227749	NA	NA
GSE99306_7	0.00666666666666667	0.0341791834283038	NA	NA
GSE99306_8	-0.0015570138454585	-0.113750644254451	NA	NA
GSE99306_9	-0.00319908137148823	-0.10601614729794	NA	NA
GSE99306_10	0.0133745380400153	0.0196175426261627	NA	NA
GSE99306_11	-0.00325641524388711	-0.135299045587069	NA	NA
GSE99306_12	-0.00249154342591874	-0.117449766561839	NA	NA
GSE99306_13	-0.0002341701505908	-0.0145969806298692	NA	NA
GSE99414_1	-0.00650142978768894	-0.120272298474327	NA	NA
GSE110581_1	-0.000420506069913705	0.072396355229535	NA	NA
GSE110581_2	0	0.133953707671694	NA	NA
GSE47799_1	0	-0.00734576369879264	NA	NA
GSE47799_2	0	0.0188507192230828	NA	NA
GSE47799_3	-0.0045045045045045	-0.0219221798518975	NA	NA
GSE111628_1	0	0.0282806427765826	NA	NA
GSE111628_2	0	0.0139958228889056	NA	NA
GSE111628_3	0.00274725274725275	0.0259702339167616	NA	NA
GSE5657_1	0	-0.0118291984833134	NA	NA
GSE5657_2	0	-0.0758854155024093	NA	NA
GSE13782_1	0.000457440163322516	-0.0678554557964064	NA	NA
GSE41039_1	-0.00555555555555556	0.0178220697436927	NA	NA
GSE84198_1	0	0.0362023919247488	NA	NA
GSE84198_2	0	-0.0239590881963746	NA	NA
GSE84198_3	-0.00128591819715391	-0.0398507368063147	NA	NA
GSE114469_1	-0.00275009351476314	-0.0315637593176308	NA	NA
GSE108036_1	0	0.0595143675653011	NA	NA
GSE60451_1	0.00295630904183536	0.0190932296266925	NA	NA
GSE47902_1	-0.00617283950617284	-0.0888775005628264	NA	NA
GSE44325_1	-0.0190288459533701	-0.283798737622997	NA	NA
GSE4481_1	-0.00561797752808989	-0.132815934934653	NA	NA
GSE4481_2	0.0073397684430065	0.112449295595385	NA	NA
GSE4481_3	0	0.0975265337163174	NA	NA
GSE102292_1	0.00324491277862499	0.0657463910139369	NA	NA
GSE102292_2	0.000406417868249929	-0.00403715929114555	NA	NA
GSE102292_3	-0.00520297220509012	-0.0867116817706503	NA	NA
GSE102292_4	-0.00258839156155188	-0.0177891681928289	NA	NA
GSE41898_1	-0.000729662587857596	-0.00213720961783977	NA	NA
GSE87605_1	0.0014940371171219	0.0546708071301242	NA	NA
GSE87605_2	-0.000863614642958199	0.00220537544159289	NA	NA
GSE87605_3	0.000952438306300519	0.036002356329416	NA	NA
E-GEOD-54216_1	0.00274321508157135	0.10944757350738	NA	NA
E-GEOD-54216_2	0.000951604227244041	0.0753191022923067	NA	NA
E-GEOD-54216_3	-0.00182525314818867	-0.03629191364936	NA	NA
E-GEOD-6119_1	-2.61672821685141e-05	0.025236626065984	NA	NA
E-GEOD-6119_2	2.29497277702371e-05	0.0347168262479223	NA	NA
E-GEOD-6119_3	-0.00090247761067554	0.0214819103476307	NA	NA
E-GEOD-8077_1	0	-0.0452539293757381	NA	NA
E-GEOD-8077_2	0.0152333621434745	-0.103788656265165	NA	NA
E-GEOD-8077_3	0.00531959337139674	-0.0272631792643034	NA	NA
GSE103416_1	-1.92631041949361e-05	-0.0143463698071331	NA	NA
GSE103416_2	0.00184575177995076	-0.00389566576321755	NA	NA
GSE103416_3	0.000208428164155147	0.00244270583042294	NA	NA
GSE19950_1	0.00089324149806285	-0.0637248049248452	NA	NA
GSE30322_1	-0.00132275132275132	-0.0212178455546079	NA	NA
GSE30322_2	-0.0010124542965876	-0.0604855367953697	NA	NA
GSE30322_3	-0.000704090613400681	-0.0509182210681063	NA	NA
GSE42295_1	0	-0.0364181246695781	NA	NA
GSE42295_2	-0.00115016499390686	-0.0814231151035366	NA	NA
GSE42295_3	-0.00193798449612403	-0.0692411435167487	NA	NA
GSE66554_1	9.85038458109028e-05	0.0278155235194229	NA	NA
GSE66554_2	-0.00132241354151467	0.0855548074712447	NA	NA
GSE66554_3	0.000465156860995913	-0.0405310014900434	NA	NA
GSE66554_4	0.00241297253570749	-0.0537373833557896	NA	NA
GSE74898_1	0.0014987903300555	-0.100193547244026	NA	NA
GSE74898_2	-0.000728440106415709	-0.0873244071297222	NA	NA
GSE74898_3	0.00112135119177559	-0.0501200855717001	NA	NA
GSE79176_1	0	-0.0236284484982958	NA	NA
GSE79176_2	0	-0.0867107260733004	NA	NA
GSE79176_3	0	-0.0715130211076796	NA	NA
GSE85785_1	-0.00111358574610245	0.0187910917601182	NA	NA
GSE16981_1	0.000837438714593149	0.0183587282072502	NA	NA
GSE16981_2	-0.00238076294721683	-0.0235611555808075	NA	NA
GSE16981_3	0.00187040701033214	0.0309208910727802	NA	NA
GSE16981_4	0.00187040701033214	0.0309208910727802	NA	NA
GSE16981_5	0	0.0438957279059561	NA	NA
GSE16981_6	0	-0.0169123737873283	NA	NA
GSE16981_7	0	0.0465087143212828	NA	NA
GSE29859_1	0.00442477876106195	0.032203521615655	NA	NA
GSE29859_2	0.000420506069913705	0.0306128218254846	NA	NA
GSE23492_1	-0.00190806819070202	-0.0153720275424746	NA	NA
GSE23492_2	-0.000321556942712327	-0.029095046841147	NA	NA
GSE23492_3	-0.0018919943011833	-0.0163965347427515	NA	NA
GSE23492_4	-0.00293433630509105	-0.0358388419875953	NA	NA
GSE23492_5	0.00300058123121487	0.0178648188776112	NA	NA
GSE44991_1	-0.000467479674796748	0.0130775910189818	NA	NA
GSE44991_2	0.00537634408602151	-0.0608356241805032	NA	NA
GSE39796_1	-0.0025319961109365	-0.0501544190354619	NA	NA
GSE39796_2	-0.00204380044486435	-0.0658656660972651	NA	NA
GSE39796_3	-0.00145740952474286	0.00459844058627624	NA	NA
GSE18394_1	-0.000551647171208607	0.0243087492837733	NA	NA
GSE18394_2	0.00207499422318627	0.117629086677833	NA	NA
GSE18394_3	-0.00250942121713077	-0.0578139232551718	NA	NA
GSE29233_1	0.00043534221683828	-0.0284967141267934	NA	NA
E-MEXP-2291_1	0.00387083336352303	0.0628099860194744	NA	NA
E-MEXP-2291_2	-0.000240484707695298	0.00822032834338121	NA	NA
E-MEXP-2291_3	0.00091397019227804	0.0503282041870875	NA	NA
GSE18738_1	0.00131019639494216	-0.00281269506569299	NA	NA
GSE107363_1	-0.001953125	-0.00767742422701955	NA	NA
GSE85761_1	0.000533902900491907	-0.109750550119635	NA	NA
GSE89179_1	-0.000778256827157398	0.0141425127872471	NA	NA
GSE89179_2	8.45728153554815e-05	-0.0195842755126709	NA	NA
GSE89179_3	-0.00065631989295876	-0.00884049669813613	NA	NA
GSE89179_4	0.000466395590290372	0.000984757074258519	NA	NA
GSE89179_5	0.000324668694076915	-0.00177319748973936	NA	NA
GSE89179_6	0.000492783852345122	0.0299762136740836	NA	NA
GSE89179_7	0.00045307309592095	0.0147069561942953	NA	NA
E-GEOD-57723_1	0.00171084397955622	0.0178389505470928	NA	NA
E-GEOD-57723_2	0.00179488207925558	0.0550769691797287	NA	NA
E-GEOD-57723_3	0.00226376157402517	0.057542931501964	NA	NA
E-GEOD-83930_1	0.00271739130434783	-0.0908507885900164	NA	NA
GSE100268_1	-0.00164878972987232	-0.0577306465600387	NA	NA
E-GEOD-55769_1	-0.00226244343891403	0.0939810587043104	NA	NA
E-GEOD-55769_2	0	0.137827925245114	NA	NA
E-GEOD-55769_3	-0.00173611111111111	0.0985062575236613	NA	NA
E-GEOD-69110_1	-0.00183823529411765	-0.0176052360328031	NA	NA
E-MTAB-4304_1	0.000894454382826476	-0.0411258795609966	NA	NA
E-MTAB-4879_1	0.00268584156134409	0.0181239349314246	NA	NA
E-MTAB-4879_2	-0.000104212764094195	0.021394161039442	NA	NA
E-MTAB-4879_3	0.000122361418112227	-0.035476189135174	NA	NA
E-MTAB-4879_4	0.00145001518627892	0.0130059815534724	NA	NA
Cytokine_Explant_1	0.00120657904624121	0.0490361989740659	NA	NA
Cytokine_Explant_2	-0.00135225769503583	-0.0672866272728969	NA	NA
Cytokine_Explant_3	-0.00138659181808679	-0.039548640660102	NA	NA
Cytokine_Explant_4	-0.00354951382988766	-0.0495240548230757	NA	NA
Cytokine_Explant_5	-0.00145263791800601	-0.0264875506411692	NA	NA
FN1_Explant_1	0	0.0159274098398249	NA	NA
E-MTAB-6266_1	0.00062972434599075	-0.00375049370625644	NA	NA
E-MTAB-6266_B_1	0.000775426042554221	-0.0505414682773203	NA	NA
E-MTAB-6266_B_2	0.000418705119443466	0.0380866019278471	NA	NA
E-MTAB-6266_B_3	1.75313496738216e-05	0.102101530232074	NA	NA
GSE74220_1	-0.000441967163537159	0.00267308835860142	NA	NA
GSE114007_1	0.00169051955382625	0.0170361891611841	NA	NA
GSE109503_1	0.000728108052355528	-0.0263953559785048	NA	NA
GSE109503_2	9.2244931694473e-05	0.00982983823518418	NA	NA
GSE109503_3	0.000742433419598774	-0.0432338333627216	NA	NA
GSE109503_4	-0.000366750621774388	0.0182182238914366	NA	NA
GSE109503_5	-0.000702038125398442	-0.0343164024964843	NA	NA
GSE109503_6	0.000546220627105824	0.00314424204233581	NA	NA
GSE109108_1	-0.00241545893719807	-0.0836200152203491	NA	NA
GSE109108_2	0.0012987012987013	-0.0365469990864425	NA	NA
GSE109108_3	0	-0.0276623798076892	NA	NA
GSE109108_4	0	-0.0154270548205802	NA	NA
GSE70667_1	0	-0.151663176614893	NA	NA
GSE87608_1	0	-0.0962580216407432	NA	NA
GSE87608_2	-0.000491725043036594	-0.165208798330813	NA	NA
GSE87608_3	0.00210084033613445	-0.211662394441702	NA	NA
GSE87608_4	-0.00205762090167015	-0.0955314897138198	NA	NA
GSE90890_1	-0.001440521805259	-0.0982453174329018	NA	NA
GSE97118_1	0.00122675075657432	0.12663674628957	NA	NA
GSE97118_2	8.52259042283165e-05	0.041700250456163	NA	NA
GSE97118_3	0.00191633452039514	0.1070098918235	NA	NA
GSE97118_4	-3.71228320266098e-06	0.0253689193260973	NA	NA
GSE97118_5	0.000191858525191858	0.0136480137389638	NA	NA
GSE97118_6	0.00130410971256411	-1.23340188873277e-05	NA	NA
GSE97118_7	0	0.0814032032447083	NA	NA
GSE107592_1	-0.000564496551724954	-0.0603015646673341	NA	NA
GSE92641_1	0.00143884892086331	0.040514868321542	NA	NA
GSE107849_1	-0.00279798071793804	-0.0756360568410138	NA	NA
E-ERAD-89_1	0	0.019048350356544	NA	NA
E-ERAD-89_2	-0.00549450549450549	-0.0253283049890627	NA	NA
E-ERAD-89_3	0	-0.027041896999554	NA	NA
E-ERAD-89_4	0	-0.0226485485297376	NA	NA
E-GEOD-45893_1	0	0.0175096275708412	NA	NA
E-GEOD-53105_1	0	0.00574112023743562	NA	NA
E-GEOD-53105_2	-0.000335828611977987	0.0844603376452108	NA	NA
E-GEOD-54461_1	-0.000513663041732349	-0.102897725415066	NA	NA
E-GEOD-54461_2	-0.000198990661823761	-0.0305701995076829	NA	NA
E-GEOD-54461_3	-0.00129398224680152	-0.0766140499691328	NA	NA
E-GEOD-54461_4	-0.000961659178184997	-0.0643800302022017	NA	NA
E-GEOD-54461_5	-0.000995016036068299	-0.065785137073427	NA	NA
E-GEOD-54461_6	0.000288005357739832	-0.0598858728517238	NA	NA
E-GEOD-54461_7	-0.000551046490884517	-0.0718002784909149	NA	NA
E-GEOD-54461_8	-0.000443574214152155	-0.0626456762871396	NA	NA
E-GEOD-73372_1	-0.00100642312767894	-0.00641259456593299	NA	NA
E-GEOD-73372_2	-0.000691531049744134	0.0146694416832958	NA	NA
E-GEOD-73372_3	0.00192995022283961	0.0221920942971527	NA	NA
E-GEOD-75549_1	-0.00316980684915274	0.0473579160875822	NA	NA
E-GEOD-76988_1	-0.0023178160520442	0.0370918073544131	NA	NA
E-MTAB-2923_1	-0.000927984089625258	0.111243052848717	NA	NA
E-MTAB-2923_2	-0.000691966936252285	-0.107209219559904	NA	NA
E-MTAB-2923_3	-0.00134949111495129	-0.0346948178002285	NA	NA
E-MTAB-2923_4	-0.00194612139170564	-0.0591407715240396	NA	NA
E-MTAB-3428_1	0.000327417316233942	0.0222772054124082	NA	NA
E-MTAB-3428_2	-0.00158730158730159	0.0417152805315387	NA	NA
E-MTAB-3428_3	-0.00011089307496854	-0.0689430280215281	NA	NA
E-MTAB-3428_4	0.00066554956533955	0.0179127030365171	NA	NA
GSE102856_1	0	0.0113319780872916	NA	NA
GSE103492_1	0.00117672400486098	-0.00442991455920668	NA	NA
GSE103492_2	-0.00148628124937551	-0.00709071226489656	NA	NA
GSE103492_3	1.81566438628898e-05	-0.0232078401967839	NA	NA
GSE103492_4	-0.000479504046526521	-0.0210869122351153	NA	NA
GSE103492_5	0	-0.00557240900056233	NA	NA
GSE103492_6	-0.000846023688663283	-0.0235494218318135	NA	NA
GSE103492_7	-0.00099009900990099	-0.0210984960302706	NA	NA
GSE103492_8	0.000748664860749831	-0.0205753505981945	NA	NA
GSE103492_9	-0.00193669847897405	-0.0143570872608457	NA	NA
GSE103492_10	0	0.00866042088316829	NA	NA
GSE106259_1	-0.00105039236241311	-0.070467672870431	NA	NA
GSE110303_1	0	0.0779125138973727	NA	NA
GSE110303_2	0.00043917435221783	-0.0286262270764573	NA	NA
GSE110303_3	-0.00265957446808511	0.0063534439138285	NA	NA
GSE110300_1	-0.00561797752808989	0.0535899543817178	NA	NA
GSE110300_2	-0.00666666666666667	-0.019661571832839	NA	NA
GSE110300_3	0.000342920189053391	0.0315049443998072	NA	NA
GSE110281_1	-0.000146422205245734	0.0131041713212157	NA	NA
GSE110281_2	-0.000126684824824892	-0.00161053112564647	NA	NA
GSE110281_3	0.000360875122171265	-0.0164892723973293	NA	NA
GSE104459_1	-0.00103950103950104	-0.0764692705764729	NA	NA
GSE104459_2	0.000452079566003617	-0.130078294538016	NA	NA
GSE104459_3	-0.000238026658985806	0.0027500133344715	NA	NA
GSE110051_1	0.000352186034533821	0.0314951819083599	NA	NA
GSE110051_2	0.000445210565189849	-0.0329747820767941	NA	NA
GSE110051_3	0.000809334837827835	0.00289338591820331	NA	NA
GSE112694_1	-9.48302297757284e-05	-0.00146170269843598	NA	NA
GSE112694_2	-0.000488822932825431	0.000543041276886263	NA	NA
GSE112694_3	6.35539146066373e-06	-0.0152771479102319	NA	NA
GSE112694_4	-0.000637523389231741	-0.00780478930194071	NA	NA
GSE97232_1	0	0.109839446699699	NA	NA
GSE114079_1	0	0.153158641884915	NA	NA
GSE114079_2	0	0.0233272175583716	NA	NA
GSE114079_3	0	-0.0747090711326856	NA	NA
GSE114079_4	0.00193798449612403	-0.12816122225569	NA	NA
GSE104828_1	-0.00098648722747229	-0.0523055940181368	NA	NA
GSE114521_1	0	-0.00699289693643643	NA	NA
GSE114521_2	-0.000250307442837398	-0.0547109573967592	NA	NA
GSE112413_1	-0.000628140703517588	0.0448623614370843	NA	NA
GSE112413_2	-0.00138219513959617	-0.0427132139152685	NA	NA
GSE101909_1	0	-0.0951805217673422	NA	NA
GSE101909_2	0.000611269888497576	0.0184157989692024	NA	NA
GSE114919_1	-0.000223787367314894	-0.0950218877227424	NA	NA
GSE114919_2	-0.000387923524873752	-0.0868966631320793	NA	NA
GSE114919_3	-0.000761643744303331	-0.0410409624875494	NA	NA
GSE114919_4	-0.000579776222558122	-0.0191928093977837	NA	NA
GSE114919_5	0.000514706553296493	-0.037867096347292	NA	NA
E-MTAB-5879_1	-0.000954565058751498	0.134752048298692	NA	NA
E-MTAB-5879_2	-0.00018388404972847	0.0757073942005983	NA	NA
E-MTAB-5879_3	0.000144151235505512	0.13429182936902	NA	NA
E-MTAB-5879_4	-0.000663324893985593	0.110932658501507	NA	NA
E-MTAB-5879_5	-6.76820609033115e-05	0.137046974147423	NA	NA
E-MTAB-5879_6	-0.000357392226332429	0.0857678860136093	NA	NA
E-MTAB-5879_7	0.00109409190371991	0.039196069387902	NA	NA
E-MTAB-5879_8	0	0.0673431011415309	NA	NA
E-MTAB-5879_9	0.00317811179880145	0.0266814944680397	NA	NA
E-MTAB-5879_10	0.00015331800153318	-0.0107034430639569	NA	NA
E-MTAB-4294_1	0.000463206118403776	0.10359054844471	NA	NA
E-MTAB-4294_2	0.00083688880941319	0.125749387718882	NA	NA
E-MTAB-4294_3	0.000965648858296586	0.062897792654301	NA	NA
E-MTAB-3186_1	0.00140505535102466	-0.00750596964509131	NA	NA
E-MTAB-3186_2	0.00126698076725227	0.0389341663934279	NA	NA
E-MTAB-3186_3	-0.000204280055026324	-0.0221070321470298	NA	NA
E-MTAB-3186_4	-0.000805316418278498	-0.0808036313399449	NA	NA
GSE114919_Rat_1	-0.00149377769603054	-0.110166227316887	NA	NA
GSE114919_Rat_2	-0.00062475405381851	0.013103205148745	NA	NA
GSE114919_Rat_3	0.000603231978613648	-0.066225594229003	NA	NA
GSE114919_Rat_4	-5.69284975562265e-05	-0.0676043753568651	NA	NA
GSE114919_Rat_5	-0.00073515054819843	-0.0183881420217412	NA	NA
