comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_5	0.0178453187570649	0.0498295950356633	NA	NA
E-GEOD-1919_6	0.0208434511608195	0.0816373360919929	NA	NA
E-GEOD-1919_7	0.0158921426622855	0.035720100347305	NA	NA
E-GEOD-1919_8	0.00955258276937514	0.0362105402456743	NA	NA
E-GEOD-1919_9	0.00262106043309756	-0.0123951541459514	NA	NA
E-GEOD-19664_1	0.00957153840232844	0.0828174048727882	NA	NA
E-GEOD-19664_2	0.0145860960474638	0.115588289622548	NA	NA
E-GEOD-19664_3	-0.0220951546329049	-0.0244015700037949	NA	NA
E-GEOD-19664_4	0.0112543093168234	0.113660201070651	NA	NA
E-GEOD-19664_5	0.027765476547359	0.153634941613729	NA	NA
E-GEOD-19664_6	-0.0250883462693742	-0.016563910654372	NA	NA
E-GEOD-43923_1	0.0159735903747763	0.0003212402473467	NA	NA
E-GEOD-51812_1	-0.00690618863659506	-0.00784151599067391	NA	NA
E-GEOD-51812_2	-0.00707891061341298	-0.00463502663911955	NA	NA
E-GEOD-68760_1	0.0447562784163362	0.173538116075354	NA	NA
E-GEOD-82107_1	0.00742951801111151	-0.0574923324327587	NA	NA
E-GEOD-9451_1	-0.00169888157847657	0.0447046761453407	NA	NA
E-GEOD-9451_2	-0.00479497184539252	0.0322780590736056	NA	NA
E-GEOD-9451_3	0.0023235168655646	0.0140284313401307	NA	NA
E-GEOD-9451_4	-0.00818774110367407	-0.0222108496687526	NA	NA
E-MEXP-2019_1	-0.00480445359221193	0.0159110168157042	NA	NA
E-MEXP-2019_2	-0.0226096567239264	-0.0627490570618779	NA	NA
E-MEXP-2019_3	-0.00257986033420463	0.0249960725793418	NA	NA
E-MEXP-2019_4	-0.00869529153149694	-0.0236489482964302	NA	NA
E-MEXP-2276_1	-0.0017832183984402	0.0423589474639074	NA	NA
E-MEXP-2488_1	-0.00256214781714873	-0.0659577969714881	NA	NA
E-MEXP-3129_1	0.00914033945815015	0.0251513660694229	NA	NA
E-MEXP-3474_1	-4.75916894713381e-05	-0.0332453487210785	NA	NA
E-MTAB-3010_1	0.00343712612752527	0.0290640972111933	NA	NA
E-MTAB-3010_2	0.0107151172502213	0.0854804640865007	NA	NA
E-MTAB-3010_3	-0.0018384664529619	0.014528509244849	NA	NA
E-MTAB-3010_4	-0.00339641827764545	-0.00447427717349084	NA	NA
E-MTAB-4152_1	0.00131203433521002	-0.0279670555275386	NA	NA
E-MTAB-4152_2	-0.00323074585305505	0.0206975309235788	NA	NA
E-MTAB-4152_3	0.003764018246311	-0.0140952051806583	NA	NA
GSE100609_1	-0.0115749598320053	-0.0242965603423647	NA	NA
GSE100786_1	0.00260193886729965	0.00341318569806433	NA	NA
GSE100786_2	0.00709799440838579	0.0516060089028283	NA	NA
GSE103697_1	0	-0.0200985086158769	NA	NA
GSE103697_2	0	-0.00504094908825325	NA	NA
GSE103697_3	0	-0.0160212895129814	NA	NA
GSE104113_1	0.0177335981612825	0.0396979892070802	NA	NA
GSE104113_2	-0.00033051502655565	0.0149905895584799	NA	NA
GSE104113_3	0.0177335981612825	0.0396979892070802	NA	NA
GSE10575_1	0.00309532025795444	0.0236106146915881	NA	NA
GSE10575_2	0.00650804068599607	-0.00397858284402811	NA	NA
GSE10575_3	0.00540751735291209	-0.0213616564113751	NA	NA
GSE13604_1	-0.0127427485933592	-0.0157207681153379	NA	NA
GSE13837_1	-0.00382046798430455	0.00830185313948066	NA	NA
GSE13837_2	0.00326566152832077	0.0499470235882894	NA	NA
GSE13837_3	0.0191399753575256	0.0887096100719261	NA	NA
GSE13837_4	0.0391203342130862	0.13799910565173	NA	NA
GSE13837_5	0.0012997490922942	0.0218306632254579	NA	NA
GSE13837_6	0.00211378794625121	0.0406299000331175	NA	NA
GSE13837_7	0.0143569220476661	0.0695722313424997	NA	NA
GSE13837_8	0.0463517244152008	0.145316214424858	NA	NA
GSE13837_9	0.0193414283355494	0.0130085323357679	NA	NA
GSE13837_10	0.0128061427106565	0.0227815569923031	NA	NA
GSE13837_11	0.0193378434924778	0.0320827081173529	NA	NA
GSE13837_12	-0.00185235980616948	-0.00243391987359022	NA	NA
GSE13837_13	0.0159663863863053	0.0558028642314038	NA	NA
GSE13837_14	0.00778796976100173	0.0854880943134377	NA	NA
GSE13837_15	0.0256395557709717	0.11429605554343	NA	NA
GSE13837_16	0.0392070048936668	0.142088946634306	NA	NA
GSE13837_17	0.0189648935060234	0.0835170916844193	NA	NA
GSE13837_18	0.0156229740837886	0.0749412998552907	NA	NA
GSE13837_19	0.0311291587436463	0.0931987424057515	NA	NA
GSE13837_20	0.0446122066102001	0.124117891767161	NA	NA
GSE13837_21	0.0166463733914187	0.0121268975330658	NA	NA
GSE13837_22	0.0143064360134739	0.0397493967178133	NA	NA
GSE13837_23	0.0219762483929422	0.0536783801534282	NA	NA
GSE13837_24	0.0199767202987494	0.0743340613936582	NA	NA
GSE16464_1	0.00332743338259177	-0.0762805989908918	NA	NA
GSE16464_2	-0.00572389537734288	-0.0251571899189342	NA	NA
GSE19060_1	-0.0001243363083069	0.0373294537326045	NA	NA
GSE27372_1	0.00209233162499096	-0.0139443461003972	NA	NA
GSE27390_1	0.0321646768425647	0.0837718580779325	NA	NA
GSE29106_1	0.0116865223620403	0.0334936869915835	NA	NA
GSE29107_1	-0.00256325734710891	-0.0640310547152848	NA	NA
GSE29107_2	0.0145634979291868	0.090770227167522	NA	NA
GSE29745_1	-0.00124044761750467	-0.0370483539339136	NA	NA
GSE29745_2	0.0152737912078847	0.0576001126784997	NA	NA
GSE29745_3	-0.0018194096500935	-0.000320047227540889	NA	NA
GSE35546_1	-0.000668191271194627	0.0179776555101106	NA	NA
GSE35546_2	-0.00085321617731799	0.0366686445370723	NA	NA
GSE35546_3	-0.00546401472807834	0.0283543735796289	NA	NA
GSE35546_4	0.000940198002109935	0.0735761675715065	NA	NA
GSE35546_5	0.00401776102187539	0.0543933578106433	NA	NA
GSE35546_6	0.00520743169499352	0.0620835168518767	NA	NA
GSE35955_1	-0.0134145058363595	-0.0323749193586267	NA	NA
GSE35956_1	-0.00862441173607198	0.0234955220617874	NA	NA
GSE35957_1	-0.0124634022918319	0.0842674476677054	NA	NA
GSE35958_1	0.00349371238905645	0.0460906433631698	NA	NA
GSE39340_1	-0.0194426421772278	-0.0563615037343828	NA	NA
GSE39340_2	-0.0289460736939318	-0.0471766086641038	NA	NA
GSE39340_3	0.00242868976487818	-0.00482517090839693	NA	NA
GSE39795_1	0.00724617091632675	0.0266443222326147	NA	NA
GSE39795_2	0.0110816677639474	0.00567318581356835	NA	NA
GSE39795_3	0.0151090089027783	-0.0166332022026092	NA	NA
GSE41038_1	-0.00522483002164433	-0.00600854314360389	NA	NA
GSE41038_2	-0.00496769415445156	0.0010062697753904	NA	NA
GSE41038_3	-0.00156655251515006	-0.00244548417507113	NA	NA
GSE41992_1	-0.0137872187287208	-0.0663224852797145	NA	NA
GSE42235_1	-0.00586278027960299	-0.0277225880792001	NA	NA
GSE42235_2	0.0109412772437423	-0.00953524776765262	NA	NA
GSE42235_3	0.00626813849563237	-0.00428659337748237	NA	NA
GSE42235_4	0.00196859024255647	-0.00328858479238598	NA	NA
GSE45233_1	0.0172862435665649	0.0255438724909086	NA	NA
GSE45233_2	0.00824950835594676	0.0383302961007543	NA	NA
GSE45233_3	-0.00513041792865361	0.00550460882979168	NA	NA
GSE45233_4	0.00866807343080447	-0.00298509361041694	NA	NA
GSE46053_1	0.0167758904096467	0.0359493746647715	NA	NA
GSE46053_2	0.0296486571198382	0.0574385427606973	NA	NA
GSE46750_1	0.00776224525215615	0.0784509228575093	NA	NA
GSE51588_1	-0.00314662696168383	0.028953786159996	NA	NA
GSE51588_2	0.00546316272119879	0.0575262072203426	NA	NA
GSE51588_3	-0.0118105228840436	-0.0280980544151572	NA	NA
GSE52817_1	-0.00604689361991494	0.023773583195982	NA	NA
GSE52817_2	-0.000330239774565023	-0.0492701375816251	NA	NA
GSE52817_3	0.00433575129863872	0.0153538484137945	NA	NA
GSE52817_4	-0.0034410583700594	0.0560817587696951	NA	NA
GSE55235_1	0.0434609804755256	0.114496577429098	NA	NA
GSE55235_2	0.0344494695838918	0.0802235546104342	NA	NA
GSE55235_3	-0.00533196384377712	0.00438398831820584	NA	NA
GSE55457_1	0.0387221750499422	0.115933357914526	NA	NA
GSE55457_2	0.0257938562169367	0.0739441353363622	NA	NA
GSE55584_1	0.0207907054022899	0.0986250998308323	NA	NA
GSE57218_1	-0.00538585424412083	-0.0232275237478411	NA	NA
GSE60762_1	0.0300559120048847	0.128540733948737	NA	NA
GSE62914_1	-0.0128020390758091	-0.0299087747843177	NA	NA
GSE62914_2	-0.00913993995981902	-0.0128475878307178	NA	NA
GSE62914_3	-0.00563223888973048	0.00360455548910598	NA	NA
GSE62914_4	0.00466767828011077	0.0349520296530368	NA	NA
GSE64394_1	0.013654788697202	0.0205737935938563	NA	NA
GSE66635_1	-0.00428060311781242	-0.0163952903899424	NA	NA
GSE68038_1	0.000119244727886563	0.02320515027977	NA	NA
GSE68428_1	0.0321293201678542	0.116462041188496	NA	NA
GSE68428_2	0.0362056364425088	0.130192315787998	NA	NA
GSE68428_3	0.0331710341198678	0.116806386781423	NA	NA
GSE69459_1	-0.00655441236388466	-0.063034033294717	NA	NA
GSE69459_2	-0.00707339710339803	-0.0096660788212192	NA	NA
GSE69459_3	-0.00348287989282426	-0.0620384479485357	NA	NA
GSE69459_4	-0.0124644019809064	-0.0825864854648697	NA	NA
GSE69992_1	-0.00119688154774741	-0.00566691627992268	NA	NA
GSE70719_1	0.013320172627127	0.147269604038988	NA	NA
GSE7116_1	0.00370884104543937	0.0567007827968178	NA	NA
GSE7116_2	0.0229675646898649	0.113757960984029	NA	NA
GSE7116_3	0.0163475600849695	0.0372313829658631	NA	NA
GSE72575_1	0.0035105445636759	0.0179371630051696	NA	NA
GSE72575_2	0.0058013710167267	0.0331814469838396	NA	NA
GSE72575_3	0.00745435816863208	-0.00656616019426904	NA	NA
GSE72575_4	0.00417366946778712	0.0662110908997082	NA	NA
GSE75181_1	0.00119840164263396	0.039645280878734	NA	NA
GSE75181_2	0.0513667606151078	0.159285013766085	NA	NA
GSE75181_3	0.00967097360976485	0.0684208787804897	NA	NA
GSE75230_1	-0.0134175835560272	-0.00826570462081683	NA	NA
GSE7669_1	-0.0139111298795119	-0.0525274853266502	NA	NA
GSE77916_1	0.0028328611898017	0.0412859418376808	NA	NA
GSE80614_1	-0.0014913949698088	0.0133537774965667	NA	NA
GSE80614_2	-0.00344769810758936	0.00794722614936155	NA	NA
GSE80614_3	0.00134770889487871	0.0206961508177825	NA	NA
GSE80614_4	-0.00419351092420808	-0.026867659337071	NA	NA
GSE80614_5	-0.00429911194756256	-0.0200946639994159	NA	NA
GSE80614_6	0.000649856235227432	-0.0084243233681302	NA	NA
GSE80614_7	-0.000566036794345896	-0.00355347715962211	NA	NA
GSE80614_8	0.00049403444710148	-0.0138892323110949	NA	NA
GSE80614_9	-6.57570277823442e-05	0.0129875908922924	NA	NA
GSE80614_10	-0.0024234031504241	0.014867572454489	NA	NA
GSE80614_11	-3.90201265812907e-05	0.0206759725452991	NA	NA
GSE80614_12	-0.00570551253105864	-0.00124031023402953	NA	NA
GSE80614_13	-0.00583331330423036	-0.00898539549677024	NA	NA
GSE80614_14	0.00773672256865462	0.00265575105308943	NA	NA
GSE80614_15	0.00515610459750591	0.0183393842487691	NA	NA
GSE80614_16	0.00503273687342205	0.0231186081785706	NA	NA
GSE85254_1	0.0443786268560566	0.106860611205688	NA	NA
GSE86578_1	0.00385993083003953	0.0540108499839513	NA	NA
GSE86578_2	0.00615530303030303	0.06664989218446	NA	NA
GSE86578_3	0.0289430654375954	0.0982755437000271	NA	NA
GSE9329_1	-0.00562284321437074	-0.0425792223770542	NA	NA
GSE93698_1	-3.60644652316021e-05	-0.00377893961585515	NA	NA
GSE93698_2	0.00222048344693846	-0.00381945139692059	NA	NA
GSE93698_3	-0.019512025148888	-0.0599355880657464	NA	NA
GSE93698_4	-0.00707819536776177	-0.0245646556328572	NA	NA
GSE93698_5	-0.0221679204659797	-0.0687958007019734	NA	NA
GSE93698_6	0.00170443366858057	0.00132243214870944	NA	NA
GSE93698_7	-0.0319857003159221	-0.0943329860613329	NA	NA
GSE93698_8	-0.0114418021896276	-0.0512352833252352	NA	NA
GSE93698_9	-0.0502212282194085	-0.130423767314624	NA	NA
GSE93698_10	-0.0400749452571481	-0.102298287732282	NA	NA
GSE93698_11	-0.0152024452164674	-0.0478391611398544	NA	NA
GSE93698_12	-0.0465908687800406	-0.122759834783352	NA	NA
GSE93698_13	0.0224019402143804	0.0683757641178396	NA	NA
GSE93698_14	-0.0218672430123436	-0.0462507615802507	NA	NA
GSE93698_15	-0.0324646063556336	-0.0903768924215563	NA	NA
GSE93720_1	0.0515987621233259	0.188754780260191	NA	NA
GSE93720_2	0.0465747441856096	0.142620017420284	NA	NA
GSE93720_3	0.0547409003647363	0.155614843064427	NA	NA
GSE93720_4	0.0353325526393606	0.0929708023972952	NA	NA
E-MTAB-5564_1	-0.010996567428071	-0.0121174319977263	NA	NA
GSE77753_1	0.00269074558781598	0.0162854396065505	NA	NA
GSE43861_1	-0.00844485275244895	0.0234605574550675	NA	NA
GSE112809_1	-0.00142857142857143	0.00155674120221365	NA	NA
GSE111946_1	0.00362659733758232	-0.0494528823811783	NA	NA
GSE111946_2	0.00245301146940491	-0.00885035200417669	NA	NA
E-MTAB-3201_1	0.00375015535629416	0.000284319653764977	NA	NA
E-MTAB-6700_1	0.0498371000448182	0.25380184042002	NA	NA
GSE54749_1	-0.00146198830409357	-0.0147139111733476	NA	NA
GSE57218_B_1	-0.00568604927901656	0.00481185374165874	NA	NA
GSE57218_B_2	-0.00149097310729899	0.0109140451814513	NA	NA
GSE57740_1	0.00266581691240641	0.0798851871205706	NA	NA
GSE52992_1	-0.00654044557452903	-0.0793393337326209	NA	NA
GSE17160_1	0.044571736135211	0.148168133930174	NA	NA
GSE17160_2	0.0136915035307198	0.181847529365483	NA	NA
GSE17160_3	0.0112122083507537	-0.0136276318268832	NA	NA
GSE17160_4	0.0567886788834606	0.187944277161681	NA	NA
GSE17160_5	0.035314422290215	0.194711266481162	NA	NA
GSE17160_6	0.0306475661180388	0.203676416583232	NA	NA
GSE17160_7	0.0120273771073417	-0.0143178038574758	NA	NA
GSE17160_8	0.0904658818844963	0.24521258210141	NA	NA
GSE17160_9	-0.015530522003701	-0.0118539401864771	NA	NA
GSE17160_10	-0.0135084827416024	-0.0171834186401985	NA	NA
GSE17160_11	-0.0161159299366682	-0.0170095286055857	NA	NA
GSE17160_12	-0.00200245259203934	0.0369686703368938	NA	NA
GSE22971_1	-0.00392982965287385	0.0350099881132913	NA	NA
GSE22971_2	-0.001342216897836	0.0436703911197016	NA	NA
GSE22971_3	0.0183174813392286	-0.00150826582421911	NA	NA
GSE22971_4	0.0224148263473382	0.000550367773520118	NA	NA
GSE13590_1	-0.0266126673692472	-0.0945324631111774	NA	NA
GSE13590_2	-0.00285714285714286	-0.0259554634516135	NA	NA
GSE99731_1	-0.00112135132903888	-0.0415314076486351	NA	NA
GSE99731_2	0.00138399080328875	-0.0193436531998391	NA	NA
GSE99731_3	-0.0222627665617751	-0.0316936888406558	NA	NA
GSE27492_1	0.00129004882113891	0.00382717522657913	NA	NA
GSE27492_2	0.0116766575979752	0.0597732853208568	NA	NA
GSE27492_3	0.0117250829036952	0.0333845809366722	NA	NA
GSE27492_4	0.0167833141287975	0.0266703770225571	NA	NA
GSE27492_5	0.0179982286389775	0.0481958006077845	NA	NA
GSE27492_6	-0.0128151461963593	-0.0392739847584651	NA	NA
GSE27492_7	0.00110812415736967	-0.015886076006213	NA	NA
GSE27492_8	-0.0102814019449981	-0.0300249485811755	NA	NA
E-GEOD-15069_1	0.00451401373031177	-0.0408742852405138	NA	NA
E-GEOD-15069_2	-0.0110710799796562	-0.052742347329812	NA	NA
E-GEOD-15069_3	0.00925180175044145	0.0778788042064729	NA	NA
E-GEOD-15069_4	-0.0034464656740022	0.0019990934590921	NA	NA
E-GEOD-15118_1	0.00216346153846154	0.0244632522133226	NA	NA
E-GEOD-15118_2	0	-0.0537004904808598	NA	NA
E-GEOD-15118_3	0.0082803113934505	0.0305959527814897	NA	NA
E-GEOD-15118_4	0.00731092224730764	0.0701209581140018	NA	NA
E-GEOD-16007_1	-0.0137901106629139	-0.0269559997448872	NA	NA
E-GEOD-17473_1	-0.00742256919992302	-0.0796161994501546	NA	NA
E-GEOD-18647_1	-0.00492505161186567	-0.0154729957287565	NA	NA
E-GEOD-18647_2	0.00147372533015432	0.0127842236232007	NA	NA
E-GEOD-18647_3	0.000792911421726627	0.0298109979050004	NA	NA
E-GEOD-18647_4	0.00781707434002544	0.0447134695626532	NA	NA
E-GEOD-18648_1	0.0143474835538706	0.0715226252180606	NA	NA
E-GEOD-18648_2	0.00464778880364381	-0.0102107016066937	NA	NA
E-GEOD-2154_1	-0.00386834873444183	0.0406099182668376	NA	NA
E-GEOD-2154_2	0.0180004646302501	0.0788677353117101	NA	NA
E-GEOD-2154_3	0.00565771708370232	0.0394430779348877	NA	NA
E-GEOD-2154_4	-0.00167603644521701	0.000478939046975063	NA	NA
E-GEOD-26475_1	0.00912023561862571	0.00634921766112949	NA	NA
E-GEOD-26475_2	0.00062518802349389	0.00629946118615414	NA	NA
E-GEOD-26475_3	0.0127999214660913	0.0215788477628271	NA	NA
E-GEOD-33567_1	0.00194899378731394	0.0516121760659839	NA	NA
E-GEOD-33567_2	-0.00500160999776293	-0.0451488473067537	NA	NA
E-GEOD-37287_1	-0.00171853757291358	0.00725533643229597	NA	NA
E-GEOD-37287_2	-0.0099242051616893	-0.121698066447407	NA	NA
E-GEOD-37287_3	0.00261184372660004	0.0502434391626979	NA	NA
E-GEOD-51994_1	-0.00887824626943326	-0.0590313165473609	NA	NA
E-GEOD-51994_2	-0.00813211185386374	-0.0762293280205212	NA	NA
E-GEOD-51994_3	-0.00937619512697212	-0.0568333283721565	NA	NA
E-GEOD-65077_1	0.000149004860396637	0.0181116163871342	NA	NA
E-MEXP-1244_1	-0.000791403829374419	0.0820246869822989	NA	NA
E-MTAB-1123_1	0.044580363803898	0.0541367538759924	NA	NA
E-MTAB-1123_2	0.0170602977396012	0.0273025708743635	NA	NA
E-MTAB-1123_3	-0.00358961394253689	-0.00911642408750931	NA	NA
E-MTAB-1123_4	0.0028169014084507	0.0503855126055276	NA	NA
E-MTAB-1391_1	0.0121202296879848	0.110201315131894	NA	NA
E-MTAB-1391_2	0.00317527978281992	0.086782957884323	NA	NA
E-MTAB-1391_3	-0.00103735574885357	0.0520814605868917	NA	NA
E-MTAB-2450_1	0.00329021825838446	0.0259479765914278	NA	NA
E-MTAB-2450_2	0.00893433338058798	-0.00284269597836082	NA	NA
E-MTAB-2450_3	-0.00472207178794553	-0.0693992190092845	NA	NA
E-MTAB-2450_4	-0.00911917362687707	-0.0598973922883039	NA	NA
E-MTAB-5023_1	0.00671633937401517	0.0375012396945249	NA	NA
E-MTAB-5326_1	-0.00177814844005296	0.0323950166170437	NA	NA
E-MTAB-5326_2	-0.0030005032892394	0.0559288800490048	NA	NA
E-MTAB-5326_3	0.0158897494604388	0.070004975838071	NA	NA
GSE102588_1	-0.00726607660982209	-0.024010341037887	NA	NA
GSE104793_1	0.00270436116338488	0.0599349883701504	NA	NA
GSE104794_1	0.00636544394584513	0.0313244509390553	NA	NA
GSE104795_1	0.000798385727486648	0.0317397776958311	NA	NA
GSE105139_1	0	0.000624475425128462	NA	NA
GSE105139_2	0.0877379218561671	0.366956162558325	NA	NA
GSE105139_3	0.0946991196054115	0.385421752907512	NA	NA
GSE10555_1	-0.00585877321148006	-0.0236151892903842	NA	NA
GSE10556_1	-0.00281838917038163	-0.0567084364661083	NA	NA
GSE106631_1	0.0792967889913062	0.279687172464632	NA	NA
GSE13104_1	0.00700908475453607	0.0843088616154988	NA	NA
GSE13104_2	0.00184242494169904	0.0361168374175158	NA	NA
GSE13104_3	0.0181512661211851	0.0950918599285994	NA	NA
GSE16749_1	-0.00977311254125945	0.0104804703510517	NA	NA
GSE16749_2	0.0168674321929821	0.0750225276957847	NA	NA
GSE16749_3	-0.0241487333191652	-0.0619194850630876	NA	NA
GSE17348_1	-0.0468545611503502	-0.137489176724361	NA	NA
GSE17563_1	-0.0172687961311658	-0.0534743368554419	NA	NA
GSE17563_2	-0.00427981575463517	-0.00677350995028602	NA	NA
GSE17569_1	-0.00475029199191212	0.0159687205008184	NA	NA
GSE17569_2	0.00928936259884241	0.0445451021139177	NA	NA
GSE17570_1	0.00920018084328038	0.0282065981881251	NA	NA
GSE17570_2	-0.00633523295278399	0.0237205577961893	NA	NA
GSE18991_1	0	-0.0697879381475878	NA	NA
GSE18992_1	0.00144508670520231	-0.0203668702250553	NA	NA
GSE19299_1	0.00214147935428929	-0.0138830042691219	NA	NA
GSE20850_1	-0.00193765814241474	-0.000208796058398224	NA	NA
GSE21093_1	-0.038765676571156	-0.0656133349065624	NA	NA
GSE21523_1	0.0173568994452771	0.0152973557985883	NA	NA
GSE21639_1	-0.00274252689130219	-0.0437332668228568	NA	NA
GSE21639_2	-0.016087376698774	-0.0286979399906411	NA	NA
GSE21639_3	-0.0211277676068525	-0.076325118415843	NA	NA
GSE21639_4	-0.0367386936319585	-0.062421469978449	NA	NA
GSE21710_1	-0.0167248953444527	-0.0537270395709612	NA	NA
GSE21710_2	-0.014216446983718	-0.0448591515825822	NA	NA
GSE21710_3	-0.0125526406852506	-0.0458439816680247	NA	NA
GSE22925_1	0.0138402504932494	0.0228081611666722	NA	NA
GSE22925_2	0.0180162649092654	0.0494171549951197	NA	NA
GSE26499_1	0.00147940848989944	-0.00277563847703565	NA	NA
GSE30160_1	-0.00869076281519697	0.0262540938542611	NA	NA
GSE30628_1	0.00403195379147894	-0.0558250323937858	NA	NA
GSE30628_2	0.0101529083332914	0.0310171475393572	NA	NA
GSE32163_1	6.26185917679445e-05	0.0629552000237619	NA	NA
GSE33656_1	-0.010665016654942	0.0545108052183556	NA	NA
GSE33754_1	0.0323990359105426	0.0623387744366614	NA	NA
GSE33754_2	0.0053590196727539	0.0823433331460387	NA	NA
GSE33754_3	-0.00281571365413139	0.0316344933160412	NA	NA
GSE34570_1	0.00429650249575087	0.00709909718172422	NA	NA
GSE35003_1	0.0004217999420445	0.0444935532712741	NA	NA
GSE35466_1	0.185320836840812	0.551475297325693	NA	NA
GSE35466_2	0.190791451826843	0.439033288208225	NA	NA
GSE35466_4	0.23137778144552	0.414091295106137	NA	NA
GSE35466_5	0.191022135020649	0.227402946921316	NA	NA
GSE36925_1	0.00138121546961326	0.0432606162265264	NA	NA
GSE36925_2	0.00991874372839649	0.0199070487281125	NA	NA
GSE36925_3	0.0133317659834977	0.0206009356424972	NA	NA
GSE37219_1	-0.00728249733311426	-0.0642176834854499	NA	NA
GSE37676_1	0.00177627152780856	0.0178481920639883	NA	NA
GSE41342_1	0.000412222923933	-0.00445977949012403	NA	NA
GSE41342_2	0.00678761743684498	0.0161672265869497	NA	NA
GSE41342_3	1.024497925807e-06	0.0216437928173673	NA	NA
GSE41342_4	-0.0101058327365322	-0.0471203596265555	NA	NA
GSE41997_1	-0.00580137076903908	-0.0841148860113296	NA	NA
GSE43242_1	-0.00309099770584284	0.0525118050687285	NA	NA
GSE43242_2	0.00244275956663058	0.0660421104821116	NA	NA
GSE43663_1	-0.00142299394376536	-0.00621810949871628	NA	NA
GSE43854_1	0.01236718550433	0.0255657664297874	NA	NA
GSE45656_1	-0.0204043846059868	-0.0635483040534613	NA	NA
GSE45656_2	-0.00981647177470433	0.0373992139794833	NA	NA
GSE45656_3	-0.0196914488424114	-0.023710300302081	NA	NA
GSE45793_1	0.000245535909045521	-0.0491762570808057	NA	NA
GSE45793_2	-0.00201434893129325	-0.0207623210168429	NA	NA
GSE45793_3	0.00153827755959174	-0.0226314802431571	NA	NA
GSE45793_4	0.00140866591254994	-0.0561318439073671	NA	NA
GSE45793_5	-0.00303016049893322	-0.0337937085755969	NA	NA
GSE46390_1	0.00557777958833219	-0.0289493106419853	NA	NA
GSE48438_1	0.010969497661522	-0.00378684176421913	NA	NA
