comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.00975365808442618	0.0373664522766881	NA	NA
GSE50549_2	0.00583253528338512	0.0173570192583942	NA	NA
GSE51098_1	-0.00306394317119354	0.0186681067366117	NA	NA
GSE53857_1	-0.000387740286397022	0.00201458617533173	NA	NA
GSE53857_2	-0.00108719619130839	0.0088916397693776	NA	NA
GSE53857_3	0.000758750233489623	0.000370920390220277	NA	NA
GSE53982_1	-0.013605736188517	-0.0503271265977316	NA	NA
GSE53982_2	-0.00192694260094887	-0.00763307046812465	NA	NA
GSE54779_1	0.0422921565667297	0.153855546063856	NA	NA
GSE55900_1	-2.61909345318327e-07	0.0538518669764379	NA	NA
GSE57104_1	-0.00203448667850037	-0.024598367517918	NA	NA
GSE59387_1	-0.00986145012603265	-0.0286609747693168	NA	NA
GSE60401_1	-0.00696001514437587	-0.0259319638391557	NA	NA
GSE60401_2	-0.012473551590777	-0.0474007129611201	NA	NA
GSE60651_1	-0.00919534575295203	-0.0484280304482033	NA	NA
GSE60737_1	0.012143309852898	0.0320246343604258	NA	NA
GSE60761_1	0.00188849992281387	0.0438016455403746	NA	NA
GSE60761_2	0.000328947368421053	0.00885909584835318	NA	NA
GSE60761_3	-0.00426115626948414	0.0287652815191306	NA	NA
GSE60761_4	-0.00123511950126707	0.0511190160398259	NA	NA
GSE63017_1	0	0.00159839592785936	NA	NA
GSE63017_2	-0.000254323499491353	-0.00205880608914729	NA	NA
GSE63017_3	-0.000672466785360461	-0.00424253700659858	NA	NA
GSE63017_4	0.00107852153138093	-0.00296228801285587	NA	NA
GSE63939_1	-0.00172430796940269	-0.00840989736661413	NA	NA
GSE63939_2	-0.00891344325294757	-0.0210151861817694	NA	NA
GSE64141_1	-0.0104669880392247	-0.0187627589242631	NA	NA
GSE64965_1	0.00950854580460077	0.0553139519754677	NA	NA
GSE65745_1	-0.000256016385048643	-0.00698617516904809	NA	NA
GSE65745_2	-0.000510204081632653	-0.013207178345572	NA	NA
GSE65745_3	-0.000510204081632653	-0.0142652961837316	NA	NA
GSE66416_1	-0.000715726284872048	-0.000125858871047715	NA	NA
GSE66862_1	0.00373750356726689	0.0412640879297632	NA	NA
GSE69108_1	0.0212451357552383	0.0510938966350558	NA	NA
GSE71565_1	-0.00400839505214466	0.000228944692703856	NA	NA
GSE72261_1	0.00374827701794537	0.00812534641825069	NA	NA
GSE72261_2	-0.00423553211455109	-0.022961342798198	NA	NA
GSE72261_3	-0.00385266218685136	-0.0199909911744193	NA	NA
GSE7683_1	-0.00240497055001324	-0.0129276273761257	NA	NA
GSE7683_2	-0.00101951302296797	-0.0341273527572696	NA	NA
GSE78980_1	-0.00119488635619913	-0.00495460070185745	NA	NA
GSE78980_2	0.00047289392063589	-0.00408280481611047	NA	NA
GSE78980_3	-0.000833627307174416	-0.0353592493655977	NA	NA
GSE78980_4	-0.00311274519623534	-0.0152101984866966	NA	NA
GSE78980_5	0.000581367472930743	0.00217259426731876	NA	NA
GSE78980_6	0.0011665738888507	-0.0256792835510728	NA	NA
GSE78980_7	0.00158423771225234	-0.0057454738491707	NA	NA
GSE78980_8	0.00364614065957684	-0.00548830848334866	NA	NA
GSE78980_9	0.0045260545322596	-0.00453935515019433	NA	NA
GSE78980_10	0.00677456202453767	0.00102489759245543	NA	NA
GSE81399_1	-0.000626972120926321	-0.0251061115071012	NA	NA
GSE84609_1	0.00578786263922466	0.0264501008086771	NA	NA
GSE84907_1	0.0128475489576693	0.0333953022103867	NA	NA
GSE84907_2	0.00519954926693571	0.0140357772202789	NA	NA
GSE84907_3	-0.00680427978610655	-0.0271772992162251	NA	NA
GSE90127_1	-0.00272077749114404	-0.0199542754821908	NA	NA
GSE90127_2	-0.00447447369163798	-0.0202066807272603	NA	NA
GSE90127_3	0.00231848227459711	-0.00679732570127304	NA	NA
GSE9247_1	0.0111883280379216	0.06935252729782	NA	NA
GSE9247_2	0.00329742721637977	0.0241947446997707	NA	NA
GSE9247_3	0.00159626195302176	0.00508183558296475	NA	NA
GSE99306_1	-0.00295206462990475	-0.0101657694463689	NA	NA
GSE99306_2	-0.0015158646191052	-0.0136866039899987	NA	NA
GSE99306_3	-0.00206911952860431	0.00655704433981466	NA	NA
GSE99306_4	-0.00240126756220772	-0.0118183996320308	NA	NA
GSE99306_5	-0.00265350488724497	-0.00808320917076153	NA	NA
GSE99306_6	-0.00162051328828996	-0.0126786563620867	NA	NA
GSE99306_7	0.00299453096110457	0.0132992471168988	NA	NA
GSE99306_8	-0.00529972804936285	-0.00596855404962783	NA	NA
GSE99306_9	0.00297309274923597	0.000426447387198288	NA	NA
GSE99306_10	-3.90200939622849e-05	-0.0144296461959375	NA	NA
GSE99306_11	0.00237697916213189	-0.00295442189843403	NA	NA
GSE99306_12	-0.00211316346503874	-0.00883703778659831	NA	NA
GSE99306_13	0.00457545690657682	0.00930656102500801	NA	NA
GSE99414_1	-0.00170854436464416	-0.00119524768327485	NA	NA
GSE110581_1	0.000227120300029382	0.005267553241634	NA	NA
GSE110581_2	0.00211600659366822	0.0346754876473961	NA	NA
GSE47799_1	-9.2228184086557e-05	0.000217930117554451	NA	NA
GSE47799_2	0.000123442560683705	0.00366038468450055	NA	NA
GSE47799_3	-0.0010909045919389	-0.00313204873491218	NA	NA
GSE111628_1	-0.00374308679424925	-0.0499561839925721	NA	NA
GSE111628_2	0.00101576232124176	-0.0113746073891799	NA	NA
GSE111628_3	-0.00175419173803079	-0.0361065606823108	NA	NA
GSE5657_1	0.00032080857299942	0.0111464565240018	NA	NA
GSE5657_2	-0.000358497775051445	0.0114179207112088	NA	NA
GSE13782_1	0.0223887617233735	0.0817215669299611	NA	NA
GSE41039_1	-2.93444834887018e-05	0.0386711703121509	NA	NA
GSE84198_1	0.00120929474564743	0.0188877309948267	NA	NA
GSE84198_2	0.00126711712771043	-0.0218744864292234	NA	NA
GSE84198_3	-0.0307721003166439	-0.0841369372439579	NA	NA
GSE114469_1	0.00558401873431289	-0.00107127630225295	NA	NA
GSE108036_1	-0.00187609863699012	-0.00271076288431564	NA	NA
GSE60451_1	0.0160264926745762	0.059245580454642	NA	NA
GSE47902_1	0.000435239455581277	-0.004406680182293	NA	NA
GSE44325_1	-0.00481771973672386	-0.0268655826553036	NA	NA
GSE4481_1	-0.00129886566624074	-0.0245271294270189	NA	NA
GSE4481_2	5.6325133557477e-05	0.0259821841182798	NA	NA
GSE4481_3	0.000328305766174998	-0.0127204455103553	NA	NA
GSE102292_1	0.00743637032903961	0.0414661903034121	NA	NA
GSE102292_2	-0.00252553098042683	-0.00427265492622755	NA	NA
GSE102292_3	-0.00310048285989296	0.000362278407285389	NA	NA
GSE102292_4	-0.00315814334725455	-0.00183285283917163	NA	NA
GSE41898_1	-0.0103841420964435	-0.0320517890645058	NA	NA
GSE87605_1	0.00681725655545644	0.0452525122295471	NA	NA
GSE87605_2	-0.00959008920115569	-0.0240460274621992	NA	NA
GSE87605_3	-0.00104581318008991	0.00960550136930382	NA	NA
E-GEOD-54216_1	0.0050558967098044	0.0229231681180092	NA	NA
E-GEOD-54216_2	0.00435488115174746	0.0225945916446769	NA	NA
E-GEOD-54216_3	-0.00285446213299346	0.00629928586602236	NA	NA
E-GEOD-6119_1	0.0347796887785989	0.104755595595648	NA	NA
E-GEOD-6119_2	0.0307545608924357	0.0997595901719227	NA	NA
E-GEOD-6119_3	0.0288239152452832	0.0958884099285724	NA	NA
E-GEOD-8077_1	0.00111817974419103	-0.0519076846229351	NA	NA
E-GEOD-8077_2	0.00061770805102884	-0.0213668370301314	NA	NA
E-GEOD-8077_3	0.000741953736629445	0.0309874663045562	NA	NA
GSE103416_1	-0.00404198479339035	-0.0234806093448084	NA	NA
GSE103416_2	0.0132985953489273	0.0267023124226076	NA	NA
GSE103416_3	0.0186270371308471	0.0406265479336219	NA	NA
GSE19950_1	-0.00658354883089968	-0.0398226253348875	NA	NA
GSE30322_1	0.00165511504743695	0.00749656277799064	NA	NA
GSE30322_2	-0.00163917280023782	0.00668734781564646	NA	NA
GSE30322_3	-0.00344595363660093	-0.01882500453342	NA	NA
GSE42295_1	0.000435203361254402	-0.00509702206267046	NA	NA
GSE42295_2	0.00290755378788785	0.040886049496127	NA	NA
GSE42295_3	0.00546578433816548	0.0339946942760914	NA	NA
GSE66554_1	-0.000833111845628891	-0.0197348789429877	NA	NA
GSE66554_2	-0.0125032621998308	-0.0293049925270527	NA	NA
GSE66554_3	-0.00255333120731691	-0.00828595811405903	NA	NA
GSE66554_4	-0.00154916464900644	-0.0134112131785804	NA	NA
GSE74898_1	-0.0042978798852079	-0.0382510110861933	NA	NA
GSE74898_2	-0.005669375976023	-0.0382102297893594	NA	NA
GSE74898_3	0.00106410223371441	-0.0131009681218329	NA	NA
GSE79176_1	0.000582165679215372	0.0031066623974928	NA	NA
GSE79176_2	-0.00163303739270672	-4.75487294612895e-05	NA	NA
GSE79176_3	-7.38475520395533e-05	-0.00282739799115675	NA	NA
GSE85785_1	0.000666114589081819	-0.00182454317623926	NA	NA
GSE16981_1	0.024794164513464	0.0508285005852987	NA	NA
GSE16981_2	0.00343481668373637	0.0301880500658909	NA	NA
GSE16981_3	0.0155845852613775	0.0292375252182462	NA	NA
GSE16981_4	0.0155845852613775	0.0292375252182462	NA	NA
GSE16981_5	0.00297874517836394	0.0292509454815996	NA	NA
GSE16981_6	0.00403792020949253	0.0143637897210389	NA	NA
GSE16981_7	-0.000725806046811801	0.026900351274756	NA	NA
GSE29859_1	-0.00347243358967026	0.0297658153166674	NA	NA
GSE29859_2	-0.000987876722102283	0.0330429153642587	NA	NA
GSE23492_1	-0.00206317479123874	-0.00270967492144807	NA	NA
GSE23492_2	-0.0170610624092768	-0.0529032784427353	NA	NA
GSE23492_3	-0.0118355500060593	-0.0190317845413761	NA	NA
GSE23492_4	-0.0168804564948771	-0.0484026378380158	NA	NA
GSE23492_5	-0.00191716849562651	0.0115716230478426	NA	NA
GSE44991_1	0.00571191455104267	0.0305643285863289	NA	NA
GSE44991_2	-0.00223889446390006	-0.030038285450952	NA	NA
GSE39796_1	-0.000899681564241694	0.00533840872218027	NA	NA
GSE39796_2	-0.00761107099319737	-0.00220703162633408	NA	NA
GSE39796_3	0.00162111819711384	0.0104285322397533	NA	NA
GSE18394_1	0.0144380620691978	0.0273483660398392	NA	NA
GSE18394_2	0.00831314198684434	0.033268727912515	NA	NA
GSE18394_3	0.006284722281792	0.00556047098958979	NA	NA
GSE29233_1	0.00576818454634474	0.0484270710050741	NA	NA
E-MEXP-2291_1	0.0106235078471834	0.0350749968080019	NA	NA
E-MEXP-2291_2	0.00252824323768146	0.0234294715890516	NA	NA
E-MEXP-2291_3	0.0103974941907198	0.0111844235295507	NA	NA
GSE18738_1	-0.0130777153587295	-0.0265199181401396	NA	NA
GSE107363_1	0.00190859055003192	0.0163175376987568	NA	NA
GSE85761_1	-0.00952398574785459	-0.0212861049719673	NA	NA
GSE89179_1	0.0139747544820637	0.0336518002939717	NA	NA
GSE89179_2	-0.00735922243356163	-0.0389423564239103	NA	NA
GSE89179_3	0.0101339753055764	0.0203995003022309	NA	NA
GSE89179_4	0.0149190805970463	0.0293845856109011	NA	NA
GSE89179_5	0.0026131049690257	0.0112518166197707	NA	NA
GSE89179_6	0.00231373919269924	0.0266453215979703	NA	NA
GSE89179_7	-0.00152458087240025	0.00679938357555013	NA	NA
E-GEOD-57723_1	0.469638398402241	0.798448431891033	NA	NA
E-GEOD-57723_2	0.0871265427965542	0.284114920034652	NA	NA
E-GEOD-83930_1	-0.000382697615478456	-0.0112942451270712	NA	NA
GSE100268_1	0.0108472172750953	0.0219358816593818	NA	NA
E-GEOD-55769_1	0.00114976639411986	0.037577400008039	NA	NA
E-GEOD-55769_2	0.000915864766972508	0.0631286236910828	NA	NA
E-GEOD-55769_3	-0.000316529166278917	0.0392178684068713	NA	NA
E-GEOD-69110_1	0.0043071965673919	0.0436080149718072	NA	NA
E-MTAB-4304_1	0.0100442013988573	0.0434353340085697	NA	NA
E-MTAB-4879_1	-0.000642958187571353	0.00960935974341625	NA	NA
E-MTAB-4879_2	-0.0111359436009046	-0.00699502170673371	NA	NA
E-MTAB-4879_3	-0.00464152605226279	-0.0184648662242999	NA	NA
E-MTAB-4879_4	0.00287245706624444	0.00988724111335643	NA	NA
Cytokine_Explant_1	0.0284968242069906	0.0597307027863901	NA	NA
Cytokine_Explant_2	0.0655308960190765	0.143438327164203	NA	NA
Cytokine_Explant_3	0.0743356360085211	0.184211399539698	NA	NA
Cytokine_Explant_4	-0.0122482540884472	-0.0431696152121372	NA	NA
Cytokine_Explant_5	0.0195986064572849	0.0606104279013086	NA	NA
FN1_Explant_1	0.0174569802580194	0.177649907965356	NA	NA
E-MTAB-6266_1	-0.00596503141211398	-0.0319818890941122	NA	NA
E-MTAB-6266_B_1	-0.00912248501033477	-0.0473916850254875	NA	NA
E-MTAB-6266_B_2	-0.00124557227978898	-0.0122594963126502	NA	NA
E-MTAB-6266_B_3	0.00536657679800886	0.0415394693446788	NA	NA
GSE74220_1	0.0740571977175659	0.22487396823252	NA	NA
GSE114007_1	-0.0116673603592	-0.0240671922390934	NA	NA
GSE109503_1	0.00090970763097141	-0.0081835999976104	NA	NA
GSE109503_2	0.0208388701379746	0.0640802043626782	NA	NA
GSE109503_3	-0.0137918978124179	-0.0692497189117811	NA	NA
GSE109503_4	-0.00668145914846654	-0.0186950480973324	NA	NA
GSE109503_5	-0.00163037806387215	-0.0171087411666366	NA	NA
GSE109503_6	0.00966029187039556	0.0243076726772077	NA	NA
GSE109108_1	0.00131871781967203	0.0267774252356113	NA	NA
GSE109108_2	0.00795128461622693	0.0411626642074213	NA	NA
GSE109108_3	9.4547767622322e-05	0.0329570260392091	NA	NA
GSE109108_4	-0.00109652435040403	-0.0167336721704955	NA	NA
GSE70667_1	0.000583107300271566	-0.00400142795773001	NA	NA
GSE87608_1	0.000692186437968497	-0.0239874026064109	NA	NA
GSE87608_2	-0.00814644086198671	-0.0444185226287394	NA	NA
GSE87608_3	-0.0124223926907568	-0.0598908814009988	NA	NA
GSE87608_4	-0.00409409809279443	-0.0274742191181176	NA	NA
GSE90890_1	-0.0293411229042118	-0.124026057945225	NA	NA
GSE97118_1	0.010013879498076	0.0305613626284379	NA	NA
GSE97118_2	0.00305662904597643	0.025799577797113	NA	NA
GSE97118_3	0.00819075133915219	0.0363561279673379	NA	NA
GSE97118_4	-0.00109721869687108	0.0135843363383786	NA	NA
GSE97118_5	0.000860390275774447	0.0197583375618633	NA	NA
GSE97118_6	0.0016545283822843	0.00701569565682247	NA	NA
GSE97118_7	-0.00295433350395138	0.0136436691564675	NA	NA
GSE107592_1	-0.00221223915594954	-0.0088631519020721	NA	NA
GSE92641_1	0.00692930551737632	0.0368254909273661	NA	NA
GSE107849_1	-0.0155325441240703	-0.0611136201322672	NA	NA
E-ERAD-89_1	0.000539391894235798	0.00632705914547465	NA	NA
E-ERAD-89_2	0.000210930830572553	-0.00891608424010124	NA	NA
E-ERAD-89_3	0.000640679662406256	0.0060875364655813	NA	NA
E-ERAD-89_4	-0.00148829391345425	0.00161865049210525	NA	NA
E-GEOD-45893_1	0	-0.000372762743629374	NA	NA
E-GEOD-53105_1	0.00073392624605558	-0.0195986638037713	NA	NA
E-GEOD-53105_2	0.0108341790163889	0.0403647708745517	NA	NA
E-GEOD-54461_1	-0.00676957942028133	-0.0341022834065832	NA	NA
E-GEOD-54461_2	0.000525893930593636	-0.0150514592989765	NA	NA
E-GEOD-54461_3	-0.003617482802577	-0.0208100546996395	NA	NA
E-GEOD-54461_4	0.00329423749166036	-0.0171005533121103	NA	NA
E-GEOD-54461_5	0.00353608240630696	-0.00304383525427885	NA	NA
E-GEOD-54461_6	0.00401701316794634	0.00389533386043105	NA	NA
E-GEOD-54461_7	0.00979445042882372	0.0178905707079798	NA	NA
E-GEOD-54461_8	0.00671529935055866	0.00963634479931141	NA	NA
E-GEOD-73372_1	0.0308495998823967	0.0903606891227575	NA	NA
E-GEOD-73372_2	0.029080782619646	0.112719152640997	NA	NA
E-GEOD-73372_3	-0.00589121520937799	-0.00540724109948137	NA	NA
E-GEOD-75549_1	0.0207221953505422	0.157128154652011	NA	NA
E-GEOD-76988_1	0.00027691067203703	0.047672721870047	NA	NA
E-MTAB-2923_1	0.00348708092182578	0.0308892789184786	NA	NA
E-MTAB-2923_2	-0.00675409731766129	-0.0402137242892456	NA	NA
E-MTAB-2923_3	-0.0116376928589718	-0.0300972354211613	NA	NA
E-MTAB-2923_4	-0.00857627316761211	-0.020016772170585	NA	NA
E-MTAB-3428_1	-0.00129268395061947	0.00998128188229843	NA	NA
E-MTAB-3428_2	0.00289183466596457	0.0624984010615685	NA	NA
E-MTAB-3428_3	-0.00371203725442348	-0.0424839938930626	NA	NA
E-MTAB-3428_4	-0.000390515084858274	0.0105878657227001	NA	NA
GSE102856_1	0.00698185772201608	0.0554377651380277	NA	NA
GSE103492_1	0.010166569182485	0.0180731443843532	NA	NA
GSE103492_2	0.00493258317244318	0.0171053553239877	NA	NA
GSE103492_3	0.0136111359224291	0.0200727300568433	NA	NA
GSE103492_4	0.00480820459650838	0.0088899532040441	NA	NA
GSE103492_5	0.0021629444819768	0.0145092380979676	NA	NA
GSE103492_6	-0.00162114276470116	0.0164264400445255	NA	NA
GSE103492_7	0.00163398510731421	0.00279290311699645	NA	NA
GSE103492_8	-0.00323270681996014	0.0112759041792101	NA	NA
GSE103492_9	0.00424804131670398	0.0184561355261395	NA	NA
GSE103492_10	-0.000578591185497575	0.00937289077089443	NA	NA
GSE106259_1	-0.02524282726191	-0.0897704659176684	NA	NA
GSE110303_1	0.00225935743513498	0.042333917048281	NA	NA
GSE110303_2	0.000747190035782539	0.00583773960991007	NA	NA
GSE110303_3	0.00646446670289614	0.0448490380007531	NA	NA
GSE110300_1	-0.000867836905832266	0.0327618857304332	NA	NA
GSE110300_2	-0.000437675682757368	0.00426724239901818	NA	NA
GSE110300_3	0.00456769361218049	0.0493770774304291	NA	NA
GSE110281_1	0.00765957872286696	0.00482092437406555	NA	NA
GSE110281_2	0.00175613868536681	-0.0182474261865819	NA	NA
GSE110281_3	-0.00380593539500593	-0.0268743327256537	NA	NA
GSE104459_1	-0.00486809520101173	-0.0471456030660071	NA	NA
GSE104459_2	-0.00723900065506291	-0.0628517761339623	NA	NA
GSE104459_3	-0.00539567803043877	-0.00178054793384564	NA	NA
GSE110051_1	0.00721527893884497	0.0269084096479476	NA	NA
GSE110051_2	-0.0127252646144587	-0.0190145939676104	NA	NA
GSE110051_3	0.00399052516873741	0.00851969767301839	NA	NA
GSE112694_1	-0.00344110893194365	-0.0146212408572058	NA	NA
GSE112694_2	-0.00343538117836954	-0.0131612882587474	NA	NA
GSE112694_3	-0.00626320129111019	-0.00541448978164209	NA	NA
GSE112694_4	-0.00665818658564878	-0.00351204849034956	NA	NA
GSE97232_1	0.00130981505168273	0.118507809759241	NA	NA
GSE114079_1	-0.000970441874891046	0.0302648719511243	NA	NA
GSE114079_2	0.00057879286273645	0.00801875992285765	NA	NA
GSE114079_3	-0.00025018975247594	-0.0127054152004448	NA	NA
GSE114079_4	-0.00186421310811428	-0.0436254227618069	NA	NA
GSE104828_1	0.0205243251535824	0.0434174876256384	NA	NA
GSE114521_1	-0.00162008130578084	0.0136765345348182	NA	NA
GSE114521_2	-0.00206865559029079	-0.0358896521624953	NA	NA
GSE112413_1	0.00856955485850648	0.0388779138877375	NA	NA
GSE112413_2	0.00614026337335605	0.0265661636158741	NA	NA
GSE101909_1	0.00182935443343981	-0.00270758485145651	NA	NA
GSE101909_2	0.00771725622611327	-0.00835402188646078	NA	NA
GSE114919_1	-0.0256448808958749	-0.0615989534800216	NA	NA
GSE114919_2	-0.0115102394170158	-0.0525258681747294	NA	NA
GSE114919_3	-0.0282333304434726	-0.0737270768887169	NA	NA
GSE114919_4	-0.0258370917941221	-0.0494862354278272	NA	NA
GSE114919_5	-0.000545821352133602	0.00550321487785563	NA	NA
E-MTAB-5879_1	0.0128603527012463	0.0501029856338552	NA	NA
E-MTAB-5879_2	0.011661576050331	0.0285387693641277	NA	NA
E-MTAB-5879_3	0.0238261232856797	0.0665861267561845	NA	NA
E-MTAB-5879_4	0.0225000829858874	0.0588566199382201	NA	NA
E-MTAB-5879_5	0.0149317928195592	0.0577208356118705	NA	NA
E-MTAB-5879_6	0.0247116481202552	0.0651188962829867	NA	NA
E-MTAB-5879_7	0.0106286623275502	0.0768315288879441	NA	NA
E-MTAB-5879_8	0.0094695886606047	0.0556029909344783	NA	NA
E-MTAB-5879_9	0.00112613637875289	0.0234589250431735	NA	NA
E-MTAB-5879_10	0.00584487367493563	0.0219122008388219	NA	NA
E-MTAB-4294_1	0.0212945921316779	0.0662573549822647	NA	NA
E-MTAB-4294_2	0.0198558407229493	0.060174783759504	NA	NA
E-MTAB-4294_3	0.00298014271852384	0.00769024259539911	NA	NA
E-MTAB-3186_1	0.00447125444626276	0.00895654314621459	NA	NA
E-MTAB-3186_2	0.0250806610741471	0.0479946472635736	NA	NA
E-MTAB-3186_3	0.0148503110180925	0.0182700824030296	NA	NA
E-MTAB-3186_4	0.00389277032943837	-0.00377228063555482	NA	NA
GSE114919_Rat_1	-0.0230810364559859	-0.0652545153523336	NA	NA
GSE114919_Rat_2	-0.00122912495857701	0.00737124807625058	NA	NA
GSE114919_Rat_3	-0.0227062585752439	-0.0752135068517859	NA	NA
GSE114919_Rat_4	-0.0321460922150039	-0.0817781531705867	NA	NA
GSE114919_Rat_5	-0.0170238015694622	-0.0378803524046044	NA	NA
