comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE33754_1	-0.00423728813559322	0.011738621357291	NA	0.00170284482287339
GSE33754_2	0.00297619047619048	0.0120215531190366	NA	0.00477707006369427
GSE33754_3	0.0025	0.00485135190029729	NA	0.00177712266998889
GSE34570_1	0	0.019901496822894	NA	NA
GSE35003_1	-0.00437710437710438	-0.0150387789892338	NA	NA
GSE35466_1	-0.00202429149797571	0.015084440122217	NA	NA
GSE35466_2	0	-0.00530464207367546	NA	NA
GSE35466_3	0.00154798761609907	0.0251329405926621	NA	NA
GSE35466_4	0.00251256281407035	0.00723580909053676	NA	NA
GSE35466_5	0.00198412698412698	-0.00416649401386636	NA	NA
GSE36925_1	0	-0.00576862565417837	NA	NA
GSE36925_2	0	-0.0151222167165004	NA	NA
GSE36925_3	1.0842021724855e-19	-0.0185901911824697	NA	NA
GSE37219_1	-0.00191239316239316	-0.0330183757167336	NA	NA
GSE37676_1	0.000793238721587631	3.1338179929795e-05	NA	-0.00069785687203977
GSE41342_1	-0.000758172221736214	0.0101057291725631	NA	-0.00210136990781462
GSE41342_2	0.00420168067226891	0.0113475820373573	NA	0.0112821122238745
GSE41342_3	0	0.0190410321487532	NA	0.00201403770875778
GSE41342_4	0.00480769230769231	0.00193232231229292	NA	0.00768006580359059
GSE41997_1	-0.0028735632183908	0.0179817120323517	NA	-0.00835076708507671
GSE43242_1	-0.00373014169171318	-0.0123141313584876	NA	0.00609290180718752
GSE43242_2	0.00617283950617284	0.00223060646324333	NA	0.00210768521005907
GSE43663_1	-0.015625	-0.00176852272848035	NA	0.00242729928593803
GSE43854_1	0.00149365197908887	-0.0139576503524558	NA	NA
GSE45656_1	-0.000758724035080369	0.0199555118978898	NA	NA
GSE45656_2	0.000400961795077087	0.0214875202083986	NA	NA
GSE45656_3	0.000391849529780564	0.0204637181616656	NA	NA
GSE45793_1	-0.00210523539959917	-0.0549760269210415	NA	0.000282168946461679
GSE45793_2	0.00235217707865757	-0.035818624704819	NA	0.000735483604232583
GSE45793_3	-0.000387293895794669	-0.0602568892124278	NA	-0.00345363563480617
GSE45793_4	0.000634517002043707	-0.0442343833857806	NA	0.00275782774335842
GSE45793_5	0.000999333777481679	-0.0344317792511619	NA	7.79463139863809e-05
GSE46390_1	0	0.00696559039277374	NA	NA
GSE48438_1	-0.0016467450677977	-0.00905803934218617	NA	-0.00687620163593133
GSE50549_1	0.00145772594752187	-0.00859839932698139	NA	0.00846614689487897
GSE50549_2	0	-0.00412911007496038	NA	0.00187742665195889
GSE51098_1	0.00196185213636251	-0.0169642273443854	NA	0.00222000801576074
GSE53857_1	0.00657894736842105	-0.0161009137388906	NA	0.00232520428247644
GSE53857_2	0	-0.0141503601763351	NA	0.00946099530879722
GSE53857_3	0	0.0123335921651157	NA	0.0206413232079681
GSE53982_1	-0.00119047619047619	0.00965978599349728	NA	0.00155463617817788
GSE53982_2	0	0.00241234223580703	NA	-0.00766310787452411
GSE54779_1	-0.00207709324317387	-0.0130020543991721	NA	0.000692104363538691
GSE55900_1	0	0.00102616481536479	NA	0.00377290693496227
GSE57104_1	0	0.00716998686321066	NA	-0.00414471600815515
GSE59387_1	0.00146198830409357	0.00240978839671027	NA	NA
GSE60401_1	-0.00094876660341556	0.0416316830060008	NA	NA
GSE60401_2	-0.000427715996578272	0.00078235787947998	NA	NA
GSE60651_1	0.000225062029291	0.00988291119320328	NA	NA
GSE60737_1	1.0842021724855e-19	-0.00248439826666294	NA	NA
GSE60761_1	0	-0.00965755880515626	NA	-0.00517241379310345
GSE60761_2	0	0.00557723592157854	NA	0.0018448275862069
GSE60761_3	0	0.00736433481240048	NA	0.00744159971274175
GSE60761_4	0	-0.00255005083523547	NA	0.00197312739842898
GSE63017_1	0	0.444437470551196	NA	0.0679121650328433
GSE63017_3	-0.0121764929356247	0.0678074207912255	NA	0.00155155492642745
GSE63017_4	0.0087719298245614	0.103726921091332	NA	0.0115543126466541
GSE63939_1	-0.000542298077509345	-0.0137844792425529	NA	-0.00900095215881948
GSE63939_2	-0.00057827093518098	-0.00481687736125331	NA	0.0031413284196685
GSE64141_1	0.00112015896657361	0.000320285485948306	NA	NA
GSE64965_1	-1.0842021724855e-19	0.0363309618912372	NA	0.00215956619553879
GSE65745_1	0	-0.0127275816215549	NA	-0.00698936165475153
GSE65745_2	0	-0.0134306521445056	NA	-0.0069328819111067
GSE65745_3	0	-0.00924519263733942	NA	-0.00236170745357546
GSE66416_1	0.00157232704402516	-0.00499339070038221	NA	NA
GSE66862_1	-0.0041407867494824	0.00360827131359255	NA	-0.0037165598081771
GSE69108_1	-0.000651527922185787	-0.0302482900507748	NA	-0.00485812365868107
GSE71565_1	0.00158478605388273	0.005573281866288	NA	NA
GSE72261_1	-0.00261780104712042	0.00958573200393169	NA	0.00577978056426332
GSE72261_2	-0.000719415587885864	0.0100016251183186	NA	0.00337009803921569
GSE72261_3	-0.00094876660341556	0.0283008451537096	NA	-0.00700145419543846
GSE7683_1	0.00675675675675676	0.00166340747514431	NA	-0.0053970420434279
GSE7683_2	-0.00537634408602151	-0.0308890061255835	NA	-0.00663600076864931
GSE78980_1	0	-0.0051600442628739	NA	NA
GSE78980_2	0	-0.030871116937728	NA	NA
GSE78980_3	0	-0.0269259692111848	NA	NA
GSE78980_4	-0.00806451612903226	-0.0298061692795306	NA	NA
GSE78980_5	0	0.0134874418482049	NA	NA
GSE78980_6	0	-0.0175625097389502	NA	NA
GSE78980_7	-0.000669336893635959	-0.00521419725173711	NA	NA
GSE78980_8	-2.16840434497101e-19	0.00156693672666562	NA	NA
GSE78980_9	-0.000693473327067238	0.00404288794491829	NA	NA
GSE78980_10	0.00298833789202464	0.00664791325787478	NA	NA
GSE81399_1	0.00188679245283019	0.00512680539652543	NA	0.00162722182441529
GSE84609_1	-0.00351920429188625	-0.0157437151048009	NA	-0.00739076372192494
GSE84907_1	0.00141643059490085	-0.0130886072909318	NA	0.0101935424842112
GSE84907_2	0.000772797527047913	-0.0188520542220623	NA	0.00585136679936858
GSE84907_3	-0.00168346389531099	-0.00985951601286695	NA	-0.00687248424090529
GSE90127_1	-0.000474606850495476	-0.00601696426244804	NA	NA
GSE90127_2	-0.00234426180000279	-0.00267959991865881	NA	NA
GSE90127_3	0.000214041017543128	-0.00390676596977575	NA	NA
GSE9247_1	0	0.00254168826143336	NA	-0.000224359873236672
GSE9247_2	-1.8833328595389e-05	-0.00612734249364627	NA	-0.00143082550383705
GSE9247_3	-0.00704225352112676	-0.0190951031191134	NA	-0.0110105580693816
GSE99306_1	0	-0.0524350657340634	NA	-0.00385079709023371
GSE99306_2	-5.42101086242752e-20	-0.0507036978400949	NA	0.00338501126678467
GSE99306_3	-0.00213551604596572	0.00428053170828965	NA	-0.0088605758190252
GSE99306_4	0.000429552632160131	-0.0478940176939602	NA	0.00363477819353842
GSE99306_5	0.000405186385737439	-0.0398859270228339	NA	-0.00401162121012535
GSE99306_6	0.000376504747970603	-0.0340504790788677	NA	-0.00179777114669787
GSE99306_7	0	0.00142944995818705	NA	0.000234781412565026
GSE99306_8	0.0010501675604207	-0.0488265736387889	NA	0.00379846123101519
GSE99306_9	0.000985978571969923	-0.0387892553275473	NA	0.00584305101066564
GSE99306_10	-0.00476874871228241	-0.00891785321632092	NA	-0.0125949982070354
GSE99306_11	-0.000508129034915209	-0.0454143709099796	NA	-5.50395596835224e-05
GSE99306_12	0.00111235331005598	-0.0408344333131604	NA	0.00924007099319507
GSE99306_13	-0.00291813040244337	-0.00273383700067817	NA	-0.013106880498958
GSE99414_1	0.00588235294117647	0.000613248063113481	NA	0.0151070090632879
GSE110581_1	-0.00862068965517241	0.0237557309861764	NA	0.00112843951763842
GSE110581_2	0	0.0120003098705448	NA	0.00656194295900178
GSE47799_1	0.00555555555555556	-0.00890626940842514	NA	0.0181942411901357
GSE47799_2	-0.00595238095238095	-0.0378901831762259	NA	-0.00608258600681591
GSE47799_3	0.00675675675675676	0.02787215146497	NA	0.0177554323402114
GSE111628_1	0	0.0211980083590178	NA	NA
GSE111628_2	0	0.0399860799905917	NA	NA
GSE111628_3	0	0.0410513315836565	NA	NA
GSE5657_1	0	-0.00350067732309634	NA	-0.00374973655896088
GSE5657_2	0	-0.00176476619875216	NA	0.000788585680751174
GSE13782_1	-0.000896051622795809	-0.0264538822250686	NA	0.00170908352511168
GSE41039_1	0	-0.0157850884601961	NA	-0.00478643915198446
GSE84198_1	-0.00588235294117647	0.0045683832488749	NA	-0.0114151712432276
GSE84198_2	-0.00378787878787879	0.0167557564952113	NA	-0.00205488143588929
GSE84198_3	-0.00079239153906096	-0.001983115471722	NA	-0.00467060970439966
GSE114469_1	0.000657030223390276	0.0306587116196158	NA	NA
GSE108036_1	0	0.0202433484437465	NA	0.00426272943691608
GSE60451_1	-0.00381662960040175	-0.0231900142122247	NA	0.00198261473243383
GSE47902_1	-0.0135135135135135	-0.0284203894038237	NA	NA
GSE44325_1	-0.00108152346007736	0.0120228639696278	NA	NA
GSE4481_1	0	-0.0372596552227949	NA	-0.0043116427016374
GSE4481_2	0.00255102040816327	-0.00721663225175655	NA	-0.00669716161573323
GSE4481_3	0	-0.00992853008550617	NA	-0.00843884394578284
GSE102292_1	0	0.00565588943039348	NA	NA
GSE102292_2	0	0.00567731815450518	NA	NA
GSE102292_3	0.00032799032003698	-0.0115390445250858	NA	NA
GSE102292_4	0.000501002004008016	-0.0028055110712242	NA	NA
GSE41898_1	0.00159744408945687	-0.0059305451523494	NA	-0.00357098322469034
GSE87605_1	-0.00349916434272063	-0.0368392918994681	NA	-0.00596506153713506
GSE87605_2	-0.00254302949803531	-0.00890978836950094	NA	-0.00347314510830474
GSE87605_3	-0.00299329914059183	-0.0300545431989538	NA	-0.00220182071597166
E-GEOD-54216_1	0.000537598565250272	-0.0222363170244168	NA	-0.00267779993353274
E-GEOD-54216_2	0.000717353958666039	-0.0115198300241914	NA	-0.00232372089394711
E-GEOD-54216_3	0.00179856115107914	0.0150837582146982	NA	-0.00159035678956666
E-GEOD-6119_1	0.00235294117647059	0.0153288775876404	NA	0.00695380459450629
E-GEOD-6119_2	0.000632111251580278	0.00928565085791086	NA	0.000689699088553554
E-GEOD-6119_3	0.00165929203539823	0.00800915408128117	NA	-7.79974193937921e-05
E-GEOD-8077_1	-0.00396825396825397	0.00842743332692057	NA	0.00596291458933347
E-GEOD-8077_2	0	0.00167323678659082	NA	0.00796640026710385
E-GEOD-8077_3	-0.00320512820512821	-0.00617550316413787	NA	0.00161698593594316
GSE103416_1	-0.00119616713872548	-0.0148086470388087	NA	0.000392592561411484
GSE103416_2	-0.000881834215167548	-3.50556011067312e-05	NA	-0.00172293163023
GSE103416_3	0.00119902707517329	-0.00372032776428809	NA	0.00799225860138244
GSE19950_1	0	0.0166962908459499	NA	0.000416360094427293
GSE30322_1	-0.00304424200396337	-0.0250261642275652	NA	-0.00514689706547697
GSE30322_2	0.00123456790123457	-0.0294361809272045	NA	-0.00385444569839959
GSE30322_3	0.00126262626262626	-0.0165171794064813	NA	-0.00745042917534986
GSE42295_1	0	-0.0240169162771086	NA	-0.00181971731018754
GSE42295_2	0.00159744408945687	-0.00572357053538985	NA	-0.00128512048269346
GSE42295_3	0.00158730158730159	-0.00488870202334915	NA	-0.00089850488786659
GSE66554_1	0.00048875762195122	0.0226544701817472	NA	0.000717762833288655
GSE66554_2	-0.000575372474497539	0.0117559480863665	NA	-0.00182817502563469
GSE66554_3	0.00344315419929787	0.0181363956083295	NA	0.00911739843317985
GSE66554_4	0.000374436451773372	0.0392308444602398	NA	-0.000184122068210145
GSE74898_1	0.00174621653084983	0.00757559370334871	NA	0.00632778903580051
GSE74898_2	0.00050606977953093	0.0189400161766455	NA	0.00508403773297143
GSE74898_3	0.00289673469689198	0.00340666380734882	NA	0.00458672393007836
GSE79176_1	0	-0.00824691122899793	NA	NA
GSE79176_2	0	-0.0303117017182764	NA	NA
GSE79176_3	0	-0.0250105724393068	NA	NA
GSE85785_1	-0.00129198966408269	-0.00399649265215192	NA	-0.0108753935458481
GSE16981_1	0.00129488504490892	-0.00728713413151804	NA	-0.000428503555649354
GSE16981_2	0.000961531390414837	0.0189372837680338	NA	-0.00193801647665768
GSE16981_3	0.000956878655621804	-0.0179360128429797	NA	0.00114596436190676
GSE16981_4	0.000956878655621804	-0.0179360128429797	NA	0.00114596436190676
GSE16981_5	0	-0.00550952277574672	NA	0.0128794060556606
GSE16981_6	0	-0.0241245934291824	NA	0.00861319846902085
GSE16981_7	0	0.0121873472777355	NA	0.00201634476776729
GSE29859_1	0	0.00853011359059624	NA	0.0102190549552311
GSE29859_2	0	0.00819989119521281	NA	0.0126209785726045
GSE23492_1	-0.00186058798112907	0.00727962940116102	NA	NA
GSE23492_2	0.000813008130081301	0.000524103546896669	NA	NA
GSE23492_3	5.85885955746333e-05	-0.00318340328145673	NA	NA
GSE23492_4	0.000619354474997113	-0.0160891851993693	NA	NA
GSE23492_5	0.000994032850325226	0.0233464823971481	NA	NA
GSE44991_1	-0.00378787878787879	-0.0190932629788386	NA	-0.00301773897208266
GSE44991_2	0.000434216239687365	-0.0145713666051463	NA	-0.0044676589513546
GSE39796_1	-0.000468048456878263	-0.00182253041607914	NA	NA
GSE39796_2	0.00228050171037628	0.0111924879815525	NA	NA
GSE39796_3	-0.00155038759689922	-0.0159248243526784	NA	NA
GSE18394_1	0.00124758697605405	0.0114801570150827	NA	0.00141716538309902
GSE18394_2	0.00056676934716818	-0.00380446439902204	NA	0.00796623776341239
GSE18394_3	0.000160648664044534	0.014998196738303	NA	-0.000395936297423285
GSE29233_1	-0.000751999433788662	0.00715690496166611	NA	NA
E-MEXP-2291_1	4.36751064196255e-05	0.00922370027965288	NA	NA
E-MEXP-2291_2	-0.000651039467684461	-0.00650579858016261	NA	NA
E-MEXP-2291_3	-0.000287026406429392	0.0143181882673732	NA	NA
GSE18738_1	-0.00263846789749242	-0.00808356874353808	NA	-0.00360669861500259
GSE107363_1	0.00235849056603774	0.0176564871440763	NA	NA
GSE85761_1	-0.000508262145291738	0.00782850295720828	NA	NA
GSE89179_1	-0.000155569083581771	0.00862457943275381	NA	NA
GSE89179_2	0.000566251415628539	-0.00638534228926977	NA	NA
GSE89179_3	-0.000342465432761137	-0.0229974261993683	NA	NA
GSE89179_4	0.000876424189307625	-0.0239318420245583	NA	NA
GSE89179_5	0.000754386732535075	0.0238758969683499	NA	NA
GSE89179_6	-0.000534184395230602	0.00928025548008068	NA	NA
GSE89179_7	-0.00101009793072192	0.0139967397681623	NA	NA
E-GEOD-57723_1	-0.000754079577564924	-0.0127400580239931	NA	NA
E-GEOD-57723_2	-0.000599289247925315	0.000455017845657319	NA	NA
E-GEOD-57723_3	-0.000330687830687831	-0.00205880608914729	NA	NA
E-GEOD-83930_1	0	-0.00385004093224571	NA	NA
GSE100268_1	-0.00127877237851662	-0.00338711058457783	NA	NA
E-GEOD-55769_1	-0.00314465408805031	0.0132243785724983	NA	-0.00516150019461278
E-GEOD-55769_2	0	0.0279803278439508	NA	-0.0100863821138211
E-GEOD-55769_3	-0.00226244343891403	0.0205569332752215	NA	-0.0096979146933244
E-GEOD-69110_1	-0.00694444444444444	-0.0095184107729147	NA	-0.00307469462801254
E-MTAB-4304_1	0.00131926121372032	-0.0363110450393772	NA	0.011517536485181
E-MTAB-4879_1	0.000819000819000819	0.0080726300674611	NA	0.000282854729917108
E-MTAB-4879_2	-0.000199680130085521	0.0066691683638327	NA	-0.00676469735589199
E-MTAB-4879_3	0.00222955539151029	0.00562879829254566	NA	-0.00719527986512245
E-MTAB-4879_4	0.00161334605327931	0.0186693326495657	NA	-0.00445459592674494
Cytokine_Explant_1	0.000477099236641221	-0.0198664645724154	NA	-0.00334448160535117
Cytokine_Explant_2	0.00114074829268112	-0.0214957622981825	NA	-2.58492872474109e-05
Cytokine_Explant_3	0.00127517394057526	-0.0285480156276782	NA	-0.00303790780610223
Cytokine_Explant_4	-0.000884955752212389	0.0078718956817019	NA	0.00287289498672558
Cytokine_Explant_5	0.000586165868487003	-0.026228536730143	NA	0.00167526640040626
FN1_Explant_1	0	0.0191330448310468	NA	-0.00207300337232158
E-MTAB-6266_1	0	-0.00353630922644874	NA	0.0122292389265527
E-MTAB-6266_B_1	-0.000547643816288218	0.00301555200387974	NA	0.0120979473088734
E-MTAB-6266_B_2	0.000353606436285959	-0.00954496474617927	NA	-0.00166846120579827
E-MTAB-6266_B_3	0	-0.0143083341529618	NA	-0.016145975855771
GSE74220_1	-0.000350630791910317	-0.0187340983795238	NA	0.00349010526080989
GSE114007_1	0.000373841302955292	-0.0157004974096147	NA	-0.00657569457682043
GSE109503_1	-0.00114907704835431	-0.00813774524409405	NA	8.50996149448684e-05
GSE109503_2	-0.00131752305665349	-0.0170846561264753	NA	0.00150320760660996
GSE109503_3	-0.00128438119085682	0.00507657902698869	NA	-0.00161718569696648
GSE109503_4	-0.00241369200074506	-0.00510777994186247	NA	-0.00381447731730362
GSE109503_5	0.00176455973270566	-0.00812719886576241	NA	-0.00249114084730523
GSE109503_6	-0.000369821275760764	0.00459344180615119	NA	0.00346775210877118
GSE109108_1	0	0.00212727566556972	NA	0.0019654770729641
GSE109108_2	-0.00180505415162455	0.0176088143112997	NA	0.00857514305014454
GSE109108_3	0	0.00815169709800081	NA	0.0043956043956044
GSE109108_4	0.00675675675675676	0.00730610382048971	NA	-0.000875918758596692
GSE70667_1	0	-0.0369745959775893	NA	0.00752889539654246
GSE87608_1	0	-0.0332360517236511	NA	0.00174757097937329
GSE87608_2	0.000518672199170124	-0.0152782261863419	NA	-0.00306965717309568
GSE87608_3	0.000667556742323097	0.0072094811781495	NA	0.00134098213722679
GSE87608_4	0.00382321273737268	0.00270492913403103	NA	0.00346852131165857
GSE90890_1	-0.00149699598350631	0.00655586252064359	NA	0.00186074484406303
GSE97118_1	-0.00137212680278776	-0.0126703684257256	NA	NA
GSE97118_2	-0.00109170305676856	-0.0058452564271445	NA	NA
GSE97118_3	-0.000982316591489667	-0.0031030018011269	NA	NA
GSE97118_4	-4.80738071639115e-06	-0.00683509289623848	NA	NA
GSE97118_5	-0.00332215057511328	0.0183967619648903	NA	NA
GSE97118_6	-0.00154320987654321	0.0133445104923202	NA	NA
GSE97118_7	-0.00285695942475604	-0.00270724515521663	NA	NA
GSE107592_1	0.00012301313830904	0.00811215522919675	NA	0.00158523758659179
GSE92641_1	-0.00311599221264539	0.00711208687507119	NA	0.00877449989896949
GSE107849_1	-0.0021093827368155	-0.0118525106815529	NA	0.00539232465059904
E-ERAD-89_1	0	0.00560331715021998	NA	NA
E-ERAD-89_2	0	0.00486387497221813	NA	NA
E-ERAD-89_3	0	-0.00495308373645051	NA	NA
E-ERAD-89_4	0	0.0104891723374308	NA	NA
E-GEOD-45893_1	0	0.0298442521084011	NA	NA
E-GEOD-53105_1	-0.00431034482758621	0.0104717164208889	NA	-0.00449170179338727
E-GEOD-53105_2	-0.00109648075067127	0.0172418263989346	NA	-0.000606405808129337
E-GEOD-54461_1	-0.000720957762524241	-0.0136348626282663	NA	-0.000317576788165023
E-GEOD-54461_2	-0.00158552941308779	0.00153651553606462	NA	-0.000564516129032258
E-GEOD-54461_3	-0.000443208587974128	-0.00699927757372727	NA	-0.000528447665458786
E-GEOD-54461_4	-0.0014948838511518	-0.00932305811590745	NA	-0.00167848004030347
E-GEOD-54461_5	-0.00113660644383042	-0.0254471242326275	NA	-0.000882113860777356
E-GEOD-54461_6	-9.71603753961849e-05	-0.024503339834485	NA	-0.00035122695611509
E-GEOD-54461_7	-0.000723170421062095	-0.0345699827722638	NA	-0.00328224230581339
E-GEOD-54461_8	-0.000814430294858474	-0.038738766941587	NA	-0.00760156639026608
E-GEOD-73372_1	-0.000562428277784083	0.00393562277878614	NA	NA
E-GEOD-73372_2	-0.00354471993575587	-0.0398025446059373	NA	NA
E-GEOD-73372_3	-0.0022873606416968	-0.0432504703899722	NA	NA
E-GEOD-75549_1	0	0.00550044152900241	NA	NA
E-GEOD-76988_1	0.0050251256281407	-0.000939821747647406	NA	NA
E-MTAB-2923_1	0.000209380014664476	0.00638804296069545	NA	NA
E-MTAB-2923_2	0	-0.011214090586348	NA	NA
E-MTAB-2923_3	0	-0.0119015661936491	NA	NA
E-MTAB-2923_4	0.00111234533759897	-0.00577574374511759	NA	NA
E-MTAB-3428_1	0.000192211027801717	0.000455459810550557	NA	NA
E-MTAB-3428_2	-0.00462962962962963	0.0101656674233062	NA	NA
E-MTAB-3428_3	0.00123762376237624	-0.00807881320895884	NA	NA
E-MTAB-3428_4	0.000383480965668446	-0.0031822188315891	NA	NA
GSE102856_1	6.1038881767686e-05	-0.0239649029040599	NA	NA
GSE103492_1	0.00179427608959163	-0.00227472188969133	NA	0.0034340105325021
GSE103492_2	0.00170644399529069	0.00940670028942363	NA	0.00611053180396246
GSE103492_3	0.00300767128905292	0.00273468188590323	NA	0.00406034496603944
GSE103492_4	0.00248804597943803	-0.00481770019254555	NA	0.00333968838340675
GSE103492_5	0.00132978723404255	0.00693024082984523	NA	-0.003239992900147
GSE103492_6	0.000931092274692912	-0.0058634152993359	NA	0.00664077639884091
GSE103492_7	-0.00107065405572868	-0.0145900787305198	NA	0.00634589621366725
GSE103492_8	-0.000269087256027555	-0.0145416157977689	NA	-0.00438078558355931
GSE103492_9	0	-0.0228703630885772	NA	-0.0062135078592338
GSE103492_10	0	-0.0108459552766641	NA	0.00470219435736677
GSE106259_1	0.000442461034883057	-0.0200067481509107	NA	0.00662571014885221
GSE110303_1	0.00392857142857143	0.00820646987586891	NA	NA
GSE110303_2	0	-0.009619516296903	NA	NA
GSE110303_3	0.00373134328358209	-0.00730714395440943	NA	NA
GSE110300_1	-0.00943396226415094	0.0212650823836046	NA	NA
GSE110300_2	0	0.00011517282082303	NA	NA
GSE110300_3	0	-0.00787603880314341	NA	NA
GSE110281_1	-0.00641649918718147	-0.0519674632326062	NA	NA
GSE110281_2	-0.0065437478731047	-0.0293557450678984	NA	NA
GSE110281_3	0.00204234236749261	0.0232656021858763	NA	NA
GSE104459_1	-0.00220507166482911	-0.00308584174802773	NA	-0.00119301679362614
GSE104459_2	-0.00103734439834025	-0.0352209987222468	NA	-0.0021198843633999
GSE104459_3	0.00124688279301746	0.0219120346429238	NA	-0.00308730129729988
GSE110051_1	0	-0.0289685835193534	NA	0.00865495391705069
GSE110051_2	0.0017540880702324	0.000251273178879598	NA	0.00968666290734067
GSE110051_3	0.000395454983635801	-0.0225242257099054	NA	0.00636985501478824
GSE112694_1	-0.00039707287995477	-0.00930738462853883	NA	0.00356645947536275
GSE112694_2	-0.000354871930593707	0.000353034650149202	NA	-0.000758893280632411
GSE112694_3	0.00147260821210296	0.0151365212214678	NA	-0.00327606660453956
GSE112694_4	0.00035471965401036	0.0234082156963878	NA	-0.0102388323750553
GSE97232_1	0	-0.00570624887167299	NA	-0.00011887535168084
GSE114079_1	-0.0121951219512195	0.0352553949022765	NA	NA
GSE114079_2	0.0131578947368421	0.0213393661479127	NA	NA
GSE114079_3	-0.0192307692307692	-0.00320845291870304	NA	NA
GSE114079_4	-0.0108695652173913	0.00232430914043377	NA	NA
GSE104828_1	-0.000807722994333815	-0.00290880639449527	NA	NA
GSE114521_1	0.0147058823529412	-0.00565067113337082	NA	0.00925805675805676
GSE114521_2	0.00510204081632653	-0.00874918662678699	NA	0.00980966075769005
GSE112413_1	0.00246302783943519	0.0214693792197623	NA	0.00500909575140981
GSE112413_2	-0.00122927493269263	0.00430273772412377	NA	-0.00148323394363656
GSE101909_1	-0.0021655838747293	-0.0219167261820744	NA	-0.0024740468172344
GSE101909_2	-0.000901707421415996	0.0217863245104629	NA	0.00119856887298748
GSE114919_1	-0.000421762969211303	0.0108621843078861	NA	0.00149539479693087
GSE114919_2	-0.000616842875126614	-0.00203771590212972	NA	0.00502508724556476
GSE114919_3	-0.000247931442659691	0.0211500896133527	NA	-0.00252180430351923
GSE114919_4	-0.000182881930998334	0.0160818629232922	NA	-0.00674094395610548
GSE114919_5	0.000500248254739273	-0.0146108827203604	NA	0.00619195046439629
E-MTAB-5879_1	-0.000717357174186619	-0.00919355788880146	NA	-0.00126739681476876
E-MTAB-5879_2	0	-0.0233436807584083	NA	1.55090697039628e-05
E-MTAB-5879_3	-0.000513345943673812	-0.0196178582877296	NA	-0.0110907638927136
E-MTAB-5879_4	-0.00109884543814405	-0.0242186209894657	NA	-0.00168638538000092
E-MTAB-5879_5	-0.000816723014220579	-0.0184291823488952	NA	-0.00648454116972736
E-MTAB-5879_6	-0.00127696864503082	-0.0335165728455642	NA	0.00404019656356105
E-MTAB-5879_7	-0.00126262626262626	-0.025468458141667	NA	-0.00139774061364684
E-MTAB-5879_8	-0.00137741046831956	-0.00305479630224377	NA	0.00717787114845938
E-MTAB-5879_9	-0.00369486241284625	-0.0199908097914126	NA	-0.00129006952174377
E-MTAB-5879_10	0.000849144198120199	-0.0155249356826425	NA	0.00392342920962224
E-MTAB-4294_1	0.00105373147832458	0.0110106349984423	NA	0.000403517660683266
E-MTAB-4294_2	0.0018450106426646	0.0262040094083872	NA	0.00175413302575932
E-MTAB-4294_3	0.00174231167699191	0.0273093009293988	NA	0.00625245989169793
E-MTAB-3186_1	-4.57286989586505e-05	-0.0155116446684971	NA	0.00182818642554237
E-MTAB-3186_2	0.000731523057606776	0.00134918796521799	NA	0.00235449735449735
E-MTAB-3186_3	0.000405183210722696	0.00149236619760259	NA	0.00129411704142987
E-MTAB-3186_4	-0.000275329896925921	-0.0267816326636259	NA	0.0124766189370485
GSE114919_Rat_1	-0.000373953429219098	0.00341941544254961	NA	-0.00174240910105269
GSE114919_Rat_2	0.000218626772050112	-0.0293026775754336	NA	-0.00772031654433791
GSE114919_Rat_3	0.000602165098812517	0.0170994075427679	NA	-0.00114762999116997
GSE114919_Rat_4	6.37348275963157e-05	0.0174525617279212	NA	0.00357653073236276
GSE114919_Rat_5	-0.00145827673187149	-0.0243583822999037	NA	-0.00727376121020782
