comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0136790418336831	0.0478476700088932	0.00692384837282071	0.0156162485168065
E-MTAB-5023_1	0.00937600106917254	0.0141867197378007	NA	-0.00818931173813214
E-MTAB-5326_1	0.00120484045893736	0.00882777072799812	NA	NA
E-MTAB-5326_2	0.00790031953239449	0.0334995206642402	NA	NA
E-MTAB-5326_3	0.00663826339017885	0.0290785552239887	NA	NA
GSE102588_1	-0.000138045310890541	0.019783541990035	0.0161898523004894	0.0161297111171887
GSE104793_1	0.0076917584752946	0.0223370298749541	0.0181877086209941	0.0104310154027628
GSE104794_1	0.0326830204060868	0.0739700418513354	0.0149604760974237	0.0149389041454492
GSE104795_1	0.0209017804222043	0.0661271347358815	0.0123818772185905	0.000533077390285523
GSE105139_1	0	0.0281834419095337	NA	-0.0124512696332485
GSE105139_2	0.00341398231126529	0.0120088081794641	NA	-0.00792678569318438
GSE105139_3	0.00439843162320324	-0.00319738902011536	0	-0.00632053245072717
GSE10555_1	-0.0332732496442467	-0.0924394020694018	NA	NA
GSE10556_1	-0.00397548213163821	-0.0184186970228978	0.00299414356209488	0.0136212681124186
GSE106631_1	-0.000274937718568704	0.014739998029277	0.0124740099079592	0.00537865146058423
GSE13104_1	0.0028211341955308	0.0122571814535181	NA	NA
GSE13104_2	0.00714715828409208	0.039667642646688	NA	NA
GSE13104_3	0.0242620917505634	0.0720192246910614	NA	NA
GSE16749_1	-0.0167289373150622	-0.0413096826970148	NA	NA
GSE16749_2	-0.00376985378613396	-0.0213241353546459	NA	NA
GSE16749_3	-0.00233464649710889	0.0107687798445356	NA	NA
GSE17348_1	-0.0144200263414489	-0.0380170932173148	NA	NA
GSE17563_1	0.00612409780514057	0.0202731792162171	NA	NA
GSE17563_2	0.00142672240613379	0.00956325593269761	NA	NA
GSE17569_1	-0.00798013730875173	-0.0267440724262503	NA	NA
GSE17569_2	0.0370697551448866	0.0815519301549641	NA	NA
GSE17570_1	0.0254644188048138	0.0716040167470681	NA	NA
GSE17570_2	-0.00155472227814514	-0.0233282604991589	NA	NA
GSE18991_1	0	0.0374740311643123	NA	0.00167342617015041
GSE18992_1	0	-0.0157067043728154	NA	-0.00839743869579518
GSE19299_1	0.0176565194640444	0.0639563655663355	0.00727469742812874	0.0126786246743135
GSE20850_1	-0.0089940781273411	-0.0267337698632625	NA	NA
GSE21093_1	0.00664706451134991	0.0291398798920111	NA	NA
GSE21523_1	0.00476421523274796	0.0101540842682546	NA	NA
GSE21639_1	0.00193882020283608	0.0210502003721947	NA	NA
GSE21639_2	-0.00793755707548895	-0.0347572553718982	NA	NA
GSE21639_3	-0.00289784952081607	0.00696289355641324	NA	NA
GSE21639_4	-0.00864454495981022	-0.0166124235123747	NA	NA
GSE21710_1	0.000510944354212062	0.0203047992621157	NA	NA
GSE21710_2	-0.00271716937657107	0.0146241757902674	NA	NA
GSE21710_3	0.00515962943226801	0.0315376376637594	NA	NA
GSE22925_1	0.00342818273822608	0.0143091886520716	-0.00285615182761174	-0.00226721428965213
GSE22925_2	0.0244230400292682	0.0660982379719019	0.0100785610793106	0.0101497836351202
GSE26499_1	0.014784782605586	0.0526926916991149	NA	NA
GSE30160_1	0.00519396754948181	0.0200035611167579	0.00576542134645669	0.00445366738916137
GSE30628_1	0.00790894127010441	0.043828785779103	0.00400022568751674	0.0100918357448712
GSE30628_2	-0.000940158780744837	-0.00305378330054761	0.00556691545696401	0.00544988083324724
GSE32163_1	-0.0169762463862633	-0.0743285300912279	NA	-0.0324651327517106
GSE33656_1	0.00835383619142742	0.00601343071571872	NA	NA
GSE33754_1	0.00497399325906428	0.0190641743238569	0.00176903376707969	0.0106049049790544
GSE33754_2	0.0143542309487585	0.0654606604187957	0.0267738647621899	0.0186902480940864
GSE33754_3	0.0111444407349589	0.0538085244629888	0.0164322550371289	0.0191081590067486
GSE34570_1	-0.0137417535278418	-0.0450094946915801	NA	NA
GSE35003_1	0.00391098370503337	0.0017153561988444	NA	NA
GSE35466_1	0.00463896325770976	-0.00834752436492475	NA	NA
GSE35466_2	0.00688308584951193	0.0391550905749571	NA	NA
GSE35466_3	0.00131115501312928	-0.0168423669907302	NA	NA
GSE35466_4	0.00200279102008198	0.013986244603045	NA	NA
GSE35466_5	0.00721110286498533	0.0611307947019416	NA	NA
GSE36925_1	0.000656575356540725	-0.0107704923680307	NA	NA
GSE36925_2	-0.0157950297295273	-0.0350750149810493	NA	NA
GSE36925_3	-0.0198811639334147	-0.0504261066356053	NA	NA
GSE37219_1	0.0133933331747215	0.0435537923921291	NA	NA
GSE37676_1	-0.000567792526321179	0.00215366195194685	-0.00185915129453272	-0.00903435501948346
GSE41342_1	0.010563164345296	0.0446799164423166	0.00226271288927719	0.0316522638262672
GSE41342_2	0.0100862891385761	0.0400239993570447	NA	0.0171781408594403
GSE41342_3	0.00587171446631897	0.0515981718978031	NA	0.0396303984024354
GSE41342_4	0.00855420771484473	0.020467108595618	0.00892857142857143	0.038648848781503
GSE41997_1	-0.00156412650694852	-0.0164334406324931	-0.00555555555555555	0.00184576019509667
GSE43242_1	-0.000928975326203719	-0.0162926228653895	0.00682471927763148	0.0214414203123829
GSE43242_2	-0.00382712884490822	-0.0244319363994205	0	0.000295870009725649
GSE43663_1	-0.00130504316604524	-0.0382093812401316	-0.0138888888888889	0.00148227039688897
GSE43854_1	0.0231064524214056	0.0786157467927458	NA	NA
GSE45656_1	-0.0158364432322023	-0.0447228780192948	NA	NA
GSE45656_2	-0.0015533400276326	-0.0263586961668627	NA	NA
GSE45656_3	-0.00739083297939701	-0.04280182768119	NA	NA
GSE45793_1	0.0284885202805074	0.114166212328668	0.0106110786414702	0.0152825892839233
GSE45793_2	0.0323387634328522	0.118703893698287	0.0316696439580845	0.0219082659036356
GSE45793_3	0.0244462781766013	0.104942301944654	0.0192793725638039	0.0244116544690588
GSE45793_4	0.0497579312924929	0.158808299122726	0.0255712895180019	0.0490926409601108
GSE45793_5	0.0264895218191509	0.0943690455012998	0.0146866856290043	0.0269160767211931
GSE46390_1	0.00466354099955718	0.00217547093822057	NA	NA
GSE48438_1	0.00378160485712058	0.00851429952015715	NA	-0.00457976392357774
GSE50549_1	-2.09646461387589e-05	0.0087732704625092	0.00283045136006058	0.00942549668135174
GSE50549_2	-0.00935548930538571	-0.0248801444456417	-0.00425470566292401	-0.00349952516619183
GSE51098_1	0.0380140447425019	0.111711698567264	0.0200826357958892	0.0190326388966271
GSE53857_1	0.00965490848839002	0.078453743761433	0.00943396226415094	0.0373493897268271
GSE53857_2	0.00293730951651222	0.0608898364294546	0.00925925925925926	0.0159087805843626
GSE53857_3	-0.000323597854227182	0.00704479311603041	0	0.000358610047515594
GSE53982_1	-0.0141052372529298	-0.048890613300352	-0.00669167081701642	-0.00259375100997271
GSE53982_2	0.00257556189729422	0.0151382499826024	-0.000717703349282297	0.0052301810032552
GSE54779_1	0.0141212629136648	0.0536035321528444	0.0101512251548694	0.000917722609889806
GSE55900_1	0	-0.00178723026445326	0	-0.0134220904275007
GSE57104_1	-0.00521742630443914	-0.00405607174978101	NA	0.000513048268394741
GSE59387_1	-0.00152589130508149	-0.0194002459491768	NA	NA
GSE60401_1	-0.0147817854226264	-0.0867027256720355	NA	NA
GSE60401_2	-0.00338870022431396	0.0126523582327533	NA	NA
GSE60651_1	-0.0114941351275856	-0.0287323968833307	NA	NA
GSE60737_1	0.0120980291077214	0.0382996957805777	NA	NA
GSE60761_1	-5.0271971365084e-06	0.00888807065632942	0	-0.00363996832674194
GSE60761_2	-0.000327868852459016	0.0152004159717568	NA	-0.00252778001650995
GSE60761_3	0.000960184206371021	0.0326376719564367	0.00282485875706215	0.0169478262664824
GSE60761_4	0.00311797167893388	0.0281201938250102	0	0.00788130232790425
GSE63017_1	0	-0.00604980120169262	NA	-0.00102936332407887
GSE63017_2	0.000326797385620915	-0.0198664645724154	NA	-0.00344827586206897
GSE63017_3	-0.004676896340785	-0.0313950351204356	-0.00352068696330991	-0.0086702776557849
GSE63017_4	-0.00129402870474778	-0.0326807835346019	NA	-0.00973651947314215
GSE63939_1	-0.00685909630353475	-0.0143757357390384	-0.00311983585806167	0.0218249229292371
GSE63939_2	-0.0189451555709436	-0.0628641047738593	-0.00620034675954859	-0.00343057904292296
GSE64141_1	-0.0104970846774559	-0.0380951854722483	NA	NA
GSE64965_1	-6.85022725990907e-05	-0.0302261187927207	0.00512919589345844	0.0028932350577332
GSE65745_1	0	0.000901211103938339	NA	0.00144290459894898
GSE65745_2	0.000656598818122127	-0.0122635525620659	0	0.00441787700578438
GSE65745_3	0.000327000927548627	-0.00683690991184206	0	0.0115319543581128
GSE66416_1	0.00589995577732674	0.0122029477814972	NA	NA
GSE66862_1	0.00984170892847144	0.0544719878123576	0.00910027703785535	0.00632887668998275
GSE69108_1	0.0146377480227766	0.0383378132378168	-0.000392748256728198	-0.006046367715101
GSE71565_1	0.00487631339576263	0.00339348202821875	NA	NA
GSE72261_1	0.00153430191942291	0.000937706748993428	0.00681678921568627	-0.000173475583311649
GSE72261_2	-0.007252230422306	-0.0270581675683474	-0.0103747397464043	0.000707886653436863
GSE72261_3	-0.00687389976359197	-0.0257182901757356	-0.00437786016583292	-0.000317131440411001
GSE7683_1	-0.00261952934293867	-0.0567369426017964	-0.00407609422483021	-0.0167794769334979
GSE7683_2	-0.00447788068541599	-0.0293902158843515	-0.00139298772902012	-0.0153264441651538
GSE78980_1	0.00476840726546737	0.0250854858632585	NA	NA
GSE78980_2	-0.000323372891367628	0.00127772999478201	NA	NA
GSE78980_3	0.00218625008585828	0.0151460242685925	NA	NA
GSE78980_4	0.00162734828973288	0.0139745172088607	NA	NA
GSE78980_5	0.000322364068105516	0.0221470861943679	NA	NA
GSE78980_6	-3.41917446975825e-06	0.0163970956883721	NA	NA
GSE78980_7	-0.00646409718080467	-0.0316493146880827	NA	NA
GSE78980_8	-0.00858547232880644	-0.0343953753151676	NA	NA
GSE78980_9	-0.00179035590163644	-0.0273178652630001	NA	NA
GSE78980_10	-0.00511088904114849	-0.0324992667764123	NA	NA
GSE81399_1	0.00659282099496268	-2.5390183576789e-05	NA	0.0177105941629478
GSE84609_1	0.00156804445236376	0.0185158924584752	0.0173086768696691	0.0139457452402119
GSE84907_1	0.00518797940813398	0.0430324803380063	-0.00398482149674569	0.00680110664789828
GSE84907_2	0.0157533714340906	0.0436434667031195	-0.000503340320747982	0.00940431119198721
GSE84907_3	0.00901678968808063	0.00424340310307749	0.000488457678153229	0.0139613356049451
GSE90127_1	-0.0102727704605241	-0.0335961211913743	NA	NA
GSE90127_2	0.00372643893913738	0.0247456101322117	NA	NA
GSE90127_3	-0.0147221339256596	-0.0434166521061332	NA	NA
GSE9247_1	0.00428996571575361	0.0291163333652384	0.00761679666859333	0.017347087981333
GSE9247_2	-0.011941700524234	-0.0389161285226453	-0.00539846993823345	0.000758653033036768
GSE9247_3	0.0018266200596794	0.00359107576784785	-0.00478388736067007	-0.00270827550239315
GSE99306_1	0.00731491098942971	0.0379489287425437	0.00532113247174977	-0.00305246352289262
GSE99306_2	0.0259742869386108	0.0768441274836206	0.00808509228065696	0.00264380390664637
GSE99306_3	-0.0179531668052004	-0.0627207959840396	-0.0230886395867325	-0.0174799250875404
GSE99306_4	0.0189704168259555	0.0636029280146842	0.0110363075681159	0.00175169633705034
GSE99306_5	0.0228679700975659	0.0744622494876879	0.00707223284143357	0.012413227311064
GSE99306_6	0.0224349112847499	0.077284660508342	0.0111978128490818	0.0196141695316726
GSE99306_7	-0.00326115549025268	-0.0335519650842554	-0.00814452702755306	0.0018790412944125
GSE99306_8	0.0215574128829984	0.0734389830227039	0.00705530456731555	0.00180758107092896
GSE99306_9	0.0289741177675307	0.0857900563554702	0.0123220049176958	0.00770172925771024
GSE99306_10	-0.0110027386528718	-0.0574344300781595	-0.0109372704684451	-0.0129149471883815
GSE99306_11	0.0208019248313259	0.0623848244102624	0.00326035005409931	0.0152179904485131
GSE99306_12	0.0236028055396721	0.0648351079314519	0.0073329671167066	-0.00731506952230105
GSE99306_13	-0.00287329094245268	-0.00965912537895639	0.00230214471588341	0.0109383375862137
GSE99414_1	-0.0031935996894361	-0.0243320222528562	-0.00445160961833694	-0.0115033172828656
GSE110581_1	-0.00346714656959471	-0.0408825410988664	-0.0159871350816428	-0.00308245452126034
GSE110581_2	0.000981277766265361	0.0203074955106328	0	0.00472114137483787
GSE47799_1	0.00831605013380441	0.0896952468725803	0.0329085667176218	0.0382444873564573
GSE47799_2	0.00649007597689131	0.0449818600507132	0.00560796543223176	-0.00253669493822857
GSE47799_3	0.00531588690964462	0.0210323525410518	0.00618231304149567	0.0183684544267377
GSE111628_1	-1.05757434747675e-06	-0.041374402405431	NA	NA
GSE111628_2	-0.000319136811000315	-0.0962052349765839	NA	NA
GSE111628_3	-0.0027561380872974	-0.0934140833058647	NA	NA
GSE5657_1	5.53262844559411e-07	0.00196167014027047	-0.00163919263962931	0.00857449113263067
GSE5657_2	0.00032810161974222	0.014019677847161	-0.00114706592610481	-0.00331179313196991
GSE13782_1	0.0256919938750452	0.120509714091668	0.0112961514575372	-0.00132315925940638
GSE41039_1	0.00031604934780456	0.0318598585647406	0.00943396226415094	-0.0011988011988012
GSE84198_1	-0.000957180748519962	-0.00974522068435351	-0.00823045267489712	-0.0256440919721259
GSE84198_2	-0.00278851371288649	-0.0180408377819816	0.00196104404382615	-0.00216389579719114
GSE84198_3	0.000778143270813297	-0.0174144085546231	-0.00342500187958633	0.000687744766716895
GSE114469_1	-0.0120378562750491	-0.0403546850466146	NA	NA
GSE108036_1	0.000317044817070446	-0.0420367491372603	0	0.0024662481961365
GSE60451_1	0.0169059037721077	0.104365398193379	0.0228096324300672	0.0144103004218049
GSE47902_1	0.000976412013950124	0.0211358325964951	NA	NA
GSE44325_1	-0.0097451928441626	-0.0365224892120317	NA	NA
GSE4481_1	0.00129566668679151	0.0364398677712382	NA	-0.00184809653248191
GSE4481_2	-0.00112532649285852	0.00317976038413014	0.00411156250591516	-0.00382633139062515
GSE4481_3	-2.2619572628683e-08	0.000655889941693761	NA	-0.00326968380646804
GSE102292_1	0.00738928041569762	0.0023713217448702	NA	NA
GSE102292_2	0.00372891538296917	0.0251836850956406	NA	NA
GSE102292_3	0.00894757740698853	0.0387021395590613	NA	NA
GSE102292_4	-0.00931995369019696	-0.0128221814725824	NA	NA
GSE41898_1	0.00345808189680044	-0.000512343399421655	0.0134671750085148	0.0201977546762393
GSE87605_1	0.0121990496129232	0.0628890961045621	0.00408666151417509	0.00468524943460611
GSE87605_2	-0.0170722968784773	-0.0391827303906441	-0.0275437406037054	-0.0225981204370539
GSE87605_3	-0.00403154574016916	0.00884904985923631	-0.0113481877867158	-0.0296653244416043
E-GEOD-54216_1	0.0639713648223507	0.168418894755441	0.0399878784226867	0.029169758812616
E-GEOD-54216_2	0.0584775921284006	0.146748541356052	0.0325629411319645	0.0378380083535775
E-GEOD-54216_3	-0.000153303673119654	0.00703043376704649	-0.00166705400681452	0.0037269707663077
E-GEOD-6119_1	0.011328794388641	0.043910867881583	0.00983272976100661	-0.00564387676562144
E-GEOD-6119_2	0.0145646676392183	0.0484250633086325	0.0111879680608809	0.00156301979059373
E-GEOD-6119_3	0.0133846985679793	0.0447808579454975	0.0080088048479501	-0.00120100053143472
E-GEOD-8077_1	-0.0153634571384392	-0.109523643229988	-0.016331390638532	-0.0455768143471898
E-GEOD-8077_2	-0.000653444756099768	0.00659902974386388	-0.0100554364698056	-0.00318686064653002
E-GEOD-8077_3	0.0178426783545644	0.0983232213650438	0.0291346811417466	0.0312397757272335
GSE103416_1	0.0195208489366098	0.0578524749797255	0.000594409689564809	-0.00716495268085552
GSE103416_2	0.021190049595065	0.0851749905934663	0.0334573756474325	0.0194115640395665
GSE103416_3	0.0230684710191462	0.0737902130612479	0.0362466988023375	0.0137739360691116
GSE19950_1	-0.011354338314875	-0.0512898957252188	-0.0111778920881756	-0.0109958842402048
GSE30322_1	0.00684847553407982	0.0368524733973366	0.00829479816092988	-0.0138263143774081
GSE30322_2	0.00641545570368495	0.0348310818968716	0.00164190492710676	-0.0052536231884058
GSE30322_3	0.00203468098898927	0.0196902617674422	0.0034209556795747	-0.00628999473089447
GSE42295_1	0.00129784701606869	-0.00878194871971567	NA	-0.00704316046058922
GSE42295_2	0.00249290197444867	0.00186037591438007	0.00271667529525963	0.0151873772833117
GSE42295_3	0.00765629540558486	0.021939594500339	0.00757768299079221	0.0115558844321485
GSE66554_1	0.00468687236436328	0.00334204652689432	0.00889817035542298	0.0208470698468136
GSE66554_2	0.00275326536468973	-0.00018883072346144	0.012682737970363	0.0114193661404669
GSE66554_3	0.00239691237336181	0.00729277332400056	0	0.0206995679090005
GSE66554_4	-0.0139774458223287	-0.0664586701235427	0.00355256767713395	0.00753323568709167
GSE74898_1	-0.0218663317411755	-0.0609063881212049	-0.0114812347854351	-0.00909105920133531
GSE74898_2	-0.0208288748871953	-0.0667201634721188	-0.00493743646616938	-0.0149152040559482
GSE74898_3	-0.00833979823945485	-0.0186201437489933	-0.00142812774953529	0.00779384319417734
GSE79176_1	-1.27655228758169e-06	0.00637753270522807	NA	NA
GSE79176_2	-0.000657184450353936	0.01002142173994	NA	NA
GSE79176_3	0.000651478625360228	0.00500569250593629	NA	NA
GSE85785_1	0.0191207779038288	0.0546514647125175	0.0124069478908189	0.00543114365417648
GSE16981_1	0.00271718528009919	0.0220183727991361	0.00457921294435766	0.00559114009458531
GSE16981_2	-0.0111843919716548	-0.0420750680591257	-0.00547571110391194	-0.00135030501604146
GSE16981_3	0.0106877576610813	0.0452474216577143	0.00662327802948495	0.00299448132268674
GSE16981_4	0.0106877576610813	0.0452474216577143	0.00662327802948495	0.00299448132268674
GSE16981_5	0.000847915707617751	0.00643558198935141	0.0096072236891739	0.00140803389325461
GSE16981_6	-3.58974583237635e-06	0.0247498876022049	0.00159661766804624	-0.00462993429641976
GSE16981_7	-0.00352847116586671	-0.0325243171327506	-0.00837798674931617	-0.0230590817779768
GSE29859_1	0.0028144650142852	0.0138085604931403	0.0150692821038213	-0.00245121076040746
GSE29859_2	0.00748436710673075	0.0301056313396341	0.0190809607995777	0.0313318773830061
GSE23492_1	0.0027052601733887	0.0176243099097268	NA	NA
GSE23492_2	0.00457953538805852	-0.000190399022113784	NA	NA
GSE23492_3	-0.011988940675442	-0.0156637076928389	NA	NA
GSE23492_4	-0.0031309097286146	0.0139550140312951	NA	NA
GSE23492_5	0.0103691646763558	0.0185982248674609	NA	NA
GSE44991_1	0.0056379516778355	0.0402032413786796	0.00451572700951205	0.0215799490495539
GSE44991_2	-0.00258527441689842	-0.0296976582444141	NA	-0.00206938553613431
GSE39796_1	0.0101636709111872	0.0321120900705091	NA	NA
GSE39796_2	-0.0138938691190835	-0.0403066536383722	NA	NA
GSE39796_3	0.025043137341192	0.0947473151334585	NA	NA
GSE18394_1	-0.0138520352119127	-0.0438201149121358	-0.00271191844108741	0.0051177421876363
GSE18394_2	0.0236966724782993	0.079196649056884	0.0139011912698003	0.0273843316956531
GSE18394_3	-0.0368707528470809	-0.10334050279592	-0.00837037264475106	-0.00746151117648168
GSE29233_1	0.0104846814370251	0.0520125669444701	NA	NA
E-MEXP-2291_1	0.015316708921329	0.0359919448816508	NA	NA
E-MEXP-2291_2	0.0229063191930133	0.050299875921737	NA	NA
E-MEXP-2291_3	-0.00578642156191632	-0.0121068989840549	NA	NA
GSE18738_1	-0.0152126375213039	-0.0501414782172494	-0.0195885055038117	-0.0198139436216416
GSE107363_1	0.00872035805471729	0.0292726842101599	NA	NA
GSE85761_1	-0.0429615652422667	-0.118617131908453	NA	NA
GSE89179_1	-0.0422020228133202	-0.103477317254815	NA	NA
GSE89179_2	-0.00128817512785838	-0.000702179133375485	NA	NA
GSE89179_3	-0.0190844881246121	-0.0311654907937978	NA	NA
GSE89179_4	-0.00405166577094278	-0.00289314013225265	NA	NA
GSE89179_5	-0.0229530478401445	-0.0590036394891033	NA	NA
GSE89179_6	-0.0103231259588509	-0.0451558175933012	NA	NA
GSE89179_7	-0.00989966525790456	-0.0296537694222391	NA	NA
E-GEOD-57723_1	0.0318166166992446	0.0635235794484676	NA	NA
E-GEOD-57723_2	0.0131782072959856	0.0648941339831997	NA	NA
E-GEOD-57723_3	0.029032209232611	0.0597307027863901	NA	NA
E-GEOD-83930_1	-0.00179401985914997	-0.0382586092208723	NA	NA
GSE100268_1	-0.0201458533706543	-0.0214300798641746	NA	NA
E-GEOD-55769_1	0.00663049024882431	0.00483321065409851	0.00635762471152139	0.013285087008025
E-GEOD-55769_2	0.00194931773879142	0.0368996877838644	0.00810810810810811	0.0181275512975393
E-GEOD-55769_3	0.00629702512649211	0.00749493016240295	0.0147960871202923	0.0178026349415578
E-GEOD-69110_1	-0.00192882220593267	-0.0539349578770145	-0.0107700834543107	-0.0326934305066414
E-MTAB-4304_1	0.157872939209454	0.468978676567455	0.140830979284369	0.0298514557288561
E-MTAB-4879_1	0.018263870217756	0.0449330076046475	-0.00113839952224545	0.0140479905607716
E-MTAB-4879_2	-0.00114375761305271	-0.00726567052025345	-0.00257225514382619	-0.000910208288871735
E-MTAB-4879_3	0.00675805703987568	0.0260618984265369	-0.00223214285714286	0.00984343308426858
E-MTAB-4879_4	-0.0204490723015855	-0.0566286860181982	-0.0142446623711023	-0.00859719139586396
Cytokine_Explant_2	0.0835464123006749	0.197709379220103	0.03793945218272	0.0271235057727313
Cytokine_Explant_3	0.0896968310311224	0.215090204313593	0.0458615623492677	0.030255158112631
Cytokine_Explant_4	0.00525261805618445	-0.00170696555046097	0.0104130251318149	0.00641421883829623
Cytokine_Explant_5	0.164390014579256	0.359238975376699	0.0399091416913534	0.0505141611741906
FN1_Explant_1	0.0175831033863801	0.115946813288041	0.0109478308041826	0.0377870685963428
E-MTAB-6266_1	0.0355488365234624	0.0730883653212458	0.0283946541105356	0.0393601665472391
E-MTAB-6266_B_1	-0.0274491124625562	-0.0793275730968603	0.00169434838100572	0.0567511872918172
E-MTAB-6266_B_2	0.0880692680190154	0.221423339034542	0.0427212825205983	0.0468944184490722
E-MTAB-6266_B_3	0.117675339576004	0.342878566045493	0.0562757315196956	0.00023623846335448
GSE74220_1	0.0383352244302117	0.0807420307805454	0.021885240524584	0.00953905727716086
GSE114007_1	0.0793369945430532	0.190806390336925	0.0355828388700511	0.0344726583171313
GSE109503_1	-0.022635238233822	-0.049600851177131	-0.00646141287731063	3.15879198200981e-05
GSE109503_2	0.00849722160466644	0.0299232196731511	0.0177195119998341	0.00993776040007899
GSE109503_3	-0.0349491653022165	-0.0917211214294114	-0.0159380082080597	-0.0245988910609527
GSE109503_4	-0.0019231928090199	-0.00753774131880465	-0.0037187522382417	0.00244477903060462
GSE109503_5	-0.0409492758359273	-0.0936211014998697	-0.0412124091296376	-0.0318285679045574
GSE109503_6	-0.00118877626253131	0.0093228089655795	0.00294626649922184	0.0162905976091008
GSE109108_1	-0.00283161054085463	-0.0136709218224659	0.0029940119760479	-0.00591575163274414
GSE109108_2	-0.014878712189164	-0.0825526188101209	-0.0013828648912707	-0.0152027916307861
GSE109108_3	0.000315694458137419	0.00786540276355291	NA	-0.010443823713375
GSE109108_4	0.00282182560574394	0.0523141164130829	0	0.00644290957053873
GSE70667_1	-0.000330865043016736	0.0560642702012719	0	0.00959401400375274
GSE87608_1	-0.00157621724877361	-0.0109821365804038	NA	-0.016027964934087
GSE87608_2	-0.0068665976651309	-0.0312945871758926	0	0.00118136518608588
GSE87608_3	-0.0205860668275448	-0.0716396561576664	-0.00518874281260621	0.00361418438313472
GSE87608_4	-0.0161354541249237	-0.0448993099292983	-0.00987654233964408	-0.022706894542668
GSE90890_1	-0.0161359962579954	-0.0565073083859956	-0.00738010184692559	0.00889182832695052
GSE97118_1	0.0431685224479221	0.0999362482865108	NA	NA
GSE97118_2	0.0141325143042111	0.0434156418885611	NA	NA
GSE97118_3	0.0368089747070311	0.0948679884546629	NA	NA
GSE97118_4	-0.00516175045736413	0.00511206997431901	NA	NA
GSE97118_5	0.000801361698207652	0.0115872359313028	NA	NA
GSE97118_6	-0.00879324234950098	-0.0330324389576188	NA	NA
GSE97118_7	-0.00157029484825801	0.0391021650114301	NA	NA
GSE107592_1	-0.020907446441559	-0.0599882349816854	-0.0105302611658887	-0.0228717229685666
GSE92641_1	0.00567235048606249	0.0135192357466725	0.0153888593920455	-0.00187432743818473
GSE107849_1	-0.0206460324049378	-0.0460827567573612	-0.00704581065184044	-0.0210497901004178
E-ERAD-89_1	0.00193299263472644	-0.0121057590494843	NA	NA
E-ERAD-89_2	-0.00225184189420684	0.00535693538096144	NA	NA
E-ERAD-89_3	0.00191694861400508	0.00647454028599793	NA	NA
E-ERAD-89_4	0.000327462440234384	-0.0144079700134893	NA	NA
E-GEOD-45893_1	0	-0.0378968641053421	NA	NA
E-GEOD-53105_1	-0.00344006498598741	-0.0550193579074076	-0.00805000500050005	-0.00271171311292493
E-GEOD-53105_2	0.00465227034014752	-0.00556064078265918	0.00121288074395711	0.00214597202102196
E-GEOD-54461_1	-0.0137681239507691	-0.0296546155321182	-0.00310752616611851	-0.000998706137179704
E-GEOD-54461_2	-0.017131141877729	-0.0341548301214213	-0.00210200011281823	0.00676716701146767
E-GEOD-54461_3	-0.0152038191232787	-0.035305221014656	-0.000867219598485142	0.00445469861945835
E-GEOD-54461_4	-0.000784091988736177	-0.0196812676800997	0.000737739932009367	0.00407405400312531
E-GEOD-54461_5	0.0185169630547351	0.0291964753584819	0.00940030094499547	0.00967537505965514
E-GEOD-54461_6	0.0219700710634498	0.0402066438463136	0.0127155064496219	0.0217851895781692
E-GEOD-54461_7	0.0261440973289399	0.0421496818439873	0.0108623197516906	0.0231497820074071
E-GEOD-54461_8	0.0249127468164545	0.0508707114000188	0.00825737380198415	0.0239848950716925
E-GEOD-73372_1	-0.00760881278762279	-0.018351540075989	NA	NA
E-GEOD-73372_2	0.0244007890972828	0.0708931778392957	NA	NA
E-GEOD-73372_3	0.0270684009736698	0.0913241291073517	NA	NA
E-GEOD-75549_1	0.00912683448400173	0.0543281585349546	NA	NA
E-GEOD-76988_1	0.00797701149464958	0.0309736986605906	NA	NA
E-MTAB-2923_1	-0.00935507963282033	0.00397118638563752	NA	NA
E-MTAB-2923_2	-0.00396574138452908	-0.0336026517211085	NA	NA
E-MTAB-2923_3	-0.0183122494180121	-0.0595759534618961	NA	NA
E-MTAB-2923_4	0.00722115227333161	0.0124469634811298	NA	NA
E-MTAB-3428_1	0.021291439562465	0.0614101166824563	NA	NA
E-MTAB-3428_2	-0.00176788095785407	0.0185800006512287	NA	NA
E-MTAB-3428_3	0.00543027067290504	0.0191749815565245	NA	NA
E-MTAB-3428_4	0.0198109376920259	0.0551971280636071	NA	NA
GSE102856_1	0.00595064449159437	0.0708452152489809	NA	NA
GSE103492_1	0.0288167466733349	0.0707021567037246	0.0261522249658917	0.00970117450699413
GSE103492_2	0.00584885983171351	0.00724919262786821	0.00244172354185598	-0.00190858731544846
GSE103492_3	0.0302183298508085	0.0739246675710249	0.0166016666416485	0.00965281579612755
GSE103492_4	0.0310176223928765	0.0802356882954242	0.0197826964374181	0.00585246488352945
GSE103492_5	0.00184358042482708	-0.0178985419633791	-0.0122961485079806	-0.00416798181932959
GSE103492_6	0.00224622356482109	0.0137440812600567	-0.00500495733219474	0.0025059675138158
GSE103492_7	0.00543122602461368	0.0360561594783841	0.00567308540502395	0.00835834563096708
GSE103492_8	-0.00468408024502202	0.0069142304936535	0.0051211187839987	-0.00155177721656877
GSE103492_9	0.00487300898336481	0.0264216487908913	0.00507286822888115	-0.00677630691160878
GSE103492_10	0.00256702485841869	0.0258892082683914	0.00239234449760766	0.00270459406770033
