comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.00317404217926849	-0.00471909894649764	NA	NA
GSE45793_5	-0.00863305378870648	-0.0173425864791028	NA	NA
GSE46390_1	0.00159682457291991	-0.010947466593356	NA	NA
GSE48438_1	-0.00170008595803553	-0.00394806442387414	NA	NA
GSE50549_1	0.00123389842952273	-0.000821891763369362	NA	NA
GSE50549_2	0.000901978702426993	0.00168483730794472	NA	NA
GSE51098_1	0.0277012813845778	0.0866370055761408	NA	NA
GSE53857_1	0.00111859934290195	0.0114019004944843	NA	NA
GSE53857_2	-0.000720467251119287	0.0140580354862569	NA	NA
GSE53857_3	0.00197164390723987	0.0281567179835489	NA	NA
GSE53982_1	-0.00506014822622534	-0.0216606443037066	NA	NA
GSE53982_2	-0.000391903651429293	0.0338161378126489	NA	NA
GSE54779_1	0.00696602743007402	0.014202641539973	NA	NA
GSE55900_1	0.000230712219379826	-0.00898041303957288	NA	NA
GSE57104_1	-0.00232478088785753	-0.0115040274614735	NA	NA
GSE59387_1	0.0094705925691315	0.0427516061149771	NA	NA
GSE60401_1	0.0137649859600411	0.0555917791153225	NA	NA
GSE60401_2	-0.0105638999312774	-0.0729088010439315	NA	NA
GSE60651_1	-0.00289137224569854	-0.0353423868164251	NA	NA
GSE60737_1	0.0156770844740149	0.0387825356596956	NA	NA
GSE60761_1	-2.10009456872325e-05	0.0181114925572021	NA	NA
GSE60761_2	-0.000120336943441637	-0.0193161669754308	NA	NA
GSE60761_3	0.000221679338007985	0.00315653708389382	NA	NA
GSE60761_4	-0.00057465126693244	0.0251402472181335	NA	NA
GSE63017_1	0	0.00827169102917345	NA	NA
GSE63017_2	-0.000681164884437187	-0.0154004913728783	NA	NA
GSE63017_3	0.00232053687207855	0.0142575644956628	NA	NA
GSE63017_4	0.00194875999025061	0.00403858077891358	NA	NA
GSE63939_1	0.00732373006529842	0.0200368019634173	NA	NA
GSE63939_2	0.0114162562491322	0.0220949454245455	NA	NA
GSE64141_1	-0.0156617458170394	-0.0448941200486246	NA	NA
GSE64965_1	0.0249148003408165	0.0628882385049757	NA	NA
GSE65745_1	0.00011037527593819	0.0127820227510154	NA	NA
GSE65745_2	9.03032153032153e-05	-0.000494386984105815	NA	NA
GSE65745_3	-2.00720606349746e-05	-0.00215054380893084	NA	NA
GSE66416_1	0.00222235639779314	0.0186985291262787	NA	NA
GSE66862_1	0.00241430815041555	0.0295976136538596	NA	NA
GSE69108_1	-0.000883046491856283	-0.00177401982573606	NA	NA
GSE71565_1	0.00674456239331033	0.0471923996013596	NA	NA
GSE72261_1	0.000529860345246095	-3.12090052248119e-06	NA	NA
GSE72261_2	-0.00325230365583018	-0.00777932513908647	NA	NA
GSE72261_3	0.000268191405056489	0.00478344944632423	NA	NA
GSE7683_1	0.000920021855597972	0.0491378182297331	NA	NA
GSE7683_2	0.00107575115503026	-0.00536745400771234	NA	NA
GSE78980_1	0.00102545240011807	0.0152636964910126	NA	NA
GSE78980_2	-0.000260331308907306	-0.0219846964374567	NA	NA
GSE78980_3	-0.0007026321642769	0.00474708561683308	NA	NA
GSE78980_4	0.00109043410677413	0.0240115849786633	NA	NA
GSE78980_5	-0.000262009913950446	-0.00784118847821338	NA	NA
GSE78980_6	-0.000551724093440804	0.000907477825289859	NA	NA
GSE78980_7	-0.00411867716205682	-0.0212983252513389	NA	NA
GSE78980_8	-0.000568940366198459	-0.0307720635814424	NA	NA
GSE78980_9	0.000814229050931259	-0.0192510204487458	NA	NA
GSE78980_10	-0.00313900761680432	-0.0297866609760301	NA	NA
GSE81399_1	-0.00105600362293612	-0.00679042199638583	NA	NA
GSE84609_1	-0.000575878332278413	-0.00559644476545536	NA	NA
GSE84907_1	0.00616581744021521	0.0310100612449083	NA	NA
GSE84907_2	0.00384265341861465	0.0190490458161877	NA	NA
GSE84907_3	-0.00518926821322171	-0.0159941831659647	NA	NA
GSE90127_1	0.00262816838528142	0.00802505648861154	NA	NA
GSE90127_2	-0.0152682468429839	-0.035285725450086	NA	NA
GSE90127_3	0.0140059123124403	0.0263523593977689	NA	NA
GSE9247_1	0.000842494029441152	0.0100445375746572	NA	NA
GSE9247_2	0.00609231250038349	0.0141749589683144	NA	NA
GSE9247_3	-0.00161175104293539	-0.0259095792339705	NA	NA
GSE99306_1	-0.0062891554365973	-0.0110027289740232	NA	NA
GSE99306_2	-0.0152902621481358	-0.02709044559986	NA	NA
GSE99306_3	0.0061617133480642	0.0253290739480197	NA	NA
GSE99306_4	-0.0129751392803098	-0.0218882466982238	NA	NA
GSE99306_5	-0.00752948557628739	-0.0148709848669615	NA	NA
GSE99306_6	-0.0194507743993152	-0.0320889175209783	NA	NA
GSE99306_7	0.00200897465419349	0.0441986076361728	NA	NA
GSE99306_8	-0.00869998159388609	-0.0136564740371639	NA	NA
GSE99306_9	-0.00678255706302116	-0.0114699963211961	NA	NA
GSE99306_10	-0.000585879603108725	-0.000891638132750729	NA	NA
GSE99306_11	-0.00844564310176331	-0.00343305563627064	NA	NA
GSE99306_12	-0.0169157723520164	-0.0331571582445133	NA	NA
GSE99306_13	0.00837823093043391	0.0459378802114802	NA	NA
GSE99414_1	0.000862533591051777	0.0205197107990079	NA	NA
GSE110581_1	0.00347524906136568	0.0301964631142934	NA	NA
GSE110581_2	0.00037067760196267	-0.000565896423439958	NA	NA
GSE47799_1	0.00271738334441119	0.0271371802515264	NA	NA
GSE47799_2	-0.00157368351209545	-0.026508222317327	NA	NA
GSE47799_3	0.00215666208036589	0.0423240095030065	NA	NA
GSE111628_1	0.000109945245556043	-0.0105230416739179	NA	NA
GSE111628_2	-3.97841441085117e-05	0.022017842067389	NA	NA
GSE111628_3	-0.00156234031553028	0.010260695001056	NA	NA
GSE5657_1	0.000803740281901583	0.00704464854680446	NA	NA
GSE5657_2	-0.000179282187260695	0.00585057823663061	NA	NA
GSE13782_1	0.00348450534887291	0.0221637678787843	NA	NA
GSE41039_1	0.000850631933343453	0.00997964095455996	NA	NA
GSE84198_1	-0.00251072682661136	-0.00598723727919359	NA	NA
GSE84198_2	-0.000898346764132441	-0.000269143812855829	NA	NA
GSE84198_3	-0.0199482296260791	-0.0618435556797284	NA	NA
GSE114469_1	0.00400347761155644	0.0180982948192109	NA	NA
GSE108036_1	-0.000866512201071224	0.0272429656135534	NA	NA
GSE60451_1	0.000673705769116304	0.00844782651712567	NA	NA
GSE47902_1	0.000540529636258951	-0.0193831336353904	NA	NA
GSE44325_1	-0.00362505473351755	0.00111855837970808	NA	NA
GSE4481_1	-0.000260924866889378	-0.00542727165983117	NA	NA
GSE4481_2	-0.00238943528009786	0.018550396185057	NA	NA
GSE4481_3	0.000311068837848533	0.00666570347114232	NA	NA
GSE102292_1	-0.00267333563668022	-0.00258621722379695	NA	NA
GSE102292_2	0.0044083171694027	0.0244405113174987	NA	NA
GSE102292_3	-0.00867271840964692	-0.0343116203955017	NA	NA
GSE102292_4	-0.0109231763846117	-0.0409588612703453	NA	NA
GSE41898_1	-0.00685028882152147	-0.0337544738408407	NA	NA
GSE87605_1	0.0086894470258453	0.0268175731807399	NA	NA
GSE87605_2	0.0237046510158836	0.102441168398327	NA	NA
GSE87605_3	0.0293088452764308	0.0967787578612083	NA	NA
E-GEOD-54216_1	0.00938291817587305	0.0212167641064885	NA	NA
E-GEOD-54216_2	0.00629612484942503	0.014369363845954	NA	NA
E-GEOD-54216_3	-0.00161635888161438	-0.00750715510797659	NA	NA
E-GEOD-6119_1	0.0153548171273309	0.045053131631456	NA	NA
E-GEOD-6119_2	0.0156543807562435	0.041569336071863	NA	NA
E-GEOD-6119_3	0.0193561091975359	0.0393980118534888	NA	NA
E-GEOD-8077_1	0.000428228459037614	-0.01654301395456	NA	NA
E-GEOD-8077_2	-7.07072987014199e-05	0.00124588122169888	NA	NA
E-GEOD-8077_3	0.00103133363719721	0.0150100315485723	NA	NA
GSE103416_1	0.0144043046147166	0.0342630386790689	NA	NA
GSE103416_2	-0.00140651662002202	-0.0180973776151637	NA	NA
GSE103416_3	-0.00495740665313181	-0.0240866844421272	NA	NA
GSE19950_1	0.00453422864705201	0.0316969317693605	NA	NA
GSE30322_1	-0.00332889555183804	-0.0220308181418321	NA	NA
GSE30322_2	-0.00508940487815471	-0.0195118017436158	NA	NA
GSE30322_3	-0.00166888724277146	-0.0203092675597758	NA	NA
GSE42295_1	0.000360821615777743	0.0326620121212208	NA	NA
GSE42295_2	0.00160262286840414	0.0130860737037263	NA	NA
GSE42295_3	0.00173949226958602	-0.00357792529724443	NA	NA
GSE66554_1	-0.0230057814331298	-0.0394562381652604	NA	NA
GSE66554_2	-0.0133939932069181	-0.0398785292926219	NA	NA
GSE66554_3	0.00130430743376111	0.00569034859214583	NA	NA
GSE66554_4	0.0285074183502836	0.0604022441466897	NA	NA
GSE74898_1	-0.0143619858813239	-0.0460672321650022	NA	NA
GSE74898_2	-0.0122714195711826	-0.0333050287380093	NA	NA
GSE74898_3	-0.0101070265211171	-0.0403205012666357	NA	NA
GSE79176_1	0.000119938988745429	-0.00921268594902403	NA	NA
GSE79176_2	-0.000190637858586498	0.00349230964420446	NA	NA
GSE79176_3	0.000820880698335133	0.0119646630181007	NA	NA
GSE85785_1	0.00716501894671883	0.0407079369968575	NA	NA
GSE16981_1	0.027191853377198	0.0577546205301926	NA	NA
GSE16981_2	-0.00430977323678125	-0.00683588421607756	NA	NA
GSE16981_3	0.0245315012750716	0.0575241791912713	NA	NA
GSE16981_4	0.0245315012750716	0.0575241791912713	NA	NA
GSE16981_5	0.000188259481852533	-0.0189297863001595	NA	NA
GSE16981_6	-0.00165816863749447	-0.0251188504482467	NA	NA
GSE16981_7	0.00039752263104722	0.0324232275691667	NA	NA
GSE29859_1	0.000712702291368351	0.00973710993321867	NA	NA
GSE29859_2	-0.00334636175084029	-0.0180625587840204	NA	NA
GSE23492_1	0.00228543207370603	0.00783386356484936	NA	NA
GSE23492_2	0.00782035601569386	0.0189947181936643	NA	NA
GSE23492_3	-0.00498696020849787	-0.0161070234659572	NA	NA
GSE23492_4	-0.00305807445997099	-0.0218132908217559	NA	NA
GSE23492_5	0.00341259631600055	0.0173224690049869	NA	NA
GSE44991_1	-0.000241608349017817	0.00389446783746934	NA	NA
GSE44991_2	0.000980038652297817	0.0143349005273359	NA	NA
GSE39796_1	0.000429796725915629	-0.00437504885337076	NA	NA
GSE39796_2	-0.0081824790226825	-0.0169467129039834	NA	NA
GSE39796_3	0.00486763376705062	0.0136683758765161	NA	NA
GSE18394_1	0.000113614924833819	-0.00909079916512966	NA	NA
GSE18394_2	-0.00130918719528425	-0.00657436605935746	NA	NA
GSE18394_3	0.00125083712220385	-0.00504424737611542	NA	NA
GSE29233_1	-0.00104775632154184	0.00286996370183063	NA	NA
E-MEXP-2291_1	5.01791555665779e-05	-0.00443157793597776	NA	NA
E-MEXP-2291_2	0.0148146931854138	0.048121184877919	NA	NA
E-MEXP-2291_3	-0.0207035472943931	-0.0472922121274033	NA	NA
GSE18738_1	0.0065356377979913	0.0305211630903978	NA	NA
GSE107363_1	-0.00305021384731766	-0.0098839210006108	NA	NA
GSE85761_1	0.0323335025919094	0.0570195612535558	NA	NA
GSE89179_1	0.0103462074482091	0.0131106881094999	NA	NA
GSE89179_2	-0.00299026062199506	-0.0192186408279855	NA	NA
GSE89179_3	-0.00321835244704716	-0.00529114966639524	NA	NA
GSE89179_4	-0.00445595426876653	-0.00487886611766464	NA	NA
GSE89179_5	0.0113814891865502	0.0129528142877138	NA	NA
GSE89179_6	0.0065294491791605	0.0142630792825379	NA	NA
GSE89179_7	0.00380755460194419	0.00882866203591077	NA	NA
E-GEOD-57723_1	0.01070065087223	0.00856597661714495	NA	NA
E-GEOD-57723_2	0.000380945021796369	-0.00989453581813013	NA	NA
E-GEOD-57723_3	0.00676203288206702	0.00955524099368866	NA	NA
E-GEOD-83930_1	0.00165786055175614	0.0196809082184754	NA	NA
GSE100268_1	0.00839819103188878	0.0315027649309056	NA	NA
E-GEOD-55769_1	0.000277098429992859	0.0162488062235201	NA	NA
E-GEOD-55769_2	-0.000511446196002932	0.0169261916851611	NA	NA
E-GEOD-55769_3	0.000122914359860307	0.0245609348196214	NA	NA
E-GEOD-69110_1	-2.87957296924152e-05	-0.00959973880681394	NA	NA
E-MTAB-4304_1	-0.00236673008093811	-0.0073196459826963	NA	NA
E-MTAB-4879_1	-0.000446977806553672	0.00207060754293199	NA	NA
E-MTAB-4879_2	0.000162656863221436	0.00451982453229083	NA	NA
E-MTAB-4879_3	0.00755615479651343	0.00345109194506978	NA	NA
E-MTAB-4879_4	0.00387462079394639	0.0114497936896161	NA	NA
Cytokine_Explant_1	0.00220837095060725	-0.00347380094615221	NA	NA
Cytokine_Explant_2	0.00686542476678619	0.0192798678248366	NA	NA
Cytokine_Explant_3	0.00489363323528336	0.0175769869810055	NA	NA
Cytokine_Explant_4	0.00650843079557964	0.00489238670414369	NA	NA
Cytokine_Explant_5	0.0161279267110771	0.0404708769700082	NA	NA
FN1_Explant_1	0.00139008069822323	0.0269413248439393	NA	NA
E-MTAB-6266_1	-0.0163363906449007	-0.0538724888443141	NA	NA
E-MTAB-6266_B_1	-0.024123384488655	-0.0692217905667633	NA	NA
E-MTAB-6266_B_2	-0.00916076069533533	-0.0309086301404064	NA	NA
E-MTAB-6266_B_3	0.0122660503289488	0.0459842632963241	NA	NA
GSE74220_1	0.0155019716668394	0.0269555039113003	NA	NA
GSE114007_1	0.000648042794055281	0.00208236769107819	NA	NA
GSE109503_1	-0.00870129402954589	-0.0211296686458104	NA	NA
GSE109503_2	-0.00258266653258546	-0.00367386676964381	NA	NA
GSE109503_3	-0.00565947372985863	-0.0240472604957247	NA	NA
GSE109503_4	-0.00829873216155105	-0.0184865026927935	NA	NA
GSE109503_5	0.00280019202469218	-0.00366366487232485	NA	NA
GSE109503_6	0.001052165385985	0.0068600655100776	NA	NA
GSE109108_1	0.00383816667670963	0.0142373703682432	NA	NA
GSE109108_2	0.00238854887223829	0.0290343768580456	NA	NA
GSE109108_3	0.00169538752532622	0.00486637329581086	NA	NA
GSE109108_4	-0.00262871798801149	-0.0270848333085636	NA	NA
GSE70667_1	0.000330891287723522	-0.0110697396757621	NA	NA
GSE87608_1	-0.00128907606775156	-0.0693835703061216	NA	NA
GSE87608_2	-0.0263935459579694	-0.111065786914973	NA	NA
GSE87608_3	-0.00285479658582713	-0.0380377619366295	NA	NA
GSE87608_4	0.0052645857849958	0.0362678893853857	NA	NA
GSE90890_1	-0.00286725492886449	-0.0292296882644641	NA	NA
GSE97118_1	0.0061725381759094	0.016730943251407	NA	NA
GSE97118_2	0.00623661289189662	0.037658459192801	NA	NA
GSE97118_3	0.0076678955678834	0.0155239233656753	NA	NA
GSE97118_4	0.00725880143923759	0.0359852624747826	NA	NA
GSE97118_5	0.00526221062637352	0.0191548005591118	NA	NA
GSE97118_6	0.00990673077064726	0.0249013562232969	NA	NA
GSE97118_7	0.0029985501493556	0.028805033205855	NA	NA
GSE107592_1	0.0170931083989163	0.0280021698875568	NA	NA
GSE92641_1	0.00733416105415317	0.0283404893393683	NA	NA
GSE107849_1	0.00212256130629399	0.0183863435044595	NA	NA
E-ERAD-89_1	-0.00125066276228534	0.0108643684520267	NA	NA
E-ERAD-89_2	0.00104906302636292	9.24094933991937e-05	NA	NA
E-ERAD-89_3	-0.00145007090067452	-0.0178808066387594	NA	NA
E-ERAD-89_4	-0.000200606621172509	-0.00633146764099677	NA	NA
E-GEOD-45893_1	0	-0.0235015567292043	NA	NA
E-GEOD-53105_1	-0.000180661112491234	-0.000608269391986559	NA	NA
E-GEOD-53105_2	-0.00196072603420697	-0.00941186099002202	NA	NA
E-GEOD-54461_1	-0.0098445197449758	-0.0308053505235906	NA	NA
E-GEOD-54461_2	-0.0115752936364266	-0.0361166567081493	NA	NA
E-GEOD-54461_3	-0.009799477960313	-0.0295958918445272	NA	NA
E-GEOD-54461_4	-0.00732037105720237	-0.0276573225877088	NA	NA
E-GEOD-54461_5	0.00398261706378367	-0.0171910000886794	NA	NA
E-GEOD-54461_6	0.00910405034768015	-0.00585276216397936	NA	NA
E-GEOD-54461_7	0.00898990037549204	-0.000856614450027071	NA	NA
E-GEOD-54461_8	0.000633914507587138	-0.00584544147214493	NA	NA
E-GEOD-73372_1	-0.00701563931457111	-0.0268998504978037	NA	NA
E-GEOD-73372_2	-0.00905763872969986	-0.0315887432249564	NA	NA
E-GEOD-73372_3	0.00190148358829388	0.00350213573332754	NA	NA
E-GEOD-75549_1	0.00222288206610305	0.0333328876364256	NA	NA
E-GEOD-76988_1	0.00399062879940883	0.0338590075185192	NA	NA
E-MTAB-2923_1	-0.0204431939486585	-0.0503323503773091	NA	NA
E-MTAB-2923_2	0.0223816375571324	0.0584396943090155	NA	NA
E-MTAB-2923_3	0.0107649162649096	0.0351579334252992	NA	NA
E-MTAB-2923_4	0.0110729805444423	0.0242068257387943	NA	NA
E-MTAB-3428_1	0.0411157754206701	0.0751556682464766	NA	NA
E-MTAB-3428_2	0.00187756776297758	0.00906689620265231	NA	NA
E-MTAB-3428_3	-0.00340516538153274	-0.00278372653668038	NA	NA
E-MTAB-3428_4	0.0383679311197462	0.0682462993664186	NA	NA
GSE102856_1	0.00258237566668883	0.0304408579877721	NA	NA
GSE103492_1	-0.010345949186406	-0.0194057436983227	NA	NA
GSE103492_2	0.000830134412961602	0.00237349439889527	NA	NA
GSE103492_3	-0.001297560208963	0.00220844461605505	NA	NA
GSE103492_4	0.00057348533596191	0.000559320840839251	NA	NA
GSE103492_5	-0.00198445183168128	-0.0172301886536387	NA	NA
GSE103492_6	-0.00306592503332269	-0.0112706100607481	NA	NA
GSE103492_7	0.00203508758250765	0.00625019789028171	NA	NA
GSE103492_8	-0.000549691353671255	-0.000335485040555593	NA	NA
GSE103492_9	0.00319651748862992	0.00158997527616638	NA	NA
GSE103492_10	-0.000558750041286867	0.00257359525154963	NA	NA
GSE106259_1	0.00140659987792342	0.00510100732911342	NA	NA
GSE110303_1	-0.00120966295891993	-0.0442214595789108	NA	NA
GSE110303_2	0.00436710370826734	0.0500592366339014	NA	NA
GSE110303_3	0.00135129668865666	-0.0154535068773855	NA	NA
GSE110300_1	0.00203273264262401	0.015649840694994	NA	NA
GSE110300_2	-0.00010929424922016	0.00127372162136086	NA	NA
GSE110300_3	0.00314078087656882	0.0137279104727269	NA	NA
GSE110281_1	0.00025734074754891	0.00203227646132974	NA	NA
GSE110281_2	0.00868783024649155	0.0553846241705616	NA	NA
GSE110281_3	0.00681430335717111	0.0630133196560315	NA	NA
GSE104459_1	-0.0102414335409229	-0.0424964121899162	NA	NA
GSE104459_2	-0.00566049659366044	-0.0285064924973636	NA	NA
GSE104459_3	0.000167447282670943	-0.00337154070524358	NA	NA
GSE110051_1	0.0319277150078747	0.068221468490472	NA	NA
GSE110051_2	0.00502115069038055	0.0146075553519982	NA	NA
GSE110051_3	0.0226276650143404	0.0630821735422298	NA	NA
GSE112694_1	-0.00358846383864245	-0.020913472482154	NA	NA
GSE112694_2	0.00182216680355314	-0.0153265300683797	NA	NA
GSE112694_3	-0.00423018963311247	-0.00607787633891997	NA	NA
GSE112694_4	0.00190648745490381	0.00125957976678408	NA	NA
GSE97232_1	0.00067030857817806	0.0364017961958337	NA	NA
GSE114079_1	0.000158831271244748	0.0157715956190177	NA	NA
GSE114079_2	-0.000370361735198302	0.0399374445772217	NA	NA
GSE114079_3	0.000171620384122711	-0.0288671199710657	NA	NA
GSE114079_4	-0.000451407196737592	-0.000502992575093725	NA	NA
GSE104828_1	0.0112864295595863	0.0354433060025667	NA	NA
GSE114521_1	0.00319243917567188	0.0864166324420259	NA	NA
GSE114521_2	0.00418039657765949	0.0196094924177948	NA	NA
GSE112413_1	0.00615987614631	0.0293037848112914	NA	NA
GSE112413_2	0.0109674642325128	0.0472707361814567	NA	NA
GSE101909_1	0.000314443006160793	0.00699746460800472	NA	NA
GSE101909_2	-0.0132796583446467	-0.0617676202337594	NA	NA
GSE114919_1	-0.018436501410447	-0.0245518185697286	NA	NA
GSE114919_2	-0.00212667496434503	-0.0192348429483543	NA	NA
GSE114919_3	-0.0236503428535174	-0.0518311321400435	NA	NA
GSE114919_4	-0.034282459928329	-0.0535135705876146	NA	NA
GSE114919_5	9.59268188957946e-05	-0.0078065880025753	NA	NA
E-MTAB-5879_1	0.0125752108727364	0.0366884453496312	NA	NA
E-MTAB-5879_2	-0.000430986032845276	-0.00351346125624141	NA	NA
E-MTAB-5879_3	0.00353803321227236	0.0115171358227211	NA	NA
E-MTAB-5879_4	-0.0078196015218894	-0.0165502319642595	NA	NA
E-MTAB-5879_5	0.00803331274082768	0.0324326194162612	NA	NA
E-MTAB-5879_6	-0.00158003758762117	-0.00164387405040265	NA	NA
E-MTAB-5879_7	-0.00425708729323561	0.00260314167474699	NA	NA
E-MTAB-5879_8	-0.000896122044924511	-0.0233454798460914	NA	NA
E-MTAB-5879_9	-0.00292313439292406	-0.00250347628016168	NA	NA
E-MTAB-5879_10	-0.00945731550939749	-0.0418525213124598	NA	NA
E-MTAB-4294_1	-0.00347924921662683	-0.025330074246305	NA	NA
E-MTAB-4294_2	-0.00597319586070379	-0.0142697649357634	NA	NA
E-MTAB-4294_3	0.00533536020459503	0.0110923740128865	NA	NA
E-MTAB-3186_1	-0.0254149023965058	-0.0458218824672812	NA	NA
E-MTAB-3186_2	-0.0121375017905757	-0.0250107449023584	NA	NA
E-MTAB-3186_3	-0.0119299023239062	-0.0334500430360055	NA	NA
E-MTAB-3186_4	-0.015211257907373	-0.0368512209859112	NA	NA
GSE114919_Rat_1	-0.0226879043997428	-0.0474352754814609	NA	NA
GSE114919_Rat_2	-0.0154264808933244	-0.00603586131863942	NA	NA
GSE114919_Rat_3	-0.0329056973134847	-0.0657078772482999	NA	NA
GSE114919_Rat_4	-0.041738686507076	-0.0743143138021668	NA	NA
GSE114919_Rat_5	-0.0275814277683634	-0.0520196434042469	NA	NA
