comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	0.00648743490305158	0.0284240706930921	NA	NA
GSE45793_3	0.013709183339488	0.0380777202918014	NA	NA
GSE45793_4	0.002439848232389	0.0148964561242357	NA	NA
GSE45793_5	0.00086868674921723	0.0100456604363449	NA	NA
GSE46390_1	-0.00359924751690316	-0.00976062298631238	NA	NA
GSE48438_1	0.00252764336425355	0.011609672453227	NA	NA
GSE50549_1	-0.00065627136196581	0.000588131047215015	NA	NA
GSE50549_2	0.00801758428319461	0.0225830283127583	NA	NA
GSE51098_1	-0.0247422650725205	-0.0674810019612414	NA	NA
GSE53857_1	-0.000898938381318408	-0.018744612265134	NA	NA
GSE53857_2	0.000301480819446788	-0.0151035035571904	NA	NA
GSE53857_3	0.000787734718488242	0.00455881533926605	NA	NA
GSE53982_1	-0.0061765080075748	-0.026156126499601	NA	NA
GSE53982_2	-0.0014995235627623	0.00611782994987584	NA	NA
GSE54779_1	-0.000348445844497995	0.00696639553744402	NA	NA
GSE55900_1	0.00016494054468738	-0.0229152514434137	NA	NA
GSE57104_1	0.00300093203319959	0.0195796316627618	NA	NA
GSE59387_1	0.00549623962739994	-0.000874696178280055	NA	NA
GSE60401_1	0.0016380654663103	-0.00257436799945577	NA	NA
GSE60401_2	0.00326757347094502	-0.00312936056482097	NA	NA
GSE60651_1	-0.00489031544358391	-0.0156050073357863	NA	NA
GSE60737_1	0.00643112880950092	0.0109508701918036	NA	NA
GSE60761_1	-0.000268530324653408	0.0130609458793068	NA	NA
GSE60761_2	0.000303122158229767	0.00687217270103181	NA	NA
GSE60761_3	-0.000626618498520142	-0.03017663398361	NA	NA
GSE60761_4	-0.00325451259394249	-0.022839678895638	NA	NA
GSE63017_1	0	0.0115033396520758	NA	NA
GSE63017_2	0.00061198467101397	-0.00405769365488059	NA	NA
GSE63017_3	-0.00292369359210065	-0.0298858809196636	NA	NA
GSE63017_4	-0.000610168952111344	-0.025041587728021	NA	NA
GSE63939_1	-0.00447823177978287	-0.0207346893381322	NA	NA
GSE63939_2	0.000714310610712678	-0.00892254200495766	NA	NA
GSE64141_1	-0.0103239372254114	-0.0258821095869212	NA	NA
GSE64965_1	-0.00945692711158182	-0.00733001951418139	NA	NA
GSE65745_1	-6.67090148930995e-06	0.0122513841297627	NA	NA
GSE65745_2	0.000131576493005784	0.0142421958324616	NA	NA
GSE65745_3	-0.000323244527694224	0.00899884731377054	NA	NA
GSE66416_1	-0.00175172626882871	-0.0177865675886503	NA	NA
GSE66862_1	0.00237688767882815	0.0266061044188344	NA	NA
GSE69108_1	-0.00518513872270141	-0.0104617237636655	NA	NA
GSE71565_1	0.000391131918849728	0.00204254609907544	NA	NA
GSE72261_1	-0.00227552564153195	0.00632227595443389	NA	NA
GSE72261_2	0.00943349221911183	0.0382122877229937	NA	NA
GSE72261_3	0.0122066570338819	0.0531163959102897	NA	NA
GSE7683_1	-8.70836861145783e-05	0.00157202534026454	NA	NA
GSE7683_2	-0.00333531433799169	-0.0190397067584549	NA	NA
GSE78980_1	-0.00650384320832225	-0.0355425733337547	NA	NA
GSE78980_2	0.000296070488511417	0.00739024453551216	NA	NA
GSE78980_3	-0.0039187285466425	-0.0248743992810346	NA	NA
GSE78980_4	0.00469715269135756	0.0457085980519623	NA	NA
GSE78980_5	-0.000282324253554801	-0.0180709925135782	NA	NA
GSE78980_6	-0.0001186199293289	0.025287952912665	NA	NA
GSE78980_7	0.00746177788663868	0.0360781327125515	NA	NA
GSE78980_8	-0.000650861420774753	0.00694018014738386	NA	NA
GSE78980_9	0.0018102090921324	0.031087190732941	NA	NA
GSE78980_10	0.00302518410146669	0.0236756371002713	NA	NA
GSE81399_1	0.00162237451047626	-0.0110947724965677	NA	NA
GSE84609_1	0.000101677252515749	0.00995504038746465	NA	NA
GSE84907_1	0.0110312669695679	0.0280086669384501	NA	NA
GSE84907_2	0.00709862394071347	0.02623294359362	NA	NA
GSE84907_3	0.000705776246398721	-0.000577065093058344	NA	NA
GSE90127_1	-0.0186787018218675	-0.0372493841007122	NA	NA
GSE90127_2	-0.0022582481794148	-0.00253710547451784	NA	NA
GSE90127_3	-0.0127775821313158	-0.0318305435838442	NA	NA
GSE9247_1	-0.00081064238278806	-0.000539026097557388	NA	NA
GSE9247_2	0.0264165481638554	0.0451793392384055	NA	NA
GSE9247_3	0.00192572757886102	0.0190130828458788	NA	NA
GSE99306_1	0.0177433700949036	0.039365065328655	NA	NA
GSE99306_2	-0.00674463340508497	-0.0296244222571906	NA	NA
GSE99306_3	0.0181138367506059	0.0973101576597471	NA	NA
GSE99306_4	-0.00862091735411381	-0.0290755970758844	NA	NA
GSE99306_5	-0.00610584031329732	-0.0223202349479569	NA	NA
GSE99306_6	-0.0203802400231249	-0.0532744720650417	NA	NA
GSE99306_7	0.00984030271174567	0.077847387907254	NA	NA
GSE99306_8	-0.00392706653061114	-0.0201015871168934	NA	NA
GSE99306_9	-0.0140977319778139	-0.0438910074216807	NA	NA
GSE99306_10	0.00787164221499468	0.0683989408478334	NA	NA
GSE99306_11	0.0063318444564569	0.00939457143326247	NA	NA
GSE99306_12	-0.0141133232814347	-0.0509913707987886	NA	NA
GSE99306_13	0.0179706147617499	0.0917771789140251	NA	NA
GSE99414_1	-0.0004869708838093	-0.0050924810620698	NA	NA
GSE110581_1	0.0058458372410127	0.0396402767510502	NA	NA
GSE110581_2	-0.000598700945417754	0.0137857773937439	NA	NA
GSE47799_1	-0.000246549317060391	-0.0257446805286207	NA	NA
GSE47799_2	-0.000415691244562816	-0.006109845838171	NA	NA
GSE47799_3	-0.00251783340979228	-0.0121331303647297	NA	NA
GSE111628_1	-0.000781092906910143	-0.0156194767688421	NA	NA
GSE111628_2	0.00104596333483061	0.0103522619270491	NA	NA
GSE111628_3	-0.00124944202684135	-0.00111064499401565	NA	NA
GSE5657_1	-0.000186317106374488	-0.0143912334892033	NA	NA
GSE5657_2	0.000556741012415269	-0.021200653934962	NA	NA
GSE13782_1	-0.00517125136454444	-0.0299323941675716	NA	NA
GSE41039_1	-0.000877493788243072	-0.000834432940885943	NA	NA
GSE84198_1	-0.00109188662629093	-0.0235636911158005	NA	NA
GSE84198_2	0.0012018105565434	0.0241611334800814	NA	NA
GSE84198_3	-0.00355038049475059	-0.032084925025434	NA	NA
GSE114469_1	0.0040039597064947	0.0155962250945849	NA	NA
GSE108036_1	-0.000487568569118501	-0.00486740040364814	NA	NA
GSE60451_1	0.00363327055158323	-0.00726995628583326	NA	NA
GSE47902_1	-0.00105239061467495	-0.0321994589191028	NA	NA
GSE44325_1	0.00553952349394777	0.0219628663012687	NA	NA
GSE4481_1	0.000638035952320104	0.00537755993198193	NA	NA
GSE4481_2	0.00474744629264554	0.0637122911077315	NA	NA
GSE4481_3	0.000151594003998081	0.0223965092842461	NA	NA
GSE102292_1	0.00162046614002072	0.00560531053726666	NA	NA
GSE102292_2	-0.000734543847418326	-0.00745024927758962	NA	NA
GSE102292_3	-0.00638668035704119	-0.036516189093678	NA	NA
GSE102292_4	-0.0128620602849808	-0.0396278430975126	NA	NA
GSE41898_1	-0.00872453527837305	-0.0192258931480283	NA	NA
GSE87605_1	0.00652560980586973	0.0047168885307535	NA	NA
GSE87605_2	0.00435814284452431	0.0095717075129786	NA	NA
GSE87605_3	0.0142353678561768	0.0104291227644401	NA	NA
E-GEOD-54216_1	-0.0190990416469986	-0.0491047205797745	NA	NA
E-GEOD-54216_2	-0.0289776648683727	-0.0654742369771662	NA	NA
E-GEOD-54216_3	-0.00730926801840137	-0.0482955410197534	NA	NA
E-GEOD-6119_1	0.0189405108093796	0.0269511891757311	NA	NA
E-GEOD-6119_2	0.0191459239924661	0.0347470944080977	NA	NA
E-GEOD-6119_3	0.0207763938482884	0.0322719804850201	NA	NA
E-GEOD-8077_1	0.00393478279430919	0.0229624700904975	NA	NA
E-GEOD-8077_2	-0.000439984705816596	-0.022204696973642	NA	NA
E-GEOD-8077_3	-0.00210710367146494	-0.0338849133569805	NA	NA
GSE103416_1	0.00209147097822406	-0.00114357666500089	NA	NA
GSE103416_2	-0.00965392319506415	-0.0419225831329547	NA	NA
GSE103416_3	-0.00241752046489067	-0.0237847004985572	NA	NA
GSE19950_1	0.0160138230677714	0.0651723049734389	NA	NA
GSE30322_1	-0.0163739265731484	-0.0579625410815732	NA	NA
GSE30322_2	-0.00797665416311125	-0.0169292489178103	NA	NA
GSE30322_3	-0.00236089454560632	-0.0014978990391316	NA	NA
GSE42295_1	0.00140172707965843	0.0443796292709323	NA	NA
GSE42295_2	0.00978070375131435	0.0478179233906967	NA	NA
GSE42295_3	0.00748750834416137	0.0311862720925446	NA	NA
GSE66554_1	-0.0292211143595574	-0.052378952711287	NA	NA
GSE66554_2	-0.0202004153293469	-0.0409696094127438	NA	NA
GSE66554_3	0.00482148199599436	0.021739354268772	NA	NA
GSE66554_4	0.00785083668827016	0.0196363729321726	NA	NA
GSE74898_1	0.0104708149099948	0.0332244070261729	NA	NA
GSE74898_2	0.0134978944645492	0.0419180462653133	NA	NA
GSE74898_3	0.0107322030406461	0.0383742272535863	NA	NA
GSE79176_1	-8.18488898900508e-08	0.00172340081680747	NA	NA
GSE79176_2	0.000947439100037335	0.00432431918365843	NA	NA
GSE79176_3	0.000947630694721495	0.00307927081690897	NA	NA
GSE85785_1	-0.00567812895750494	-0.0233499826655757	NA	NA
GSE16981_1	0.00209867181477585	0.0121663984319423	NA	NA
GSE16981_2	-0.00439993055484668	-0.017774605153559	NA	NA
GSE16981_3	0.00927748492956714	0.0217677630228154	NA	NA
GSE16981_4	0.00927748492956714	0.0217677630228154	NA	NA
GSE16981_5	0.00243505019209543	0.00990329108693653	NA	NA
GSE16981_6	-0.00213647667577761	-0.0331099820159346	NA	NA
GSE16981_7	-0.000874781835333341	0.0120796946373414	NA	NA
GSE29859_1	-0.00117954783322897	-0.0288024894198637	NA	NA
GSE29859_2	-0.00795064026954415	-0.0630988687621015	NA	NA
GSE23492_1	0.00370032213979143	0.00234633860003477	NA	NA
GSE23492_2	0.0102475763857939	0.0252698163380143	NA	NA
GSE23492_3	-0.0148218166764582	-0.0327282025468921	NA	NA
GSE23492_4	-0.00945272881034937	-0.0217933656949543	NA	NA
GSE23492_5	0.00767158011163385	0.0245677375781194	NA	NA
GSE44991_1	-8.66212128417237e-05	-0.0245328836029962	NA	NA
GSE44991_2	-0.00108749926415825	0.00350007779183858	NA	NA
GSE39796_1	0.00389598760176742	0.0260127504974626	NA	NA
GSE39796_2	0.00378450176998547	0.0252356680610875	NA	NA
GSE39796_3	0.00306462959479951	0.00818717178686912	NA	NA
GSE18394_1	-0.00607976570593034	-0.000609251237683189	NA	NA
GSE18394_2	-0.00724743200759613	-0.00300020994742209	NA	NA
GSE18394_3	0.00216924695551102	0.00148609954174282	NA	NA
GSE29233_1	0.000186174329587481	0.00361113752869768	NA	NA
E-MEXP-2291_1	0.00702795601743332	0.0282941420583351	NA	NA
E-MEXP-2291_2	0.00319639098135356	0.0140450264632992	NA	NA
E-MEXP-2291_3	0.00122922059319666	0.01338271203817	NA	NA
GSE18738_1	0.00721740743565435	0.0254653820731449	NA	NA
GSE107363_1	0.00166445214200182	0.0253412339770956	NA	NA
GSE85761_1	0.00290230513570429	0.0198085971441149	NA	NA
GSE89179_1	0.0017797641749379	0.012983268151427	NA	NA
GSE89179_2	-0.00388619386307526	-0.0083970042007821	NA	NA
GSE89179_3	-0.00316506011880515	-0.00497920478125552	NA	NA
GSE89179_4	0.000850275382296185	-0.00348731024940224	NA	NA
GSE89179_5	0.00355152798495559	0.0106651538605182	NA	NA
GSE89179_6	-0.00164312724740836	0.000500831637284097	NA	NA
GSE89179_7	0.00343003877641316	0.00717086891129315	NA	NA
E-GEOD-57723_1	0.00691483268861063	0.0200164708527413	NA	NA
E-GEOD-57723_2	-0.00796223569809277	-0.0160303813327375	NA	NA
E-GEOD-57723_3	-0.00490420615721217	0.0091330743021529	NA	NA
E-GEOD-83930_1	0.000700171591135607	0.0121364432733402	NA	NA
GSE100268_1	0.00429749989142368	0.0140543701339196	NA	NA
E-GEOD-55769_1	0.00139876036979237	0.0109997312676935	NA	NA
E-GEOD-55769_2	-0.000282469102533287	0.00830842772358134	NA	NA
E-GEOD-55769_3	0.00143504243010412	0.011529768027681	NA	NA
E-GEOD-69110_1	0.000280035187775134	-0.0039704708867747	NA	NA
E-MTAB-4304_1	-0.00220051160327246	0.00668714510072287	NA	NA
E-MTAB-4879_1	0.00104553257030162	0.00452132095014068	NA	NA
E-MTAB-4879_2	-0.00153602439493435	0.00692671670935803	NA	NA
E-MTAB-4879_3	0.010376005749362	0.0194471188435517	NA	NA
E-MTAB-4879_4	0.00432054456837572	0.00316113482767501	NA	NA
Cytokine_Explant_1	0.000760186875700661	0.00978454680231258	NA	NA
Cytokine_Explant_2	0.0163214916704162	0.0386562714919685	NA	NA
Cytokine_Explant_3	0.0150367603148578	0.0334345438583758	NA	NA
Cytokine_Explant_4	0.00973435230912855	0.012500297292383	NA	NA
Cytokine_Explant_5	0.0205136170455831	0.0437614285286815	NA	NA
FN1_Explant_1	-0.000598990783919817	0.00928134072660575	NA	NA
E-MTAB-6266_1	-0.0120299826460642	-0.0326926903691087	NA	NA
E-MTAB-6266_B_1	-0.0030814283035319	-0.021640281262738	NA	NA
E-MTAB-6266_B_2	-0.0182253485066516	-0.0376818317360929	NA	NA
E-MTAB-6266_B_3	-0.0137581711731388	-0.0172800792558963	NA	NA
GSE74220_1	0.00156782882755187	0.00402308266923287	NA	NA
GSE114007_1	-0.00594442142809033	-0.0174200891278854	NA	NA
GSE109503_1	-0.000326396907915513	-0.015164049028102	NA	NA
GSE109503_2	0.00292354378426301	0.00707628542943661	NA	NA
GSE109503_3	-0.00665212117217133	-0.0261453213621328	NA	NA
GSE109503_4	-0.00537064348292195	-0.0184865526987828	NA	NA
GSE109503_5	-0.000944340397348281	-0.00440921478801309	NA	NA
GSE109503_6	-0.000749869085170093	0.0114778556418766	NA	NA
GSE109108_1	0.00370485163555275	0.0373933744690102	NA	NA
GSE109108_2	0.00158674376736513	0.00762724784770442	NA	NA
GSE109108_3	-0.000111137458755078	0.00305231306804668	NA	NA
GSE109108_4	-0.000179277242792101	-0.00210000591112754	NA	NA
GSE70667_1	-0.000295663726241729	0.0142114433429117	NA	NA
GSE87608_1	-0.000171082522370734	-0.0845296593544147	NA	NA
GSE87608_2	-0.0284946896212081	-0.145896207713691	NA	NA
GSE87608_3	-0.00168488330530963	-0.0470002142421667	NA	NA
GSE87608_4	0.0103091848920495	0.0546635416734056	NA	NA
GSE90890_1	0.000644169964217459	0.003107690830231	NA	NA
GSE97118_1	-0.021598636834448	-0.0477830567959822	NA	NA
GSE97118_2	-0.00340583811457364	-0.0145531473702504	NA	NA
GSE97118_3	-0.0183201113973913	-0.0617098058556967	NA	NA
GSE97118_4	0.000121857294740835	-0.00950039644321289	NA	NA
GSE97118_5	-0.00562816963280035	-0.0295924216365995	NA	NA
GSE97118_6	0.000811884261719789	-0.0230146982446376	NA	NA
GSE97118_7	0.000485201069508408	-0.00750594376995051	NA	NA
GSE107592_1	0.0118993075478711	0.0154406207703941	NA	NA
GSE92641_1	0.000409817281850548	0.00371707913249684	NA	NA
GSE107849_1	0.0202221918721069	0.0464807400538065	NA	NA
E-ERAD-89_1	0.00139623836185074	-0.00269429402093829	NA	NA
E-ERAD-89_2	-0.00108059915816297	0.00882007905285249	NA	NA
E-ERAD-89_3	0.00182738103681082	0.0088471339613011	NA	NA
E-ERAD-89_4	-0.000131522810294555	-0.0178352368349476	NA	NA
E-GEOD-45893_1	0	-0.0339665523929309	NA	NA
E-GEOD-53105_1	-1.24364220037924e-05	-0.0181710536438376	NA	NA
E-GEOD-53105_2	-0.00598078369350115	-0.046231463607606	NA	NA
E-GEOD-54461_1	0.00678861422982753	0.0232610471937272	NA	NA
E-GEOD-54461_2	0.00108514549949923	0.0147586879877438	NA	NA
E-GEOD-54461_3	0.00676738883935595	0.0302666884564924	NA	NA
E-GEOD-54461_4	0.0103309527782818	0.0402470060056252	NA	NA
E-GEOD-54461_5	0.0161753811448894	0.0357175792606348	NA	NA
E-GEOD-54461_6	0.0209164083103769	0.0429836638974009	NA	NA
E-GEOD-54461_7	0.025303880054782	0.0521282242902011	NA	NA
E-GEOD-54461_8	0.0299523866514228	0.0507660856602641	NA	NA
E-GEOD-73372_1	0.00408292963973535	0.0164259991167193	NA	NA
E-GEOD-73372_2	0.0026686917441407	0.0121637372260882	NA	NA
E-GEOD-73372_3	-0.00190496613856825	-0.00899354978972108	NA	NA
E-GEOD-75549_1	0.000614130727314435	0.0185999857517307	NA	NA
E-GEOD-76988_1	-0.00454575869071963	-0.0352892672831128	NA	NA
E-MTAB-2923_1	-0.013323515935509	-0.0273302893851503	NA	NA
E-MTAB-2923_2	0.0233383014416445	0.0352813648555082	NA	NA
E-MTAB-2923_3	0.0178689948751367	0.0260436316692622	NA	NA
E-MTAB-2923_4	0.00741771409528016	0.00246308770235382	NA	NA
E-MTAB-3428_1	0.00548092680209752	0.00800521438553669	NA	NA
E-MTAB-3428_2	-0.000525921337934715	-0.0351171490852266	NA	NA
E-MTAB-3428_3	0.00390745236975354	0.0268332525013805	NA	NA
E-MTAB-3428_4	0.0118167259194119	0.0165663978134407	NA	NA
GSE102856_1	0.00322729314922741	0.0501043001066688	NA	NA
GSE103492_1	0.0126300113705689	0.0281305249810664	NA	NA
GSE103492_2	-0.00338128089028822	-0.0185122577390988	NA	NA
GSE103492_3	0.00611094208082533	0.00995679352025113	NA	NA
GSE103492_4	0.0110345803239546	0.0274107413598654	NA	NA
GSE103492_5	-0.00027905023925686	0.00379527674905404	NA	NA
GSE103492_6	0.00178576700715213	0.0196109661437859	NA	NA
GSE103492_7	0.00480101506488389	0.0185186963690871	NA	NA
GSE103492_8	-0.00323030965443553	-0.0310953061604151	NA	NA
GSE103492_9	-0.000865875481503801	-0.022806425350534	NA	NA
GSE103492_10	0.000137951379238459	0.011609938747318	NA	NA
GSE106259_1	0.00247664384810084	-0.00222569260795785	NA	NA
GSE110303_1	-0.00162368813372642	-0.00611624304886811	NA	NA
GSE110303_2	-0.000300294961332453	0.0132517629027906	NA	NA
GSE110303_3	-0.000188537251378336	0.00186739047781305	NA	NA
GSE110300_1	-0.00445129223919297	-0.000262192051840926	NA	NA
GSE110300_2	0.000616482634393599	-0.00714778177397345	NA	NA
GSE110300_3	-0.00427932332385622	0.00984032276599422	NA	NA
GSE110281_1	-0.0118118584336944	-0.0227229400013899	NA	NA
GSE110281_2	-0.00732195722512646	-0.034448763272361	NA	NA
GSE110281_3	-0.000860286260491545	-0.0152999223857421	NA	NA
GSE104459_1	0.00778983486530899	0.0247906263423007	NA	NA
GSE104459_2	0.0107181937539964	0.0541521270932923	NA	NA
GSE104459_3	0.00101698316491155	0.0112326201019083	NA	NA
GSE110051_1	-0.0139695399622641	-0.0345339321432263	NA	NA
GSE110051_2	0.0135556560651753	0.0204036970193153	NA	NA
GSE110051_3	-0.00560739321727842	-0.0135751931213258	NA	NA
GSE112694_1	0.000529538213235245	-0.00953089391765018	NA	NA
GSE112694_2	0.0118822741033681	0.00277683654156942	NA	NA
GSE112694_3	-0.00830207276405977	-0.0272911317425644	NA	NA
GSE112694_4	-0.000583155231022342	-0.00204856349557536	NA	NA
GSE97232_1	4.61228287429506e-05	0.0238684202090015	NA	NA
GSE114079_1	0.000471263115509642	0.00474765779863787	NA	NA
GSE114079_2	0.00136781163427398	0.0712042117984888	NA	NA
GSE114079_3	0.00120929875743647	0.0574885444302611	NA	NA
GSE114079_4	0.00424878020395758	0.0995970851355209	NA	NA
GSE104828_1	0.00546790783534723	0.0131978981061117	NA	NA
GSE114521_1	0.00228003946011486	0.0419710540425046	NA	NA
GSE114521_2	0.00607544013387494	0.00166790288670045	NA	NA
GSE112413_1	0.0349021089734025	0.129169221943362	NA	NA
GSE112413_2	0.0341307467254217	0.0976378169694028	NA	NA
GSE101909_1	0.00946740253734846	0.0730331481596575	NA	NA
GSE101909_2	-0.0164502761753313	-0.0650616960870661	NA	NA
GSE114919_1	0.00373605159689165	0.0240476577065244	NA	NA
GSE114919_2	0.00153236758626542	-0.0226073584605197	NA	NA
GSE114919_3	-0.00468512811424683	0.0104998061474594	NA	NA
GSE114919_4	0.00453110762022539	0.0191763867579782	NA	NA
GSE114919_5	-0.00589078970463489	-0.0104919725189057	NA	NA
E-MTAB-5879_1	-0.00949041580104097	-0.0163289739681143	NA	NA
E-MTAB-5879_2	-0.0061964754481585	-0.014580357138678	NA	NA
E-MTAB-5879_3	-0.00544858369411478	-0.0116959471486134	NA	NA
E-MTAB-5879_4	-0.000738639056436254	-0.00842775612583862	NA	NA
E-MTAB-5879_5	-0.00651299188944085	-0.0148732610245699	NA	NA
E-MTAB-5879_6	-0.00131807955678487	-0.0112591595164421	NA	NA
E-MTAB-5879_7	0.00278073109620073	0.00240430684642593	NA	NA
E-MTAB-5879_8	0.00684543937604706	0.00997205521694237	NA	NA
E-MTAB-5879_9	0.00651691370482537	0.000236763369466574	NA	NA
E-MTAB-5879_10	0.010297324959174	0.00841315800380463	NA	NA
E-MTAB-4294_1	-0.00486928831296101	-0.0258555574435918	NA	NA
E-MTAB-4294_2	-0.00576606445975938	-0.0117379705468666	NA	NA
E-MTAB-4294_3	-0.00106787675830551	0.0158652769263043	NA	NA
E-MTAB-3186_1	0.00454644123765367	-0.0131460854094043	NA	NA
E-MTAB-3186_2	-0.0173392411117743	-0.0397830676479004	NA	NA
E-MTAB-3186_3	-0.0155765650428272	-0.0397935384504936	NA	NA
E-MTAB-3186_4	-0.0115921909410248	-0.030909919200807	NA	NA
GSE114919_Rat_1	0.000935613558775403	-0.00410456758040756	NA	NA
GSE114919_Rat_2	-0.00299131829920455	-0.0107609811924858	NA	NA
GSE114919_Rat_3	0.00390398788883278	0.00501830229259745	NA	NA
GSE114919_Rat_4	-0.00514004444665944	-0.0148328429709196	NA	NA
GSE114919_Rat_5	-0.0181678557019768	-0.0437639861690855	NA	NA
