comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_2	-0.0184697218035743	-0.0442267702546001	NA	NA
E-GEOD-9451_3	-0.0090475249178976	-0.00539975988536249	NA	NA
E-GEOD-9451_4	-0.0113432473247767	-0.0323707889482532	NA	NA
E-MEXP-2019_1	-0.02697411881566	-0.075962044311854	NA	NA
E-MEXP-2019_2	-0.0069633945569703	-0.0303788306829982	NA	NA
E-MEXP-2019_3	-0.0198011250007692	-0.0827930736957069	NA	NA
E-MEXP-2019_4	-0.017284177235421	-0.0685937378249059	NA	NA
E-MEXP-2276_1	0.00424452025090545	0.0707474997313231	NA	NA
E-MEXP-2488_1	-0.0227086229916081	-0.0788548880621188	NA	NA
E-MEXP-3129_1	0.00578277983426235	0.0224498387248977	NA	NA
E-MEXP-3474_1	-0.00397743944603841	-0.029040498452953	NA	NA
E-MTAB-3010_1	0.0355738407632968	0.0840207935058807	NA	NA
E-MTAB-3010_2	0.0425592433643128	0.112514601419112	NA	NA
E-MTAB-3010_3	-0.00361156343090102	-0.0325410390344745	NA	NA
E-MTAB-3010_4	-0.0214585575858755	-0.0584801489468709	NA	NA
E-MTAB-4152_1	0.000391708831877436	-0.0212748783014897	NA	NA
E-MTAB-4152_2	0.00329480680986117	0.0922490310808091	NA	NA
E-MTAB-4152_3	0.00389718933349904	0.04462126788147	NA	NA
GSE100609_1	-0.00684200882443388	0.00497034317317173	NA	NA
GSE100786_1	-0.00199633380894357	0.00502814300264841	NA	NA
GSE100786_2	0.00120991925864068	0.0152900745580625	NA	NA
GSE103697_1	0	0.00115995318685996	NA	NA
GSE103697_2	0	0.00555259711210495	NA	NA
GSE103697_3	-0.000290023201856148	0.00489760135603188	NA	NA
GSE104113_1	0.0168109729563986	0.0374600547976885	NA	NA
GSE104113_2	-0.0269935937894475	-0.0650770790039308	NA	NA
GSE104113_3	0.0168109729563986	0.0374600547976885	NA	NA
GSE10575_1	-0.00474476695017755	-0.0142138781803419	NA	NA
GSE10575_2	0.00266778422016523	-0.00331410012349439	NA	NA
GSE10575_3	0.0469379590053237	0.108621393866122	NA	NA
GSE13604_1	-0.00765883450258928	-0.00530361234481721	NA	NA
GSE13837_1	-0.00494469340639952	-0.0270650180863326	NA	NA
GSE13837_2	-0.00638462807131116	-0.0164386389893936	NA	NA
GSE13837_3	0.013119570964748	0.0206829327525478	NA	NA
GSE13837_4	0.0317808894711969	0.0859068540100071	NA	NA
GSE13837_5	-0.00483989854093591	-0.0281465510580795	NA	NA
GSE13837_6	-0.00823698316030406	-0.0230740506360189	NA	NA
GSE13837_7	0.00622325564596932	0.0144299739659556	NA	NA
GSE13837_8	0.0358130389675971	0.0907655008955902	NA	NA
GSE13837_9	0.000851106325352128	-0.00471034390974126	NA	NA
GSE13837_10	0.000768802812653385	0.000115369859409976	NA	NA
GSE13837_11	0.0090591399376348	0.00169721887099072	NA	NA
GSE13837_12	-0.00180485555986768	-0.0156386385507574	NA	NA
GSE13837_13	0.0036716044665306	0.0228845084905011	NA	NA
GSE13837_14	0.00536889113349322	0.0210555564115716	NA	NA
GSE13837_15	0.0244406870850228	0.0509322301131271	NA	NA
GSE13837_16	0.0354554715566307	0.0797642717176009	NA	NA
GSE13837_17	0.00387700401426185	0.0188391387437685	NA	NA
GSE13837_18	0.00215027717789093	0.0186800889882601	NA	NA
GSE13837_19	0.0158842385971057	0.0440974174638151	NA	NA
GSE13837_20	0.0272885433572211	0.0754724566374616	NA	NA
GSE13837_21	0.00264650551741379	0.000268311564270146	NA	NA
GSE13837_22	0.00332962733425059	-0.000247691826142754	NA	NA
GSE13837_23	0.00399464743042343	0.0065612992299962	NA	NA
GSE13837_24	0.0104403640670876	0.0211568076199178	NA	NA
GSE16464_1	0.0215042277336893	0.0593442019428391	NA	NA
GSE16464_2	-0.0218657300188202	-0.0684406281181957	NA	NA
GSE19060_1	0.00111806878579263	-0.00318698875655421	NA	NA
GSE27372_1	0.00591554511729091	0.037361703083351	NA	NA
GSE27390_1	0.00756536710872068	0.0257277949429839	NA	NA
GSE29106_1	0.0164839211884737	0.0464231681765064	NA	NA
GSE29107_1	0.0068583154692444	0.0105021632650044	NA	NA
GSE29107_2	0.00307066625024409	0.000753806239178593	NA	NA
GSE29745_1	0.0593099389263026	0.170425515495521	NA	NA
GSE29745_2	0.0125064060100553	0.0387211238282361	NA	NA
GSE29745_3	0.0415556403486452	0.131611410763027	NA	NA
GSE35546_1	-0.00405968137130425	-0.032526883256956	NA	NA
GSE35546_2	-0.00597159433199587	-0.0319986621688668	NA	NA
GSE35546_3	-0.00513829370655381	-0.0267102089947528	NA	NA
GSE35546_4	-0.00508713084541459	-0.0194085924575674	NA	NA
GSE35546_5	-0.00903419598268906	-0.0256560874130474	NA	NA
GSE35546_6	-0.00425032514896745	-0.0234090475080437	NA	NA
GSE35955_1	-0.0130423730537396	-0.0415798269213999	NA	NA
GSE35956_1	-0.0232452837523154	-0.0557947744895214	NA	NA
GSE35957_1	-0.00772345150825679	-0.00974799061451789	NA	NA
GSE35958_1	-0.00977204839253686	-0.0132516933272841	NA	NA
GSE39340_1	-0.0198382583546519	-0.10381338300548	NA	NA
GSE39340_2	-0.0248950761969013	-0.121855300444078	NA	NA
GSE39340_3	0.00685021268118539	0.0295877184574518	NA	NA
GSE39795_1	0.00374908897772845	-0.0144820023828558	NA	NA
GSE39795_2	-0.00492645711030088	-0.0298707479437958	NA	NA
GSE39795_3	-0.00469622502035673	-0.0265897661733992	NA	NA
GSE41038_1	-0.00129485509920319	0.0122154303590524	NA	NA
GSE41038_2	0.00113890428663936	-0.0120461849546881	NA	NA
GSE41038_3	-2.45393552234215e-05	-0.0127235019636006	NA	NA
GSE41992_1	-0.00253534293923989	-0.000718148272928541	NA	NA
GSE42235_1	-0.0124163687668496	-0.0574793707526853	NA	NA
GSE42235_2	-0.0101020019229381	-0.0178091045788595	NA	NA
GSE42235_3	-0.00491004559778764	-0.0315074434105067	NA	NA
GSE42235_4	-0.00803769025914037	-0.0318671512605241	NA	NA
GSE45233_1	0.0179594926939581	0.0614018781371055	NA	NA
GSE45233_2	-0.00233615463717304	-0.013112935511406	NA	NA
GSE45233_3	-0.00520123014632192	-0.0154868901364662	NA	NA
GSE45233_4	0.0233446579565545	0.0607540963514094	NA	NA
GSE46053_1	0.00703110987528595	0.038904455191314	NA	NA
GSE46053_2	0.0110087870997409	0.0596436603870679	NA	NA
GSE46750_1	-0.00247199709390424	-0.0149619806443276	NA	NA
GSE51588_1	-0.0506635667472467	-0.11081256925686	NA	NA
GSE51588_2	-0.036997017664598	-0.0897727751302136	NA	NA
GSE51588_3	-0.0072806057197875	-0.0291994794088332	NA	NA
GSE52817_1	0.020675123605633	0.0485268623328352	NA	NA
GSE52817_2	0.0319759583860925	0.0386730325717331	NA	NA
GSE52817_3	0.0084729983840695	-0.0063417944899159	NA	NA
GSE52817_4	-0.00949916733608827	-0.00224921961979228	NA	NA
GSE55235_1	0.0340143103132593	0.121006517536042	NA	NA
GSE55235_2	0.0150334861838119	0.0486247837553432	NA	NA
GSE55235_3	-0.0148278740222157	-0.0369119658750159	NA	NA
GSE55457_1	0.0201964120747659	0.109847118637709	NA	NA
GSE55457_2	0.0102619150825094	0.0419268048444759	NA	NA
GSE55584_1	0.0117577099126553	0.0959303554922923	NA	NA
GSE57218_1	-0.00357999410508958	-0.0222124141509858	NA	NA
GSE60762_1	0.0119565981044147	0.057960155169897	NA	NA
GSE62914_1	-0.0141613550226858	-0.0450434018629942	NA	NA
GSE62914_2	-0.0174886609132984	-0.032490218401985	NA	NA
GSE62914_3	-0.012985057905277	-0.0056040557806889	NA	NA
GSE62914_4	0.0105680936363206	0.0165297845570002	NA	NA
GSE64394_1	0.0287641185809954	0.0752544632575503	NA	NA
GSE66635_1	-0.00016925728861262	0.00698309031701493	NA	NA
GSE68038_1	-0.0016635163215817	0.00402697428738909	NA	NA
GSE68428_1	0.0223224658101189	0.06616331124278	NA	NA
GSE68428_2	0.019853927294414	0.0642841262478767	NA	NA
GSE68428_3	0.0296996495531722	0.0712767590387812	NA	NA
GSE69459_1	0.00972486729978389	0.0335008037370996	NA	NA
GSE69459_2	0.013207207895762	0.0403898461456561	NA	NA
GSE69459_3	0.00686043926729648	0.034385024180065	NA	NA
GSE69459_4	0.0158001455784566	0.0446815002743823	NA	NA
GSE69992_1	0.0154595664823597	0.0428753226845925	NA	NA
GSE70719_1	0.0031277163882666	-0.00959452585778099	NA	NA
GSE7116_1	0.00339989623233606	0.023272631164021	NA	NA
GSE7116_2	0.00618612487873045	0.0289715220504727	NA	NA
GSE7116_3	0.00334451520916908	0.000694064811906045	NA	NA
GSE72575_1	0.00698160514324098	0.00515487652599386	NA	NA
GSE72575_2	0.0123795102834052	0.0240563728714488	NA	NA
GSE72575_3	0.014420023370232	0.0204283160452935	NA	NA
GSE72575_4	0.00255486626246045	0.043892215673162	NA	NA
GSE75181_1	0.017777552632966	0.0736348696026643	NA	NA
GSE75181_2	0.0294738668822373	0.0995018225285548	NA	NA
GSE75181_3	0.0245887134592453	0.0970910936696571	NA	NA
GSE75230_1	-0.00502553793411221	-0.017425214550077	NA	NA
GSE7669_1	-0.0124177258756939	-0.0692212744222441	NA	NA
GSE77916_1	-0.000172848296343486	-0.016796325572032	NA	NA
GSE80614_1	-0.00107209143303702	-0.0264182586812187	NA	NA
GSE80614_2	-0.00309829541367902	-0.037359228987215	NA	NA
GSE80614_3	0.000225038083367955	-0.0312867994915031	NA	NA
GSE80614_4	-0.0020937544115747	0.000205622268134641	NA	NA
GSE80614_5	-0.00290505005598733	-0.00782459811238093	NA	NA
GSE80614_6	0.00587388298150997	0.0090431520090255	NA	NA
GSE80614_7	-0.00257406554764203	0.00552205196603636	NA	NA
GSE80614_8	0.00833935772412231	0.018151498227447	NA	NA
GSE80614_9	-0.0035212200014093	-0.00293275384650299	NA	NA
GSE80614_10	-0.00525550481183529	-0.0291460556908731	NA	NA
GSE80614_11	-0.000290379924990231	-0.0111092931974153	NA	NA
GSE80614_12	-0.00929018934532552	-0.0374466882338115	NA	NA
GSE80614_13	-0.00818773734705367	-0.025618107412219	NA	NA
GSE80614_14	-0.00508661202322309	-0.0305680154085241	NA	NA
GSE80614_15	-0.00131964857600739	-0.0462337350198439	NA	NA
GSE80614_16	-0.00842633541284244	-0.0466145664516217	NA	NA
GSE85254_1	0.0353591223371772	0.103519830014349	NA	NA
GSE86578_1	0.00143665940002926	0.0539752212512061	NA	NA
GSE86578_2	0.00364135528868516	0.050698557183484	NA	NA
GSE86578_3	0.0309807518570443	0.110461947851121	NA	NA
GSE9329_1	-0.0119024914197347	-0.0392512452779872	NA	NA
GSE93698_1	0.0125913566466133	-0.00162055143603802	NA	NA
GSE93698_2	0.0168927930533536	0.00220103878298018	NA	NA
GSE93698_3	-0.0150184483160619	-0.0638302021845315	NA	NA
GSE93698_4	0.00582341325017067	-0.020451086701964	NA	NA
GSE93698_5	-0.0147184327958674	-0.0505831877846241	NA	NA
GSE93698_6	-0.00412071351334992	0.00965900965788123	NA	NA
GSE93698_7	-0.0416893073993608	-0.104904512218789	NA	NA
GSE93698_8	-0.0123757448535716	-0.0470226990402848	NA	NA
GSE93698_9	-0.0389348451854801	-0.0980365439478006	NA	NA
GSE93698_10	-0.0343242137634352	-0.119686566497744	NA	NA
GSE93698_11	-0.0125999067637255	-0.0519176224344109	NA	NA
GSE93698_12	-0.034271252500809	-0.0977330997301362	NA	NA
GSE93698_13	0.0291232804302521	0.0832092401627866	NA	NA
GSE93698_14	0.00859460304763463	0.00886343898931407	NA	NA
GSE93698_15	-0.0228109841379706	-0.0628322714876008	NA	NA
GSE93720_1	0.0392495077605972	0.100334588604991	NA	NA
GSE93720_2	0.0385638079237096	0.0869310086494265	NA	NA
GSE93720_3	0.0425693091456894	0.107021908431	NA	NA
GSE93720_4	0.0352158391308807	0.0798144347711813	NA	NA
E-MTAB-5564_1	-0.0104255839380073	-0.0311784087964833	NA	NA
GSE77753_1	0.00155912270698666	0.0650376667331313	NA	NA
GSE43861_1	0.00783458871597465	0.0164011316170446	NA	NA
GSE112809_1	-0.000461327507669425	-0.0141067191274242	NA	NA
GSE111946_1	0.0183436781326084	0.0528766953941195	NA	NA
GSE111946_2	0.00176121777777251	0.0377655556129625	NA	NA
E-MTAB-3201_1	-0.0130840756626287	-0.0102069966359051	NA	NA
E-MTAB-6700_1	0.0408147946813626	0.116651338922092	NA	NA
GSE54749_1	-0.000172853995366481	-0.00624638196483227	NA	NA
GSE57218_B_1	-0.00999450409401135	-0.0561935056181623	NA	NA
GSE57218_B_2	-0.00794082411618683	-0.060236676711919	NA	NA
GSE57740_1	0.000117509721704852	-0.0251534550107816	NA	NA
GSE52992_1	-0.00440777032519579	0.021821170609636	NA	NA
GSE17160_1	0.0227758412449435	0.131208645704283	NA	NA
GSE17160_2	0.00552444641191088	0.0869625786234405	NA	NA
GSE17160_3	0.00786502092583901	0.0543664445441994	NA	NA
GSE17160_4	0.0450394033428343	0.191944875988053	NA	NA
GSE17160_5	0.0122534010336904	0.160172636043132	NA	NA
GSE17160_6	0.00767732088133615	0.125653541137322	NA	NA
GSE17160_7	0.0093178256695488	0.0903210059117145	NA	NA
GSE17160_8	0.0599211697632126	0.198864365777427	NA	NA
GSE17160_9	-0.0500787291174942	-0.099383500171429	NA	NA
GSE17160_10	-0.0478928250303981	-0.0932365179609475	NA	NA
GSE17160_11	-0.0432178810959893	-0.0833107529186964	NA	NA
GSE17160_12	-0.0407790926936829	-0.0735524849236847	NA	NA
GSE22971_1	-0.00469407607280127	-0.090779254683059	NA	NA
GSE22971_2	6.47596706311439e-05	0.0889384976621019	NA	NA
GSE22971_3	-0.00926312838079403	-0.0173678287744695	NA	NA
GSE22971_4	0.0174626225107729	0.0450220027363534	NA	NA
GSE13590_1	-0.0044351409745608	0.0013280613836132	NA	NA
GSE13590_2	-0.00098454284182618	0.0333097649056836	NA	NA
GSE99731_1	0.00339761679250226	-0.00999245757908792	NA	NA
GSE99731_2	0.00490374552295089	0.0228393170404694	NA	NA
GSE99731_3	0.00442223388283076	0.00920310739723514	NA	NA
GSE27492_1	0.00177362845294163	0.0571240963486825	NA	NA
GSE27492_2	0.0106485820684984	0.114775988464675	NA	NA
GSE27492_3	0.0141641773164295	0.0892696863155661	NA	NA
GSE27492_4	0.00607631317980076	0.0381795297959945	NA	NA
GSE27492_5	0.00362861476498802	0.037648233919881	NA	NA
GSE27492_6	-0.0142746353662381	-0.0966542859580286	NA	NA
GSE27492_7	-0.00982720953836278	-0.095023308701447	NA	NA
GSE27492_8	-0.014142114870294	-0.0985394345781736	NA	NA
E-GEOD-15069_1	-0.00880722566508527	-0.0863249220270163	NA	NA
E-GEOD-15069_2	0.000168681245224978	-0.0718830224484014	NA	NA
E-GEOD-15069_3	-0.0108161633678607	-0.00697038965648968	NA	NA
E-GEOD-15069_4	-0.000576990951061162	-0.0630643546646303	NA	NA
E-GEOD-15118_1	0.00272578449054805	-0.0237734365318579	NA	NA
E-GEOD-15118_2	0.000289687137891078	0.0191302948869257	NA	NA
E-GEOD-15118_3	-0.000776464474872126	0.0237306860036207	NA	NA
E-GEOD-15118_4	-0.000611487782642928	-0.00171206917545252	NA	NA
E-GEOD-16007_1	-0.0101840357651703	-0.0408425030903511	NA	NA
E-GEOD-17473_1	0.00397366091652931	0.00899651058125901	NA	NA
E-GEOD-18647_1	0.00760393596277227	0.0408401122357218	NA	NA
E-GEOD-18647_2	0.0135242854905505	0.0676392440726142	NA	NA
E-GEOD-18647_3	-0.00450850515213518	-0.0438300074217694	NA	NA
E-GEOD-18647_4	0.000841117247502587	-0.0149000498903553	NA	NA
E-GEOD-18648_1	0.00821998047202448	0.0356066068646488	NA	NA
E-GEOD-18648_2	0.00915244360916874	0.0642074027688185	NA	NA
E-GEOD-2154_1	-0.00171490465447969	-0.0137096518641528	NA	NA
E-GEOD-2154_2	-0.00159481659006218	-0.0208012875225617	NA	NA
E-GEOD-2154_3	-0.0143664536850395	-0.105091721001963	NA	NA
E-GEOD-2154_4	-0.0196253957347591	-0.0986471633514985	NA	NA
E-GEOD-26475_1	0.00408727229856561	0.0630922273240085	NA	NA
E-GEOD-26475_2	0.00156042226248001	0.0896541369276957	NA	NA
E-GEOD-26475_3	0.00780892417998905	0.114633698093375	NA	NA
E-GEOD-33567_1	-0.0681441011019438	-0.17090255045278	NA	NA
E-GEOD-33567_2	-0.00845136536264442	-0.0294756648538616	NA	NA
E-GEOD-37287_1	0.00543498297028148	0.0131978981061117	NA	NA
E-GEOD-37287_2	-0.0144754394350923	-0.0237318428053632	NA	NA
E-GEOD-37287_3	0.0112047771654138	0.0354433060025667	NA	NA
E-GEOD-51994_1	-0.0204228702649384	-0.0713198319059575	NA	NA
E-GEOD-51994_2	-0.0261558559796759	-0.0834805233368309	NA	NA
E-GEOD-51994_3	-0.0121774232770702	-0.0555047254923065	NA	NA
E-GEOD-65077_1	-0.000905897399575099	-0.0523055940181368	NA	NA
E-MEXP-1244_1	-0.00902527513455245	-0.0562834204151242	NA	NA
E-MTAB-1123_1	0.0449863175445188	0.166485174636586	NA	NA
E-MTAB-1123_2	0.0271610517782564	0.151428920516994	NA	NA
E-MTAB-1123_3	0.00347755198283413	0.053823210122379	NA	NA
E-MTAB-1123_4	0.00207762423145362	0.141972163106298	NA	NA
E-MTAB-1391_1	-0.0218227349672255	-0.0571567480131389	NA	NA
E-MTAB-1391_2	-0.0531098988387882	-0.112204140020587	NA	NA
E-MTAB-1391_3	-0.0478033189577538	-0.110475310289734	NA	NA
E-MTAB-2450_1	0.00228016752763726	-0.0108406508302247	NA	NA
E-MTAB-2450_2	0.000156725387739501	0.0464350720305445	NA	NA
E-MTAB-2450_3	0.013953671140203	0.0409201413719843	NA	NA
E-MTAB-2450_4	-0.00135082161817651	-0.002897517216707	NA	NA
E-MTAB-5023_1	0.00225988300675049	0.028375455318465	NA	NA
E-MTAB-5326_1	0.000822461668071137	0.0107549551443239	NA	NA
E-MTAB-5326_2	0.00656141347006827	0.0120039352209214	NA	NA
E-MTAB-5326_3	0.000997873288151641	0.00631023586072142	NA	NA
GSE102588_1	-0.00756544543775642	-0.0615740169219709	NA	NA
GSE104793_1	-0.0346131973703748	-0.0567855373669824	NA	NA
GSE104794_1	-0.00148230090228231	0.000147636085538761	NA	NA
GSE104795_1	0.00487986686214724	0.0267682652118307	NA	NA
GSE105139_1	0.000289687137891078	-0.00342777935097694	NA	NA
GSE105139_2	0.0181528360659408	0.106690217152008	NA	NA
GSE105139_3	0.0157192430652123	0.114085228775736	NA	NA
GSE10555_1	-0.00910194190708769	-0.00876976434420806	NA	NA
GSE10556_1	-0.00731587820368448	-0.0171416697419893	NA	NA
GSE106631_1	0.0153467741517988	0.036239287437223	NA	NA
GSE13104_1	0.00534532982795755	0.010187078978935	NA	NA
GSE13104_2	0.00101347239662431	-0.0119245908735315	NA	NA
GSE13104_3	0.018328535945118	0.0244955273279014	NA	NA
GSE16749_1	-0.0468495463848559	-0.105680453962763	NA	NA
GSE16749_2	0.0266630441908443	0.0651626404733534	NA	NA
GSE16749_3	-0.0140357256985316	-0.0262441543646906	NA	NA
GSE17348_1	0.00583536887750424	0.00517953105237407	NA	NA
GSE17563_1	0.0449103347509044	0.120161319683848	NA	NA
GSE17563_2	-0.0726674912320946	-0.194995577751378	NA	NA
GSE17569_1	-0.0309126471996112	-0.0792114433479682	NA	NA
GSE17569_2	-0.0402757279815876	-0.0868505236599476	NA	NA
GSE17570_1	-0.0276480970173435	-0.0653111015412105	NA	NA
GSE17570_2	-0.0269231992983601	-0.0640001196965141	NA	NA
GSE18991_1	0	0.0208302742086645	NA	NA
GSE18992_1	0.000407830342577488	0.012106357912792	NA	NA
GSE19299_1	0.0072054092239852	0.00939720757938193	NA	NA
GSE20850_1	0.024925715435052	0.0460406390757268	NA	NA
GSE21093_1	-0.0667781790101888	-0.167143420375717	NA	NA
GSE21523_1	0.0198415297955508	0.0558483655567631	NA	NA
GSE21639_1	-0.0015642753071656	-0.0636236814601903	NA	NA
GSE21639_2	0.00616580416534163	0.00924541427734583	NA	NA
GSE21639_3	-0.00275856965473787	-0.0112293510935585	NA	NA
GSE21639_4	-0.00993418303137924	-0.0232949099134815	NA	NA
GSE21710_1	-0.0515764763832045	-0.163461175408009	NA	NA
GSE21710_2	-0.0523502752408718	-0.163591624304285	NA	NA
GSE21710_3	-0.0469577732877769	-0.150128460362147	NA	NA
GSE22925_1	0.0179390332164014	0.0660690256023727	NA	NA
GSE22925_2	-0.00510313617996907	-0.0190379171759602	NA	NA
GSE26499_1	-0.0141048797398205	-0.0438576160655307	NA	NA
GSE30160_1	-0.075773764777836	-0.207237424429326	NA	NA
GSE30628_1	0.0211997988872485	0.0381736063793686	NA	NA
GSE30628_2	0.0204768629378881	0.0785949816001456	NA	NA
GSE32163_1	-0.00377439809767739	0.00956385731560043	NA	NA
GSE33656_1	-0.0681452691164338	-0.163361606956565	NA	NA
GSE33754_1	0.00993451185934985	-0.0394799304221984	NA	NA
GSE33754_2	-0.00314302398733688	-0.0393702586223262	NA	NA
GSE33754_3	-0.00369749620964477	-0.0630730984975719	NA	NA
GSE34570_1	-0.0136280617171233	-0.0596123436724754	NA	NA
GSE35003_1	-1.3267697137484e-05	0.0137957622423997	NA	NA
GSE35466_1	0.067326893508755	0.261118906339949	NA	NA
GSE35466_2	0.0575092461300438	0.201882878040925	NA	NA
GSE35466_3	0.0733456581303315	0.273845315915674	NA	NA
GSE35466_4	0.037436527433485	0.135337998347774	NA	NA
GSE35466_5	0.0491960259473563	0.151905985068915	NA	NA
GSE36925_1	0.00121454340363877	0.0183612151115344	NA	NA
GSE36925_2	0.0123842956124587	0.0290935435234548	NA	NA
GSE36925_3	0.0119327531550844	0.0276738500353276	NA	NA
GSE37219_1	0.0294291477097037	0.0984527086329774	NA	NA
GSE37676_1	-0.0005599289090266	-0.0229275281263411	NA	NA
GSE41342_1	-0.0190940050328917	-0.100046915363488	NA	NA
GSE41342_2	-0.00552263932996225	-0.0533948232673498	NA	NA
GSE41342_3	-0.00281969361834621	0.000570725157937885	NA	NA
GSE41342_4	-0.00785089828650604	-0.154087189175408	NA	NA
GSE41997_1	-0.0110283708700967	-0.0194939004970958	NA	NA
GSE43242_1	-0.00111402385648228	-0.0548308181023429	NA	NA
GSE43242_2	-0.00409286351526876	-0.0105389529818594	NA	NA
GSE43663_1	0.000979178972407833	-0.00972565041915589	NA	NA
GSE43854_1	0.000973102448199186	-0.00738396627902168	NA	NA
GSE45656_1	0.0204397027266218	0.0416834708802027	NA	NA
GSE45656_2	-0.0653316814220121	-0.166090668284495	NA	NA
GSE45656_3	-0.0582700881999327	-0.153419051598643	NA	NA
GSE45793_1	-0.0111712016610817	-0.0518029589429097	NA	NA
GSE45793_2	-0.00628941373787751	-0.0243312902581605	NA	NA
GSE45793_3	-0.026191687524213	-0.0629618581111527	NA	NA
GSE45793_4	-0.00573960956852875	-0.0432467065238197	NA	NA
