comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_8	0.0755864513443733	0.203710110068643	NA	NA
GSE13837_9	0.0419760190025433	0.0836991393927744	NA	NA
GSE13837_10	0.02912686647576	0.0743632070601545	NA	NA
GSE13837_11	0.0344505977576355	0.0862318416761342	NA	NA
GSE13837_12	0.000556581888156004	0.00447068826701834	NA	NA
GSE13837_13	0.0495469179058904	0.169162443106565	NA	NA
GSE13837_14	0.0582211442287757	0.191841806082079	NA	NA
GSE13837_15	0.0678017644692823	0.231185046596859	NA	NA
GSE13837_16	0.076118402944415	0.210029696743552	NA	NA
GSE13837_17	0.0392411859630097	0.161028778375134	NA	NA
GSE13837_18	0.0559071372404424	0.205034053920323	NA	NA
GSE13837_19	0.0713668083473034	0.226588025847041	NA	NA
GSE13837_20	0.0797692678724455	0.210509915262046	NA	NA
GSE13837_21	0.040121350575058	0.101152439004338	NA	NA
GSE13837_22	0.033027228726006	0.0880620953627442	NA	NA
GSE13837_23	0.0375747051366238	0.103300813065886	NA	NA
GSE13837_24	0.051192729151402	0.129932033865954	NA	NA
GSE16464_1	0.00114956688064084	0.0169804426504919	NA	NA
GSE16464_2	-0.0227106001114123	-0.084597456971973	NA	NA
GSE19060_1	0.00355108420979572	-0.0178851592569646	NA	NA
GSE27372_1	0.0141045088962969	0.0553757209845204	NA	NA
GSE27390_1	0.0216161935409723	0.064862579252787	NA	NA
GSE29106_1	0.00778229144010452	0.0407591929229219	NA	NA
GSE29107_1	-0.0148157208466659	-0.0468680492895169	NA	NA
GSE29107_2	0.0148837775349097	0.0543897954073654	NA	NA
GSE29745_1	0.000155619141599811	0.0399760691522118	NA	NA
GSE29745_2	0.0287093275411711	0.115352900879542	NA	NA
GSE29745_3	0.00250628218225084	0.0491759245232011	NA	NA
GSE35546_1	0.0112048278800939	0.0223662441784568	NA	NA
GSE35546_2	0.0235224383435675	0.0422912070296295	NA	NA
GSE35546_3	0.0202960676431568	0.0412734686138934	NA	NA
GSE35546_4	0.0173943229225708	0.0509321266669834	NA	NA
GSE35546_5	0.0236228830097796	0.0483890439762058	NA	NA
GSE35546_6	0.0235850205495596	0.0495220016781502	NA	NA
GSE35955_1	-0.0226136241939751	-0.0505478116717841	NA	NA
GSE35956_1	0.00814959542725121	0.0198237631449991	NA	NA
GSE35957_1	-0.00932608102973611	-0.0207938278168988	NA	NA
GSE35958_1	0.0161371998665023	0.0462342393383586	NA	NA
GSE39340_1	-0.0209462891289184	-0.0904054567435094	NA	NA
GSE39340_2	-0.0319142839014872	-0.130353713262862	NA	NA
GSE39340_3	0.00741811346454262	0.0524400840288822	NA	NA
GSE39795_1	0.00910900596815924	0.0160417084589193	NA	NA
GSE39795_2	0.0141086790388719	0.0205348173777167	NA	NA
GSE39795_3	0.00585386248241042	0.0127563709547225	NA	NA
GSE41038_1	-0.00725922958027714	-0.0202199212630813	NA	NA
GSE41038_2	-0.00501874301031171	-0.0099456431096284	NA	NA
GSE41038_3	0.00435706827431153	0.00577439892796824	NA	NA
GSE41992_1	-0.00838147376995833	0.0128751355371373	NA	NA
GSE42235_1	-0.006647339410851	-0.025344209063341	NA	NA
GSE42235_2	-0.00195238171185479	-0.0122911498970461	NA	NA
GSE42235_3	0.0107875314778124	0.00413046792704535	NA	NA
GSE42235_4	0.00357732689739697	0.011355419849168	NA	NA
GSE45233_1	0.0220364754830692	0.0530938372217477	NA	NA
GSE45233_2	-0.0046403398057479	-0.028713876220909	NA	NA
GSE45233_3	-0.00455603864627746	-0.0275810031463688	NA	NA
GSE45233_4	0.0232800625929396	0.0571771182300381	NA	NA
GSE46053_1	0.0223947938059238	0.0821561305781854	NA	NA
GSE46053_2	0.0284880078216001	0.110414735155208	NA	NA
GSE46750_1	0.0112927941243572	0.0445112947008445	NA	NA
GSE51588_1	-0.024535703610239	-0.0771253248999186	NA	NA
GSE51588_2	-0.0280071907653607	-0.0848045595500669	NA	NA
GSE51588_3	-0.00109870815088481	0.0101696922012787	NA	NA
GSE52817_1	0.00616949428430491	0.0541483224717276	NA	NA
GSE52817_2	0.00678554370952853	-0.00494042203769078	NA	NA
GSE52817_3	-0.00395458380668362	-0.0250452539750538	NA	NA
GSE52817_4	-0.00697648259987056	0.0378055068945007	NA	NA
GSE55235_1	0.0436006858562729	0.151084442840369	NA	NA
GSE55235_2	0.0196571465424375	0.0616466805123554	NA	NA
GSE55235_3	-0.0110128154996853	-0.045012148682079	NA	NA
GSE55457_1	0.0426718012993904	0.134020267802624	NA	NA
GSE55457_2	0.0270797918751368	0.0863144307943391	NA	NA
GSE55584_1	0.0333217821985737	0.142335840049682	NA	NA
GSE57218_1	0.00336490200390615	0.0332967763758789	NA	NA
GSE60762_1	0.0271236194708276	0.0839179933955819	NA	NA
GSE62914_1	-0.0145781808408924	-0.0612441195033685	NA	NA
GSE62914_2	-0.00900668116510822	-0.0389088687365856	NA	NA
GSE62914_3	-0.0100814289575428	-0.0303284946527585	NA	NA
GSE62914_4	-0.012688321653091	-0.0556293915259821	NA	NA
GSE64394_1	0.0568075018716894	0.129095407041961	NA	NA
GSE66635_1	-0.00521920668058455	-0.0248139191552888	NA	NA
GSE68038_1	-0.00155294385678097	0.00182709085302714	NA	NA
GSE68428_1	0.0881701117700819	0.219134860397976	NA	NA
GSE68428_2	0.0787474577638245	0.213574340567121	NA	NA
GSE68428_3	0.0846876629666262	0.212770151920965	NA	NA
GSE69459_1	0.0131951881185578	0.00489270361803067	NA	NA
GSE69459_2	0.0268625202737332	0.0616864048642061	NA	NA
GSE69459_3	0.00807969972544095	0.0172812685428952	NA	NA
GSE69459_4	0.014412665067017	0.0133704941523855	NA	NA
GSE69992_1	0.00626155380795902	0.0346215360407675	NA	NA
GSE70719_1	0.00777006020534351	0.0586377567277442	NA	NA
GSE7116_1	-0.0106722765197341	-0.0426204135221805	NA	NA
GSE7116_2	0.0159111582536456	0.0183202818086659	NA	NA
GSE7116_3	0.0208919156900423	0.0574879884964405	NA	NA
GSE72575_1	0.0214234087806867	0.0749870812354814	NA	NA
GSE72575_2	0.015551063615137	0.0485802387091813	NA	NA
GSE72575_3	0.0167248291011332	0.0425971238477477	NA	NA
GSE72575_4	0.00635593220338983	0.0829293667822897	NA	NA
GSE75181_1	0.0338790793453001	0.0797484243525159	NA	NA
GSE75181_2	0.0901008011608844	0.235533856976782	NA	NA
GSE75181_3	0.0535368972108962	0.142112071253036	NA	NA
GSE75230_1	-0.0187826818438143	-0.0176542452742477	NA	NA
GSE7669_1	-0.0124835260005095	-0.0312691123000592	NA	NA
GSE77916_1	0.00105485232067511	0.0273416775427116	NA	NA
GSE80614_1	0.00439932932792611	0.00669587355498654	NA	NA
GSE80614_2	-0.00169963574649813	-0.0122728132788282	NA	NA
GSE80614_3	0.00333385598369331	-0.00251283587183739	NA	NA
GSE80614_4	0.00211731138270867	-0.0313949632427571	NA	NA
GSE80614_5	-0.0143027553575466	-0.0414634001517477	NA	NA
GSE80614_6	-0.0117622028196946	-0.0354602271156287	NA	NA
GSE80614_7	-0.014576267978018	-0.0399318102375214	NA	NA
GSE80614_8	-0.00607313826088374	-0.0235032541905429	NA	NA
GSE80614_9	0.00631092115107193	-0.0029146840891833	NA	NA
GSE80614_10	0.00311665490831761	0.00255519061045946	NA	NA
GSE80614_11	0.00224358974358974	-0.0222129005657054	NA	NA
GSE80614_12	-0.00468921494960681	-0.0191325387266313	NA	NA
GSE80614_13	-0.00952906475733483	-0.0303728721386099	NA	NA
GSE80614_14	-0.0154314340149259	-0.0491985808592555	NA	NA
GSE80614_15	-0.027228196427718	-0.0567306092503529	NA	NA
GSE80614_16	-0.0246345183627007	-0.0571361263393195	NA	NA
GSE85254_1	0.106518435595362	0.27121396454709	NA	NA
GSE86578_1	0.0298779069080773	0.116623705257785	NA	NA
GSE86578_2	0.0416205302502342	0.15763376621375	NA	NA
GSE86578_3	0.0835768661507012	0.219038551518943	NA	NA
GSE9329_1	-0.00895623152882579	-0.0526192377133985	NA	NA
GSE93698_1	-0.0127533277984859	-0.0208156228420516	NA	NA
GSE93698_2	-0.0129338876497459	-0.0244978380398266	NA	NA
GSE93698_3	-0.0272902760267601	-0.0838219670733879	NA	NA
GSE93698_4	-0.0124023050204589	-0.0346329017266328	NA	NA
GSE93698_5	-0.0329788479955968	-0.101242218572963	NA	NA
GSE93698_6	0.00034716722483564	-0.000907791064026987	NA	NA
GSE93698_7	-0.0289467153528199	-0.10323190993813	NA	NA
GSE93698_8	-0.0151528874307231	-0.0278983251730005	NA	NA
GSE93698_9	-0.059742066338555	-0.163739326358034	NA	NA
GSE93698_10	-0.0413865121861156	-0.110244847032759	NA	NA
GSE93698_11	-0.00869877498383589	-0.0245047734789894	NA	NA
GSE93698_12	-0.0638625305089392	-0.152500321656925	NA	NA
GSE93698_13	0.0325983504231073	0.0951192358089264	NA	NA
GSE93698_14	-0.0386872967631785	-0.0775687087066551	NA	NA
GSE93698_15	-0.0480317969706965	-0.135299459604433	NA	NA
GSE93720_1	0.0943408269555001	0.283356313350093	NA	NA
GSE93720_2	0.0831197786017785	0.231340549581631	NA	NA
GSE93720_3	0.112524436278067	0.29142040071326	NA	NA
GSE93720_4	0.0764258697446454	0.212860147830316	NA	NA
E-MTAB-5564_1	-0.0244182563773759	-0.0605492079812256	NA	NA
GSE77753_1	0.0135931947070842	0.0448100981903757	NA	NA
GSE43861_1	-0.019960833991699	-0.0451872328855138	NA	NA
GSE112809_1	0	0.000289803884276333	NA	NA
GSE111946_1	0.0171888589518298	0.0565709058326381	NA	NA
GSE111946_2	0.0017905025399409	0.0378783081334621	NA	NA
E-MTAB-3201_1	0.0120906972731372	0.0450824911871392	NA	NA
E-MTAB-6700_1	0.0709227405550784	0.255728799983517	NA	NA
GSE54749_1	0	0.00192098780721009	NA	NA
GSE57218_B_1	-0.000988396408090588	0.00811941298500633	NA	NA
GSE57218_B_2	0.00305309380449173	-0.00166211092313571	NA	NA
GSE57740_1	-0.00179245889615612	0.0585954807821993	NA	NA
GSE52992_1	-0.0161412468580683	-0.019801614682502	NA	NA
GSE17160_1	0.162755843682088	0.517868045365554	NA	NA
GSE17160_2	0.065218095437934	0.397733267253207	NA	NA
GSE17160_3	0.0809286755510274	0.384186577977731	NA	NA
GSE17160_4	0.269447083483922	0.645430065374027	NA	NA
GSE17160_5	0.17072956612304	0.71052721726979	NA	NA
GSE17160_6	0.122710622710623	0.711692784423262	NA	NA
GSE17160_7	0.187434214429262	0.465078184548028	NA	NA
GSE17160_9	-0.0741747826519077	-0.183701817627879	NA	NA
GSE17160_10	-0.0618669000019979	-0.143985724162332	NA	NA
GSE17160_11	-0.0685866526547814	-0.142289375615566	NA	NA
GSE17160_12	0.0206709731064872	0.0592009242454028	NA	NA
GSE22971_1	-0.00493800151186502	-0.0252074754676469	NA	NA
GSE22971_2	0.000933398199966837	0.0208159119278982	NA	NA
GSE22971_3	0.0457520636072726	0.113632692644375	NA	NA
GSE22971_4	0.0515202419998102	0.138037621835975	NA	NA
GSE13590_1	0.0015994996714259	-0.00253045019555448	NA	NA
GSE13590_2	-0.00106157112526539	0.00890954696060584	NA	NA
GSE99731_1	0.0050680526507754	-0.00331577046414882	NA	NA
GSE99731_2	-0.00472463904606197	-0.128379233087226	NA	NA
GSE99731_3	-0.0426778711167638	-0.104960053367886	NA	NA
GSE27492_1	0.00405252359667687	0.0324609731898027	NA	NA
GSE27492_2	0.0150586707931737	0.116514255017983	NA	NA
GSE27492_3	0.0277367851374243	0.105263056044394	NA	NA
GSE27492_4	0.022384751520301	0.0836752349544382	NA	NA
GSE27492_5	0.026252032315454	0.0929422593831083	NA	NA
GSE27492_6	-0.00957095433617941	-0.0431693502942724	NA	NA
GSE27492_7	-0.00110537403260602	-0.00539833563131004	NA	NA
GSE27492_8	-0.00543747509036641	-0.0432276540269815	NA	NA
E-GEOD-15069_1	-0.0216496437812272	-0.184938415388459	NA	NA
E-GEOD-15069_2	-0.0231285723207794	-0.12552725727756	NA	NA
E-GEOD-15069_3	0.00425522190804117	-0.00531601216049191	NA	NA
E-GEOD-15069_4	-0.0162862556756654	-0.104409867663088	NA	NA
E-GEOD-15118_1	0.000495379103720496	0.0243180657884578	NA	NA
E-GEOD-15118_2	0	-0.0191393339661947	NA	NA
E-GEOD-15118_3	0.0238929485845642	0.0950924593509315	NA	NA
E-GEOD-15118_4	0.0243727327393792	0.115265970838744	NA	NA
E-GEOD-16007_1	-0.0140652234219787	-0.0180645686244478	NA	NA
E-GEOD-17473_1	0.00823986367728363	0.0258012877716096	NA	NA
E-GEOD-18647_1	0.0146291445931145	0.0600803940357909	NA	NA
E-GEOD-18647_2	-0.0030350867973998	0.0302186437138795	NA	NA
E-GEOD-18647_3	-0.0146702961208348	-0.00125705934390856	NA	NA
E-GEOD-18647_4	-0.0192159230162466	-0.0232965474049313	NA	NA
E-GEOD-18648_1	0.0365017370112852	0.140542996202798	NA	NA
E-GEOD-18648_2	0.0261503123730671	0.104546468225204	NA	NA
E-GEOD-2154_1	-0.000317727487101681	0.0397728768337063	NA	NA
E-GEOD-2154_2	0.0188183911303211	0.0630365084116428	NA	NA
E-GEOD-2154_3	0.00291529890587571	-0.00837730638126654	NA	NA
E-GEOD-2154_4	-0.000630133704069823	-0.0488166161345405	NA	NA
E-GEOD-26475_1	0.0472803739101372	0.190012708775129	NA	NA
E-GEOD-26475_2	0.00873540537237837	0.102209369910033	NA	NA
E-GEOD-26475_3	0.0310744977200704	0.0986426831152334	NA	NA
E-GEOD-33567_1	-0.0426972576979689	-0.173928438987827	NA	NA
E-GEOD-33567_2	-0.00184878605495184	-0.022877647579038	NA	NA
E-GEOD-37287_1	0.00471039519733909	0.00228917309717456	NA	NA
E-GEOD-37287_2	-0.00701993156914756	-0.0259070676193196	NA	NA
E-GEOD-37287_3	0.0078570242296306	0.0489301294358201	NA	NA
E-GEOD-51994_1	-0.00912186260547915	-0.0543010477662463	NA	NA
E-GEOD-51994_2	-0.000950245266252647	-0.0527568889952718	NA	NA
E-GEOD-51994_3	0.00142587463867602	-0.0257627179419889	NA	NA
E-GEOD-65077_1	-6.03903822615575e-06	0.02158120558455	NA	NA
E-MEXP-1244_1	0.00284690349114358	-0.0240706905708202	NA	NA
E-MTAB-1123_1	0.0397501197480218	0.12103819356303	NA	NA
E-MTAB-1123_2	0.0213926070285301	0.0650405159131106	NA	NA
E-MTAB-1123_3	-0.00304936481961392	-0.0688457318634765	NA	NA
E-MTAB-1123_4	0.000881702901390347	0.0240997002766155	NA	NA
E-MTAB-1391_1	0.0210779316089073	0.118044848460321	NA	NA
E-MTAB-1391_2	-0.0330159568336065	-0.0874480039646519	NA	NA
E-MTAB-1391_3	-0.0540078444112122	-0.16830095368426	NA	NA
E-MTAB-2450_1	-0.00674696360301497	-0.0252575591619977	NA	NA
E-MTAB-2450_2	0.0255632946654254	0.0859938721131834	NA	NA
E-MTAB-2450_3	0.0238253696366718	0.0848027417511442	NA	NA
E-MTAB-2450_4	-0.012180470724244	0.000763171508722806	NA	NA
E-MTAB-5023_1	0.00220901268072011	0.0350781263709481	NA	NA
E-MTAB-5326_1	0.00452134522627988	0.0235293425000652	NA	NA
E-MTAB-5326_2	0.0104424488069761	0.0267302372889428	NA	NA
E-MTAB-5326_3	0.0336622666696791	0.106170402387956	NA	NA
GSE102588_1	0.00261956881063338	0.00621414863332032	NA	NA
GSE104793_1	0.0444396195771848	0.121296205927211	NA	NA
GSE104794_1	0.0686862075478394	0.179430125916747	NA	NA
GSE104795_1	0.0704451904674252	0.188167136377609	NA	NA
GSE105139_1	-0.00106609808102345	0.0136289972880564	NA	NA
GSE105139_2	0.0567935247808219	0.224389062617916	NA	NA
GSE105139_3	0.0549101085481683	0.228243697717803	NA	NA
GSE10555_1	-0.0431299654344605	-0.142226941002602	NA	NA
GSE10556_1	-0.0164132459174003	-0.0564043520809078	NA	NA
GSE106631_1	0.13245718163488	0.333623909173696	NA	NA
GSE13104_1	0.0249083327138983	0.119857329702333	NA	NA
GSE13104_2	0.0182422302633287	0.105663351858872	NA	NA
GSE13104_3	0.0252290098291158	0.13533954938026	NA	NA
GSE16749_1	-0.00182896955392473	-0.00279586827964354	NA	NA
GSE16749_2	0.0142170456695966	0.0916211950229218	NA	NA
GSE16749_3	-0.0103658535198344	-0.0302152266150338	NA	NA
GSE17348_1	-0.0972666049778329	-0.223040984730843	NA	NA
GSE17563_1	-0.00424910749579887	0.0363868252328856	NA	NA
GSE17563_2	-0.0157848164597549	-0.0585728827786126	NA	NA
GSE17569_1	-0.0123572757450015	-0.0537357885194462	NA	NA
GSE17569_2	-0.0107742972020028	-0.0467988063635486	NA	NA
GSE17570_1	-0.0130663032009106	-0.0658125675710822	NA	NA
GSE17570_2	-0.00780932562524632	-0.038434322704592	NA	NA
GSE18991_1	0	-0.0117686162874191	NA	NA
GSE18992_1	0.00107296137339056	0.0147564773779763	NA	NA
GSE19299_1	0.00952905266300971	0.0385491319813514	NA	NA
GSE20850_1	0.0108409354961323	0.0502246676806336	NA	NA
GSE21093_1	-0.0252560948916064	-0.0844486121511299	NA	NA
GSE21523_1	0.0441018791188334	0.078977615138465	NA	NA
GSE21639_1	0.00329473136406543	-0.0430987071138689	NA	NA
GSE21639_2	-0.000300247117723973	0.0076181497824732	NA	NA
GSE21639_3	-0.0180693107197067	-0.0495351759577589	NA	NA
GSE21639_4	-0.0160942047408492	-0.0283236042177356	NA	NA
GSE21710_1	-0.0269511053693792	-0.0989533645958566	NA	NA
GSE21710_2	-0.0219610478461787	-0.0849489469560378	NA	NA
GSE21710_3	-0.0204562114047905	-0.07077661630398	NA	NA
GSE22925_1	0.044934812430743	0.0948901545005399	NA	NA
GSE22925_2	0.029838284505822	0.086646023153262	NA	NA
GSE26499_1	0.0131330859541639	0.0165555669927653	NA	NA
GSE30160_1	-0.0247101616478012	-0.0953305477529102	NA	NA
GSE30628_1	0.00850857569595227	0.0402743782002394	NA	NA
GSE30628_2	0.00585921880359673	0.0605956693051448	NA	NA
GSE32163_1	-0.0169972011958137	-0.0813872811989716	NA	NA
GSE33656_1	-0.0424855411540311	-0.111276313805217	NA	NA
GSE33754_1	0.0106334417694267	0.00472785379233721	NA	NA
GSE33754_2	0.0101791787280143	0.0338982015067278	NA	NA
GSE33754_3	0.00131825255812864	0.00312872526004304	NA	NA
GSE34570_1	-0.0403732385375403	-0.136305492647642	NA	NA
GSE35003_1	-0.00591379997383671	-0.0316388374435697	NA	NA
GSE35466_1	0.117804536560639	0.308016099512979	NA	NA
GSE35466_2	0.0639560298981992	0.176799543292494	NA	NA
GSE35466_3	0.0926602439704915	0.24521258210141	NA	NA
GSE35466_4	0.0702428797976114	0.186385150284088	NA	NA
GSE35466_5	0.063687664480057	0.167249593665041	NA	NA
GSE36925_1	0.00210501746256786	0.0225704998671668	NA	NA
GSE36925_2	0.046175167755993	0.100927592075055	NA	NA
GSE36925_3	0.0464329797876388	0.0976515094466404	NA	NA
GSE37219_1	0.00972027902073343	0.0359636352278577	NA	NA
GSE37676_1	0.0130307180474749	0.0313374395211026	NA	NA
GSE41342_1	-0.0102673595444217	-0.0974764912139937	NA	NA
GSE41342_2	-0.00831121643704104	-0.0447579886268018	NA	NA
GSE41342_3	-0.000874680290892243	0.0379877732544724	NA	NA
GSE41342_4	-0.0155340396842524	-0.125395050957331	NA	NA
GSE41997_1	-0.00395195550795191	-0.0389274735214189	NA	NA
GSE43242_1	-0.00909663671300406	-0.0408337104593053	NA	NA
GSE43242_2	0.00175671307563466	0.00257795562786046	NA	NA
GSE43663_1	-0.0051254711863704	-0.066120757280402	NA	NA
GSE43854_1	0.039749324569994	0.159376391456247	NA	NA
GSE45656_1	0.0048738233402674	0.0103884629967228	NA	NA
GSE45656_2	-0.0124974809064555	-0.0640639651360618	NA	NA
GSE45656_3	-0.0270362536185925	-0.124941108416535	NA	NA
GSE45793_1	0.000270349969374898	0.0178947495193867	NA	NA
GSE45793_2	0.0185832972296756	0.0561032868315242	NA	NA
GSE45793_3	-0.00658958198303623	-0.000343401960613753	NA	NA
GSE45793_4	0.0214434527960353	0.0665044862913773	NA	NA
GSE45793_5	-0.00207059023362767	0.00262023668273915	NA	NA
GSE46390_1	-0.00203002325543647	0.0209306994616667	NA	NA
GSE48438_1	0.0220506346968478	0.072224700985297	NA	NA
GSE50549_1	-0.00433500098386999	-0.0130862151674313	NA	NA
GSE50549_2	0.0014415593799497	0.00337541982693357	NA	NA
GSE51098_1	0.0175487391736639	0.0719352613229891	NA	NA
