comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_6	0.00614546980775399	-0.0144509090932078	-0.010019619184462	-0.00241996229207736
GSE13837_7	-0.0016439902896188	-0.0310780246399693	-0.00764485574883122	-0.0138522638250899
GSE13837_8	-0.0137922764571242	-0.0668269352884237	-0.0191176740528177	-0.0196338364050002
GSE13837_9	-0.00957349207673504	-0.0222186032238378	-0.00614174779815614	-0.0238806576274314
GSE13837_10	0.00618039592549523	0.00598068086147445	0.00553406908663645	-0.0094973243800651
GSE13837_11	0.00399688577505362	0.00662875072804558	0.000788800721106025	-0.0169934640522876
GSE13837_12	0.0143041964095896	0.0331289168430297	0.00779028552325577	-0.00339053517008639
GSE13837_13	-0.0555296799328783	-0.16404005209251	-0.0439834724681676	-0.0547883897669514
GSE13837_14	-0.0477906316290014	-0.132635275160728	-0.0510880131590375	-0.0394391314199113
GSE13837_15	-0.030747881818836	-0.117034048522237	-0.0381425821180975	-0.0403010556046394
GSE13837_16	-0.0223753819678506	-0.081230685624488	-0.0322487975637899	-0.0308069984662899
GSE13837_17	-0.0443884077657542	-0.158592817625809	-0.037940379403794	-0.0452801690421845
GSE13837_18	-0.0498675542253728	-0.165534902510713	-0.0503584939339145	-0.0366733517666713
GSE13837_19	-0.0303970945229027	-0.132606005535116	-0.0382711578967515	-0.0333067498584709
GSE13837_20	-0.025673965905437	-0.0866771573364576	-0.0354341307210117	-0.0338488020877738
GSE13837_21	-0.00642013648751654	-0.0242128302735359	0.000749250970598025	-0.013443617713905
GSE13837_22	0.0076746258717734	0.00697413498805212	0.00806458689190223	-0.0153461632774635
GSE13837_23	0.000164116655885761	0.000381518042458848	0.00545857054012006	-0.00376960381289923
GSE13837_24	6.45023834229177e-05	-0.0237049904027935	0.00311948684899786	-0.00890678551727603
GSE16464_1	0.0408526535070558	0.0781836224670958	NA	NA
GSE16464_2	-0.00850424403803329	-0.0373457163347272	NA	NA
GSE19060_1	0.0144701398206711	0.0211350215652796	0	0.0149046327999528
GSE27372_1	-0.0108899908875885	-0.0723271923539163	-0.0155901316293776	-0.0232915223042619
GSE27390_1	-0.0186421526167344	-0.0646011211393949	-0.0346165331329726	-0.0104364252860738
GSE29106_1	0.0114085606798275	0.0567430367367644	NA	NA
GSE29107_1	0.0207702255459694	0.0781524560655314	NA	NA
GSE29107_2	-0.0215300698543488	-0.0780438329972825	NA	NA
GSE29745_1	-0.008053575959024	-0.0699877373999271	NA	NA
GSE29745_2	-0.0100353621802753	-0.0512396593232215	NA	NA
GSE29745_3	-0.00694880543345323	-0.0435307290435264	NA	NA
GSE35546_1	-0.0267522089318428	-0.0678469763559216	NA	NA
GSE35546_2	-0.0316593824219284	-0.0666722553835893	NA	NA
GSE35546_3	-0.0303835026612093	-0.0732349486424016	NA	NA
GSE35546_4	-0.0400729163335627	-0.115948979114572	NA	NA
GSE35546_5	-0.0461864498893879	-0.110270093548917	NA	NA
GSE35546_6	-0.0474016655286753	-0.109457415284553	NA	NA
GSE35955_1	0.010995962766341	0.033533547924208	0.0128261399859572	0.0266308798008344
GSE35956_1	-0.000450095089456152	-0.0137462610342782	0.00337991985677485	0.00207669100241151
GSE35957_1	0.000678957211980108	-0.00866679824256725	0.000321163268917835	0.00347224483241032
GSE35958_1	-0.00933215187856946	-0.0217797359320332	-0.0104034381094763	-0.0178508771929825
GSE39340_1	0.00741190983723516	0.0395209021110548	-0.00432940228858596	0.00432829118479423
GSE39340_2	0.031650612863113	0.12735250704427	0.00562848743963295	0.0570504636995551
GSE39340_3	-0.0406444008184526	-0.100368619075166	-0.00159235668789809	-0.0332077051455046
GSE39795_1	-0.0199625196116629	-0.0419830171788032	NA	-0.003421385792333
GSE39795_2	-0.0290536069389528	-0.0685757630746729	-0.00183848172733373	-0.00628882804675312
GSE39795_3	-0.0162739797412623	-0.0531157117836847	-0.00129420728999972	-0.0164735086766312
GSE41038_1	-0.000657912795589599	0.00115335274422483	NA	0.0101949004060469
GSE41038_2	-0.00392774533877819	0.00174084552027514	NA	0.00464275785376703
GSE41038_3	-0.000728497825757192	0.0155453659805251	NA	-0.0188893050463204
GSE41992_1	0.013545224642807	0.0295427658553666	NA	NA
GSE42235_1	0.000947126922760846	0.0407244862110947	-0.00307365342619915	0.0273838926431009
GSE42235_2	-0.00810536515080768	0.00572845343464911	-0.00339364126654194	0.013605678295406
GSE42235_3	-0.010712288464692	-0.00688579051840696	-0.0150677868610668	0.00451872971306839
GSE42235_4	-0.0095801704384683	-0.00832005899019467	-0.00908892472363761	0.0289860247085957
GSE45233_1	-0.0120616954143641	-0.0432493265622639	NA	-0.01159495860867
GSE45233_2	-0.0110745221363422	-0.0332647561501811	0	-0.0199490738204824
GSE45233_3	-0.000741904388350324	0.0133506036909898	NA	0.00524256583725428
GSE45233_4	0.00148382830058176	-0.00559953581364965	-0.000132485426603074	-9.17512427156542e-05
GSE46053_1	-0.0109766196742656	-0.0299229503078358	-0.00169439434833099	-0.00277903475976559
GSE46053_2	-0.0218065394688059	-0.0774631877896999	-0.0259435862389761	-0.0250517909901864
GSE46750_1	-0.0489016602809706	-0.12914289730713	-0.0242299613262922	-0.0434256108921973
GSE51588_1	0.0617735326120476	0.201178934762531	0.0831068974205074	0.0625004084091646
GSE51588_2	0.0497793930842319	0.148314679910302	0.0652016600472239	0.0483651634871027
GSE51588_3	0.0435179474834986	0.116986527568111	0.0550851605356878	0.0112832645014438
GSE52817_1	-0.0208541253151378	-0.0737965295701269	NA	NA
GSE52817_2	-0.0121685898094648	-0.0554563323570388	NA	NA
GSE52817_3	-0.00399689176301515	-0.0380436533838946	NA	NA
GSE52817_4	-0.000557976550679807	0.000607965756533246	NA	NA
GSE55235_1	-0.0414486005693975	-0.0895924866304541	-0.0452957548917145	-0.0204716140177919
GSE55235_2	0.0741421679392579	0.207881304214553	0.0979134630651118	0.0799538793489126
GSE55235_3	0.111353162300389	0.307532657048372	0.141851747914532	0.0923489826591446
GSE55457_1	-0.0348652115359733	-0.0940838969296116	-0.035134793235766	-0.0552146790360049
GSE55457_2	0.00263070009217942	0.0392266409502504	0.00414419958252617	0.00986812406828377
GSE55584_1	-0.0230619035190032	-0.0756680174049264	-0.005729244807873	-0.0225704945514948
GSE57218_1	-0.0121152505325759	-0.0827643556393106	-0.0126109190621169	-0.0010931411044987
GSE60762_1	-0.00441243885616791	-0.020366414058843	NA	0.00312026859906108
GSE62914_1	-0.0164620230440252	-0.042218224306887	NA	-0.0317393246989966
GSE62914_2	-0.0181916972979516	-0.060747692551787	NA	-0.0431974465321377
GSE62914_3	-2.67670577011637e-05	-0.0305222496020726	-0.00326797385620915	-0.0236810547378843
GSE62914_4	0.0185126632385197	0.110048837212144	NA	0.0352917924361844
GSE64394_1	-0.0293006165112369	-0.114848570947221	NA	-0.024220989788611
GSE66635_1	0.00388405797101449	0.0298830405190385	NA	0.0135460428577517
GSE68038_1	-0.0116024863154599	-0.038769414596577	0.0066526749882313	-0.0101440838940367
GSE68428_1	-0.0640439482274709	-0.160455081609944	-0.0742939688384541	-0.0574410246879055
GSE68428_2	-0.0652590995722321	-0.173755574838932	-0.0824130785612924	-0.0529721708497952
GSE68428_3	-0.0460107554243918	-0.118156544915049	-0.0642425438836655	-0.0492196233410215
GSE69459_1	0.0146273196017495	0.0306416584270113	NA	NA
GSE69459_2	0.00152901877208127	0.00433451599374396	NA	NA
GSE69459_3	-0.0101507965670853	-0.0282877140777862	NA	NA
GSE69459_4	0.00333882499676131	0.00751418387421245	NA	NA
GSE69992_1	-0.015442687667452	-0.0541370882048144	-0.0195330127475778	-0.000392333240160221
GSE70719_1	-0.00407762201523858	0.0214843839502235	-0.00493344422210157	0.00802139037433155
GSE7116_1	0.0186047688722208	0.0556146749295504	0.0177570991623738	0.00596591284980482
GSE7116_2	-0.012463821197381	-0.0406258678714922	-0.0165147783251232	-0.0198747906546875
GSE7116_3	-0.0317923740139096	-0.0887793435562474	-0.0314144259535281	-0.0331547538600197
GSE72575_1	-0.0295518450988883	-0.0806009160533005	-0.0365319005618795	-0.0424361748523886
GSE72575_2	-0.0169728481803431	-0.023706845640339	-0.0188832131469508	-0.00959071723132149
GSE72575_3	-0.0235911694047677	-0.051363090301948	-0.0266170980390078	-0.0148099040511458
GSE72575_4	-0.00405405405405405	-0.0332390526345417	-0.00145772594752187	-0.0146600223095203
GSE75181_1	-0.11890745758335	-0.313311788524974	-0.123322782291785	-0.0301996173300122
GSE75181_2	-0.132791833468307	-0.337745049698316	-0.141785194948232	-0.094856813609368
GSE75181_3	-0.144181188514021	-0.370918457806906	-0.149983976352662	-0.0497265356600395
GSE75230_1	0.0122654335714037	0.0356237266267057	0.0159365096994527	0.0257952068983746
GSE7669_1	0.0152319551407029	0.0735155453035305	0.0131304963110357	0.0240458351448191
GSE77916_1	0.00150602409638554	-0.0399446825665443	0.0018450184501845	0.00994223216077521
GSE80614_1	-0.0194672107813849	-0.110123495723918	-0.0225850351601572	-0.0453703713845402
GSE80614_2	-0.0139291734480353	-0.0621745220702552	-0.0197575097902857	-0.0202660215985958
GSE80614_3	-0.0118186874304783	-0.0403590690841515	-0.00595495046765178	-0.0161199052074212
