comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_4	-0.00351806595983859	0.00686270967842553	NA	NA
E-GEOD-12860_5	0.00503012682022103	0.0358673842977475	NA	NA
E-GEOD-12860_6	-0.0195732973344411	-0.0214377341937432	NA	NA
E-GEOD-12860_7	0.000187036828077577	0.0163964212738235	NA	NA
E-GEOD-12860_8	0.0127604941951962	0.042367988270004	NA	NA
E-GEOD-14359_1	0.00191395816617913	0.0637389919484003	NA	NA
E-GEOD-14359_2	0.00643565717206571	-0.0253716434232067	NA	NA
E-GEOD-1919_1	0.00979755558371486	0.0172905751759663	NA	NA
E-GEOD-1919_2	0.00359963965702254	-0.001407133861289	NA	NA
E-GEOD-1919_3	-0.00494656348583675	-0.0132428079086873	NA	NA
E-GEOD-1919_4	0.0159317487483034	0.0427975953512473	NA	NA
E-GEOD-1919_5	0.00604782835172587	0.0208344507733866	NA	NA
E-GEOD-1919_6	0.00322087201372483	0.0386518939698448	NA	NA
E-GEOD-1919_7	0.00587462940739078	0.0306044650892298	NA	NA
E-GEOD-1919_8	0.00619249496869652	0.0341326712709387	NA	NA
E-GEOD-1919_9	-0.001113043775952	-0.0161778479077383	NA	NA
E-GEOD-19664_1	0.0401962726875442	0.106861565447292	NA	NA
E-GEOD-19664_2	-0.0125596743917178	-0.0309963473963138	NA	NA
E-GEOD-19664_3	0.00279734866066255	0.02645134342025	NA	NA
E-GEOD-19664_4	0.0460551348499109	0.123049431186062	NA	NA
E-GEOD-19664_5	-0.00196401134821543	-0.0129811887020495	NA	NA
E-GEOD-19664_6	-0.000189857227030295	0.01555278818048	NA	NA
E-GEOD-43923_1	-0.0232753206821752	-0.0798882472023148	NA	NA
E-GEOD-51812_1	-0.0186547317625682	-0.049890913318821	NA	NA
E-GEOD-51812_2	-0.0179900931552007	-0.0548283246119455	NA	NA
E-GEOD-68760_1	0.0244550022568863	0.0418421386376849	NA	NA
E-GEOD-82107_1	0.0158536500921195	0.0410940965027443	NA	NA
E-GEOD-9451_1	0.0274399879587603	0.0636736676652212	NA	NA
E-GEOD-9451_2	0.00292052209521479	-0.0148085184165567	NA	NA
E-GEOD-9451_3	0.00392192760945496	0.0145855628762368	NA	NA
E-GEOD-9451_4	-0.0198662561684291	-0.0765107931256868	NA	NA
E-MEXP-2019_1	0.0296741935313191	0.0940351258968454	NA	NA
E-MEXP-2019_2	-0.0162479852056129	-0.0210080971831265	NA	NA
E-MEXP-2019_3	0.0181629532497712	0.102259570499371	NA	NA
E-MEXP-2019_4	-0.0121337671321251	-0.00599061143642432	NA	NA
E-MEXP-2276_1	0.0057687398803435	0.0372714045451941	NA	NA
E-MEXP-2488_1	-0.0185609735363555	-0.0611026137767821	NA	NA
E-MEXP-3129_1	-0.00167233037048374	0.00239878425004424	NA	NA
E-MEXP-3474_1	-0.0249794720921771	-0.0696083561475035	NA	NA
E-MTAB-3010_1	-0.0148822299522506	-0.0347389423527047	NA	NA
E-MTAB-3010_2	-0.00537510218178316	-0.0140005947323091	NA	NA
E-MTAB-3010_3	0.00659973454366699	0.0330331787609976	NA	NA
E-MTAB-3010_4	0.0422551196461476	0.0649992603067763	NA	NA
E-MTAB-4152_1	0.00082188567789997	0.0113002568813269	NA	NA
E-MTAB-4152_2	0.00330993865156384	0.012994481927734	NA	NA
E-MTAB-4152_3	0.00417018390986251	0.0211453795825083	NA	NA
GSE100609_1	0.00436892432485784	0.00686417716257947	NA	NA
GSE100786_1	0.00170556852533082	0.016174354139525	NA	NA
GSE100786_2	-0.000386423177685313	0.0169943505966738	NA	NA
GSE103697_1	0	-0.00659356198268749	NA	NA
GSE103697_2	0	-0.0148832252478789	NA	NA
GSE103697_3	0	-0.00916695495217779	NA	NA
GSE104113_1	-0.00190176113506795	0.0156552752285235	NA	NA
GSE104113_2	0.0355391702364212	0.0656103195802154	NA	NA
GSE104113_3	-0.00190176113506795	0.0156552752285235	NA	NA
GSE10575_1	-0.00684624724277793	-0.00941618716979664	NA	NA
GSE10575_2	-0.0389840706346937	-0.0938455233860001	NA	NA
GSE10575_3	-0.0264197828828021	-0.0427671522701032	NA	NA
GSE13604_1	0.00731102280260967	0.0303472980477846	NA	NA
GSE13837_1	-0.00135865040065771	-0.00329213839717993	NA	NA
GSE13837_2	-0.00122611826966295	0.0210530871873888	NA	NA
GSE13837_3	0.00223414613827508	0.00506896843611333	NA	NA
GSE13837_4	0.00431862095385563	0.031989240209022	NA	NA
GSE13837_5	-0.000249670585655635	0.00487156095087799	NA	NA
GSE13837_6	-0.0056695775636787	0.00729076781627802	NA	NA
GSE13837_7	0.0026827161557218	0.0120745133623764	NA	NA
GSE13837_8	0.0107815148600256	0.0338722300083898	NA	NA
GSE13837_9	-0.0215918074465771	-0.030578387357964	NA	NA
GSE13837_10	-0.0135559016977755	-0.0186506437264279	NA	NA
GSE13837_11	-0.0214201720499608	-0.0318696570832606	NA	NA
GSE13837_12	-0.023010745595946	-0.0321144946297032	NA	NA
GSE13837_13	0.00033184156409101	-0.0174275267633275	NA	NA
GSE13837_14	-0.00172826740204619	0.0116306385851931	NA	NA
GSE13837_15	0.0175279700081378	0.0174543820680674	NA	NA
GSE13837_16	0.00688861230665211	0.0294393486712008	NA	NA
GSE13837_17	-0.0007297974667903	-0.00244730211961872	NA	NA
GSE13837_18	-0.00387445099982542	-0.00171956375901742	NA	NA
GSE13837_19	0.00495270372657858	-0.00326682809441269	NA	NA
GSE13837_20	0.000506290876661274	0.00852461673258159	NA	NA
GSE13837_21	-0.0193581392085978	-0.0334447996698707	NA	NA
GSE13837_22	-0.0136888973824968	-0.0111879315209222	NA	NA
GSE13837_23	-0.0022844922088059	-0.000629556143544798	NA	NA
GSE13837_24	-0.010007292820289	0.00414209992788798	NA	NA
GSE16464_1	-0.0680545962316064	-0.126879032204769	NA	NA
GSE16464_2	0.0566161819691171	0.118370233062635	NA	NA
GSE19060_1	-0.00362227377911598	-0.0160885497930469	NA	NA
GSE27372_1	0.00416320836318363	0.0116638739825225	NA	NA
GSE27390_1	-0.00209655114429174	0.0186918783446767	NA	NA
GSE29106_1	-0.00476760401700398	-0.0198040174021513	NA	NA
GSE29107_1	-0.00396837052772019	-0.0134646886513092	NA	NA
GSE29107_2	0.0213024084947984	0.0520215475119743	NA	NA
GSE29745_1	-0.0151984707861637	-0.00706062368151407	NA	NA
GSE29745_2	0.0193240378715484	0.0601080982320434	NA	NA
GSE29745_3	0.000786944300005386	0.0504009335211278	NA	NA
GSE35546_1	0.00350739745007759	0.00882251303924886	NA	NA
GSE35546_2	0.00993708096485898	0.0183617509436172	NA	NA
GSE35546_3	0.0128919514970228	0.0208950435596897	NA	NA
GSE35546_4	0.0288108476170363	0.0554630918963047	NA	NA
GSE35546_5	0.0271488521444626	0.0556068638810537	NA	NA
GSE35546_6	0.0271486265575865	0.054870482925997	NA	NA
GSE35955_1	0.0211509363146433	0.0370668621432479	NA	NA
GSE35956_1	0.0483949315337624	0.0786956742103306	NA	NA
GSE35957_1	0.0442154082448985	0.128263189569344	NA	NA
GSE35958_1	0.00596999332332978	0.029755844783557	NA	NA
GSE39340_1	0.000642409210125459	-0.00470444723587997	NA	NA
GSE39340_2	0.0106333982291717	0.0282466629000227	NA	NA
GSE39340_3	-0.00621420304327681	-0.0358236619391422	NA	NA
GSE39795_1	-0.00230116287265879	-0.0144610307296016	NA	NA
GSE39795_2	-0.0143195706592714	-0.0292228087608722	NA	NA
GSE39795_3	-0.0100166834072493	-0.0257469551369073	NA	NA
GSE41038_1	0.024371815172668	0.0522512893465626	NA	NA
GSE41038_2	-0.00750462639221446	-0.0159620859805161	NA	NA
GSE41038_3	-0.00460415370287579	-0.0140787286373115	NA	NA
GSE41992_1	0.00270123909170029	-0.00442851227211723	NA	NA
GSE42235_1	-0.0315185912611299	-0.0895356403984941	NA	NA
GSE42235_2	-0.0246468584350431	-0.0813481695622745	NA	NA
GSE42235_3	-0.0315914036427295	-0.0935187774220962	NA	NA
GSE42235_4	-0.0374367675765922	-0.0925836391404284	NA	NA
GSE45233_1	-0.0158331948524975	-0.0274938348172684	NA	NA
GSE45233_2	-0.000806537834212058	-0.00507693785258566	NA	NA
GSE45233_3	-0.00134826253412545	0.00908161170647058	NA	NA
GSE45233_4	-0.0263021100292181	-0.0165669223718644	NA	NA
GSE46053_1	0.00903822154283566	0.0170461707145781	NA	NA
GSE46053_2	0.00866310800072162	0.0144086196836517	NA	NA
GSE46750_1	0.00648993685164398	0.0376164840886304	NA	NA
GSE51588_1	0.0435267647925613	0.0480010084117063	NA	NA
GSE51588_2	0.0245467487276001	0.00411165423704948	NA	NA
GSE51588_3	0.0402123105146178	0.0929368975706318	NA	NA
GSE52817_1	0.00457237823795981	0.0112577570185635	NA	NA
GSE52817_2	0.0176677438233984	0.00188679283587004	NA	NA
GSE52817_3	0.0277909998964009	0.0256315547685015	NA	NA
GSE52817_4	-0.00851359432081123	0.00541732349960531	NA	NA
GSE55235_1	0.0205015237149847	0.0369789832781891	NA	NA
GSE55235_2	0.0118934823177787	0.0289508040730762	NA	NA
GSE55235_3	0.00524829344467439	0.00490976526631858	NA	NA
GSE55457_1	0.00177092219792977	-0.039058503934991	NA	NA
GSE55457_2	0.00176176435699909	-0.00696743346423832	NA	NA
GSE55584_1	0.00436846923052377	-0.0301450117814928	NA	NA
GSE57218_1	-0.00408065320592452	0.00459871614421834	NA	NA
GSE60762_1	0.0307009276361005	0.0993021400038346	NA	NA
GSE62914_1	0.01887043334645	0.0227642125110209	NA	NA
GSE62914_2	0.0341158925172452	0.0596992892589233	NA	NA
GSE62914_3	0.0202367984514072	0.0658618518297793	NA	NA
GSE62914_4	-0.00401822523568877	-0.00243315106060874	NA	NA
GSE64394_1	-0.00827601982680823	-0.00514355451784255	NA	NA
GSE66635_1	-9.41719919915311e-07	0.0234330044379524	NA	NA
GSE68038_1	0.0508302088035649	0.0896481430029501	NA	NA
GSE68428_1	0.000456617399770877	-0.0165829185949278	NA	NA
GSE68428_2	0.00283795898220094	0.00147804661813282	NA	NA
GSE68428_3	-0.0108128577958194	-0.0103398584832943	NA	NA
GSE69459_1	0.0173268720715956	0.0417075166839475	NA	NA
GSE69459_2	0.046694406739569	0.0845582497016786	NA	NA
GSE69459_3	0.0195690042432109	0.0552137141188232	NA	NA
GSE69459_4	0.0328123681088263	0.0625535196290826	NA	NA
GSE69992_1	0.0188231106227849	0.0431897304527972	NA	NA
GSE70719_1	0.0142829827203835	0.0685589803952465	NA	NA
GSE7116_1	-0.00177546687960112	-0.015016241662446	NA	NA
GSE7116_2	-0.00617203917416865	-0.0366233656963469	NA	NA
GSE7116_3	0.00166252781743286	-0.0152081273526035	NA	NA
GSE72575_1	0.00776486592470114	0.0314121780183111	NA	NA
GSE72575_2	0.0249259119853903	0.0851680848779552	NA	NA
GSE72575_3	0.0220524425561432	0.070887422831611	NA	NA
GSE72575_4	-0.000573394495412844	0.00874760149878816	NA	NA
GSE75181_1	0.0330853054627245	0.0968155414153126	NA	NA
GSE75181_2	0.0249829922686779	0.0464918603108051	NA	NA
GSE75181_3	0.029865161410522	0.0894030755282006	NA	NA
GSE75230_1	0.0072165932155161	0.0181693994838738	NA	NA
GSE7669_1	-0.0133903022927096	-0.0577663124767464	NA	NA
GSE77916_1	-0.000577367205542725	0.0113042493930604	NA	NA
GSE80614_1	-0.00100151706630268	0.0106763880450728	NA	NA
GSE80614_2	0.00640405056849069	0.0243542165724807	NA	NA
GSE80614_3	0.000601536795744258	0.00952329017029814	NA	NA
GSE80614_4	0.0175981464909255	0.0384475033099816	NA	NA
GSE80614_5	1.62401859373548e-05	0.00502736505950128	NA	NA
GSE80614_6	-0.0116171876587925	-0.0050106307012245	NA	NA
GSE80614_7	-0.0091247209190383	-0.011819201738891	NA	NA
GSE80614_8	-0.0129340544738576	-0.0352714713841389	NA	NA
GSE80614_9	-0.00203703703703704	-0.0101715230758945	NA	NA
GSE80614_10	-0.00214086366235965	0.00789890675821364	NA	NA
GSE80614_11	0.00176138635858698	-0.018330596987025	NA	NA
GSE80614_12	0.00559266714065895	0.022644734219483	NA	NA
GSE80614_13	0.00114398639028573	0.0194328478879364	NA	NA
GSE80614_14	-0.0050269483597455	0.0155158402835346	NA	NA
GSE80614_15	-0.00800607174199829	-0.00731044591831359	NA	NA
GSE80614_16	-0.00300984498210108	-0.0173488862476726	NA	NA
GSE85254_1	0.0208335182644274	0.0273744598328923	NA	NA
GSE86578_1	-0.002040993621909	-0.00511056031782336	NA	NA
GSE86578_2	-0.00250108758421998	-0.00878865803695079	NA	NA
GSE86578_3	0.0263694322863859	0.0714583587137462	NA	NA
GSE9329_1	0.0087920143602689	0.0101469054123004	NA	NA
GSE93698_1	-0.0157855683958256	-0.0413272967163847	NA	NA
GSE93698_2	-0.0201752427353466	-0.0527235817329237	NA	NA
GSE93698_3	-0.00853057889435365	-0.0340502692326012	NA	NA
GSE93698_4	-0.0108787261193089	-0.0212387599545713	NA	NA
GSE93698_5	0.00023423418333389	-0.0238104770022462	NA	NA
GSE93698_6	-0.00951801650808576	-0.0114783955461317	NA	NA
GSE93698_7	0.00519619012171676	0.0188017923740328	NA	NA
GSE93698_8	0.0228656333465487	0.0646551164639042	NA	NA
GSE93698_9	0.013657743443958	0.0288328498230693	NA	NA
GSE93698_10	0.015945505504656	0.0285030565297098	NA	NA
GSE93698_11	0.0351726767814699	0.0696755266035098	NA	NA
GSE93698_12	0.015910772882384	0.0341837587679416	NA	NA
GSE93698_13	0.0054151911884031	0.0255915442059533	NA	NA
GSE93698_14	0.00326876897820712	0.0128586648597292	NA	NA
GSE93698_15	-0.00128682397197995	-0.0119909232613488	NA	NA
GSE93720_1	-0.00396774913688332	-0.0159461483828004	NA	NA
GSE93720_2	0.0107254924888222	0.00156161721920573	NA	NA
GSE93720_3	0.00582543306363414	-0.0130026103706246	NA	NA
GSE93720_4	0.00787912423799159	0.0079168907825197	NA	NA
E-MTAB-5564_1	0.0290910936649463	0.0336449581050066	NA	NA
GSE77753_1	0.00289504752726461	0.00114706569426005	NA	NA
GSE43861_1	0.00601561385725064	-0.00351673091140391	NA	NA
GSE112809_1	-0.000573394495412844	0.00959869357215389	NA	NA
GSE111946_1	-0.0533673210587154	-0.06447139183099	NA	NA
GSE111946_2	0.000598083901175344	-0.023756164174053	NA	NA
E-MTAB-3201_1	-0.0126665596670256	-0.0127245262986943	NA	NA
E-MTAB-6700_1	0.00458988433315745	-0.00595804008729073	NA	NA
GSE54749_1	0	0.00883656876482515	NA	NA
GSE57218_B_1	-0.00286326255253197	0.00749030836719159	NA	NA
GSE57218_B_2	-0.00273888593746013	0.010658822136442	NA	NA
GSE57740_1	-0.0109544404633454	-0.124584130411529	NA	NA
GSE52992_1	-0.00867604002747361	-0.00908591544155305	NA	NA
GSE17160_1	0.0108326851742184	0.0784231498660003	NA	NA
GSE17160_2	0.00943825476148585	0.0896524852505307	NA	NA
GSE17160_3	0.0121182984841444	0.11996287871995	NA	NA
GSE17160_4	-0.00140126335167202	0.00536631953623772	NA	NA
GSE17160_5	0.00434640247829269	0.0653644355809222	NA	NA
GSE17160_6	0.00054494065243846	0.045142261669709	NA	NA
GSE17160_7	0.012706254823809	0.0663733235641943	NA	NA
GSE17160_8	0.00675918460609706	0.0343004281680072	NA	NA
GSE17160_9	0.0260766873775622	0.0233049810458482	NA	NA
GSE17160_10	0.0311450524476672	0.0180013560046441	NA	NA
GSE17160_11	0.0295125464932945	0.024419136475943	NA	NA
GSE17160_12	0.0347832606261325	0.0485786953375409	NA	NA
GSE22971_1	0.00342701899441242	0.107233447094657	NA	NA
GSE22971_2	-0.00112024873694177	-0.0333268038055004	NA	NA
GSE22971_3	-0.00439750453984012	-0.006122060792201	NA	NA
GSE22971_4	-0.0260874602885828	-0.0571453422086561	NA	NA
GSE13590_1	0.0347633797573542	0.11350013558721	NA	NA
GSE13590_2	0.00116009280742459	-0.0172789356610286	NA	NA
GSE99731_1	0.00415005466807089	0.0288002105631267	NA	NA
GSE99731_2	5.97108996885729e-05	0.0228984426718998	NA	NA
GSE99731_3	0.0100056526509401	0.0235433271027574	NA	NA
GSE27492_1	0.000422274919303307	-0.0619200106154877	NA	NA
GSE27492_2	-0.00498446679798975	-0.0596001809283397	NA	NA
GSE27492_3	-0.0154371965445019	-0.0504512481072628	NA	NA
GSE27492_4	-0.0148756118064632	-0.0558399374678302	NA	NA
GSE27492_5	-0.00311342229122181	-0.0375234878145954	NA	NA
GSE27492_6	-0.0174356115853028	-0.0774895325210597	NA	NA
GSE27492_7	-0.0180046552213519	-0.0736421096391014	NA	NA
GSE27492_8	-0.0195684854141948	-0.0765216837070403	NA	NA
E-GEOD-15069_1	-0.00230080347590268	-0.032493543005159	NA	NA
E-GEOD-15069_2	-0.0141710328325252	-0.0969488542031316	NA	NA
E-GEOD-15069_3	0.0282013979514558	0.0704749060163551	NA	NA
E-GEOD-15069_4	0.00526893896497422	0.115506741711904	NA	NA
E-GEOD-15118_1	0.000756605134110452	0.0279404405593333	NA	NA
E-GEOD-15118_2	-0.000581395348837209	-0.0115189234982262	NA	NA
E-GEOD-15118_3	-0.000579339945322241	0.00382349347463089	NA	NA
E-GEOD-15118_4	0.00485655564339961	0.0270836470943954	NA	NA
E-GEOD-16007_1	-0.0356253557351217	-0.0870046301601878	NA	NA
E-GEOD-17473_1	-0.0306093281648478	-0.0740105235441027	NA	NA
E-GEOD-18647_1	0.0182681991055282	0.0617100331300109	NA	NA
E-GEOD-18647_2	-0.00727222871476747	0.00825409971010862	NA	NA
E-GEOD-18647_3	-0.00170875724631343	-0.00997001466783977	NA	NA
E-GEOD-18647_4	-0.017538392249483	-0.0477742793406532	NA	NA
E-GEOD-18648_1	0.0333133200662097	0.122121099614604	NA	NA
E-GEOD-18648_2	0.0335822501493248	0.0883192538328702	NA	NA
E-GEOD-2154_1	-0.000104660808335412	-0.0487361064879909	NA	NA
E-GEOD-2154_2	0.0134122253984693	0.064460011265321	NA	NA
E-GEOD-2154_3	0.00727318824832413	0.0458126419808693	NA	NA
E-GEOD-2154_4	0.0147959911804437	0.0356206518439298	NA	NA
E-GEOD-26475_1	-0.00545227722959886	-0.0171873743345802	NA	NA
E-GEOD-26475_2	-0.00780382558052122	-0.0161401582731406	NA	NA
E-GEOD-26475_3	-0.0208854866705958	-0.0967408887662189	NA	NA
E-GEOD-33567_1	0.0315444425519831	0.0670493261624698	NA	NA
E-GEOD-33567_2	-0.0263539552398412	-0.0435239966438659	NA	NA
E-GEOD-37287_1	0.00406404080293248	0.0155962250945849	NA	NA
E-GEOD-37287_2	-0.0173785991198245	-0.0790290926652747	NA	NA
E-GEOD-37287_3	0.00407780383567306	0.0180982948192109	NA	NA
E-GEOD-51994_1	-0.0145377933788322	-0.0655926832175299	NA	NA
E-GEOD-51994_2	-0.010368983693147	-0.0485066095581266	NA	NA
E-GEOD-51994_3	-0.00704807197441206	-0.00787641552798434	NA	NA
E-GEOD-65077_1	-0.00268841948259905	-0.0315637593176308	NA	NA
E-MEXP-1244_1	0.000186879004550096	0.0212963620063209	NA	NA
E-MTAB-1123_1	-0.0385518005006738	-0.124226967286436	NA	NA
E-MTAB-1123_2	-0.0142194574872373	-0.0647584637167283	NA	NA
E-MTAB-1123_3	0.00442853818906192	0.025220750443813	NA	NA
E-MTAB-1123_4	-0.00353133577498874	-0.10392085592601	NA	NA
E-MTAB-1391_1	0.0532365811146489	0.115084292705673	NA	NA
E-MTAB-1391_2	0.0302144065652078	0.0517487027215574	NA	NA
E-MTAB-1391_3	0.0302031728140494	0.00609579830279152	NA	NA
E-MTAB-2450_1	0.00373215769903636	0.0504387943630958	NA	NA
E-MTAB-2450_2	0.00205661181768383	-0.0227233203670108	NA	NA
E-MTAB-2450_3	-0.0821445517260276	-0.19010075983611	NA	NA
E-MTAB-2450_4	-0.0851366819447664	-0.172651865068436	NA	NA
E-MTAB-5023_1	-0.0195747500585238	-0.0555385290762814	NA	NA
E-MTAB-5326_1	0.00749854332232651	0.025987042959988	NA	NA
E-MTAB-5326_2	0.0105993401558274	0.0444314218918098	NA	NA
E-MTAB-5326_3	0.0128485069902056	0.0327774568430211	NA	NA
GSE102588_1	0.0360749734711249	0.132502028070844	NA	NA
GSE104793_1	0.003878223693549	-0.102493468492477	NA	NA
GSE104794_1	-0.0646175836153062	-0.168950102958592	NA	NA
GSE104795_1	-0.0855371032641604	-0.217447136258345	NA	NA
GSE105139_1	0.0013742868354006	0.029233149666999	NA	NA
GSE105139_2	-0.00478989972059171	0.00716405953032693	NA	NA
GSE105139_3	-0.0115104012974332	-0.00887985637038485	NA	NA
GSE10555_1	0.012334882650869	0.0204926770281488	NA	NA
GSE10556_1	-0.00459593807585904	-0.0236342330278104	NA	NA
GSE106631_1	0.0258414921641844	0.00979839323106934	NA	NA
GSE13104_1	0.066996568945003	0.217403435479447	NA	NA
GSE13104_2	0.068759462199149	0.215345510248498	NA	NA
GSE13104_3	0.00580240516960614	0.074310430531543	NA	NA
GSE16749_1	0.0557415540954054	0.144715320792981	NA	NA
GSE16749_2	-0.00618957484419967	-0.00829689455979531	NA	NA
GSE16749_3	0.00617123809413018	0.0260787065236767	NA	NA
GSE17348_1	0.0602557869599615	0.14482825096386	NA	NA
GSE17563_1	-0.0228366536515832	-0.0264757179376182	NA	NA
GSE17563_2	0.0395828838741545	0.0535216459945022	NA	NA
GSE17569_1	0.122717003507742	0.277102763029299	NA	NA
GSE17569_2	-0.0284210940206576	-0.131041265701834	NA	NA
GSE17570_1	-0.0396608119940404	-0.168200709037471	NA	NA
GSE17570_2	0.0585431387368187	0.110501400599631	NA	NA
GSE18991_1	0	-0.00306832269603989	NA	NA
GSE18992_1	0	0.0317746574347561	NA	NA
GSE19299_1	0.00558056604935002	0.00726525285016209	NA	NA
GSE20850_1	0.0153673951023929	0.0391228525060794	NA	NA
GSE21093_1	0.0464176520149776	0.0892025755923273	NA	NA
GSE21523_1	0.00728545092641956	0.0197652223103016	NA	NA
GSE21639_1	-0.00131060361578973	-0.0131279395701977	NA	NA
GSE21639_2	0.00555730682970281	0.0191567845487101	NA	NA
GSE21639_3	0.00212567671629101	0.0159428469903723	NA	NA
GSE21639_4	0.000122184500763504	-0.00151953612046794	NA	NA
GSE21710_1	0.0424725193211409	0.0342462551084852	NA	NA
GSE21710_2	0.0484968986548576	0.0387196756729055	NA	NA
GSE21710_3	0.0380953516388081	0.0291563293505817	NA	NA
GSE22925_1	-0.0455800776466341	-0.0956924662939794	NA	NA
GSE22925_2	-0.0149959744191899	-0.024559673894898	NA	NA
GSE26499_1	-0.014714687924656	-0.0314300854661666	NA	NA
GSE30160_1	-0.00803318141422009	-0.0078519205215286	NA	NA
GSE30628_1	0.0236679508094374	0.0820602452249759	NA	NA
GSE30628_2	0.0122808706769743	0.0599757138227133	NA	NA
GSE32163_1	-0.00302735669301589	-0.0228532987713002	NA	NA
GSE33656_1	0.0200333122471718	0.0387602724739627	NA	NA
GSE33754_1	0.00148154627444788	0.053883215271641	NA	NA
GSE33754_2	0.00353890374191245	0.0483468748240109	NA	NA
GSE33754_3	0.0116341704501516	0.0739312887739264	NA	NA
GSE34570_1	-0.0195087986297285	-0.0784184231401259	NA	NA
GSE35003_1	-0.0086362971921467	-0.0359903289677748	NA	NA
GSE35466_1	0.00982079044323448	0.0745256311538783	NA	NA
GSE35466_2	-0.00740869415152093	-0.0338209000534022	NA	NA
GSE35466_3	-0.000738560439210677	0.0623814105601909	NA	NA
GSE35466_4	-0.0072116988268443	-0.04319935040478	NA	NA
GSE35466_5	-0.020244615482685	-0.141110594407984	NA	NA
GSE36925_1	-0.000201029063242436	0.0755250612439295	NA	NA
GSE36925_2	0.0550425129098718	0.128282311562131	NA	NA
GSE36925_3	0.0603762362209452	0.138454556621983	NA	NA
GSE37219_1	-0.0474506561005642	-0.0859940826248683	NA	NA
GSE37676_1	0.103130865921195	0.303987839702925	NA	NA
GSE41342_1	-0.0169393882317361	-0.0122940122361683	NA	NA
GSE41342_2	-0.001789319021301	0.018220458383207	NA	NA
GSE41342_3	0.00270902405627263	-0.0229931789520017	NA	NA
GSE41342_4	0.00367832672196177	0.0412009268553439	NA	NA
GSE41997_1	-0.00311318839145144	-0.0580191171904385	NA	NA
GSE43242_1	-0.00476228801956046	-0.0528882702243022	NA	NA
GSE43242_2	-0.000680969281416335	0.0154473466608294	NA	NA
GSE43663_1	-0.00369816300188804	-0.0610928269999183	NA	NA
GSE43854_1	-0.06539117980991	-0.171458456002552	NA	NA
GSE45656_1	0.0386745370255821	0.0704273128678441	NA	NA
GSE45656_2	0.0568469527318438	0.143277537941055	NA	NA
GSE45656_3	0.0512458562218047	0.145445548376701	NA	NA
GSE45793_1	0.000435884321832751	-0.027911978783023	NA	NA
GSE45793_2	0.0022660162319867	0.00797309684584875	NA	NA
GSE45793_3	0.0110156025075848	0.0209596428736224	NA	NA
GSE45793_4	0.0046857563624208	0.00395782515013574	NA	NA
GSE45793_5	0.0186973049011588	0.055939409426147	NA	NA
GSE46390_1	-0.0208503529373651	-0.0723067066136169	NA	NA
