comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_3	-0.027710063969277	-0.0659364798351894	NA	NA
E-GEOD-1919_4	0.00390630879217359	0.0672314631844319	NA	NA
E-GEOD-1919_5	-0.00974496057168327	0.00165933768990935	NA	NA
E-GEOD-1919_6	-0.009501015375689	-0.00575990003862767	NA	NA
E-GEOD-1919_7	-0.0322336570097379	-0.0888500417507685	NA	NA
E-GEOD-1919_8	-0.0239765851989477	-0.0459165695845429	NA	NA
E-GEOD-1919_9	-0.0124725462934978	-0.0481252204752557	NA	NA
E-GEOD-19664_1	0.0135397407405997	0.0998495724549533	NA	NA
E-GEOD-19664_2	-0.0134808141169386	-0.0769021599325227	NA	NA
E-GEOD-19664_3	-0.0161371929551443	-0.105214610338888	NA	NA
E-GEOD-19664_4	0.0128033361228485	0.0499213529418159	NA	NA
E-GEOD-19664_5	-0.0119425519476264	-0.0381387771053982	NA	NA
E-GEOD-19664_6	-0.0148764241237471	-0.105365964750849	NA	NA
E-GEOD-43923_1	0.00668042273451454	0.0792900486488499	0.0136476426799007	0.0375346803558881
E-GEOD-51812_1	-0.0111770523759763	-0.166938346377865	-0.00704710373820266	-0.0541442273741313
E-GEOD-51812_2	-0.0108600504554773	-0.157445281834089	-0.00696710153456835	-0.0436743208037574
E-GEOD-68760_1	0.0477941861950061	0.354027418212208	0.0349874575678914	0.0824150351538649
E-GEOD-82107_1	0.0122805739042971	0.0423684727871241	0	0.0416390548425446
E-GEOD-9451_1	-0.00108423260252255	-0.0269958600637096	-0.000676766657232629	-0.0153422372001607
E-GEOD-9451_2	0.00653691990793341	0.0354462643918129	0.00322792911484771	0.00321647714516814
E-GEOD-9451_3	-0.00252799448178992	-0.0677605630840943	-0.000117020185180436	-0.0241762962006915
E-GEOD-9451_4	-0.00547388004477283	-0.0784795836371076	-0.00479924913963917	-0.0160887914252745
E-MEXP-2019_1	-0.00436002879379854	-0.0567916429332014	0	-0.008689433176863
E-MEXP-2019_2	-0.0177962024921452	-0.0554836100409614	-0.0112561951963401	-0.040415287910565
E-MEXP-2019_3	-0.00515116769616539	-0.146430222795061	NA	-0.0498960644623283
E-MEXP-2019_4	-0.00181416897371905	0.0194798944886955	0	-0.0146626730621946
E-MEXP-2276_1	0.0246527021993915	0.0713623995270327	NA	0.0165663615414337
E-MEXP-2488_1	-0.00297965188571065	-0.0196711278507081	-0.00112346058364423	0.0028870447402503
E-MEXP-3129_1	0.0281497697542474	0.117061794278739	0.0274728910448971	0.0308964187880669
E-MEXP-3474_1	-0.00728171170178189	-0.0167803036027156	NA	-0.00823730200345096
E-MTAB-3010_1	-0.00410182475956214	-0.0190073257043078	NA	NA
E-MTAB-3010_2	-0.0018629981990852	-0.00161633052139065	NA	NA
E-MTAB-3010_3	0.00170485228729898	-0.0054424300385136	NA	NA
E-MTAB-3010_4	0.0121120303781069	0.0424616077024294	NA	NA
E-MTAB-4152_1	-0.00253167622469813	-0.0509882263359803	-0.0103235766643237	0.0131680613071034
E-MTAB-4152_2	0.00393256681956372	0.0443054867475327	0.0163490284005979	-0.00330654208121314
E-MTAB-4152_3	0.00119230648789142	-0.0209444143838296	-0.00104353011329755	0.00506901278392889
GSE100609_1	-0.0316591252562795	-0.0870578463660382	NA	-0.0251588203926557
GSE100786_1	0.0178227488572316	0.104976646748472	0	0.0363374859896357
GSE100786_2	-0.00138248847926267	0.0512216618745863	NA	0.00237662337662338
GSE103697_1	0	0.0216754386459419	NA	NA
GSE103697_2	0	0.000905787914454409	NA	NA
GSE103697_3	0	0.0112760555958065	NA	NA
GSE104113_1	-0.00820230784803293	-0.0112214952675884	NA	NA
GSE104113_2	0.00754277144001045	0.0303727590605435	NA	NA
GSE104113_3	-0.00820230784803293	-0.0112214952675884	NA	NA
GSE10575_1	-0.010904025575376	-0.0718110004794504	0	-0.013812703111304
GSE10575_2	-0.00195866367758668	-0.00854737114326154	-0.00483096534150831	-0.000865593790238539
GSE10575_3	-0.00927712277839999	-0.0479779543172938	-0.00276706765430776	-0.00178076409770256
GSE13604_1	-0.00834105992177037	-0.00798490602259493	-0.0131965552178318	-0.0124881917339162
GSE13837_1	0.015450910129214	0.0686731531829509	0.0793650793650794	0.0298316283836631
GSE13837_2	-0.00233208444466921	0.0919325646593633	0.0140545685279188	0.0226189090141833
GSE13837_3	0.0251936280637743	0.106673395720087	0.0054900815770381	0.0258044828473912
GSE13837_4	0.043425687996522	0.195713421596332	0.0223509839608691	0.0503011418446582
GSE13837_5	0.00888971735235253	0.0430144921188209	0.0237505893446487	0.0463904434042918
GSE13837_6	0.00437229060532228	0.143317672643197	0.0182392691778251	0.0145963956062551
GSE13837_7	0.0287957689161788	0.162975337174424	0.013798982391646	0.020113605265247
GSE13837_8	0.0434196110410932	0.241685885455459	0.0269448224468637	0.0515544812367562
GSE13837_9	0.0197632416177881	0.0634689375069751	0.00743392695099819	-0.0165509749343528
GSE13837_10	0.00532739270094137	0.0225228811713535	0.000740204404081622	-0.0342048182718596
GSE13837_11	0.00430435836819964	0.0112153322392104	0.00169186607934177	-0.0264502898883561
GSE13837_12	-0.00310040856863279	-0.0155069674073684	0.000919468310772659	-0.0196035017595811
GSE13837_13	0.432238613745463	0.753800291089052	0.406481481481481	0.288443080636943
GSE13837_14	0.173554133492075	0.666566844641509	0.104651162790698	0.192426811929356
GSE13837_15	0.0719791354992636	0.480911726454819	0.0410335971036897	0.105367768597394
GSE13837_16	0.0418162017105524	0.257924443605899	0.0234769587805078	0.0606265993929302
GSE13837_18	0.206865625483223	0.732495469947145	0.110940318084932	0.176738807235796
GSE13837_19	0.0729677597462094	0.52640426527861	0.040600037702509	0.120322421005246
GSE13837_20	0.0440897111343067	0.266976989809515	0.0333935018050542	0.0503906406117774
GSE13837_21	0.0258431056272944	0.0190088106382267	0.00553601985746253	-0.0145758424265135
GSE13837_22	0.0214085299853576	0.109185883570696	0.00314019209394563	-0.0129007904238022
GSE13837_23	0.0240197905364047	0.0901747542622807	0.00257193608172796	-0.0107882023501695
GSE13837_24	0.0336705707104092	0.153899456134864	0.00741425092176031	0.00832193590430797
GSE16464_1	-0.02919618869801	-0.0507418753838181	NA	NA
GSE16464_2	-0.000415619354665298	-0.0272639448273469	NA	NA
GSE19060_1	0.00766891092947119	0.061700717126883	0	0.0191318898582711
GSE27372_1	0.0169739822666454	0.015261042818652	0.015799280226652	-0.000965161688631123
GSE27390_1	0.0116904921308855	0.0802317262060905	0.0277743895001342	0.016974131696041
GSE29106_1	-0.0163216050199648	-0.119617045204838	NA	NA
GSE29107_1	-0.0210446614332325	-0.111826604712557	NA	NA
GSE29107_2	0.0157335270186642	0.131740569034589	NA	NA
GSE29745_1	-0.00905981166862782	-0.0722845749298951	NA	NA
GSE29745_2	0.0113673012869026	0.112123792406252	NA	NA
GSE29745_3	-0.00390946439909504	-0.0409343439688102	NA	NA
GSE35546_1	0.0307219493317529	0.0838745894685763	NA	NA
GSE35546_2	0.0282189942725406	0.0924502824715294	NA	NA
GSE35546_3	0.0309697451372848	0.105215184638524	NA	NA
GSE35546_4	0.0212087536255149	0.0882985254093002	NA	NA
GSE35546_5	0.0317960863137324	0.111860753929395	NA	NA
GSE35546_6	0.0272161071107238	0.100938971131542	NA	NA
GSE35955_1	-0.00458382513177034	-0.0553650766146413	-0.0012188310640569	-0.000568108480720426
GSE35956_1	0.00485978338968325	-0.0188513235002438	0.000121881425270789	0.0208675762935729
GSE35957_1	0.000268217988614388	0.0315691734656098	0.0019229091831799	0.001603920279157
GSE35958_1	0.0054380933729437	0.0254295683529113	0.00192006640164111	0.00972317921398818
GSE39340_1	-0.000695032624380452	-0.0554832549949159	0	0.00940264786407857
GSE39340_2	0.0157696433537724	-0.0135642134735394	0	-0.022932801486978
GSE39340_3	-0.0196174196174196	-0.0409333758608195	0	-0.00418884579771231
GSE39795_1	0.000872628722584764	0.0227703335810011	NA	-0.00145034663658137
GSE39795_2	0.00689982263972498	0.030843575205456	-0.00384236232468522	0.0055831724092673
GSE39795_3	-0.000939323248544535	0.020362232032041	0	0.00403881099947354
GSE41038_1	-0.00557491218637807	-0.0231597102159793	NA	0.00434675764652397
GSE41038_2	0.0016983166665994	0.0124729711210226	NA	0.00630317124766853
GSE41038_3	-0.00241373570188581	-0.00518261556443027	NA	-0.00388210325858605
GSE41992_1	-0.000843677325969908	-0.0380232870128557	NA	NA
GSE42235_1	0.00357990038538058	-0.0216827885862813	0.00209637046307885	-0.00544872945522905
GSE42235_2	0.0120294056439829	0.0288220684889628	0.00765810856045149	0.00964713837786284
GSE42235_3	0.0113922880143854	0.0254019096623857	0.0049081935386845	0.00879994314729566
GSE42235_4	0.00948001464029171	0.0258698426548783	0.0041987556292436	-0.000916113868516519
GSE45233_1	0.00929609416868487	0.0348561970981303	NA	0.0102859504905482
GSE45233_2	0.0021926228548137	0.0155943457212052	NA	0.00941129236629858
GSE45233_3	-0.00197710452812494	-0.00357637294865814	NA	0.00445155889057681
GSE45233_4	-0.00122712624526533	0.0188745514616156	0	-0.00347007904587448
GSE46053_1	0.0329661404120182	0.155833093668177	0.0301443870720979	0.0252134354207338
GSE46053_2	0.0456063568814372	0.200974801077362	0.0375584845372589	0.0282738582738583
GSE46750_1	0.0334314628682564	0.126580905496362	0.0227272727272727	0.0170610400072062
GSE51588_1	-0.0031181225013614	-0.018737720339188	-0.00302176413461591	-0.00036153647363805
GSE51588_2	0.00526463584300783	0.00928592642948949	0.00226038890534005	0.0273478380592964
GSE51588_3	-0.0183619786490599	-0.0558086835918731	-0.0168241314337159	-0.021134382683501
GSE52817_1	0.00866405431209393	0.0277273289342085	NA	NA
GSE52817_2	0.00270410233115463	0.106388635671816	NA	NA
GSE52817_3	-0.000726990268658341	0.0852799620071271	NA	NA
GSE52817_4	0.0022731431145419	-0.0719442894317598	NA	NA
GSE55235_1	0.0133890734761155	0.0605640915848814	0.0173899442611762	-0.0172078141596244
GSE55235_2	-0.0335255707742848	-0.113099469304539	-0.0282766865487454	-0.054368235228629
GSE55235_3	-0.0463331607094033	-0.176378671406703	-0.0427350427350427	-0.0373610800001524
GSE55457_1	0.032959112959113	0.111458348835776	0.0251396648044693	0.0247908622908623
GSE55457_2	-0.00583276932461	0.0421884223638683	-0.00243920838886514	-0.0178869737868897
GSE55584_1	0.033359072469113	0.0898089699430877	0.0112359550561798	0.0404758050020957
GSE57218_1	0.00859625921027772	0.0473645591301473	0.0101112234580384	-0.00100074613589884
GSE60762_1	0.000189502658057064	0.000661673973366651	NA	-0.00295462811228105
GSE62914_1	-0.00182980943583666	0.000965968564099483	NA	-0.0080086126099985
GSE62914_2	0.00280182106058888	0.0173679222075218	NA	0.000118710019200875
GSE62914_3	0.00352841291674961	0.0364241710755925	0	0.00343152873550649
GSE62914_4	-0.0136642042554723	-0.141013969623291	0	-0.0363748182896556
GSE64394_1	0.0269582996697942	0.119858160839107	NA	0.0298566473281389
GSE66635_1	-0.00824175824175824	-0.0190894862971957	NA	0.000913984903043808
GSE68038_1	0.00572341048257973	0.0230687182634878	0	0.00356089680508413
GSE68428_1	0.0746621512415041	0.382575034913119	0.0569744597249509	0.110996852732101
GSE68428_2	0.0727789195586298	0.389480569413475	0.0601941747572816	0.0999453571645648
GSE68428_3	0.059457561307877	0.347779996256129	0.0478138478522983	0.111937868304981
GSE69459_1	0.00120733180751058	0.00854993846090698	NA	NA
GSE69459_2	0.00341976318353585	0.0360681682604782	NA	NA
GSE69459_3	-0.00206707573227048	0.001654663003491	NA	NA
GSE69459_4	-0.00273076533520453	0.00742755157594732	NA	NA
GSE69992_1	0.00150636907580862	0.00236244845672686	0.002023472050437	0.0059194050182752
GSE70719_1	-0.0122082192610865	-0.0117000981770653	0.00258603893228475	-0.00178103276588403
GSE7116_1	-0.0420089647123512	-0.163432663926185	-0.0262582056892779	-0.0364193475606519
GSE7116_2	0.0179060057342825	0.111846928446972	0	0.00437605760291472
GSE7116_3	0.0541363880737544	0.254686376182142	0.0521978021978022	0.0559964297794243
GSE72575_1	0.0396524007141842	0.0597196021027203	0.0533094098883573	0.0433147728609437
GSE72575_2	-0.0167998586480652	-0.0363179282171751	-0.00603652557607452	-0.0176971337896964
GSE72575_3	-0.00207145360880739	-0.0204086972205514	0.00430788542736506	-0.000161928856684878
GSE72575_4	0.0202312138728324	0.0923181555889036	0.0119047619047619	0.0184466961769603
GSE75181_1	0.0345305334793109	0.0812769355040759	0.0303804737940706	0.0147292549160925
GSE75181_2	0.0541512957993599	0.317931295873922	0.0398619953431164	0.0598280021495405
GSE75181_3	0.0630044648438895	0.198533494260953	0.0531436385324838	0.0658802739273188
GSE75230_1	-0.00494116565545137	-0.0105085803415797	0.0199332418100083	-0.0110468009907635
GSE7669_1	-0.0255072181037846	-0.0637334439315075	-0.0128205128205128	-0.0514125195415772
GSE77916_1	0.00392333419089272	0.0642205578795893	0.00632911392405063	0.00302765287541784
GSE80614_1	0.0511107880510866	0.179340996371574	0.0506268081002893	0.0651442950221104
GSE80614_2	0.0144671366907072	0.104430818845759	0.0104102362646613	0.0228481905098414
GSE80614_3	0.0454545454545455	0.141746436297398	0.0373134328358209	0.055345855186496
GSE80614_4	-0.0115268223438938	-0.00339756548355299	-0.00876216571053458	-0.000771169618854622
GSE80614_5	-0.00423981862557877	0.00182398335112211	-0.00427263811703171	-0.00228098237860478
GSE80614_6	-0.00633875644220589	-0.0142007846028144	-0.00125873184366244	-0.0031148827868774
GSE80614_7	-0.00816631322170021	-0.0446897542466387	-0.00571936155483458	-0.0150567291477893
GSE80614_8	-0.0132430140894258	-0.0605084491194619	-0.00574971305076158	0.00558148369009816
GSE80614_9	0.0806451612903226	0.197398272460445	0.05	0.0698728580887258
GSE80614_10	0.0605736063202404	0.163653780719245	0.0436507936507936	0.0520921111540452
GSE80614_11	0.0446428571428571	0.143289129559001	NA	0.0338192510491618
GSE80614_12	0.00522936104028506	0.0100042494746828	-0.0113145539906103	0.00363740525905814
GSE80614_13	-0.00116628623621257	-0.0208346521635711	-0.0120348959428211	-0.0061987967011721
GSE80614_14	-0.00544365605853444	-0.0169635989505987	-0.00695278111244498	0.00242436666522809
GSE80614_15	-0.00661079219566999	-0.0150413895459087	-0.00580477796847567	-0.0145693042064275
GSE80614_16	-0.00546874039849522	-0.0363985853504386	-0.00491573010571912	-0.0171789270473481
GSE85254_1	0.0577438514198596	0.314894321048251	0.0531539888682746	0.0650856440213634
GSE86578_1	0.135634246250719	0.457584441851168	0.144970414201183	0.178040540540541
GSE86578_2	0.186147186147186	0.527093306086426	0.173202614379085	0.197665190107051
GSE86578_3	0.0610225290809069	0.251781485565836	0.0513513513513514	0.0912599968653618
GSE9329_1	-0.0113573969369292	-0.0269972650545266	NA	NA
GSE93698_1	0.00410855114157396	0.0218762687030401	0.00309201546421957	-0.00285374051537651
GSE93698_2	0.00167246209375133	0.0229323685524647	0.00408321056116157	0.00739451265877332
GSE93698_3	-0.00175000044147744	-0.00997903689298961	-3.56795376333565e-05	-0.00679844812110615
GSE93698_4	0.00213223433909091	0.00291192464685645	0.00194177823835255	0.00149279988512846
GSE93698_5	-0.00481103061376136	-0.0331724190438199	-0.000754852721710538	0.000486451807589272
GSE93698_6	0.000511386201319689	-0.00570979568816261	0	0.00768808426900964
GSE93698_7	-0.011397791691394	-0.0572894062856596	-0.0109610200297957	-0.00288533557270387
GSE93698_8	-0.012641548540783	-0.0552688229276427	0	-0.0182449905475048
GSE93698_9	-0.0157379151231093	-0.10669344791527	-0.0104383632191099	-0.0239627139302793
GSE93698_10	-0.0117555834566354	-0.0574148597334715	-0.00858538313575579	-0.011455013800972
GSE93698_11	-0.00712338087059358	-0.0448353053047174	-0.000633080101292816	-0.000103658028897618
GSE93698_12	-0.0142474417655668	-0.0961464665669947	-0.00946408737504628	-0.0194469208668432
GSE93698_13	0.00263681931482907	0.0241259523494878	0.00787920796937874	0.000426983156026768
GSE93698_14	-0.0113979968341072	-0.0633481500608018	0	-0.0310243681960563
GSE93698_15	-0.0144920048686458	-0.0659262420911595	-0.00680008602182897	0.00139717539955615
GSE93720_1	0.0362686470388916	0.275132000549358	NA	NA
GSE93720_2	0.0346262969843515	0.303135177022515	NA	NA
GSE93720_3	0.0476871787963389	0.329745630423883	NA	NA
GSE93720_4	0.0407298882226019	0.338535103682449	NA	NA
E-MTAB-5564_1	-0.0149795507968601	-0.0350527588264846	-0.00408530648983266	0.00456862905199729
GSE77753_1	-0.00666393091635741	-0.0479153204299644	NA	-0.0146255716649862
GSE43861_1	0.00020155926312828	0.0319782237855288	NA	NA
GSE112809_1	0	-0.0238908702519272	NA	NA
GSE111946_1	-0.00243478866995188	0.00125168089544353	NA	NA
GSE111946_2	0.00239234449760766	0.0295672698320102	NA	NA
E-MTAB-3201_1	0.0101426587622499	0.0926202639876045	0.00798824029468163	0.0293490380355715
E-MTAB-6700_1	0.0291350332862948	0.241001196800091	0.0208104473207274	0
GSE54749_1	0	-0.0036636921841588	NA	-0.00276708479900887
GSE57218_B_1	-0.00749203711397313	-0.0148933366857173	-0.0103437401450646	-0.0153329285145608
GSE57218_B_2	-0.0103520080640883	-0.0231854566972998	-0.0236562150055991	-0.00526407212424586
GSE57740_1	0.00793650793650794	0.0663911192553591	NA	NA
GSE52992_1	0.0198593974074835	0.0430608675608858	0.0125875574301423	0.0360004796409545
GSE17160_1	0.0426240828657747	0.146562128285194	NA	NA
GSE17160_2	0.0179171432656563	0.0708468297435728	NA	NA
GSE17160_3	0.0318964874338131	0.111201940404477	NA	NA
GSE17160_4	0.0492107378796882	0.166618632658411	NA	NA
GSE17160_5	0.0130483323254408	0.0960079452665422	NA	NA
GSE17160_6	0.01094726062468	0.0829684123158063	NA	NA
GSE17160_7	0.0167228955046203	0.0640702138341963	NA	NA
GSE17160_8	0.0389040912323201	0.161028778375134	NA	NA
GSE17160_9	-0.000798993212709414	-0.02365649831086	NA	NA
GSE17160_10	0.00175130509222489	0.00066871837033131	NA	NA
GSE17160_11	0.000979182735341481	-0.00688016361622737	NA	NA
GSE17160_12	0.00711386379770915	0.0165113895162431	NA	NA
GSE22971_1	0	0.0134495580253082	NA	0.00202843070623642
GSE22971_2	0	0.0434229497767013	NA	0.0142483886994349
GSE22971_3	0.0141776973249353	0.0709537572315168	0.0103261788514785	0.0285398688110699
GSE22971_4	0.017045499553175	0.0859485579232891	0.0133843212237094	0.0373749810507164
GSE13590_1	-0.00860002969184111	-0.0323641774394667	-0.007134957499921	-0.00811518557764081
GSE13590_2	0.00584795321637427	0.0140597368814551	0	-0.000898621937139733
GSE99731_1	-0.00190114068441065	3.33581459772919e-06	NA	0.00382096570050799
GSE99731_2	-0.00888888888888889	-0.0774241794447061	NA	-0.0129192254060514
GSE99731_3	-0.010993301261526	-0.061419667116421	-0.00879568730019249	-0.0305790082158928
GSE27492_1	0.00883789785344189	0.0304767618389042	0.00925925925925926	0.00260098062653223
GSE27492_2	0.014293191299395	0.078917953883166	0.0151515151515152	0.0193754124656429
GSE27492_3	0.011323306013858	0.0719853850204275	0.0117082625351213	0.0237799679777907
GSE27492_4	0.0196296296296296	0.0878556494154953	0.0153639538006984	0.0232607067610227
GSE27492_5	0.0168934398420079	0.0690740248594962	0.0147058823529412	-0.000783986291275091
GSE27492_6	-0.00657199822345808	0.00113904385159342	-0.0111519607843137	-0.00148690839414877
GSE27492_7	0.00672547358227924	0.0525135823915486	0.013146633701027	-0.000632523211030937
GSE27492_8	0.0061499982955177	0.0116683058483843	0.00966144787903118	-0.0176004301840753
E-GEOD-15069_1	0.0300706650643438	0.0236520621017846	0.0319710229889871	0.00643112396505482
E-GEOD-15069_2	0.0127794438386041	-0.026617327726159	0.0093482905982906	-0.013520378523178
E-GEOD-15069_3	0.0123267938331982	0.0721675017530569	0.00758573721464847	0.0221299143081494
E-GEOD-15069_4	-0.0141245299457094	-0.0474061342064881	-0.00728962818003914	-0.0066470160671048
E-GEOD-15118_1	-0.00384383332360211	-0.0262727139897766	NA	NA
E-GEOD-15118_2	0	-0.0345960109446546	NA	NA
E-GEOD-15118_3	0.0280661970879362	0.130229744734877	NA	NA
E-GEOD-15118_4	0.0323063860189327	0.123321868410962	NA	NA
E-GEOD-16007_1	-0.00117686050196453	-0.0171246850328141	NA	NA
E-GEOD-17473_1	0.000229885057471264	-0.0139286506072367	NA	0.00484162411855373
E-GEOD-18647_1	0.000606404820636849	0.0171263411355443	NA	0.00167859467797484
E-GEOD-18647_2	-0.00291773665102276	0.00514364763764663	NA	-0.00699383604703502
E-GEOD-18647_3	0.00721226436165461	0.0508951665509587	NA	0.00417280230930128
E-GEOD-18647_4	0.00651432185299724	0.0314626942460291	0	-0.000751529314923078
E-GEOD-18648_1	0.0170076706918812	0.0853965752826395	0.0144927536231884	0.0251485045560687
E-GEOD-18648_2	0.0062775959800113	0.0235631177690496	0.00327211498403	0.0152935170930083
E-GEOD-2154_1	-0.00166387693288698	-0.0465004676638057	-0.00588235294117647	-0.0206402156198543
E-GEOD-2154_2	0.0192843846189329	0.0940250048282421	0.0208082480433474	0.0300746424696005
E-GEOD-2154_3	0.00514011300667568	0.0230749576725454	0.0132275132275132	-0.00178543522248832
E-GEOD-2154_4	-0.000964834773327667	0.0162119919306609	0.00529115727548488	-0.000874530634183508
E-GEOD-26475_1	0.0302088059882276	0.0531560989500961	0.0251396648044693	0.0300409695525836
E-GEOD-26475_2	-0.00152819922360683	0.0324308235829801	0	0.00496025429657362
E-GEOD-26475_3	0.0211666666666667	0.0692207822307767	0.0202020202020202	0.0331723666646836
E-GEOD-33567_1	-0.00177655547271196	-0.0121710949085863	NA	NA
E-GEOD-33567_2	-0.00310937389104344	-0.0188571556302212	NA	NA
E-GEOD-37287_1	0.00128120625494342	0.00730739973473536	NA	NA
E-GEOD-37287_2	0.000840316463114584	-0.0139668565510511	NA	NA
E-GEOD-37287_3	-0.000302397812155937	0.00688330033253336	NA	NA
E-GEOD-51994_1	0.00960728368884924	0.0392749040611781	0.00710227272727273	0.0180610279024458
E-GEOD-51994_2	0.00611640301502654	0.0475806734619364	0.00478320095917322	0.0166693245888336
E-GEOD-51994_3	0.0083544999634499	0.0330228692498179	0.0118343195266272	0.0189510951216369
E-GEOD-65077_1	0	0.00962871059167307	NA	NA
E-MEXP-1244_1	0.0213660787126902	0.0397504933102429	NA	NA
E-MTAB-1123_1	0.011642890396382	0.0256659614181191	0.00232454577841111	-0.00466244982751317
E-MTAB-1123_2	0.00700345167522538	0.0241886552975803	0.0039648033126294	0.00828635643491397
E-MTAB-1123_3	-0.00290803598450366	0.00067351069295072	0.00617283950617284	0.0128791011968233
E-MTAB-1123_4	0	0.00748570001358303	0	-0.0134574310821674
E-MTAB-1391_1	0.0220505482909282	0.0915687901803035	0.0237585654142226	0.0286061628130898
E-MTAB-1391_2	0.00300778641625489	0.0255312574245991	0.00280736599719456	-0.00301357539616939
E-MTAB-1391_3	-0.00361160653335452	-0.0145809696109703	-0.00318895221506793	-0.0181246656975501
E-MTAB-2450_1	0.0017956790207681	0.0102286955934227	0.00380698397974762	0.0101136375126971
E-MTAB-2450_2	0.0181365066969928	0.060085908502824	0.0109361939258846	0.00833385352481948
E-MTAB-2450_3	0.00273764611938402	0.0149280356299427	0.00333755656108597	-0.00563849185479463
E-MTAB-2450_4	-0.0146995601760075	-0.0268842885822044	-0.0214900297679729	-0.00299979828811017
E-MTAB-5023_1	-0.00119829467700101	0.00997011304400826	NA	0.00606014237039651
E-MTAB-5326_1	0.00978529180353849	0.0269425589723241	NA	NA
E-MTAB-5326_2	0.0133508333670441	0.0670584979411938	NA	NA
E-MTAB-5326_3	0.00857197078857014	0.0530946403089088	NA	NA
GSE102588_1	0.0184308855036022	0.0276758864605509	0.0206185567010309	0.0173674336402916
GSE104793_1	0.0277033095381318	0.167493062382515	0.0203214007315464	0.0347213163618176
GSE104794_1	0.0245736303013231	0.144433377516417	0.0169052768908573	0.0285285364794595
