comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_5	-0.0107352482901805	-0.0196707834775719	NA	NA
E-GEOD-19664_6	-0.00849688960158755	0.00669499860951855	NA	NA
E-GEOD-43923_1	0.0317535497073178	0.066378031638605	NA	NA
E-GEOD-51812_1	-0.00552185940542238	-0.0163488031824801	NA	NA
E-GEOD-51812_2	-0.00182749342434598	-0.00893486070230417	NA	NA
E-GEOD-68760_1	0.00467039404725128	0.037113583479939	NA	NA
E-GEOD-82107_1	0.0017126092876608	-0.0220505006633166	NA	NA
E-GEOD-9451_1	0.00266617743243918	0.0298394884388837	NA	NA
E-GEOD-9451_2	0.00368171993017652	0.0114830096432718	NA	NA
E-GEOD-9451_3	-0.00335461351169014	-0.0147775800461762	NA	NA
E-GEOD-9451_4	-0.00716956082455722	-0.0440525190552804	NA	NA
E-MEXP-2019_1	0.00338469625779316	0.0315027994479033	NA	NA
E-MEXP-2019_2	-0.013920324779208	-0.0154351503241856	NA	NA
E-MEXP-2019_3	-0.00194353416542712	0.0241989194838334	NA	NA
E-MEXP-2019_4	0.0165609456116677	0.0707650018179744	NA	NA
E-MEXP-2276_1	0.00825915970717393	0.06243144851671	NA	NA
E-MEXP-2488_1	-0.0232857161403002	-0.0642468575112001	NA	NA
E-MEXP-3129_1	0.000491495458070442	0.0247852142146586	NA	NA
E-MEXP-3474_1	-0.00888744138481905	-0.0376791661723658	NA	NA
E-MTAB-3010_1	-0.00378163443296235	-0.00511328324915246	NA	NA
E-MTAB-3010_2	-0.00341197539955809	0.0060390037629618	NA	NA
E-MTAB-3010_3	0.0103757269624158	0.0620248147429787	NA	NA
E-MTAB-3010_4	0.00190804924272635	0.0312890870302394	NA	NA
E-MTAB-4152_1	0.0155826206454585	0.00962522602767396	NA	NA
E-MTAB-4152_2	0.00683587035296195	0.0158178371140553	NA	NA
E-MTAB-4152_3	0.0239828583651695	0.0214468483426616	NA	NA
GSE100609_1	0.00289469864799514	0.0148160166115865	NA	NA
GSE100786_1	0.00183196973114876	0.0279573319429187	NA	NA
GSE100786_2	0.00171041766871075	0.0269584603040973	NA	NA
GSE103697_1	0	0.00704437073619053	NA	NA
GSE103697_2	0	-0.0114070011682088	NA	NA
GSE103697_3	-0.000706214689265537	-0.00117632738883887	NA	NA
GSE104113_1	0.0115014205301485	-0.00188345265224493	NA	NA
GSE104113_2	0.0218627055280742	0.0467744448664451	NA	NA
GSE104113_3	0.0115014205301485	-0.00188345265224493	NA	NA
GSE10575_1	-0.00779076473353546	-0.0210555440210988	NA	NA
GSE10575_2	0.00639015608207839	0.0169840344852923	NA	NA
GSE10575_3	-0.000463698213341433	-0.0306555055151978	NA	NA
GSE13604_1	-0.00104245491603229	0.00745391355403366	NA	NA
GSE13837_1	0.00466139346802343	0.0222305545846607	NA	NA
GSE13837_2	0.00572464027806868	0.0572819178353653	NA	NA
GSE13837_3	0.00300248457719711	0.0242196092018857	NA	NA
GSE13837_4	-0.00242005312083356	0.00149541357863269	NA	NA
GSE13837_5	0.00213246514862146	0.0398051612727071	NA	NA
GSE13837_6	0.00863803831003716	0.06422193872038	NA	NA
GSE13837_7	0.0019488688977701	0.0378229317335212	NA	NA
GSE13837_8	0.00355925441704764	0.0102034444822871	NA	NA
GSE13837_9	0.00160391692209023	-0.00203636882312606	NA	NA
GSE13837_10	-0.00947502880703677	0.000189424136380275	NA	NA
GSE13837_11	0.00124773438106596	-0.00652893338646024	NA	NA
GSE13837_12	-0.00111662667835333	-0.00659147524779913	NA	NA
GSE13837_13	0.00494543047767115	0.0144415134716802	NA	NA
GSE13837_14	0.0114689009326023	0.0404173042100689	NA	NA
GSE13837_15	0.0115749517503924	0.0199857948124425	NA	NA
GSE13837_16	0.00270037238944298	0.0173882825871964	NA	NA
GSE13837_17	0.00192788721405223	0.032210067390345	NA	NA
GSE13837_18	0.00250419714806775	0.0230006211907029	NA	NA
GSE13837_19	0.000754604163396639	0.000288887032225813	NA	NA
GSE13837_20	-0.0115947935049303	-0.0168950489455156	NA	NA
GSE13837_21	0.00790399951358905	-0.00168010654990708	NA	NA
GSE13837_22	0.00521957177650588	0.0250362430509495	NA	NA
GSE13837_23	0.0138303058245883	0.0292375171973293	NA	NA
GSE13837_24	0.010015476034548	0.0396407466494237	NA	NA
GSE16464_1	-0.013441256745492	-0.0714832191010027	NA	NA
GSE16464_2	0.0297243134617431	0.094640484522445	NA	NA
GSE19060_1	0.00216311000452792	0.0337858071113879	NA	NA
GSE27372_1	-0.0035832157642952	0.00487835897044644	NA	NA
GSE27390_1	0.00253472635260406	0.0216055234823699	NA	NA
GSE29106_1	-0.0036664883533197	-0.00551888202756728	NA	NA
GSE29107_1	-0.00276922228974589	-0.0211642824659161	NA	NA
GSE29107_2	0.00758275556708387	0.0266793025697774	NA	NA
GSE29745_1	0.000695704571720288	-0.00982078241022123	NA	NA
GSE29745_2	0.0108356656416366	0.0165141742345328	NA	NA
GSE29745_3	0.0136709132261925	0.0346127379365308	NA	NA
GSE35546_1	0.0177389407854404	0.0641231413654856	NA	NA
GSE35546_2	0.0208707979875028	0.0773194451568373	NA	NA
GSE35546_3	0.0200313353463372	0.0737663785670099	NA	NA
GSE35546_4	0.0224248176488127	0.0985105704758267	NA	NA
GSE35546_5	0.0249695228254825	0.0917907889842178	NA	NA
GSE35546_6	0.0235054675288034	0.096766895931252	NA	NA
GSE35955_1	-9.25261799559277e-05	0.0240432179223407	NA	NA
GSE35956_1	0.0346109828034801	0.10731551527703	NA	NA
GSE35957_1	-0.000635123392080217	0.0574217605690683	NA	NA
GSE35958_1	0.00779904400041909	0.0524345670837961	NA	NA
GSE39340_1	0.00744016209873682	0.00701124412260116	NA	NA
GSE39340_2	0.00683125980750606	0.011628357793033	NA	NA
GSE39340_3	-0.000486760103050286	-0.00573864577133459	NA	NA
GSE39795_1	-0.00470171913746339	-0.0192525250181247	NA	NA
GSE39795_2	-0.00469902145163693	-0.0388590078243017	NA	NA
GSE39795_3	-0.00650043335615809	-0.0342161398189919	NA	NA
GSE41038_1	-0.00256466536478248	-0.0126626070869184	NA	NA
GSE41038_2	-0.00531823545586996	-0.00973366298603072	NA	NA
GSE41038_3	0.00105522424376862	-0.00766940495025622	NA	NA
GSE41992_1	-0.000117614107770243	-0.0106325454047059	NA	NA
GSE42235_1	-0.00215495939568031	-0.025233032442937	NA	NA
GSE42235_2	-0.00919195606941937	-0.0286511406396802	NA	NA
GSE42235_3	-0.0110920683425886	-0.0308973203884087	NA	NA
GSE42235_4	-0.0100046071521217	-0.0336520804903399	NA	NA
GSE45233_1	0.010698470337296	0.0224490795594893	NA	NA
GSE45233_2	0.00835048104448206	0.0369211300721434	NA	NA
GSE45233_3	0.00322000268785924	-0.00294550999745496	NA	NA
GSE45233_4	-0.00221498638136111	-0.0107375529520012	NA	NA
GSE46053_1	0.016222869668213	0.0448023116525557	NA	NA
GSE46053_2	0.0152526190460427	0.0388414380514866	NA	NA
GSE46750_1	0.0137048589428132	0.0588032599839313	NA	NA
GSE51588_1	-0.00133389922042299	0.0103268073069483	NA	NA
GSE51588_2	-0.00846794583056282	-0.0141435288743538	NA	NA
GSE51588_3	0.0121591090510096	0.0319936330742648	NA	NA
GSE52817_1	0.0114832920034461	0.0460864465327468	NA	NA
GSE52817_2	0.000998182978480623	-0.00130272845668018	NA	NA
GSE52817_3	0.00873937107904242	0.0500200472908726	NA	NA
GSE52817_4	0.00693572817229284	0.0297440558944711	NA	NA
GSE55235_1	0.0187609647520549	0.0419737272469919	NA	NA
GSE55235_2	0.00586023246253223	-0.00353310443293673	NA	NA
GSE55235_3	-0.00226039422411555	-0.0362414137868699	NA	NA
GSE55457_1	0.00656896565971831	0.0267879840761642	NA	NA
GSE55457_2	0.00514066500754101	0.00924674988389509	NA	NA
GSE55584_1	0.0102033879737347	0.0247770891863841	NA	NA
GSE57218_1	-0.00331882498691684	-0.00337701984657293	NA	NA
GSE60762_1	0.0128473292704173	0.068944738190957	NA	NA
GSE62914_1	-0.00220166544568221	-0.00759787749029793	NA	NA
GSE62914_2	-2.91698107726147e-05	0.00917494714175099	NA	NA
GSE62914_3	0.0057633449871883	0.0415496975703926	NA	NA
GSE62914_4	-0.0124815782221676	-0.0424211838556366	NA	NA
GSE64394_1	0.0148502924308718	0.011842698658673	NA	NA
GSE66635_1	0.00200706467746181	0.0110860982567631	NA	NA
GSE68038_1	-0.00237655929193649	0.0193698470230331	NA	NA
GSE68428_1	0.00631123940891386	0.0167595736023131	NA	NA
GSE68428_2	-0.00179023124960345	0.0218788246234317	NA	NA
GSE68428_3	0.00651708057654482	0.0149935421697823	NA	NA
GSE69459_1	0.00631445391269409	-0.0129394342132255	NA	NA
GSE69459_2	0.0142413402847231	0.0207884789198465	NA	NA
GSE69459_3	0.00327653568361764	-0.0169843083383254	NA	NA
GSE69459_4	3.1869357569974e-05	-0.0193256083910752	NA	NA
GSE69992_1	0.00716271614420011	0.0286797155234143	NA	NA
GSE70719_1	0.00123811532963295	0.0657697778082679	NA	NA
GSE7116_1	-0.00665647692257846	-0.00476112618010757	NA	NA
GSE7116_2	0.00297594530073684	0.0143825339764264	NA	NA
GSE7116_3	0.0124515568396205	0.0165771666579408	NA	NA
GSE72575_1	0.0016585268712533	0.0106829325546463	NA	NA
GSE72575_2	0.00337737087128014	0.000154646499420511	NA	NA
GSE72575_3	0.00117263052838572	-0.0125305151221031	NA	NA
GSE72575_4	-5.60241028140106e-05	0.0243965064880635	NA	NA
GSE75181_1	0.0202459532256289	0.0622742841653897	NA	NA
GSE75181_2	0.00835111083873008	0.0327106057559265	NA	NA
GSE75181_3	0.0165023897417726	0.0570827455247381	NA	NA
GSE75230_1	-0.00973060501550205	-0.0568148494058845	NA	NA
GSE7669_1	0.00184218143524419	0.00625186616993794	NA	NA
GSE77916_1	-0.000113254354899599	-0.00539844790020639	NA	NA
GSE80614_1	0.00470164900968922	0.0392944196663872	NA	NA
GSE80614_2	0.0096678869696227	0.0521646580585043	NA	NA
GSE80614_3	0.00115726346916497	0.0217082287117719	NA	NA
GSE80614_4	0.0120725675691891	0.0228384852479386	NA	NA
GSE80614_5	0.00482078588231044	-0.0037998768560812	NA	NA
GSE80614_6	-0.0046299037979318	-0.0240632064623214	NA	NA
GSE80614_7	-0.0134314094545551	-0.0304407372511135	NA	NA
GSE80614_8	-0.0125486511735831	-0.0459553620834224	NA	NA
GSE80614_9	0.00279461917392952	0.0242479686159848	NA	NA
GSE80614_10	0.0044099253732194	0.0413083204107589	NA	NA
GSE80614_11	-0.000110567439117707	0.0196185653548205	NA	NA
GSE80614_12	0.0130943135225461	0.0380770753504346	NA	NA
GSE80614_13	0.0120521003067501	0.0236727559377904	NA	NA
GSE80614_14	0.000918784144817089	0.00107095079140962	NA	NA
GSE80614_15	-0.00834785287066991	-0.00715802431164081	NA	NA
GSE80614_16	-0.00648373346179228	-0.0121937877238446	NA	NA
GSE85254_1	0.00159970377689127	0.00875082727696217	NA	NA
GSE86578_1	0.00360619169180053	0.0424125047158411	NA	NA
GSE86578_2	0.00373583333734811	0.041928713741477	NA	NA
GSE86578_3	0.0104086219952775	0.0373667012696527	NA	NA
GSE9329_1	-0.00903694107264689	-0.048675147787802	NA	NA
GSE93698_1	-0.0128818021134156	-0.032893592729503	NA	NA
GSE93698_2	-0.0152708074657207	-0.0375469950788632	NA	NA
GSE93698_3	-0.0220135942466058	-0.0475139428444558	NA	NA
GSE93698_4	-0.0140562552404185	-0.0272777967996418	NA	NA
GSE93698_5	-0.0156720745962339	-0.0508378042832236	NA	NA
GSE93698_6	0.00192916579213318	0.00132543795620002	NA	NA
GSE93698_7	-0.00864365160607691	-0.0195402148560454	NA	NA
GSE93698_8	0.00471978068870176	0.0252568431502805	NA	NA
GSE93698_9	-0.0213283649442759	-0.0407391153702005	NA	NA
GSE93698_10	-0.00745444606670617	-0.0219508974752003	NA	NA
GSE93698_11	0.0134947438578865	0.0217068519534323	NA	NA
GSE93698_12	-0.0235427524915391	-0.0389198360019582	NA	NA
GSE93698_13	0.018008468483914	0.0400032017739521	NA	NA
GSE93698_14	-0.0151574969419373	-0.0271847588777094	NA	NA
GSE93698_15	-0.0291405021556816	-0.0529659811011491	NA	NA
GSE93720_1	0.00226856919202552	0.00626100025298876	NA	NA
GSE93720_2	0.00221456439839386	0.00759627993347545	NA	NA
GSE93720_3	0.00955527451436521	0.00759046829567357	NA	NA
GSE93720_4	-0.00201804940851319	0.000104506960480577	NA	NA
E-MTAB-5564_1	0.00210906849361342	0.0204721023023189	NA	NA
GSE77753_1	0.00134380443860651	-0.00226494420557162	NA	NA
GSE43861_1	-0.0045992911736379	0.0105874543401358	NA	NA
GSE112809_1	-5.55781004640331e-05	0.0143360274587966	NA	NA
GSE111946_1	-0.00764773474589874	-0.0428840120138682	NA	NA
GSE111946_2	0.00186811652086252	-0.00497317618730523	NA	NA
E-MTAB-3201_1	0.00772521739963379	0.0286561556608896	NA	NA
E-MTAB-6700_1	0.00365881057120581	0.0257618368210073	NA	NA
GSE54749_1	0	0.00176487933979427	NA	NA
GSE57218_B_1	-0.00139549784778928	0.0186547283199454	NA	NA
GSE57218_B_2	0.0017931174653475	0.0246309618868321	NA	NA
GSE57740_1	-0.0119959572919885	-0.149269695582147	NA	NA
GSE52992_1	0.0010173163821194	-0.0365689865706741	NA	NA
GSE17160_1	0.0129786611337824	0.0874313683296655	NA	NA
GSE17160_2	0.00692406763863545	0.106769867388279	NA	NA
GSE17160_3	0.0122063086858334	0.0726667689846384	NA	NA
GSE17160_4	0.0069504399303719	0.0259028686649476	NA	NA
GSE17160_5	0.0114762881718998	0.0958892251957019	NA	NA
GSE17160_6	0.00637598137443522	0.0872508776855888	NA	NA
GSE17160_7	0.000390001830998216	0.0208273200029249	NA	NA
GSE17160_8	0.0148184739713047	0.0525817770899318	NA	NA
GSE17160_9	-0.0163393087704825	-0.0186444145027789	NA	NA
GSE17160_10	-0.015977283064391	-0.0242717818655008	NA	NA
GSE17160_11	-0.0216097841209925	-0.0287625179281931	NA	NA
GSE17160_12	-0.0132517621849474	0.00210450957589851	NA	NA
GSE22971_1	0.0023985517482612	0.048898452749828	NA	NA
GSE22971_2	0.00329490141077469	0.0525805638086024	NA	NA
GSE22971_3	0.00185572076865765	-0.0382173817662348	NA	NA
GSE22971_4	-0.00117594850549058	-0.0407872055885244	NA	NA
GSE13590_1	0.0182308190760695	0.0559666170403317	NA	NA
GSE13590_2	0.00205307746390041	0.00672794662465579	NA	NA
GSE99731_1	0.00112341881705604	0.00547223313399697	NA	NA
GSE99731_2	-0.00553392641293632	-0.0162825850117927	NA	NA
GSE99731_3	0.0284861854350411	0.0976054776962776	NA	NA
GSE27492_1	-0.00130779644171411	-0.026517133529947	NA	NA
GSE27492_2	0.00433478173148156	0.00505296484266819	NA	NA
GSE27492_3	0.00818669712391717	-0.000589911146129994	NA	NA
GSE27492_4	-0.000105787667243153	-0.0157201639146766	NA	NA
GSE27492_5	0.00767238341100376	0.000434635299017517	NA	NA
GSE27492_6	-0.0130321780855714	-0.0573362116437649	NA	NA
GSE27492_7	-0.00459790543911341	-0.0566906827629292	NA	NA
GSE27492_8	-0.0146941082975314	-0.060316025735847	NA	NA
E-GEOD-15069_1	-0.00647613192978398	-0.06818261331184	NA	NA
E-GEOD-15069_2	-0.00704224549442571	-0.090579647092581	NA	NA
E-GEOD-15069_3	0.012058832226565	0.0538269666913074	NA	NA
E-GEOD-15069_4	0.00803902722746551	0.0405357926651183	NA	NA
E-GEOD-15118_1	0.00409041123715197	0.0235083543389058	NA	NA
E-GEOD-15118_2	0.000645994832041344	-0.0246813563640753	NA	NA
E-GEOD-15118_3	0.00640024009765297	0.0434757414362197	NA	NA
E-GEOD-15118_4	0.0103944745152227	0.0681684518405861	NA	NA
E-GEOD-16007_1	0.00467067687728379	0.0194813874736085	NA	NA
E-GEOD-17473_1	-0.0101563390761612	-0.0867767549159215	NA	NA
E-GEOD-18647_1	0.00902264998602672	0.0479682071344831	NA	NA
E-GEOD-18647_2	0.0130893008894178	0.042187924005519	NA	NA
E-GEOD-18647_3	0.0165275302995363	0.080442134993857	NA	NA
E-GEOD-18647_4	0.018647303147638	0.0594951570895708	NA	NA
E-GEOD-18648_1	0.0375406869900888	0.133343904089003	NA	NA
E-GEOD-18648_2	0.0289277841392897	0.0704401481717108	NA	NA
E-GEOD-2154_1	0.0161188272755122	0.0518953689813936	NA	NA
E-GEOD-2154_2	0.0573946297247884	0.217459503346427	NA	NA
E-GEOD-2154_3	0.0430835522596724	0.228151564718475	NA	NA
E-GEOD-2154_4	0.012404530887116	0.0577350186878959	NA	NA
E-GEOD-26475_1	0.00850658660139513	0.00203850458851546	NA	NA
E-GEOD-26475_2	-0.00438982223044979	-0.00312112425646986	NA	NA
E-GEOD-26475_3	0.00435724482308709	0.00982237946057645	NA	NA
E-GEOD-33567_1	0.0066247445281368	0.0406423164313523	NA	NA
E-GEOD-33567_2	-0.0035386629078101	-0.0186979367248282	NA	NA
E-GEOD-37287_1	0.000390372903197878	0.00204254609907544	NA	NA
E-GEOD-37287_2	-0.00818859716379806	-0.0482518110452567	NA	NA
E-GEOD-37287_3	0.00701881004051027	0.0471923996013596	NA	NA
E-GEOD-51994_1	0.0103316451765965	0.0169337549740145	NA	NA
E-GEOD-51994_2	0.0116172483634542	0.0095336204506055	NA	NA
E-GEOD-51994_3	0.00636956118217376	-0.00253120813920202	NA	NA
E-GEOD-65077_1	0.00596964842952533	0.0647066881472382	NA	NA
E-MEXP-1244_1	-0.00375420158875459	0.0417386752096082	NA	NA
E-MTAB-1123_1	-0.00895568327476408	-0.0448862298948662	NA	NA
E-MTAB-1123_2	-0.00575657081543154	-0.0333566460475125	NA	NA
E-MTAB-1123_3	-0.00051995445019716	-0.00856520765703676	NA	NA
E-MTAB-1123_4	-0.00243831771786028	-0.0448475909379702	NA	NA
E-MTAB-1391_1	0.106603288882432	0.322040061058709	NA	NA
E-MTAB-1391_2	0.0350300764637645	0.166524539169848	NA	NA
E-MTAB-1391_3	0.00555148325162024	0.0440322423830924	NA	NA
E-MTAB-2450_1	-0.0163546369981798	-0.0519130488595033	NA	NA
E-MTAB-2450_2	0.00487072953084182	-0.0289400413949196	NA	NA
E-MTAB-2450_3	-0.0139616367571103	-0.0646414803834099	NA	NA
E-MTAB-2450_4	-0.0314988779547038	-0.115171372949815	NA	NA
E-MTAB-5023_1	0.0034493857645597	0.016843535080932	NA	NA
E-MTAB-5326_1	-0.00437270151532209	-0.00760032567132639	NA	NA
E-MTAB-5326_2	0.00845060499133072	0.0384130064653283	NA	NA
E-MTAB-5326_3	6.21812365790113e-05	0.0118588870168648	NA	NA
GSE102588_1	0.0142684040352606	0.0612357430218982	NA	NA
GSE104793_1	0.0217268388821556	0.0609627545414621	NA	NA
GSE104794_1	0.0181408292441126	0.0620293985986981	NA	NA
GSE104795_1	-0.00787939513150277	-0.0110192857699281	NA	NA
GSE105139_1	0.000648508430609598	0.0733042511389476	NA	NA
GSE105139_2	0.006162315503981	0.0704998568462	NA	NA
GSE105139_3	0.00292174545905889	0.0329623951102964	NA	NA
GSE10555_1	0.00710462571789646	-0.0237294096214846	NA	NA
GSE10556_1	0.0248174420428064	0.0356948779210589	NA	NA
GSE106631_1	0.0171879597992862	0.0743732608854354	NA	NA
GSE13104_1	0.099455385645772	0.35902487124852	NA	NA
GSE13104_2	0.106188958958489	0.355073851528015	NA	NA
GSE13104_3	0.0480286694729391	0.180566538014	NA	NA
GSE16749_1	-0.00541395905513302	0.0211995089535848	NA	NA
GSE16749_2	-0.0201616146166268	-0.0466425197734474	NA	NA
GSE16749_3	0.00107372517370283	0.0143643898571626	NA	NA
GSE17348_1	0.0436746086581958	0.108639159746448	NA	NA
GSE17563_1	-0.0151084362127933	-0.0680999983371963	NA	NA
GSE17563_2	-0.00429869801195332	-9.28797161828919e-05	NA	NA
GSE17569_1	0.0610894792973069	0.187131964138004	NA	NA
GSE17569_2	-0.0222692778688606	-0.0493162676458996	NA	NA
GSE17570_1	-0.0230136100090873	-0.0580288646619868	NA	NA
GSE17570_2	0.0515238539456098	0.137734037749879	NA	NA
GSE18991_1	0.000706214689265537	-0.0337597167254894	NA	NA
GSE18992_1	0	-0.0272954519567646	NA	NA
GSE19299_1	0.00871555184068873	0.0110838355757811	NA	NA
GSE20850_1	-0.00612078374581831	0.00432659944526701	NA	NA
GSE21093_1	0.0150110755637125	0.0522061196864544	NA	NA
GSE21523_1	0.00218812483118913	-0.00307441363399782	NA	NA
GSE21639_1	0.000468632984242515	-0.00875306296809897	NA	NA
GSE21639_2	-0.00717814243341373	-0.0189970811294338	NA	NA
GSE21639_3	-0.00621913036751471	-0.0223584777474464	NA	NA
GSE21639_4	-0.0132169604441639	-0.0487009298413912	NA	NA
GSE21710_1	0.0141960366330029	0.0593969721035036	NA	NA
GSE21710_2	0.0113012960521562	0.0458686077914897	NA	NA
GSE21710_3	0.00861494713037783	0.0336199507787122	NA	NA
GSE22925_1	-0.0345915444871563	-0.092727748994924	NA	NA
GSE22925_2	-0.00885567455237198	0.0165423940680336	NA	NA
GSE26499_1	0.0113407387533639	0.00807372386445186	NA	NA
GSE30160_1	0.00280454790043376	-0.00215274514161005	NA	NA
GSE30628_1	0.00164190972749341	0.00656404065040124	NA	NA
GSE30628_2	-0.00904396820153033	-0.00637551435798068	NA	NA
GSE32163_1	-0.000100276276110502	0.0493287538895902	NA	NA
GSE33656_1	-0.0238197620353063	-0.018464370642546	NA	NA
GSE33754_1	-0.00432834276884646	0.0347871973497417	NA	NA
GSE33754_2	-0.00315780061158913	0.0577927760102177	NA	NA
GSE33754_3	0.00353822379370033	0.0508436681066224	NA	NA
GSE34570_1	-0.039136160898058	-0.108194902440592	NA	NA
GSE35003_1	-0.0214707017053476	-0.0561184389462738	NA	NA
GSE35466_1	0.00488261184235701	0.0462584120450859	NA	NA
GSE35466_2	-0.0058836978645031	-0.0224159207904589	NA	NA
GSE35466_3	-0.00951975519458286	0.0406873852352909	NA	NA
GSE35466_4	-0.000798340120488818	-0.0267122687412041	NA	NA
GSE35466_5	-0.00229213471118475	-0.0723908741973782	NA	NA
GSE36925_1	-0.00075001987685186	0.0205991145795713	NA	NA
GSE36925_2	0.0986588669284788	0.208819169152567	NA	NA
GSE36925_3	0.0899086448079539	0.192210515782406	NA	NA
GSE37219_1	-0.00761031008475837	-0.0568894596920719	NA	NA
GSE37676_1	0.0638791628820765	0.194581801656294	NA	NA
GSE41342_1	-0.0247243714827473	-0.08629213087577	NA	NA
GSE41342_2	-0.00576692138322853	-0.000325614151567316	NA	NA
GSE41342_3	0.004084313145636	0.0137352243016245	NA	NA
GSE41342_4	-0.00558972261198224	-0.00294194267351963	NA	NA
GSE41997_1	-0.0233093824092622	-0.137535661040175	NA	NA
GSE43242_1	0.00321133578783836	0.00380767003449224	NA	NA
GSE43242_2	-0.00496517385407636	-0.0391715538606663	NA	NA
GSE43663_1	-5.22075453493758e-05	0.00320833587198042	NA	NA
GSE43854_1	-0.0441748639575121	-0.188615617210393	NA	NA
GSE45656_1	-0.0124305095289685	-0.0136861412041077	NA	NA
GSE45656_2	0.039676349007404	0.135191040420319	NA	NA
GSE45656_3	0.0211095236130166	0.0927621428536409	NA	NA
GSE45793_1	-0.00824236700608115	-0.0276767436197949	NA	NA
GSE45793_2	-0.00730657119674082	-0.0414337092184354	NA	NA
GSE45793_3	-0.0117244506771331	-0.0321034433022662	NA	NA
GSE45793_4	0.0102379919563953	-0.000693440963324934	NA	NA
GSE45793_5	-0.00531379068655146	-0.0182666886504202	NA	NA
GSE46390_1	-0.0183250449772155	-0.0987631476874726	NA	NA
