comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_2	0.0380038639392501	0.147747733810081	NA	NA
E-GEOD-19664_3	0.050608412422358	0.158574669641352	NA	NA
E-GEOD-19664_4	-0.0171418261438666	0.0118318842631974	NA	NA
E-GEOD-19664_5	0.0656584242411029	0.235486309795573	NA	NA
E-GEOD-19664_6	0.0677808047585041	0.206540509276668	NA	NA
E-GEOD-43923_1	-0.000102799224670711	-0.0266865132917435	NA	NA
E-GEOD-51812_1	0.0394769925157267	0.150059416497252	NA	NA
E-GEOD-51812_2	0.0372108701024733	0.150629254106945	NA	NA
E-GEOD-68760_1	0.00372414830589585	0.0364420379058435	NA	NA
E-GEOD-82107_1	-0.0135528178757334	-0.093371370082105	NA	NA
E-GEOD-9451_1	0.0131831374356339	0.0722456035653769	NA	NA
E-GEOD-9451_2	0.0262656097094354	0.0559975681979685	NA	NA
E-GEOD-9451_3	0.0394455202786553	0.06440089658868	NA	NA
E-GEOD-9451_4	0.0386715127628424	0.0819851732283771	NA	NA
E-MEXP-2019_1	0.00617014211925942	0.00993382224240497	NA	NA
E-MEXP-2019_2	-0.0101718674490127	-0.0174106923829773	NA	NA
E-MEXP-2019_3	0.0120030448819938	0.030124154947902	NA	NA
E-MEXP-2019_4	-0.0196917411760943	-0.0147351666858836	NA	NA
E-MEXP-2276_1	0.00540415621708993	0.0389573426307686	NA	NA
E-MEXP-2488_1	-0.017137948204888	-0.136802798873877	NA	NA
E-MEXP-3129_1	-0.00303533063936727	-0.0284735046012852	NA	NA
E-MEXP-3474_1	0.0114727164865498	0.0116518197156581	NA	NA
E-MTAB-3010_1	0.030567144269532	0.104098511289584	NA	NA
E-MTAB-3010_2	0.0388322620493875	0.138964730896265	NA	NA
E-MTAB-3010_3	0.00140052169029896	-0.00780340262821157	NA	NA
E-MTAB-3010_4	-0.0179592405030708	-0.0740080870634993	NA	NA
E-MTAB-4152_1	0.0182842585487499	0.0491738785248342	NA	NA
E-MTAB-4152_2	-0.00984025273621277	-0.0744836322858883	NA	NA
E-MTAB-4152_3	0.00715252712142274	-0.00277243903811345	NA	NA
GSE100609_1	-0.00593371589335611	0.0246751936752349	NA	NA
GSE100786_1	-0.000677226921584407	-0.0799580903375533	NA	NA
GSE100786_2	-0.000157230785921368	0.0443266833004453	NA	NA
GSE103697_1	-0.000446827524575514	-0.0613728671082691	NA	NA
GSE103697_2	0	0.0125511852524241	NA	NA
GSE103697_3	-0.000446030330062444	-0.0109149562513977	NA	NA
GSE104113_1	-0.0115707972961933	-0.0507389324420772	NA	NA
GSE104113_2	0.00908999002573862	0.0786375263419932	NA	NA
GSE104113_3	-0.0115707972961933	-0.0507389324420772	NA	NA
GSE10575_1	0.0259415356048748	0.0802430114202945	NA	NA
GSE10575_2	-0.0163916937807898	-0.0341504642684388	NA	NA
GSE10575_3	0.00414512017226399	0.0409429457730233	NA	NA
GSE13604_1	-0.0024904861658279	-0.0224097218205507	NA	NA
GSE13837_1	-0.00642519954504736	-0.0145788488724154	NA	NA
GSE13837_2	-0.00772472608856005	0.00447427070829528	NA	NA
GSE13837_3	-0.00621205468494655	0.00659790844862992	NA	NA
GSE13837_4	-0.000586452444704294	0.00290206545805105	NA	NA
GSE13837_5	-0.00705587894651674	0.0472380793024829	NA	NA
GSE13837_6	-0.0170173636645319	-0.0373219539865484	NA	NA
GSE13837_7	-0.0159044651438608	-0.0121584308471889	NA	NA
GSE13837_8	-0.0122702589791427	-0.0167839939401003	NA	NA
GSE13837_9	0.0111241329309386	0.00335397222059668	NA	NA
GSE13837_10	0.0121178565746687	0.0478065137664203	NA	NA
GSE13837_11	0.0183543162340225	0.0392662457063212	NA	NA
GSE13837_12	0.0236705716586418	0.0464855250132423	NA	NA
GSE13837_13	-0.0100034454200804	-0.0590995010996021	NA	NA
GSE13837_14	-0.0145797205536426	-0.0192170436140193	NA	NA
GSE13837_15	-0.0233740840901613	-0.0684940667304713	NA	NA
GSE13837_16	-0.0221293840001826	-0.0552125737909991	NA	NA
GSE13837_17	-0.00495535380293695	-0.0290907673949281	NA	NA
GSE13837_18	-0.0124781428909465	-0.0633370952537853	NA	NA
GSE13837_19	-0.0220871035060801	-0.0978709045736711	NA	NA
GSE13837_20	-0.0119985545751346	-0.064109249697826	NA	NA
GSE13837_21	0.00944413290882732	0.0128471240701639	NA	NA
GSE13837_22	0.0130435103427892	0.0684846993200883	NA	NA
GSE13837_23	0.0129828550960096	0.0607960851499074	NA	NA
GSE13837_24	0.00210341032861236	0.0248066979917342	NA	NA
GSE16464_1	-0.0128739652869083	-0.0595629689350313	NA	NA
GSE16464_2	-0.0573576280885155	-0.184001178397843	NA	NA
GSE19060_1	-0.00501997169524523	0.0152174849803284	NA	NA
GSE27372_1	-0.00465953800653479	0.0189274238326091	NA	NA
GSE27390_1	0.0076432287170268	0.0273751671641971	NA	NA
GSE29106_1	0.0402609791945782	0.108613146810486	NA	NA
GSE29107_1	-0.0105193873400162	-0.0448517672138929	NA	NA
GSE29107_2	-0.0226271543898496	-0.056243705556767	NA	NA
GSE29745_1	-0.00481299969132218	0.0425031250446348	NA	NA
GSE29745_2	-0.0392558331991757	-0.118508472189429	NA	NA
GSE29745_3	0.0267932810874713	0.0744024158602234	NA	NA
GSE35546_1	-0.0109392440209385	-0.0144673081877394	NA	NA
GSE35546_2	-0.0025801900398768	0.0376547754115848	NA	NA
GSE35546_3	-0.00804784864721773	0.0167766390871071	NA	NA
GSE35546_4	0.00568063069153424	0.0754195448820327	NA	NA
GSE35546_5	-0.004162126459767	0.0509250740822945	NA	NA
GSE35546_6	-0.00690902491586678	0.056834963339295	NA	NA
GSE35955_1	0.0141769366444903	0.0158001086467216	NA	NA
GSE35956_1	0.0131095132836524	0.137006690367283	NA	NA
GSE35957_1	0.0206263117812234	0.13336674782109	NA	NA
GSE35958_1	0.0226223729345047	0.0989013703741621	NA	NA
GSE39340_1	0.000999402098806119	0.0313527414043602	NA	NA
GSE39340_2	-0.0183944608059678	0.015667491884527	NA	NA
GSE39340_3	0.0129730359749837	0.0143235308768531	NA	NA
GSE39795_1	-0.00166607770087357	-0.0140613693766432	NA	NA
GSE39795_2	-0.0182891549897966	-0.071719536805717	NA	NA
GSE39795_3	-0.0123673630971431	-0.0826357554886219	NA	NA
GSE41038_1	-0.00642603418317142	-0.0373445451651102	NA	NA
GSE41038_2	-0.000349624621357919	0.00184870405134643	NA	NA
GSE41038_3	-0.00190016291286964	-0.00764082573742631	NA	NA
GSE41992_1	0.00227726800310754	-0.0251710783520416	NA	NA
GSE42235_1	0.0126349666314851	0.0638022501604141	NA	NA
GSE42235_2	0.0100292454766009	0.0268595292998134	NA	NA
GSE42235_3	0.00804982870687492	0.0561607801513781	NA	NA
GSE42235_4	0.0183963955287858	0.0704306373794765	NA	NA
GSE45233_1	-0.00422063281504362	-0.0194541599481818	NA	NA
GSE45233_2	-0.00881401884322045	-0.0316552377206141	NA	NA
GSE45233_3	0.00887628586273813	-0.00214116444834131	NA	NA
GSE45233_4	0.00224317414668536	0.00575680212560635	NA	NA
GSE46053_1	-0.00860745997960787	0.00601450807031335	NA	NA
GSE46053_2	-0.0182720610553136	-0.0146844367976836	NA	NA
GSE46750_1	-0.00975057246558049	-0.0540578272583981	NA	NA
GSE51588_1	-0.0198572681627768	-0.0625361973549331	NA	NA
GSE51588_2	0.00373598150026213	-0.021945531686327	NA	NA
GSE51588_3	-0.0186246371689661	-0.0674470372850874	NA	NA
GSE52817_1	0.0269168140209015	0.0724998636611448	NA	NA
GSE52817_2	-0.078952558162589	-0.198756463533341	NA	NA
GSE52817_3	-0.0448079149733156	-0.0811719682597535	NA	NA
GSE52817_4	0.0762086270485525	0.211684885431381	NA	NA
GSE55235_1	0.0281552630098618	0.112537189468284	NA	NA
GSE55235_2	0.0366566353225741	0.112885987806326	NA	NA
GSE55235_3	0.00906600612124257	0.0434130077849814	NA	NA
GSE55457_1	0.0204913702703967	0.0804788383922307	NA	NA
GSE55457_2	0.0171356831814895	0.0388491581926291	NA	NA
GSE55584_1	0.0227625164459169	0.179040966745633	NA	NA
GSE57218_1	-0.00705746053666059	-0.0738716475320849	NA	NA
GSE60762_1	0.0107488346878502	0.11823488064282	NA	NA
GSE62914_1	-0.0117686844692565	-0.0605989775702561	NA	NA
GSE62914_2	-0.0205633600235208	-0.0600405536179028	NA	NA
GSE62914_3	-0.0175128905310863	-0.00301972730839871	NA	NA
GSE62914_4	0.0302869086549458	0.0762191026558137	NA	NA
GSE64394_1	-0.0222288997887878	-0.0950379743981563	NA	NA
GSE66635_1	-3.14374457704059e-06	-0.00713068647537811	NA	NA
GSE68038_1	-0.0143277055003139	-0.066176043780315	NA	NA
GSE68428_1	-0.0100331516755774	-0.0137429257856524	NA	NA
GSE68428_2	-0.0139130030655273	-0.0382104629030001	NA	NA
GSE68428_3	-0.0118882464118106	-0.032659855740194	NA	NA
GSE69459_1	-0.01509283758364	-0.0624695727538845	NA	NA
GSE69459_2	-0.0132770988487596	-0.00943186278092901	NA	NA
GSE69459_3	-0.00309694705600361	-0.0357309011188829	NA	NA
GSE69459_4	-0.0227396118229779	-0.0674686658618245	NA	NA
GSE69992_1	0.00399357965821358	0.00222509149442736	NA	NA
GSE70719_1	0.060137835429972	0.303296027575874	NA	NA
GSE7116_1	0.0356737593596806	0.188792666343584	NA	NA
GSE7116_2	0.000497644240743884	0.0887627622389613	NA	NA
GSE7116_3	-0.0204270970612364	-0.114773756457288	NA	NA
GSE72575_1	0.0101419581673641	0.0741627480304023	NA	NA
GSE72575_2	0.00551980837782298	0.0732833833824712	NA	NA
GSE72575_3	0.0118395945238037	0.0487890120136141	NA	NA
GSE72575_4	0.000939077925688388	0.0762453298450786	NA	NA
GSE75181_1	0.010882172669683	0.0377444895242136	NA	NA
GSE75181_2	-0.00780549525575576	-0.0404072623561031	NA	NA
GSE75181_3	0.0115980560674154	0.0359645268508094	NA	NA
GSE75230_1	0.0121253301375657	0.0301784935967654	NA	NA
GSE7669_1	-0.00415813349356438	-0.027200838645355	NA	NA
GSE77916_1	0.00187265917602996	0.0433512638314041	NA	NA
GSE80614_1	-0.00487723827190045	-0.0194897891484499	NA	NA
GSE80614_2	-0.0105800876470481	-0.0430543854678657	NA	NA
GSE80614_3	-0.00308641975308642	-0.0118843303660914	NA	NA
GSE80614_4	-0.0133630874271201	-0.0554248710321911	NA	NA
GSE80614_5	-0.0131426696775607	-0.0689125603194693	NA	NA
GSE80614_6	-0.0115525655823285	-0.0423862810523827	NA	NA
GSE80614_7	-0.00190546288230794	-0.0111256658693894	NA	NA
GSE80614_8	0.00348354004165059	0.0098679391095223	NA	NA
GSE80614_9	-0.00652741514360313	-0.042951042574207	NA	NA
GSE80614_10	-0.00318606957641181	-0.0438441351482263	NA	NA
GSE80614_11	-0.00221631205673759	-0.07313691629039	NA	NA
GSE80614_12	-0.00632752630612859	-0.0226108473726184	NA	NA
GSE80614_13	-0.00275070119436659	-0.0214878566019621	NA	NA
GSE80614_14	-0.00405812174431906	-0.0263647664260704	NA	NA
GSE80614_15	-0.00247192587644946	-0.0079774232498495	NA	NA
GSE80614_16	-0.00174314227587222	0.0098162718217935	NA	NA
GSE85254_1	-0.00720095439940127	-0.0219381094667328	NA	NA
GSE86578_1	-0.015096199366074	-0.040363020405192	NA	NA
GSE86578_2	-0.00452129137132459	-0.0182384208525756	NA	NA
GSE86578_3	-0.0136741036607905	-0.0356352904668348	NA	NA
GSE9329_1	-0.0170335526156145	-0.113732746350556	NA	NA
GSE93698_1	-0.0147688323409938	-0.0219101112506418	NA	NA
GSE93698_2	-0.0110897983183343	-0.031525356739108	NA	NA
GSE93698_3	-0.0354410749286178	-0.0915539134279967	NA	NA
GSE93698_4	-0.029681042111469	-0.0641242426776735	NA	NA
GSE93698_5	-0.0207446151175463	-0.0471684070680898	NA	NA
GSE93698_6	-0.00621505928366568	-0.014548314912873	NA	NA
GSE93698_7	-0.0352724239204453	-0.114279732852354	NA	NA
GSE93698_8	-0.0176823942108132	-0.0992637017968277	NA	NA
GSE93698_9	-0.0140570195323004	-0.0537122492716473	NA	NA
GSE93698_10	-0.0344271426701767	-0.112244856152828	NA	NA
GSE93698_11	-0.0206950576124969	-0.0764518851967474	NA	NA
GSE93698_12	-0.0117785677326609	-0.0410502144628967	NA	NA
GSE93698_13	0.0181818229873632	0.0560396045939847	NA	NA
GSE93698_14	0.0175400605148187	0.0777556338697923	NA	NA
GSE93698_15	-0.000478330064464894	0.00963946681743205	NA	NA
GSE93720_1	-0.00277674183913206	-0.0070080957974261	NA	NA
GSE93720_2	-0.0216190303957567	-0.0380332450960651	NA	NA
GSE93720_3	-0.00490023170716867	-0.0120658914451143	NA	NA
GSE93720_4	-0.0307847078735453	-0.0667200933769235	NA	NA
E-MTAB-5564_1	-0.00172726621854279	-0.0371216401788816	NA	NA
GSE77753_1	0.0127454562816189	0.0211223786394633	NA	NA
GSE43861_1	0.0235438574051502	0.0968452794305382	NA	NA
GSE112809_1	0.000446428571428571	0.011822955719234	NA	NA
GSE111946_1	0.0118095417064326	0.0108896256158245	NA	NA
GSE111946_2	0.00102176334707391	-0.00127679680926428	NA	NA
E-MTAB-3201_1	-0.0102313210739852	-0.0681269407965959	NA	NA
E-MTAB-6700_1	0.00108664042255815	0.0256105578341337	NA	NA
GSE54749_1	0	-0.00922859114427169	NA	NA
GSE57218_B_1	-0.00855142455743964	0.000430291194922655	NA	NA
GSE57218_B_2	-0.00661579846032929	0.0150596215650923	NA	NA
GSE57740_1	0.00133055240052034	0.0321772229341855	NA	NA
GSE52992_1	-0.0031530938494886	-0.0493674174008712	NA	NA
GSE17160_1	0.000699947417259738	0.0185355412574126	NA	NA
GSE17160_2	0.000549532223387453	0.124151638276767	NA	NA
GSE17160_3	-0.00634100869516251	-0.0309036930547351	NA	NA
GSE17160_4	0.000599910058444286	0.050638912113826	NA	NA
GSE17160_5	0.00101289962394407	0.0643567784926219	NA	NA
GSE17160_6	0.00221114311814769	0.0905577554666615	NA	NA
GSE17160_7	-0.00470177422139793	-0.0518792038152183	NA	NA
GSE17160_8	0.00264641701119445	0.0472375859399677	NA	NA
GSE17160_9	0.00306961364414783	-0.000423196602772886	NA	NA
GSE17160_10	-0.00640477367920803	-0.0254516291662815	NA	NA
GSE17160_11	-0.00334517969035429	-0.0236985182257158	NA	NA
GSE17160_12	0.00520616200248589	-0.00824026848632278	NA	NA
GSE22971_1	-0.00031564449898457	-0.0190786093615625	NA	NA
GSE22971_2	-0.00351657635712008	-0.0115933584680119	NA	NA
GSE22971_3	-0.0310819608147141	-0.0996485931087392	NA	NA
GSE22971_4	-0.0296835193884972	-0.103723414873822	NA	NA
GSE13590_1	-0.00739311661138575	-0.0221191107925212	NA	NA
GSE13590_2	0	0.000236956445911341	NA	NA
GSE99731_1	0.004001168014104	-0.013355926351566	NA	NA
GSE99731_2	-0.00852713287119057	-0.00548454209509843	NA	NA
GSE99731_3	0.0184024800546019	0.0599232732378804	NA	NA
GSE27492_1	-5.4244769448106e-06	-0.0159366658711511	NA	NA
GSE27492_2	0.00385312395442615	0.0384518539689448	NA	NA
GSE27492_3	2.86532198194595e-05	-0.00976180502039969	NA	NA
GSE27492_4	-0.00907321295416734	-0.0235883946623856	NA	NA
GSE27492_5	-0.0065138412918246	6.53962674099641e-05	NA	NA
GSE27492_6	-0.00391809581317302	-0.0391318404505463	NA	NA
GSE27492_7	-0.0095155417798765	-0.051188331032739	NA	NA
GSE27492_8	-0.00630068688558142	-0.0358047456069504	NA	NA
E-GEOD-15069_1	0.000598702913679026	0.000793085243392561	NA	NA
E-GEOD-15069_2	0.00239180023448869	0.0300711266711957	NA	NA
E-GEOD-15069_3	0.0058992731155294	0.0099684857050085	NA	NA
E-GEOD-15069_4	0.00563273390665424	0.0303552015774247	NA	NA
E-GEOD-15118_1	0.0149578751963444	0.114913871012469	NA	NA
E-GEOD-15118_2	0	-0.0281784526720198	NA	NA
E-GEOD-15118_3	-0.0136715685725608	-0.0548126750807904	NA	NA
E-GEOD-15118_4	-0.000470508779344837	0.0351906818274596	NA	NA
E-GEOD-16007_1	-0.00291114729108124	-0.00249933682911388	NA	NA
E-GEOD-17473_1	-0.00229587960801313	-0.0624805564397708	NA	NA
E-GEOD-18647_1	0.00402246431490478	-0.000608849283658145	NA	NA
E-GEOD-18647_2	0.00390516766912423	0.0359302214121314	NA	NA
E-GEOD-18647_3	0.00330776254370517	0.000802582609990797	NA	NA
E-GEOD-18647_4	0.00355117091216127	0.0278307905408577	NA	NA
E-GEOD-18648_1	-0.00857126174076257	-0.0132416891835178	NA	NA
E-GEOD-18648_2	-0.00808463242619223	-0.0760495794067749	NA	NA
E-GEOD-2154_1	0.00644056300779992	0.0717195214839781	NA	NA
E-GEOD-2154_2	-0.00582320979458139	0.005029492970952	NA	NA
E-GEOD-2154_3	-0.00177379951070012	-0.0202253616888453	NA	NA
E-GEOD-2154_4	-0.0103890942246377	-0.0515378550775662	NA	NA
E-GEOD-26475_1	-0.00605365758263277	-0.0417115549571537	NA	NA
E-GEOD-26475_2	-0.0012796997606998	-0.0275137804779458	NA	NA
E-GEOD-26475_3	-0.00580403613706213	-0.041494594078665	NA	NA
E-GEOD-33567_1	-0.00645126198113564	-0.0145501500302697	NA	NA
E-GEOD-33567_2	0.00367624309133446	0.00212649619555622	NA	NA
E-GEOD-37287_1	-0.000861412003201431	0.00175484355629035	NA	NA
E-GEOD-37287_2	-0.0251657513125048	-0.0895501805174966	NA	NA
E-GEOD-37287_3	0.0127633441876289	0.0423661695808807	NA	NA
E-GEOD-51994_1	-0.0473901812830351	-0.152491566647965	NA	NA
E-GEOD-51994_2	-0.0498642683628081	-0.167935107944797	NA	NA
E-GEOD-51994_3	-0.0241735427955215	-0.102554187318932	NA	NA
E-GEOD-65077_1	0.00347222222222222	0.0476609231841379	NA	NA
E-MEXP-1244_1	0.000121879826051839	0.108565624243912	NA	NA
E-MTAB-1123_1	0.0118020951426374	0.0398942192285659	NA	NA
E-MTAB-1123_2	0.012103832015623	0.0816495262283261	NA	NA
E-MTAB-1123_3	0.00292469122380514	0.0955737722769971	NA	NA
E-MTAB-1123_4	-0.00317273174521791	0.0707976440663545	NA	NA
E-MTAB-1391_1	-0.00449899284709977	0.0356262051111072	NA	NA
E-MTAB-1391_2	0.0147885937942305	0.0449293517735788	NA	NA
E-MTAB-1391_3	0.00991610772869333	0.0377965780843307	NA	NA
E-MTAB-2450_1	-0.00532505226672243	-0.0195848539192775	NA	NA
E-MTAB-2450_2	-0.00402302142575463	-0.0805725473616479	NA	NA
E-MTAB-2450_3	-0.00264602812868929	-0.0188166375646321	NA	NA
E-MTAB-2450_4	0.00261241949998174	0.0310981798624156	NA	NA
E-MTAB-5023_1	0.017497900910508	0.0618433920380526	NA	NA
E-MTAB-5326_1	-0.0015642169072951	-0.00358804247379551	NA	NA
E-MTAB-5326_2	-0.0129469934078257	-0.0347002980153205	NA	NA
E-MTAB-5326_3	0.00641427983626614	0.0168006703133807	NA	NA
GSE102588_1	-0.00823018750785417	-0.0962016558232738	NA	NA
GSE104793_1	-0.0202513379226497	-0.0330135741963858	NA	NA
GSE104794_1	-0.010911211244335	-0.0421490669071069	NA	NA
GSE104795_1	-0.0120434444483394	-0.013213769467518	NA	NA
GSE105139_1	-0.00190839694656489	-0.0253194612871466	NA	NA
GSE105139_2	-0.00229899259305718	0.0499242291168083	NA	NA
GSE105139_3	-0.00115829430963531	0.0666983088727884	NA	NA
GSE10555_1	-0.0243770559750042	-0.0468327244862211	NA	NA
GSE10556_1	-0.00340611647096828	-0.0285910210729598	NA	NA
GSE106631_1	-0.0128303685180365	0.0455627590554744	NA	NA
GSE13104_1	0.0342305080946147	0.0857824571833591	NA	NA
GSE13104_2	0.00790514485810077	0.00971982572573675	NA	NA
GSE13104_3	0.00382433843871391	0.00977196277508075	NA	NA
GSE16749_1	0.0141353677560332	0.0169585052265427	NA	NA
GSE16749_2	0.00973956793574821	0.0942139361019628	NA	NA
GSE16749_3	-0.0141535044141681	-0.0676783046795447	NA	NA
GSE17348_1	0.0146783546133491	0.00628424018226525	NA	NA
GSE17563_1	-0.00809457900627336	-0.0416808844894728	NA	NA
GSE17563_2	-0.0136100532536383	-0.0566106692144313	NA	NA
GSE17569_1	-0.00234514384598841	-0.0143651161057673	NA	NA
GSE17569_2	0.00555876770762747	0.0129243455641318	NA	NA
GSE17570_1	0.011169449821267	0.0212719079421476	NA	NA
GSE17570_2	-0.00080813635860518	0.0165676788065524	NA	NA
GSE18991_1	0	-0.110777350165795	NA	NA
GSE18992_1	0	0.00506004135870533	NA	NA
GSE19299_1	-0.0230475880622644	-0.0687544298629365	NA	NA
GSE20850_1	0.0158532980654635	0.0200740769464055	NA	NA
GSE21093_1	-0.0112600805757263	-0.030570128233387	NA	NA
GSE21523_1	0.0035316370018337	-0.00055448399598067	NA	NA
GSE21639_1	0.00218456972747802	-0.0233943109193969	NA	NA
GSE21639_2	0.0109244978700945	0.0902657861504984	NA	NA
GSE21639_3	-0.00506279955263409	-0.0778700596204788	NA	NA
GSE21639_4	0.00649681516085097	0.019809391682507	NA	NA
GSE21710_1	0.00666436898071717	-0.019195620791863	NA	NA
GSE21710_2	0.009753423938272	-0.0136330022968996	NA	NA
GSE21710_3	0.0060435837674224	-0.0241665281368449	NA	NA
GSE22925_1	0.00413065057010919	-0.0150050051368869	NA	NA
GSE22925_2	-0.0026735112078464	-0.0158621904215875	NA	NA
GSE26499_1	-0.0282972473816437	-0.100936087101208	NA	NA
GSE30160_1	0.00760472888794834	0.0313850533745597	NA	NA
GSE30628_1	-0.0424166374542822	-0.129088092103889	NA	NA
GSE30628_2	-0.0022910380011639	-0.0138068339305135	NA	NA
GSE32163_1	0.00216343681442394	0.0342249684588683	NA	NA
GSE33656_1	-0.0132718840428436	-0.0225092113555597	NA	NA
GSE33754_1	-0.00212834760566231	-0.0498308138455898	NA	NA
GSE33754_2	-0.00583000250356636	-0.0226912534486226	NA	NA
GSE33754_3	-0.017829043228633	-0.0609839704622122	NA	NA
GSE34570_1	0.00221303087323486	-0.00419827095608843	NA	NA
GSE35003_1	0.00407551332077993	0.0600524743961792	NA	NA
GSE35466_1	-3.21039307639827e-06	0.128294765385824	NA	NA
GSE35466_2	-0.0189057126616327	-0.110169058212532	NA	NA
GSE35466_3	0.00297633813928511	0.110644213809622	NA	NA
GSE35466_4	-0.000221773244160922	-0.0171574647600334	NA	NA
GSE35466_5	0.00124012968187877	-0.106246106365192	NA	NA
GSE36925_1	0.000441306266548985	-0.0614241157573452	NA	NA
GSE36925_2	-0.009117774746196	-0.046085641149069	NA	NA
GSE36925_3	-0.0147485612827625	-0.0509376821626922	NA	NA
GSE37219_1	-0.017149397910205	-0.0890715960264359	NA	NA
GSE37676_1	-0.00231484085922756	-0.00552727694292326	NA	NA
GSE41342_1	-0.0145562176745164	-0.058103438675097	NA	NA
GSE41342_2	-0.0048463962219766	-0.0294921531148887	NA	NA
GSE41342_3	-0.00131694468832309	-0.00487451985772614	NA	NA
GSE41342_4	-0.00336505338922864	-0.0424390219821939	NA	NA
GSE41997_1	-0.00795110516375784	-0.0187709104902104	NA	NA
GSE43242_1	-0.014886548924952	-0.00221282924202039	NA	NA
GSE43242_2	0.000171002297130533	0.00766551438815154	NA	NA
GSE43663_1	0.000455361678914998	0.0521525641855902	NA	NA
GSE43854_1	-0.00029910399575319	-0.0126685473516176	NA	NA
GSE45656_1	0.016303630987627	0.0257900722202221	NA	NA
GSE45656_2	0.0122831307301229	0.0339343431994868	NA	NA
GSE45656_3	0.0183745570830251	0.0359832851381084	NA	NA
GSE45793_1	-0.036581956754713	-0.169999771086786	NA	NA
GSE45793_2	-0.0267973117806858	-0.140171297655961	NA	NA
GSE45793_3	-0.056818338369665	-0.185712938499591	NA	NA
GSE45793_4	-0.0576259101870067	-0.196720194361563	NA	NA
