comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE42235_3	0.0103048207980575	-0.00206576453464092	0.013928975155115	0.00231004800618936
GSE42235_4	0.00252381416339055	-0.0176644671141054	0.00437303743757403	-0.00338480253623234
GSE45233_1	-0.0111261263257095	0.00236374374929215	NA	0.007261293012558
GSE45233_2	0.0166627393338303	0.0658576518923925	0	-0.00326289124974452
GSE45233_3	0.00346843264047222	0.0324131813056871	NA	-0.000548982216887446
GSE45233_4	-0.0382438112065663	-0.0301292315387444	0	0.0165169501776109
GSE46053_1	-0.00584914449769556	-0.0548061742857321	-0.00744569840835595	-0.00877686456802145
GSE46053_2	0.00689611561023	-0.0429440517419739	-0.0102228113616786	0.000749760336976775
GSE46750_1	0.0502789540902064	0.22106209210922	0.00857142857142857	0.010819749232758
GSE51588_1	0.0379911701609277	0.0504983976216739	0.0455176968486493	0.0215491274804237
GSE51588_2	0.0712546358690522	0.150245885702003	0.0817080146913191	0.0322851457820893
GSE51588_3	-0.0465622848288894	-0.143550319097841	-0.0493457457422834	0.00102758111103819
GSE52817_1	0.00420221383794995	0.000999205706136902	NA	NA
GSE52817_2	0.0127034591040366	0.0629740643844832	NA	NA
GSE52817_3	0.0367553501963441	0.134892200524001	NA	NA
GSE52817_4	-0.00318907332028536	-0.0521680686085478	NA	NA
GSE55235_1	0.00830961597747031	0.0549732504150621	0.0224264300862045	0.0203205940980918
GSE55235_2	0.0126220445356744	0.0126768288020938	0.0190592702274155	0.000968661895587978
GSE55235_3	0.00433285279144952	-0.0275844091545104	0.000603317781338501	-0.00579545136330802
GSE55457_1	0.0124067064214554	0.0628454910385636	0.0111992276442577	0.016799660955625
GSE55457_2	0.0119344193934558	0.0397968026942003	0.0277092475247265	0.00958006777768393
GSE55584_1	0.00526398951370547	0.039546368547814	0.0034965034965035	0.0306981350754746
GSE57218_1	-0.000407816960498005	-0.0643094270005335	0	-0.0234929808014869
GSE60762_1	0.0588194149848392	0.159047934532037	NA	0.0715426666617028
GSE62914_1	0.0140481362107327	0.0522724979934116	NA	-0.00598681175361379
GSE62914_2	0.0333940999401245	0.124003479508225	NA	0.00944790912142466
GSE62914_3	0.015444983856888	0.101771595642037	0	0.00699743448185865
GSE62914_4	-0.000329899285258527	0.0162072643451413	0	0.00727282098664091
GSE64394_1	-0.0256605419266857	0.00823108013392987	NA	0.00911728228630819
GSE66635_1	0.00232219324511414	0.0120866397895239	NA	0.00977891156462585
GSE68038_1	0.0574342962318195	0.086373026388504	0.00432900432900433	0.0107514042182629
GSE68428_1	0.0301622219880323	0.070269470127726	0.0306452663220871	0.0211363864611772
GSE68428_2	0.0515596776860429	0.11799966451769	0.0448014447534076	0.0210837189304579
GSE68428_3	0.00169064412269307	0.0377573054394339	0.0136163914234262	0.0271855303862269
GSE69459_1	-0.0423227583075596	-0.0993373353756335	NA	NA
GSE69459_2	-0.020850863184399	-0.0741882225921138	NA	NA
GSE69459_3	-0.0115942498016791	-0.0149369547113679	NA	NA
GSE69459_4	-0.0374116132855693	-0.0839029094274251	NA	NA
GSE69992_1	0.0015005213293866	-0.00926541864584015	0.00346049248370688	0.0177628462843325
GSE70719_1	0.0181089753108019	0.119620643964372	0.0203648699814267	0.0161350066342326
GSE7116_1	-0.00274884288199383	0.0475446471347725	0.000687401441038197	0.00456684208761334
GSE7116_2	0.0275217877512571	0.124600359586098	0.0232558139534884	0.0461264964523702
GSE7116_3	0.0258776908345976	0.0552671930146831	0.0118709919436952	0.0350159270823477
GSE72575_1	0.0085806602712111	0.0617684259683432	0.0102545891608392	0.0193627827465437
GSE72575_2	0.00937106260419934	0.1060206218478	0.00597023904704156	0.027695363506023
GSE72575_3	0.00760907926119797	0.0697531830956819	0.00731713246078736	0.0292085454874231
GSE72575_4	0.00284629981024668	0.0737216512019928	0	0.0156700643475294
GSE75181_1	0.0156469777111921	0.112289829507659	0.00792878502571018	0.0041258728080302
GSE75181_2	0.0581628727699557	0.21115098239052	0.0709550678534948	0.0358834127298655
GSE75181_3	0.0200191159139643	0.117553356217291	0.0120923655443956	-0.00171430240933521
GSE75230_1	0.0114421830330792	0.0309631551443858	0.00343611658525487	0.00258208299170506
GSE7669_1	-0.0237436096016793	-0.104022528837373	-0.0143289511018632	-0.0482777454620486
GSE77916_1	0.000959692898272553	0.0562645127328387	0	-0.000717462708792805
GSE80614_1	0.0051732328887984	0.0237697960395246	0.00444231820667031	0.00729629062707281
GSE80614_2	0.0080924975673855	0.0308766165127913	0.0169677105119904	-0.00142837942325591
GSE80614_3	0.00373134328358209	0.0137039333147151	0.00390625	0.00231065478536985
GSE80614_4	-0.00246598958264545	-0.0113572454119542	-0.0121338023610857	-0.0104337369259496
GSE80614_5	-0.0167312970235875	-0.0240604198520161	-0.0253852484563774	-0.00708881327002923
GSE80614_6	-0.0108756736357716	-0.0349906572744111	-0.0161230425803783	-0.0091246500163711
GSE80614_7	0.00256956700965801	-0.00724112082903753	0.00271945731036497	0.00479272728482297
GSE80614_8	-0.00284232720526901	-0.0274046706877321	-0.00328453078027943	0.0171857885002681
GSE80614_9	0.00718132854578097	0.0361151774479948	0.00602409638554217	-0.00673868484890404
GSE80614_10	0.00634792626728111	0.0361849883464788	0.00495049504950495	-0.00654418923038161
GSE80614_11	0.00475285171102662	0.059139915465789	NA	0.0135743863237685
GSE80614_12	0.00988521768232855	0.00362636438781339	0.00701076884866934	-0.0109282057508695
GSE80614_13	-0.00322607559812522	-0.0234198695903933	-0.00916363524261668	-0.00726964025714008
GSE80614_14	-0.0045325334477776	-0.0359075073341026	-0.00540758437436357	-0.0113468861358558
GSE80614_15	-0.000711528687498897	-0.00284132257268148	0.00317225355547534	-0.0107600876843485
GSE80614_16	0.00545799215930367	0.0101368778483976	0.0118974760561846	-0.00297715383168869
GSE85254_1	0.0532420342954103	0.113700084299313	0.0522202052327869	0.0358209344164163
GSE86578_1	0.0106375743990947	0.0668973863562487	0.00808429118773946	0.0129684414173195
GSE86578_2	0.0114850540619243	0.0717956202969772	0.00682465876706165	0.013386855704071
GSE86578_3	0.0195902417738419	0.0761915140858396	0.0192757018399509	0.0217690127610284
GSE9329_1	0.000407497116046076	-0.0355556562812757	NA	NA
GSE93698_1	0.00192526392611086	0.0106924083202399	0.000631487675482154	0.00808144712412814
GSE93698_2	0.000254765850484439	0.0164632424255452	0.00209025059405776	0.0106301507796388
GSE93698_3	0.00168215626414122	-0.0112047351094857	-0.00131031577107778	-0.00945987956230638
GSE93698_4	-0.00704493916934849	-0.0142513822532332	-0.00492143705423251	-0.000156376112485378
GSE93698_5	-0.00328399268046873	-0.0295904064868427	-0.00868212521855567	-0.0361917770682395
GSE93698_6	0.000240861386355399	0.00965393345684046	0	-0.0124306715492737
GSE93698_7	-0.0079775773459079	-0.0386968998299971	-0.0145139632741121	-0.0350246987509742
GSE93698_8	-0.00434976208965672	-0.0666095489460754	-0.00920245398773006	-0.0295193084528261
GSE93698_9	-0.0185792341237893	-0.0788663693963817	-0.0377424555496662	-0.0922165109156624
GSE93698_10	-0.00388021179971815	-0.0485563297071416	-0.0182897219147732	-0.026504647328103
GSE93698_11	-0.00696071629352001	-0.0697217400128795	-0.00640437249111682	-0.0161507752753027
GSE93698_12	-0.0152142754781518	-0.079808623278523	-0.0404458362967375	-0.0826136608077298
GSE93698_13	-0.00706711674663021	-0.00479465274163653	-0.00575038847084283	0.00712750041190554
GSE93698_14	-0.0269921296213396	-0.0515111364668908	-0.0725922406823109	-0.0661251234732586
GSE93698_15	-0.0107552161347068	-0.0332912567005474	-0.0192193191045581	-0.0533452496910818
GSE93720_1	0.0629146352959856	0.261089993948677	NA	NA
GSE93720_2	0.0549517304308536	0.205687874889138	NA	NA
GSE93720_3	0.0537895670018718	0.175745654330914	NA	NA
GSE93720_4	0.02873758831945	0.111661819002995	NA	NA
E-MTAB-5564_1	-0.00239991419860124	-0.00449519943836835	-0.00465423032608442	0.0042377028566651
GSE77753_1	-0.00819579611448648	-0.0286850045261062	NA	-0.0075803933531924
GSE43861_1	-0.000404655406853197	0.0630708802865614	NA	NA
GSE112809_1	-0.00046766399148529	-0.0143166477675154	NA	NA
GSE111946_1	-0.0670107310730349	-0.156051679472075	NA	NA
GSE111946_2	-0.00159629659190678	-0.0666743159409893	NA	NA
E-MTAB-3201_1	-0.0272717795330728	-0.0668648500172641	-0.0142209288024812	-0.0115272549146694
E-MTAB-6700_1	0.0489566158058378	0.230213695371628	0.0446971613066707	0
GSE54749_1	0	-0.0211562050164289	NA	0.00406136067145807
GSE57218_B_1	-0.00450285548827881	-0.0554482853518029	-0.0118391156319025	-0.0171692890774054
GSE57218_B_2	-0.00442951066572883	-0.0406766558627287	-0.0110308342238089	-0.0145558912611491
GSE57740_1	-0.000962715383455324	0.0745943472971065	NA	NA
GSE52992_1	-0.00750264548260269	-0.0628358069707199	-0.0130319952814098	-0.00220409638673128
GSE17160_1	0.0237289163114661	0.0902149897515871	NA	NA
GSE17160_2	0.0093195187602028	0.0826455843052304	NA	NA
GSE17160_3	-0.00027773313676701	-0.0325080448427379	NA	NA
GSE17160_4	0.0157854341044736	0.0450666340265862	NA	NA
GSE17160_5	0.00574094957802135	0.0599394481835686	NA	NA
GSE17160_6	0.00436667307313115	0.0722636349015021	NA	NA
GSE17160_7	-0.00773042706191067	-0.100165511401377	NA	NA
GSE17160_8	0.0330409032073898	0.0796299208683361	NA	NA
GSE17160_9	0.0263724793319882	0.0499282930790183	NA	NA
GSE17160_10	0.0350317040099239	0.0589929210465674	NA	NA
GSE17160_11	0.025482961075506	0.0378597588710378	NA	NA
GSE17160_12	0.0405156677472596	0.0884908190061747	NA	NA
GSE22971_1	0.00175521214253128	0.0582080631255235	NA	-0.00075558056614421
GSE22971_2	0	0.0204995394232824	NA	-0.00493154991540236
GSE22971_3	-0.00610711446228418	-0.0633117257852878	-0.00519686884117451	-0.00587912725278665
GSE22971_4	-0.0173261888271675	-0.0820509077659082	-0.0154813189697004	-0.00473303262633798
GSE13590_1	-0.0228137510385749	-0.0838666713236923	-0.0369963164526258	-0.0544450270181514
GSE13590_2	0.00192678227360308	-0.0313932681296862	0	0.000101529460618682
GSE99731_1	-0.00448722929919239	-0.0373759480218767	NA	-0.00251097064461448
GSE99731_2	-0.00349572947840769	-0.0296016830354505	NA	-0.00453540833287669
GSE99731_3	4.55150381404486e-05	0.0453813393055948	-0.00367950796189396	-0.0289118935606685
GSE27492_1	-0.000488571019297276	0.00500259982939818	0	-0.0172930480913009
GSE27492_2	-0.0033567319731761	0.00711157690277641	-0.0193794599521952	-0.00482758844391953
GSE27492_3	-0.0266268758537526	-0.0260854333258065	-0.0479549896313298	-0.0116227978734273
GSE27492_4	-0.0112280847952014	-0.0176814901744527	-0.0315054033413887	-0.0111031962204305
GSE27492_5	-0.0018921049088158	0.00840423205068345	-0.0121413354527521	0.0017210929760352
GSE27492_6	-0.0166137838842355	-0.0433855089262424	-0.027237302922435	-0.0187784114130253
GSE27492_7	-0.0143885674123778	-0.0369443327912788	-0.0319920848342532	-0.0149512569182267
GSE27492_8	-0.0131240236301009	-0.0363348584752843	-0.0146843501265399	-0.0230552774943693
E-GEOD-15069_1	0.00647109309881656	0.0547751113739303	0.0117409867172676	0.0078900014409302
E-GEOD-15069_2	0.00567687657707635	0.0447359203999255	0.00247146188472928	0.0102078863842241
E-GEOD-15069_3	0.0431985328942788	0.143260129638342	0.0365125127848495	0.0395908336125866
E-GEOD-15069_4	0.000323065463044977	0.0296473175835787	0.00483539094650206	-0.00296499882546394
E-GEOD-15118_1	0.00162803748075066	0.0187461973421099	NA	NA
E-GEOD-15118_2	0	-0.0298307612989169	NA	NA
E-GEOD-15118_3	0.00754125101998642	0.0292847057917142	NA	NA
E-GEOD-15118_4	0.00787121055880336	0.0539888018371402	NA	NA
E-GEOD-16007_1	-0.00248541875402339	-0.00954177187384348	NA	NA
E-GEOD-17473_1	-0.0198467409596873	-0.103592955046756	NA	-0.00684372418590496
E-GEOD-18647_1	-0.016306618574695	-0.0606746526026398	NA	-0.0115632347021708
E-GEOD-18647_2	-0.0265740533643124	-0.0498038426794567	NA	-0.0126699927374409
E-GEOD-18647_3	-0.00282556599819053	-0.0164130145966059	NA	-0.0049661358565022
E-GEOD-18647_4	-0.00569900711711916	-0.00486297807308812	0	-0.00733721653635393
E-GEOD-18648_1	-0.0068724150762666	-0.0143668762270104	-0.0170625182271145	-0.00772546097954274
E-GEOD-18648_2	-0.00605635016711433	-0.0246685704315413	-0.00553398623878689	-0.00402700332773996
E-GEOD-2154_1	0.00487829789979546	0.00213285062990131	0.00434782608695652	-0.00482666966157532
E-GEOD-2154_2	0.0221512759761045	0.164416381536958	0.036661316211878	0.0398426594281234
E-GEOD-2154_3	0.0137326158541326	0.0807646004007397	0.0190126924677486	0.00105711389079442
E-GEOD-2154_4	0.00954246366331675	0.0227859236427145	0.0111569725830093	-0.0139450241930027
E-GEOD-26475_1	0.00985855290158641	-0.0227195839803561	0.00125861104756095	0.00746454729624435
E-GEOD-26475_2	0.00132820053425809	-0.0307984626302045	0.00316455696202532	0.00302568107583727
E-GEOD-26475_3	0.00329931923652139	0.0120066080848189	-6.69244345599413e-05	0.0082560987881421
E-GEOD-33567_1	0.0444593792466193	0.182216516352121	NA	NA
E-GEOD-33567_2	-0.0416606262628149	-0.0536725125255548	NA	NA
E-GEOD-37287_1	0.00162259046463942	0.00762724784770442	NA	NA
E-GEOD-37287_2	-0.0127118726107911	-0.072563424153422	NA	NA
E-GEOD-37287_3	0.00245250883045191	0.0290343768580456	NA	NA
E-GEOD-51994_1	0.00840740460656669	-0.0284958431143771	0.0037012777721609	0.00724666064128797
E-GEOD-51994_2	0.000296286198262372	-0.0573002698346958	0.000335954827011841	-0.000461446933798893
E-GEOD-51994_3	-0.00407445123528929	-0.0587440026032855	-0.0036101083032491	-0.00153544459999394
E-GEOD-65077_1	0.000957854406130268	-0.0365469990864425	NA	NA
E-MEXP-1244_1	0.00711675950383028	0.080538270694314	NA	NA
E-MTAB-1123_1	0.0178515337370698	0.0579280654187412	0.0107778107379711	0.0317815393773701
E-MTAB-1123_2	0.00740401163455089	0.067564578015184	0.0111753539672789	0.045983318433764
E-MTAB-1123_3	-0.00257939420412379	0.0279726236359107	0.000933075933075933	0.00836699483744056
E-MTAB-1123_4	0	0.0320422111490843	0	0.012141716308383
E-MTAB-1391_1	0.0824846408278011	0.137131408370766	0.0925460830074317	0.0217435684817402
E-MTAB-1391_2	0.0492650149293677	0.174459898768849	0.0380147006051761	0.00359662580733825
E-MTAB-1391_3	0.0561437267029817	0.147372431552463	0.0416449116241572	-0.00469194227331496
E-MTAB-2450_1	-0.00083281793583301	0.0195604140693752	-0.00226858709829336	-8.1524418760184e-05
E-MTAB-2450_2	0.00500457536688399	-0.00562661860246125	0.00151092772057178	-0.00267059453455226
E-MTAB-2450_3	-0.0764852823032385	-0.165599993974108	-0.0771130904157109	-0.0306202478561672
E-MTAB-2450_4	-0.0894790530316036	-0.191222624876829	-0.103391812865497	-0.0372545118480089
E-MTAB-5023_1	-0.00578945323213676	0.00313781419878565	NA	-0.00107872123180961
E-MTAB-5326_1	-0.00344159238751798	-0.0194879170837504	NA	NA
