comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-68760_1	0.0108936826395071	0.0623960713156183	0.0138923456075811	0.0162228920734179
E-GEOD-82107_1	-0.00409497909465914	-0.0401222783962342	-0.0157125819916518	-0.00865919754252445
E-GEOD-9451_1	-0.00371639865199921	0.0261939254190554	-0.00303084426780063	-0.0269061609668224
E-GEOD-9451_2	-0.00959895015248899	0.015635979322568	-0.00220047286071154	-0.0098693813580631
E-GEOD-9451_3	-0.00297837704247293	-0.0196927855774322	-0.00737972496143806	-0.0191182958406494
E-GEOD-9451_4	-0.00226629817303498	-0.0294412497236559	-0.00648474350201548	-0.0179499197501494
E-MEXP-2019_1	-0.0022961549731812	0.000427863155805157	NA	0.00304525325681754
E-MEXP-2019_2	0.00331773238399171	-0.028606676984052	-0.0103805847311403	-0.0109430176485137
E-MEXP-2019_3	-0.00160136885761139	0.00389481250411106	NA	-0.00279892622425907
E-MEXP-2019_4	-0.0210133160909172	-0.0135979770846965	-0.00433754112814778	-0.0321212832642388
E-MEXP-2276_1	0.0214404818649721	0.0458325602555422	NA	0.0125942686347363
E-MEXP-2488_1	-0.00484211029406243	-0.0263966975613922	-0.00174293044486773	-0.0034248743941924
E-MEXP-3129_1	0.010793891383494	0.053734896097348	0.013135162601626	0.020274577220504
E-MEXP-3474_1	0.00370871493557968	0.00641778184042236	NA	-0.00656623463117632
E-MTAB-3010_1	0.000653098128785065	0.000157755620046894	NA	NA
E-MTAB-3010_2	0.000583152188915281	0.0194190614833153	NA	NA
E-MTAB-3010_3	-0.0043805481482528	0.0128662616221076	NA	NA
E-MTAB-3010_4	0.000482116592636964	0.0357288945455107	NA	NA
E-MTAB-4152_1	-0.0208710654766131	-0.0610705816782994	-0.0178153547401735	-0.022501811903898
E-MTAB-4152_2	0.00994916873583298	0.0698414142580518	0.0217578483321841	0.0185555421871275
E-MTAB-4152_3	-0.00782208268761201	-0.0129507779247214	-0.000631588666316787	-0.00533224200351723
GSE100609_1	-0.0141965639354817	0.00865331658885233	NA	-0.0110647426894636
GSE100786_1	7.66952721579619e-05	0.0176742641990039	NA	0.00179064669245938
GSE100786_2	-0.0136285523548139	0.0176783958319407	NA	-0.00890104061241638
GSE103697_1	0	0.00548982810203053	NA	NA
GSE103697_2	0	0.0141318220517443	NA	NA
GSE103697_3	0	0.0185452147306112	NA	NA
GSE104113_1	-0.0070885896476029	-0.0162131032154707	NA	NA
GSE104113_2	0.000252331421336533	-0.0268852429868104	NA	NA
GSE104113_3	-0.0070885896476029	-0.0162131032154707	NA	NA
GSE10575_1	-0.010319747878268	-0.0260611661507742	0	-0.0159776490493176
GSE10575_2	-0.014219971176595	-0.0293240475502339	-0.0147811998919432	-0.0291220217423503
GSE10575_3	-0.00365375292958018	-0.0261310995669841	7.24676517633912e-05	-0.0156889204144939
GSE13604_1	-0.00989263390001896	0.0015215968650642	0.00107637841409429	-0.00532587266308478
GSE13837_1	-0.00868872196482298	-0.0181927377181448	-0.00354609929078014	-0.00223074401215537
GSE13837_2	-0.0096457548536656	0.00942732319627608	-0.0074526014547478	0.00173700346985546
GSE13837_3	-0.00913374919345729	0.0069354269846129	-0.00699026280849579	-0.000149777569132406
GSE13837_4	7.97363701060989e-05	0.0420774468968292	0.00559111606552666	-0.00212128798258218
GSE13837_5	-0.00874138360503236	0.0102607570976552	0	-0.00997256058875777
GSE13837_6	-0.00300760560420385	0.0300265803149029	0.00470723576090529	0.00309637936148915
GSE13837_7	0.00500040948465987	0.0530187220854604	0.00733237064915685	0.00478078945130323
GSE13837_8	0.012778699933015	0.058563710391736	0.0188600743978579	0.0133509514541016
GSE13837_9	-0.0022422314616175	-0.0156815115261946	0.00177996043058486	-0.00780669622774886
GSE13837_10	-0.00558105856338635	-0.0148524825730579	-0.0040973877067727	-0.00958512040570902
GSE13837_11	-0.0136109781854409	-0.0363932182215401	-0.0206180754201286	-0.0102271399419778
GSE13837_12	-0.020524321154765	-0.0250297809148833	-0.0112154900082477	-0.0144867766254274
GSE13837_13	0.023606283679609	0.0622296400445904	0.0178571428571429	0.0203626441413208
GSE13837_14	0.0262272466227784	0.0664629558955921	0.0206609785878079	0.0243917317979034
GSE13837_15	0.0174828796672279	0.0365928072514206	0.0115084849412904	0.024742495035532
GSE13837_16	0.0102417568104205	0.0303172200888371	0.00773277263511981	0.00625047033662751
GSE13837_17	0.0219510734892688	0.0741001384416574	0.00917431192660551	0.0178094176874473
GSE13837_18	0.0235828676603431	0.05879882167612	0.0300495289090891	0.0163944764006184
GSE13837_19	0.0146935674682861	0.0325238561989026	0.00820837416033407	0.0172794028878043
GSE13837_20	0.0110223259818501	0.024078729402886	0.0177191041844702	0.0123391457731285
GSE13837_21	-0.00614601014217382	-0.00762793750140576	-0.00128553578245449	-0.00514149497870642
GSE13837_22	-0.000259733537008998	0.00632923654729671	0.00151061276998524	-0.00397160026450617
GSE13837_23	-0.00196718609664535	0.00097694045985558	0.00032762516006484	-0.00250437446662206
GSE13837_24	0.000853146226410639	0.0079604798819102	0.000739342637077709	0.00128093907629556
GSE16464_1	-0.0094440501971957	-0.0481255989651575	NA	NA
GSE16464_2	0.000180919365996303	0.0523223262456222	NA	NA
GSE19060_1	-0.000951619727852135	0.0475178781328967	0	-0.00265395951640594
GSE27372_1	0.0130912925265878	-0.000745467424330007	0.0162587562254389	0.0177338676698214
GSE27390_1	-0.00261083470851286	-0.00713057240735488	0.0072568353459256	-0.00181077317211978
GSE29106_1	-9.98551216390602e-05	-0.0345790347231957	NA	NA
GSE29107_1	-0.00609008380582191	-0.0480033500561838	NA	NA
GSE29107_2	0.00122121524258591	0.0456280336211051	NA	NA
GSE29745_1	0.00954363713042538	0.0219333426159529	NA	NA
GSE29745_2	0.0131157664366493	0.0612299776765841	NA	NA
GSE29745_3	0.00425093925807626	0.00820520173385223	NA	NA
GSE35546_1	-0.00356152131509262	0.0106354968091975	NA	NA
GSE35546_2	-0.000567075213561667	-0.00513569765470068	NA	NA
GSE35546_3	0.00685761073048508	0.0219474107255748	NA	NA
GSE35546_4	0.00352480998506895	0.0257905278648202	NA	NA
GSE35546_5	0.00880182572970294	0.037058084457126	NA	NA
GSE35546_6	0.012276483859019	0.0279751477686214	NA	NA
GSE35955_1	0.00449259988896264	0.0312775719200741	0.00464785531101842	0.00107063671746974
GSE35956_1	-0.0115124108905731	-0.0201266103102433	-0.00152063364406156	-0.00178055807391155
GSE35957_1	-0.000845998124716982	0.0698256126024264	0.00702475883070672	0.00559588242638584
GSE35958_1	-0.00669019562595952	-0.0421966478584284	-0.00533695887921127	0.00716938413597897
GSE39340_1	-0.0111534672425368	-0.00637437751648185	-0.00446428571428571	-0.0200174633244048
GSE39340_2	0.00489101903867481	0.00543178127430872	0	-0.0334709512647839
GSE39340_3	-0.0187924151170587	-0.0123958437579382	NA	-0.0145749245090791
GSE39795_1	0.0086664421177207	0.00583254844458939	NA	0.00443203002518912
GSE39795_2	0.00351809897158029	-0.00275389341362047	-6.29031376576175e-05	-0.00299984824422847
GSE39795_3	-0.0070346447188449	-0.00895597093000319	0.00471698113207547	-0.0111852718854514
GSE41038_1	-0.000191930438239489	0.00116345524567582	NA	-0.000731801187190631
GSE41038_2	-0.00651952586508398	-0.00370901530152953	NA	-0.00762602395213509
GSE41038_3	-0.00522780470937153	-0.0104589021375037	NA	-0.000141187931892781
GSE41992_1	0.00964704167676573	-0.0206222443700026	NA	NA
GSE42235_1	-0.00726182439520686	-0.0367660102702466	-0.00796276050910829	-0.00549180050578215
GSE42235_2	0.0105353483549977	0.00185799543600095	0.00712451176552876	0.00518418882045803
GSE42235_3	0.00662192630872675	-0.0148598000108571	0.00344881931879807	0.00142557701636174
GSE42235_4	0.000122432518076802	-0.0259812755623772	0.00548051041981884	0.00471492202921444
GSE45233_1	-0.011318112193562	-0.0308751585497853	NA	-0.00697009158129135
GSE45233_2	-0.00666264951979238	0.00323851119964319	0.004	-0.00446959332589288
GSE45233_3	-0.00369344419069452	0.0187509046542074	NA	0.00224749773635158
GSE45233_4	0.00229336637855957	-0.0201231266132308	0	0.0104418873377469
GSE46053_1	-0.00615675664994085	0.00287824040629093	0.011940394153394	0.00305102533033995
GSE46053_2	-0.00711411700610172	0.0195398381670483	0.00822742080257517	0.00601244032177967
GSE46750_1	0.00386120672257191	0.00391616652146194	-0.0353088603862598	0.0017671661102214
GSE51588_1	-0.0069431407598604	0.00394199050356943	-0.00689005035124161	-0.00106887985628535
GSE51588_2	0.00379888832199193	0.0409014594792694	-0.00154438447770547	-0.00023576893946642
GSE51588_3	-0.0155765367870644	-0.0487087740321345	-0.0174628883936813	-0.00107123968381818
GSE52817_1	-0.000100956548800308	0.00742081066115634	NA	NA
GSE52817_2	0.0072854175040147	0.019315938662667	NA	NA
GSE52817_3	0.0047319456398582	0.0341596287573284	NA	NA
GSE52817_4	-0.00555429198854331	-0.0115784443230087	NA	NA
GSE55235_1	-0.0142773049529244	-0.0189344024011622	0.00147021961938363	-0.0286932520430166
GSE55235_2	-0.0273066788771621	-0.0831426259889959	-0.0132082802499601	-0.0263657860868773
GSE55235_3	-0.0227355358140505	-0.0810073124793264	-0.0118118421096447	-0.00153262437195955
GSE55457_1	0.00766188412010883	0.0405810903215668	-0.00297178693802982	0.000628275401415142
GSE55457_2	-0.0118534236046379	-0.0166980494534507	-0.00301859401169457	-0.00286410809610031
GSE55584_1	-0.0214879458474905	-0.0213466900640802	-0.0082180611785875	-0.0236145648933112
GSE57218_1	0.0109282210989508	0.0435819690500536	0.0179757905401802	0.022481074269999
GSE60762_1	0.0125381665966418	0.0378938002707169	NA	0.0287471506519982
GSE62914_1	-0.00695701674477107	0.00307234462174793	NA	-0.0118811044830218
GSE62914_2	0.00290197128833959	0.0350279567388746	NA	0.000434598797322536
GSE62914_3	0.00431775711799923	0.0736545570433165	0	-0.00312717425830557
GSE62914_4	-0.00572628917686502	-0.0701241334835678	NA	-0.0236549352744897
GSE64394_1	0.0138382705130482	0.0272175306731489	NA	0.0197140252922277
GSE66635_1	-0.00615738669144438	0.000657873770690168	NA	-0.00305499774191341
GSE68038_1	0.0155290209393666	0.0394002077874396	0.0100240963855422	0.0188022966979599
GSE68428_1	0.00848429034819588	0.0232731055999248	0.00836933775297116	0.0213617322992323
GSE68428_2	0.00485260513217198	0.0339268081914682	0.00503605143717849	0.0166523135850651
GSE68428_3	0.000514015984427886	0.00753720895556389	0.0119984663731491	0.0161990782647975
GSE69459_1	0.00224954284536895	-0.0116664240719433	NA	NA
GSE69459_2	-0.00669375714102333	-0.00952791529649576	NA	NA
GSE69459_3	-0.00802382384262563	0.0101081833589004	NA	NA
GSE69459_4	-0.000336961822122984	-0.00323055239074855	NA	NA
GSE69992_1	0.00353382645425191	0.0207747952666291	0.0025517005934874	0.00911029348369887
GSE70719_1	0.00382552459175478	-0.0240798522353974	0.00591501970958677	0.00406100022721406
GSE7116_1	-0.00129048435687756	0.0606951193062676	-0.00416099867285999	0.0166969062367049
GSE7116_2	0.0203826508294337	0.101600148922794	0	0.00730973666976347
GSE7116_3	0.00580924847097434	0.0232485847739606	0.0240205503892094	0.00681297006199633
GSE72575_1	0.00501636278634876	-0.0199852685035787	0.00969312025976511	0.000865542808755696
GSE72575_2	-0.00583389405658379	-0.0194357756979892	-0.0115737727443663	-0.0156701690350189
GSE72575_3	-0.00668444255513507	-0.0272905537918745	0.000370617089276467	-0.0135510023553875
GSE72575_4	0.00641025641025641	0.0311647124975771	0	0.0127763444700371
GSE75181_1	0.0160774917778963	0.0507335758682421	0.0197905644655137	-0.000273738321725875
GSE75181_2	0.0115771485467148	0.0746672755908102	0.0166946091635809	0.0104760535379049
GSE75181_3	0.0194245814699495	0.0685694472237618	0.0217003849437862	0.00249723812367624
GSE75230_1	-0.00440263158114858	-0.0248937783606891	-0.00932930000957233	-0.0236048613570227
GSE7669_1	-0.00276871958130864	0.016009740985671	0.00591733822323023	-0.0023166192477061
GSE77916_1	0.00328947368421053	0.00599230466766008	0	0.00643623679852952
GSE80614_1	0.00734921777138136	0.0255456810295286	0.0192307692307692	-0.00263570767540054
GSE80614_2	0.00421621286651806	0.0252793775808384	0.00839121837448664	-0.00334922209739179
GSE80614_3	0.0075	0.019071970994354	0.00925925925925926	-0.00198216638823055
GSE80614_4	0.00109610417862781	0.010587322047198	-0.00474627664236776	-0.00277307966721451
GSE80614_5	0.0108991332374341	0.0305954443242791	0.0105981226160126	0.00795013738851296
GSE80614_6	0.00751407604088271	0.020513090170408	-0.00390429006429258	0.0155593792961332
GSE80614_7	0.00383474289802404	0.00628588337724324	0.000602998056485282	0.00548625010990602
GSE80614_8	-0.00312028195537311	-0.0220737609851623	0.0024057241918113	0.00551063745702204
GSE80614_9	0.00774286987522282	0.0548902516905845	0.00935080405002978	0.00701052864847583
GSE80614_10	0.0071318301406797	0.0527354617869608	0.00861023526558331	0.00888483635412127
GSE80614_11	0.00775317862541122	0.0563176861689867	NA	-0.00540694271841696
GSE80614_12	0.00904783447943057	0.0326767269306504	0.0043827046236997	0.0104958426066857
GSE80614_13	-0.00222451485589795	0.00971013951890733	-0.013286231884058	-0.00782159179656346
GSE80614_14	-0.00326122214915828	0.0147388528122056	-0.0103526074811058	0.0123754012539012
GSE80614_15	0.00122136047885691	0.00921328077788624	-0.00400957359706052	0.00691464492225761
GSE80614_16	-0.00277867887264573	-0.000250266976221919	-0.00880904060364754	-0.0118589622159352
GSE85254_1	0.0156469160727387	0.0423186108819644	0.00797160905135332	0.0269453311232619
GSE86578_1	0.0152570554623591	0.107561248957857	0.0129032258064516	0.0194346488086991
GSE86578_2	0.008218286893953	0.0895246979188299	0.0144927536231884	0.0187696408256875
GSE86578_3	0.0252561698909005	0.0818869090622921	0.0290083161435794	0.0218986283467689
GSE9329_1	-0.00206022680174598	0.00822478665451196	NA	NA
GSE93698_1	0.00310901921732594	0.0515983836478737	-0.00036041394172052	0.00725481378214497
GSE93698_2	0.00329080977971881	0.0408525417788614	-0.000794583001759338	0.0113678357857959
GSE93698_3	0.00612148088855242	0.0520825746523301	0.00139157501513887	0.0233061264366763
GSE93698_4	0.00351910061567036	0.0361131866739766	-0.0002221642649104	0.0114767527120099
GSE93698_5	0.00493753701943211	0.0708317082965334	0.000882860233450852	0.0187276066993085
GSE93698_6	-0.00630499317591689	-0.0448164131301016	0.00462962962962963	0.0019751396303821
GSE93698_7	0.00627191967330749	-0.00729781611528637	0.0111578851337725	0.0110534026229316
GSE93698_8	-0.00707459334347524	-0.0564833917089096	0.012	-0.00110148660738573
GSE93698_9	0.0167914800945668	0.0460993447494455	0.0144448422643911	0.0261000238369797
GSE93698_10	0.0233363452201799	0.0245836833032637	0.0282946983329598	0.0159933292162525
GSE93698_11	0.00478643119571395	-0.00884033123409851	0.00683693334569389	0.00716254435881273
GSE93698_12	0.0234171651975656	0.0713222809129194	0.022781708245384	0.0202744249116617
GSE93698_13	-0.0176268712141765	-0.0325443391145356	-0.0154682201887011	-0.0157723055825088
GSE93698_14	0.00721321196334346	0.0685032755733369	0.0075	0.0071523306615679
GSE93698_15	0.0194210470864245	0.0766631164367095	0.0136094991151171	0.0328431950349321
GSE93720_1	0.00211355431106804	0.0147953485461414	NA	NA
GSE93720_2	0.00359208297321412	0.0382422866110858	NA	NA
GSE93720_3	0.00647297485917195	0.0141011637318286	NA	NA
GSE93720_4	0.0122717097990952	0.0472783897889128	NA	NA
E-MTAB-5564_1	-0.0186295334696946	0.00197641718157189	-0.0194919420692894	-0.0112502568006006
GSE77753_1	-0.0116308844214629	0.00210158442762298	NA	-0.0151985027018214
GSE43861_1	0.00561638967865634	0.0782187603121669	NA	NA
GSE112809_1	0	-0.0433116539913829	NA	NA
GSE111946_1	-0.00508466641813361	-0.0597643254684593	NA	NA
GSE111946_2	-0.000156984751072135	0.00848258543734342	NA	NA
E-MTAB-3201_1	0.00921634646546906	0.0165174507124812	-0.00146260777661254	0.0122510421878742
E-MTAB-6700_1	0.00674618248172998	0.038477019910939	0.00523856439323719	0
GSE54749_1	0	-0.0187542328886276	NA	-0.00609325846000059
GSE57218_B_1	0.00821468263612013	-0.00475872424741655	0.00282910859794803	-0.0110907585143545
GSE57218_B_2	-0.00159523721008438	-0.0225267811556789	0.00964211360706297	0.00654288609315844
GSE57740_1	-0.00310144279209646	0.0200955181145754	NA	NA
GSE52992_1	0.0202893731445842	0.037888570721197	0.0125540671514727	0.0185098974706313
GSE17160_1	0.0167694086433489	0.0414491125228302	NA	NA
GSE17160_2	0.00512272966891979	0.00106320239669959	NA	NA
GSE17160_3	0.0221398567481187	0.0188469324564756	NA	NA
GSE17160_4	0.0150965123766107	0.0278938517690035	NA	NA
GSE17160_5	0.00384838294812771	0.0383069249366636	NA	NA
GSE17160_6	-8.79348524679057e-05	0.0308675803471351	NA	NA
GSE17160_7	-0.0027700532083452	0.0115504883808781	NA	NA
GSE17160_8	0.00676126995880896	0.000250309332754171	NA	NA
GSE17160_9	-0.00120420798873464	0.0395439450386816	NA	NA
GSE17160_10	0.00346863955357954	0.0506351983020507	NA	NA
GSE17160_11	0.00259829462692918	0.0439890017492212	NA	NA
GSE17160_12	0.000856999049019181	0.031802274411699	NA	NA
GSE22971_1	-0.00165339865278628	-0.0115437651089098	NA	-0.0081845498001838
GSE22971_2	-0.00592697961119014	0.0185520769403758	NA	-0.00802523773239825
GSE22971_3	0.00455212355067705	-0.0137822907646803	0.00421443649328261	0.015637905267265
GSE22971_4	0.00468167927171692	-0.00418996837314525	-0.000890770791360003	0.012746424023782
GSE13590_1	0.0143129949272301	0.0152244130857188	0.0168417664995013	0.0211369688511705
GSE13590_2	0	-0.000761540495793102	0	-0.00703532293559882
GSE99731_1	-0.0113466097676624	-0.00417049264694665	NA	-0.00808727576454628
GSE99731_2	-0.00273335659049945	0.00270521926363593	NA	-0.0133233142149301
GSE99731_3	-0.00301729730135682	-0.00601232242796557	0.00316896713963309	-0.0163342443514807
GSE27492_1	0.0105307550409805	0.0776387493442219	0.0125	0.0266132639404131
GSE27492_2	-0.00833236444382708	0.0388538881581348	-0.00806643368439048	-0.0183231776873645
GSE27492_3	-0.00923886826267664	0.00649831415671898	-0.0071576531162804	-0.0271693562485269
GSE27492_4	0.00516573125399626	0.0140808744732038	0.00515850907965646	-0.00481228812963302
GSE27492_5	-0.00152298665334627	-0.0102875258406088	-0.000293945103925372	-0.0260858137169679
GSE27492_6	-0.000975500014778315	-0.0120428770963074	-0.0189958284254013	-0.0184306335275864
GSE27492_7	0.00527116924581623	-0.0267560871360968	-0.00196767049405012	-0.00448773260471126
GSE27492_8	0.00250223968247188	-0.0107179448343764	-0.00471797252097367	-0.00328033157113454
E-GEOD-15069_1	-0.00325936660679544	0.024949680371651	0.000882225801075328	-0.00586571126505442
E-GEOD-15069_2	0.00803136824092512	-0.00966174703946889	-0.000661382277306079	-0.0129854164829383
E-GEOD-15069_3	0.00912864467218027	0.0596165339510121	0.0107291353421889	0.0259135610766046
E-GEOD-15069_4	-0.0159561026691085	-0.0600566874917269	-0.0232008876580329	-0.0329818128099452
E-GEOD-15118_1	0.00263497343810995	-0.0710894156765163	NA	NA
E-GEOD-15118_2	0	0.0310739293899527	NA	NA
E-GEOD-15118_3	0.000494212766637024	0.093508622315933	NA	NA
E-GEOD-15118_4	0.00526354058951213	0.0286120209734003	NA	NA
E-GEOD-16007_1	-0.00620475838162001	-0.00097225784104036	NA	NA
E-GEOD-17473_1	0.0138451966811194	-0.0212579340667379	NA	0.0137361873466023
E-GEOD-18647_1	0.00844945084800245	0.0101446171889501	NA	0.0101396225211688
E-GEOD-18647_2	-0.0019441688406479	0.0227674613414464	NA	0.0017029180742586
E-GEOD-18647_3	-0.00109005477367916	0.00250566255670778	NA	-0.00665307074429848
E-GEOD-18647_4	-0.00407547059749562	0.0113704819330096	-0.00463151578315726	-0.00812356457271148
E-GEOD-18648_1	0.00271536946438132	0.0375858357834393	0.00475130511663759	0.00473571134718221
E-GEOD-18648_2	1.94695067107196e-05	0.0363653462833725	0.00735578730159538	0.00921962907176834
E-GEOD-2154_1	-0.0156494522691706	-0.00646340216468512	-0.0361811391223156	-0.0125296072799643
E-GEOD-2154_2	-0.0449943677964392	-0.0358928774889799	-0.0443334338026119	-0.0227114085473579
E-GEOD-2154_3	-0.0127950327091524	-0.0315056868206015	-0.0282439669618239	0.00878377537948206
E-GEOD-2154_4	0.00916164184071913	0.0247021749584187	0.00691973487091906	0.0272622322002631
E-GEOD-26475_1	0.0277019578824508	0.0021705924261202	0.0271146206744904	0.0406937202449201
E-GEOD-26475_2	0.00912211282513978	0.0766584020294563	0.0256410256410256	0.0350341563714225
E-GEOD-26475_3	0.0214248258079616	0.0968186943949776	0.0450484741550224	0.0378690647530661
E-GEOD-33567_1	-0.0123013402001632	-0.0201769225354429	NA	NA
E-GEOD-33567_2	0.00375695012167823	0.0269126782032089	NA	NA
E-GEOD-37287_1	0.0121143220075215	0.0478179233906967	NA	NA
E-GEOD-37287_2	0.00857254786407609	-0.00214664615943594	NA	NA
E-GEOD-37287_3	0.00180683011828451	0.0130860737037263	NA	NA
E-GEOD-51994_1	-0.00155157188597425	-0.00803598244452793	-0.00817488864345361	-0.00986645488062946
E-GEOD-51994_2	0.000502997375978125	-0.0171177732239978	-0.00809904333239113	-0.00107933265236636
E-GEOD-51994_3	0.00270741127431436	-0.018030278925687	-0.00107786482180236	-0.0122596931940979
E-GEOD-65077_1	-0.00124042119190694	-0.0814231151035366	NA	NA
E-MEXP-1244_1	0.0139609511837667	0.0200721838841417	NA	NA
E-MTAB-1123_1	0.0407246397408828	0.107200078918959	0.0312724436152128	0.0335050108136508
E-MTAB-1123_2	0.050143511096181	0.156634498200374	0.0283121176095469	0.040769515803604
E-MTAB-1123_3	0.0281732679244799	0.125872970876361	0.00967741935483871	0.0166866143242782
E-MTAB-1123_4	-0.00170014094432699	0.112105298925715	0	0.0143746656597124
E-MTAB-1391_1	-0.0215353819460954	-0.042629868405587	-0.0185772604208955	-0.0191132071324669
E-MTAB-1391_2	-0.0241263534698998	-0.0520372880065197	-0.0191462350186095	-0.0239151477545479
E-MTAB-1391_3	-0.0237521196414097	-0.0430847264266842	-0.0217006858680425	-0.0271087426629595
E-MTAB-2450_1	-0.0120313604390304	-0.0141393790889155	-0.00496317138518973	0.00926090687117723
E-MTAB-2450_2	0.0125887554631411	0.0493333345237825	0.0152633186123437	0.00468585659422969
E-MTAB-2450_3	-0.0123783422655034	-0.0179927077735317	-0.00807739486328331	-0.0182782096471224
E-MTAB-2450_4	-0.0380941449304457	-0.0870785622649276	-0.0415273002564402	-0.03990912443914
