comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_4	0.00365720545749365	0.0212274390816196	0.00688073394495413	0.00591208634441595
E-MEXP-2276_1	-0.0017240020651795	-0.000929833675887422	NA	0.0152177027586391
E-MEXP-2488_1	0.0076956379015769	0.0281123961965035	0.00770410819736451	0.00919188772889348
E-MEXP-3129_1	2.91441109194495e-05	0.0102915429634412	-0.000603605842573667	0.00365759924361806
E-MEXP-3474_1	-0.00116356165575942	-0.00683939547187201	NA	-0.00963567660395545
E-MTAB-3010_1	-0.00269627501912196	-0.0208601313786451	NA	NA
E-MTAB-3010_2	-0.00343116909493429	-0.00370804927521978	NA	NA
E-MTAB-3010_3	-0.000598379199723994	0.0100357423317658	NA	NA
E-MTAB-3010_4	0.00262217777026508	0.0279162970771761	NA	NA
E-MTAB-4152_1	-0.00604868959937317	-0.0357365745161999	-0.00983807070975113	0.0013318208879837
E-MTAB-4152_2	-0.00034727461811365	-0.00432441124051435	-0.00561704833239179	-0.0058588827757565
E-MTAB-4152_3	-0.0094756534490695	-0.0402716139799127	-0.0105602718477611	-0.000396274297453706
GSE100609_1	-0.00553938850781812	-0.0144900744884857	NA	0.0051436158955769
GSE100786_1	-0.000795591121365041	0.0142545296234643	0	0.00321920102543337
GSE100786_2	0.00265921365212145	0.0197522026052772	NA	-0.00141347468730748
GSE103697_1	0	0.0149322116443826	NA	NA
GSE103697_2	0	0.00243333328023785	NA	NA
GSE103697_3	0	-0.00640643860763896	NA	NA
GSE104113_1	0.0114075527662152	0.0184266044539827	NA	NA
GSE104113_2	-0.0118405129762588	-0.0262474836242738	NA	NA
GSE104113_3	0.0114075527662152	0.0184266044539827	NA	NA
GSE10575_1	-0.00175686835435085	-0.000981954887844229	-0.00289017341040462	-0.0120632873519262
GSE10575_2	0.00863732100072131	0.0243109024200512	0.00399710639436667	0.00385392538655824
GSE10575_3	-0.00810515349909296	-0.0576027745746095	-0.0056680410432182	-0.0167822570406683
GSE13604_1	-0.00425965867785678	0.00141726197810234	-0.00752592759326826	0.014227342265063
GSE13837_1	-0.00514719259791903	0.0136331405995856	0	0.00256481460270809
GSE13837_2	-0.00248449580719066	0.0176036357409875	-0.00378494787014554	0.00362570072500567
GSE13837_3	0.00702439561828902	0.0435831338440884	-0.00274113966457963	0.000224927838936933
GSE13837_4	0.0163288051961758	0.0497979302841166	0.0171696868634343	0.00352167806768078
GSE13837_5	-0.00367446393762183	0.00363651882166432	0	0.00239996643096757
GSE13837_6	0.00074173764266971	0.0101374062406857	-0.00150469834738276	0.0081112402953623
GSE13837_7	-0.00110566825449501	0.0295504390380155	-0.00110397713095378	0.00929594403192481
GSE13837_8	0.0124500184268243	0.0427334519310879	0.0118891853493168	0.00489129144697414
GSE13837_9	-0.000763031195352613	0.0064179863267092	0.0100163300744002	-0.00792190024863292
GSE13837_10	-0.00343134867357257	0.00621593576507803	0.0043261376424172	-0.00882421261410623
GSE13837_11	-0.00281355945821084	0.0125285044036858	0.00483493025099369	-0.00889104731286203
GSE13837_12	-0.00112780196981603	0.00487957996651976	0.00284102919943197	-0.0097983930414271
GSE13837_13	0.00180821358747717	0.0274612179709873	0.00915497235890894	0.00069296628161284
GSE13837_14	-0.000817212604430469	0.0342865857326366	0.00312523777300882	-0.00727867971996324
GSE13837_15	0.00647101697586188	0.0367614344198723	0.000972964635741839	-0.0103180740374317
GSE13837_16	0.00988251053273464	0.036452147596889	0.00749144422684109	0.000728364256201815
GSE13837_17	0.00413879988430703	0.0414042395698969	0.00941103268583873	-0.00279597461476343
GSE13837_18	0.00422189897583512	0.0400274888024171	0.00696157068037943	-3.97717946359457e-05
GSE13837_19	0.00694189870523233	0.0464728336091284	0.00326541699367121	-0.00450405422326579
GSE13837_20	0.00881794368182046	0.0428339586631533	0.0104060855522432	0.00694961737289861
GSE13837_21	-0.000743689560075457	0.00452366017940002	0.00344170281740196	-0.00492596312394058
GSE13837_22	-0.00283832300001539	0.00896472641902828	-0.000309601590554473	-0.0131746990605264
GSE13837_23	-0.00336321100400248	0.00323693879553553	-0.000550131424009552	-0.018722439802727
GSE13837_24	-0.000608981492135442	0.0140366375729718	0.00304458046495849	-0.00946543233389563
GSE16464_1	-0.00170212829264488	-0.0305162965087008	NA	NA
GSE16464_2	-0.00372966774354026	0.0099817213130706	NA	NA
GSE19060_1	0.0021277709648554	0.0142789406102989	0	0.00399118973746253
GSE27372_1	0.00656120574230739	0.00221554661444164	0.00366450006160318	0.00258754101003018
GSE27390_1	0.0111006240007402	0.0212871560185657	-0.000273790013006623	0.0104984310258144
GSE29106_1	0.00472234750974451	-0.00140466470837676	NA	NA
GSE29107_1	0.00751472310889326	0.00358531056536641	NA	NA
GSE29107_2	0.00426329681272103	0.032169519175463	NA	NA
GSE29745_1	-0.00683383680407712	-0.0501755164188831	NA	NA
GSE29745_2	0.00188442088757563	0.0178824814470686	NA	NA
GSE29745_3	-0.00241391552470621	-0.0237303275024856	NA	NA
GSE35546_1	0.00129882341878534	0.0109850391454386	NA	NA
GSE35546_2	0.000379006051106474	0.0200439361662525	NA	NA
GSE35546_3	0.00343796596873741	0.0214767614587871	NA	NA
GSE35546_4	0.000172108841276753	0.030538733942391	NA	NA
GSE35546_5	0.00382450209126872	0.0300732567130512	NA	NA
GSE35546_6	0.000900977324545684	0.0406959732936647	NA	NA
GSE35955_1	-0.00808352612556874	-0.0147586933963091	-0.00416056426240395	-0.000394863412381527
GSE35956_1	-0.0172800658131159	-0.020610895378003	-0.00945301194692872	0.00338818336051127
GSE35957_1	-0.00440223751831367	0.0190287283982432	-0.00341649080057206	-0.00987941931448047
GSE35958_1	-0.00461258080850456	-0.00204997149142231	-0.00502329478267726	0.00450435762271723
GSE39340_1	0.000378215890289029	-0.0138907921118123	0	0.00853248639383714
GSE39340_2	0.0027723536559972	-0.00499636461757549	0.00526315789473684	0.0050779163784999
GSE39340_3	-0.0033531082927824	-0.00848671793529456	0	0.00349446526020174
GSE39795_1	-0.00110578270870133	0.00291105819065421	NA	0.000704334110449755
GSE39795_2	0.00101624695680003	0.00722648824160345	0.0131722551407199	0.00689386626886627
GSE39795_3	0.00115754359767633	0.00697042309988098	-0.00373134328358209	0.0146662671670323
GSE41038_1	-0.00174657226596981	-0.000701997573552322	NA	-0.00892226129676178
GSE41038_2	0.00194396303354319	0.00625931662287742	NA	-0.00999377334993773
GSE41038_3	-0.00243285838801411	0.0116289956141049	NA	-0.00240471500944206
GSE41992_1	-0.00676213223324353	-0.0153780782240924	NA	NA
GSE42235_1	-0.00254672581100845	-0.0234747209591296	-0.0152720027720028	-0.00822537947390796
GSE42235_2	-0.000510995012530577	-0.0124923295020087	-0.0145370464945424	-0.0381913201293946
GSE42235_3	-0.0038845914434534	-0.0227602696971728	-0.00921590005245367	-0.0170798469297516
GSE42235_4	-0.000588026044155423	-0.0207307270311874	-0.00415644439114011	-0.0222305645301391
GSE45233_1	0.00860583567096273	0.0239250774553922	NA	-0.00325646911808683
GSE45233_2	0.00322228731239674	0.0222204500405471	-0.0025	0.000734604586575852
GSE45233_3	-0.00410778400145649	0.00633292282085839	NA	-0.00949471850535784
GSE45233_4	0.0053228912804307	0.00944830152969529	0.0045045045045045	0.00300359458805854
GSE46053_1	0.00611636401773296	0.0347206493477863	0.00533867352219225	-0.00133589271520306
GSE46053_2	0.00628292946365143	0.0288734415591239	0.00354963972984248	0.00165695048320953
GSE46750_1	0.0189744944621573	0.0973969427013185	0.0440251572327044	-0.0174523799645081
GSE51588_1	0.00839617848606215	0.0252828395798337	-0.00237504664764466	-0.00126515599126825
GSE51588_2	0.00885632103754541	0.0272352929257139	-0.0045220809051332	0.00667016398991028
GSE51588_3	0.000543479812012509	-0.00644362556806582	0.00276860043567169	0.00350890897179807
GSE52817_1	-0.00114531723373402	0.000110372568868883	NA	NA
GSE52817_2	0.00533484888219457	0.0344041294515613	NA	NA
GSE52817_3	0.00756156623433316	0.0386329437283426	NA	NA
GSE52817_4	-0.00573596487602849	-0.0287713348591733	NA	NA
GSE55235_1	0.000327356480519915	0.0135909775010861	0.00253706438875906	-0.0104278208608504
GSE55235_2	0.010871408852584	0.0152338235634914	0.00895266302194503	-0.00220497372858251
GSE55235_3	0.00628995988262035	0.00708204648259475	0.00384779321954072	0.000721700730735814
GSE55457_1	-0.00475412445039444	-0.00762893348764922	-0.00630830717711616	-0.0157600592094164
GSE55457_2	0.00426803290451586	0.0290764727386367	0.00671930016935317	0.00254173551618093
GSE55584_1	-0.00780475946952013	-0.0129536029954271	0.000261703983716196	-0.00301906581379574
GSE57218_1	-9.52158464275848e-05	0.0100729139480781	0.0109213895911357	-0.00985865033526527
GSE60762_1	0.00111550578813043	-1.22856972530049e-05	NA	0.00012138369851448
GSE62914_1	0.0102897149993702	0.0303816149708984	NA	0.0157160936244806
GSE62914_2	0.00250766108242391	0.021256339598866	NA	-0.00492810927390367
GSE62914_3	-0.00227277328427399	0.0177499193160549	-0.00235849056603774	-0.00996293865487686
GSE62914_4	0.00082118105962771	-0.015230047680582	0.00277777777777778	0.0035616219258277
GSE64394_1	0.00991311015797862	0.021899118614136	NA	0.00273582946130948
GSE66635_1	0.000179012279574498	0.000748248968699969	NA	-0.00963677758548686
GSE68038_1	0.00292562628114429	0.0229409098498032	-0.000252556592932788	0.00018220831082589
GSE68428_1	0.0103306068150032	0.0438374100398603	0.0166032451214121	-0.00398855686177961
GSE68428_2	0.00673580000634	0.054436581815137	0.0103611193135571	-0.00205485558959999
GSE68428_3	0.007766322640741	0.0341733018245151	0.0104145235374858	-0.00788268407628673
GSE69459_1	-0.00827672099202313	-0.0333724239382996	NA	NA
GSE69459_2	-0.0133910861978963	-0.0240920599438174	NA	NA
GSE69459_3	-0.00521565914116752	-0.0179373721150748	NA	NA
GSE69459_4	-0.0140124684136426	-0.0354005290777366	NA	NA
GSE69992_1	-0.00778488359777002	-0.00512107459146625	-0.00930511936109645	0.00246539031838928
GSE70719_1	0.00154959885934934	0.00966877683985626	0.00397831711053677	0.00821502639517345
GSE7116_1	0.00565932591285783	0.00543748480025962	0.00603468022723108	-0.00417646978741432
GSE7116_2	0.0102631742874722	0.0433754467003117	-0.0111111111111111	-0.0081595879358844
GSE7116_3	0.00303590443959509	0.0302972179955389	0.000161764705882353	0.00461427818484539
GSE72575_1	-0.00207579446538493	0.0102525421077941	0.00647013042479397	0.010106156981157
GSE72575_2	-0.00045782761877724	0.010876164253723	-0.00887558173872386	0.00444129661605683
GSE72575_3	0.000288219323584967	0.00269870460373955	0.00122886553020874	0.00511421294994025
GSE72575_4	0.00149253731343284	0.0345208733605703	0.00241545893719807	0.0063519156226039
GSE75181_1	0.00135591959795535	-0.000386295024193971	-0.00104481101233454	0.00164856364687873
GSE75181_2	0.0191021827711987	0.0669789034448402	0.021914433160905	-0.000428308313013047
GSE75181_3	0.00138739265882854	0.0150984992776305	0.00128396373402586	0.000587896278723539
GSE75230_1	-0.00349589123188413	0.00069310565157278	-0.00354044988817741	-0.00504402069936051
GSE7669_1	-0.00362377061531636	-0.00712337337736967	0.00505050505050505	0.0142755946301213
GSE77916_1	0.00300751879699248	0.023714887118344	0.00431034482758621	0.00185366008641871
GSE80614_1	0.00278940027894003	0.0178767481063863	0.0133333333333333	-0.00293502959932454
GSE80614_2	0.00125701768234115	0.0182992776716158	0.00792641077324317	-0.00266348073981341
GSE80614_3	0.00072992700729927	-0.00260923797676347	0	-0.00376133671934461
GSE80614_4	0.00279548795492898	0.00689463812578846	0.00308577718077056	-0.00756989548664585
GSE80614_5	0.000613484352505135	-0.000616441341930025	0.00245065357522657	0.00936044368396483
GSE80614_6	-0.00364623894509081	-0.0133747373125389	-0.00030042651305851	0.00999765773967055
GSE80614_7	-0.00390399200189008	-0.01677539329873	0.000649828905756955	0.00564178287258705
GSE80614_8	-0.00674266493741353	-0.0208121709993146	-0.00650888879308635	-0.00410143908647305
GSE80614_9	0.00141043723554302	0.00909277859989454	0.00335570469798658	-0.0109054444038843
GSE80614_10	0.00268039466331686	0.00938531363334592	0.00498584157094476	-0.0066647744130357
GSE80614_11	0.000738552437223043	0.00704130329044403	NA	0.00820936398742367
GSE80614_12	-0.00165772777363328	0.00853788889095758	-0.0155215119933802	-0.012286224212958
GSE80614_13	0.00259942786626947	0.00411112904006132	-0.00109363055901975	-0.0129307819649353
GSE80614_14	-0.00312687665473276	-0.00431490709330496	-0.0135012478927839	-0.0123162429816489
GSE80614_15	0.000394407250698397	-0.00781047975960561	-0.00134036988398144	-0.00256847213318037
GSE80614_16	-0.00172944213737425	-0.00743758961920846	-0.00214043836099344	-0.00265432986786025
GSE85254_1	0.0162768870945041	0.0589577610900813	0.0183285978831718	-0.00495869403099301
GSE86578_1	0.00414283106134372	0.032279907361787	0.00719699085712158	0.00305839005990527
GSE86578_2	0.00427631633332948	0.0293697661100025	0.0105708723799176	-0.008757719329008
GSE86578_3	0.00701960820466621	0.0411753018056947	0.0112250128946912	0.00509286794365999
GSE9329_1	-0.00624926049847618	-0.0112392328431192	NA	NA
GSE93698_1	-0.00276859796437547	-0.00634216831656624	-0.00515610400197839	-0.00778745729914508
GSE93698_2	-0.00786044959446415	-0.0137737837440017	-0.00527162641661574	-0.00423855637114012
GSE93698_3	-0.00703206209267285	-0.0154127991268363	-0.00630814571315807	-0.0047718062495592
GSE93698_4	-0.00296160970637669	-0.00441997537324569	-0.00312029290219881	-0.0027709749830373
GSE93698_5	-0.00822096588732662	-0.0229627452046447	-0.00562881617636714	-0.00135112270427294
GSE93698_6	-0.000877939034169575	-0.0152200058610993	-0.00749263435944326	-0.00619790762596705
GSE93698_7	-0.000180307039709782	-0.0143354205237876	-0.00307577714058696	0.00698252216695408
GSE93698_8	0.002472516019479	0.00699020692331477	0.00624409726078463	0.00841719242749242
GSE93698_9	-0.0105167895004082	-0.0341414517073201	-0.00921193247850508	-0.00364780737855941
GSE93698_10	-0.000179594455280895	-0.00438914086940531	7.01780123383896e-05	0.00721058255033677
GSE93698_11	0.00498128434929028	0.0207944702570089	0.00182801785084489	0.00410887647380249
GSE93698_12	-0.0110152342900631	-0.0223313683845777	-0.0112968221815094	-0.00943996960073932
GSE93698_13	0.00550472415692613	0.0210352763581938	0.00733769445240713	-0.00384320228362688
GSE93698_14	-0.00987945787321152	-0.0254005704957281	-0.0197341539113365	-0.00451665472060711
GSE93698_15	-0.0122555965184119	-0.0358894478149603	-0.0100776722736492	-0.000982585167527084
GSE93720_1	0.0177737316787661	0.0676086874930994	NA	NA
GSE93720_2	0.020103756820796	0.0714718445139979	NA	NA
GSE93720_3	0.0186094295393426	0.067994197818089	NA	NA
GSE93720_4	0.0154894524318932	0.0581297297379738	NA	NA
E-MTAB-5564_1	0.00688935894680315	0.0213925053818161	0.00282492544732331	0.000994298503915347
GSE77753_1	0.00683530273822541	-0.000342544899002996	NA	-0.014371284597126
GSE43861_1	0.00150965990841893	0.00560873775672511	NA	NA
GSE112809_1	0	-0.0228278925129313	NA	NA
GSE111946_1	-0.00751540020189996	-0.0367116394377426	NA	NA
GSE111946_2	0.00157827142934926	-0.00783455597350279	NA	NA
E-MTAB-3201_1	-0.0025776826253628	0.0180069183430249	-0.0045584684439651	0.0138229871800071
E-MTAB-6700_1	0.0178301169992708	0.0688325310644858	0.0162011679805699	0
GSE54749_1	0.00075187969924812	-0.00590145467782663	NA	-0.00227050836682333
GSE57218_B_1	-0.00439040553312484	0.0120869070952911	-0.0131348255570575	0.00965317194729487
GSE57218_B_2	-0.00100215362872888	0.0105674805307375	-0.00752693367688555	0.00638874729195871
GSE57740_1	0.00145551932929669	0.0170174434031423	NA	NA
GSE52992_1	-0.00379167681673868	-0.0448209094148691	-0.0024173924847595	-0.0256363028264187
GSE17160_1	0.0215442506190493	0.0880041619278724	NA	NA
GSE17160_2	0.00356823353541829	0.0512349749957366	NA	NA
GSE17160_3	0.00779616558843477	0.0400162785547193	NA	NA
GSE17160_4	0.0148203469879308	0.0430825773623377	NA	NA
GSE17160_5	0.0177336014657176	0.0782392850922077	NA	NA
GSE17160_6	0.00918497729286527	0.0743209928927043	NA	NA
GSE17160_7	0.00973873174054211	0.0246444370534069	NA	NA
GSE17160_8	0.0216617993436458	0.0624107776517931	NA	NA
GSE17160_9	0.00211920960649808	0.0250773477452838	NA	NA
GSE17160_10	0.00343829887017624	0.0374772777626214	NA	NA
GSE17160_11	0.0043231155789255	0.0331151652496926	NA	NA
GSE17160_12	0.00838869815899991	0.0492054662400901	NA	NA
GSE22971_1	0.00321460537756738	0.0186186397328697	NA	-0.00460382046291986
GSE22971_2	0.00172371419634479	-0.00735075179399611	NA	-0.0062050691145898
GSE22971_3	0.0234676124416912	0.0696526024659341	0.0126633555812075	-0.00143890859898344
GSE22971_4	0.0223585809110389	0.0652781667639934	0.00990052501671322	0.0060608922851442
GSE13590_1	-0.00577756730888954	-0.0319953160166716	-0.00329996158158296	-0.0130526778786786
GSE13590_2	0	-0.00368999049452163	0	-0.00471779159423518
GSE99731_1	0.00135527232222143	-0.00743292627322111	NA	0.00270989448297382
GSE99731_2	0.000271239325892215	-0.0433390341614159	NA	-0.00271511031004702
GSE99731_3	-0.0154321917054439	-0.057150180137101	-0.0102032751788546	0.00165827656890513
GSE27492_1	0.00304973993618602	0.0193477060087789	0.00420168067226891	0.00756285847441594
GSE27492_2	0.0103141999732082	0.0499430591937037	0.026819271372829	0.0176808678240224
GSE27492_3	0.0195555241584026	0.0492510074062133	0.0384710017523754	0.0140557461100075
GSE27492_4	0.0163275377227027	0.0495322856621753	0.0331422282303079	0.0155077434247601
GSE27492_5	0.0104914348211573	0.0561508065049054	0.022706039224266	0.0109861480927619
GSE27492_6	0.00910340967586332	0.041230117451451	0.0237142151344807	0.0186948721882137
GSE27492_7	0.00818155743474069	0.0492603436808475	0.00956962651496414	0.00349075575524851
GSE27492_8	0.00993960933549811	0.0350450452447878	0.0186655075932746	0.00835655843761102
E-GEOD-15069_1	0.000916549299718936	0.0115615034122496	-0.00140023593103403	0.00393778353205473
E-GEOD-15069_2	0.0010309621574976	0.000788455420333841	0.00835442174752906	0.00717916045992863
E-GEOD-15069_3	-0.00480103762684077	2.69269414566843e-05	-0.00446233688203348	-0.00982062048214477
E-GEOD-15069_4	-0.0075931978611275	-0.013459663707849	-0.0290740636828268	-0.00964096290287392
E-GEOD-15118_1	-0.000280262969223215	-0.000497396170096658	NA	NA
E-GEOD-15118_2	0	0.00486196403539884	NA	NA
E-GEOD-15118_3	-0.000622860911501764	0.00757353169561851	NA	NA
E-GEOD-15118_4	-0.00419871830208949	0.00461424603387026	NA	NA
E-GEOD-16007_1	0.0130330786397466	0.0478694819712297	NA	NA
E-GEOD-17473_1	-0.000390518169263094	-0.0298464206951968	NA	0.00283750127512366
E-GEOD-18647_1	-0.00146743799425122	0.0110357984210155	NA	0.0129773764394235
E-GEOD-18647_2	-0.00211059006130282	-0.0191503530447311	NA	-0.00091817132372739
E-GEOD-18647_3	-0.00105491775323296	0.0306419198917419	NA	0.00424588191891753
E-GEOD-18647_4	0.00406489817140452	0.00184551127365708	0	-0.0103225550118259
E-GEOD-18648_1	-0.0110241993421188	-0.0139969149347226	-0.0128484657549875	-0.0202586085844148
E-GEOD-18648_2	-0.00121996451373989	0.0033441124679983	0.000633419722047038	-0.0158880120443174
E-GEOD-2154_1	0.006420509642303	0.0473431340748658	0.023151985083977	-0.0130752618902647
E-GEOD-2154_2	0.0208169036352293	0.108619587291064	0.0270612923954314	0.0214991986006479
E-GEOD-2154_3	0.0140110802011393	0.0687523181776234	0.0315499894150832	0.026259902630095
E-GEOD-2154_4	0.00599629749060291	0.0633316159628207	0.0184395097954061	0.0307560215356048
E-GEOD-26475_1	0.0140825735467229	0.0144869271293317	0.0347462046718661	0.00271500684059065
E-GEOD-26475_2	0.000759431697819699	-0.0298910719441923	0.0043859649122807	-0.00262141889290896
E-GEOD-26475_3	0.0084785336347694	-0.00112121148537429	0.0283444104327407	0.000479128438925348
E-GEOD-33567_1	0.0162186389266009	0.107733401151766	NA	NA
E-GEOD-33567_2	-0.00860548330994648	-0.0498115503004313	NA	NA
E-GEOD-37287_1	-0.00338217738477317	-0.0185122577390988	NA	NA
E-GEOD-37287_2	-0.00641296185320755	-0.024610027589881	NA	NA
E-GEOD-37287_3	0.000825766277573492	0.00237349439889527	NA	NA
E-GEOD-51994_1	-0.00439030408247808	0.00766803847529206	-0.000398206472853733	-0.0127649194091583
E-GEOD-51994_2	-0.00215100858779903	0.00664367714092181	0.00373966982499357	-0.0102291442892947
E-GEOD-51994_3	-0.000190785425439448	0.00240674266441504	-0.00295811727186298	0.000849386462594009
E-GEOD-65077_1	-0.00135486187378559	-0.00709071226489656	NA	NA
E-MEXP-1244_1	0.00389666205373932	0.0165426871369525	NA	NA
E-MTAB-1123_1	0.00382946419753523	-0.0193612222059234	0.00848937860543984	-0.0196265767496955
E-MTAB-1123_2	-0.00756549933338174	-0.0187691581170242	0.000877154405550208	0.001236476626077
E-MTAB-1123_3	-0.00787853926699948	-0.0192929811154779	-0.00819672131147541	0.00191243919847732
E-MTAB-1123_4	-0.000624345021227731	-0.0354325844837728	0	-0.0129330569345016
E-MTAB-1391_1	0.0307796955847605	0.122881555610416	0.0329301586095064	0.00354663047616068
E-MTAB-1391_2	0.0238290643876468	0.136196495227526	0.0191275501333736	0.021994240480935
E-MTAB-1391_3	0.0130228917028734	0.107048658585435	0.0153044383720158	0.0260995337913438
E-MTAB-2450_1	-0.0011050159866177	0.0113048452512996	-0.00361499368101744	-0.0029431091069097
E-MTAB-2450_2	0.00225590757680524	-0.0116213989597118	0.00158084905748457	0.00227392795731586
