comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE77916_1	-6.53386950376559e-05	-0.00545794026553119	-0.000206632726011463	-0.00433864460190466
GSE80614_1	-0.00144287772734484	-0.0148691635294827	-0.0017772955761524	-0.00018150714745142
GSE80614_2	-0.00312023373630605	-0.00956935294897146	-0.005530113383529	0.00035916343942248
GSE80614_3	-0.000431922428528532	-0.00887083778869716	-0.000254200250636696	-0.00885861816483583
GSE80614_4	0.00161148408929556	0.0161536136292216	-0.0021078790835884	-0.00474163272008326
GSE80614_5	0.000343447615972034	0.0114214799526795	-0.00257496891485929	-0.00742019219496472
GSE80614_6	-0.0122587929864132	-0.00566075040105548	-0.0158839399297463	-0.00735111529861236
GSE80614_7	-0.0134830193327161	-0.0143902331165397	-0.0158296209422813	-0.0128539969358568
GSE80614_8	-0.0150929641308783	-0.0152634172330629	-0.0178684546341295	-0.0187622704833037
GSE80614_9	-0.000436646804754248	-0.0171451821722086	0.000245928295994651	-0.00697278454074398
GSE80614_10	-0.000660713462003505	-0.00746482913003196	-0.00152253794508742	0.00554454261190249
GSE80614_11	-0.000817067528984051	-0.00842330327426315	NA	-0.00632445254415358
GSE80614_12	0.00189972402352306	2.01728613561236e-05	0.000168107278767593	-0.00154200009373934
GSE80614_13	0.00046064564051378	0.00904520362204554	-0.00327165234216707	0.00653076049250197
GSE80614_14	-0.00358847167749966	-0.00316964474860652	-0.00626107231520022	0.00318599003988592
GSE80614_15	-0.00709889812873024	-0.0400158140801686	-0.0102179913917462	-0.00358490098456384
GSE80614_16	-0.0171487259158583	-0.0540047666848033	-0.0248551066364462	-0.00182415257270255
GSE85254_1	0.0169907153527262	0.0480874845328715	0.00318722168645734	0.0069136808865084
GSE86578_1	0.00436465256497661	0.0264857476596568	0.00210048668200498	-0.00951197297310323
GSE86578_2	0.00475438154106842	0.000155269355985151	0.0054333033325639	-0.0030300030778958
GSE86578_3	0.0226061437269623	0.0605123725853853	0.0319503017338551	0.0182466839410239
GSE9329_1	0.00238005011527541	0.0386086665396324	NA	NA
GSE93698_1	0.00823198748237792	0.0132801952945545	0.0109500597915967	0.00125330290402799
GSE93698_2	0.00713247079221488	0.0199496135928742	0.0129977436975618	-0.00147054013913258
GSE93698_3	0.015888673716581	0.0245681363079559	0.0204303917133822	0.00255631772174214
GSE93698_4	0.0221270906554735	0.0374474006282285	0.0221977859257798	0.00245989216905688
GSE93698_5	0.0108468996030256	0.0151091831888863	0.016973828217269	-0.0111524481978759
GSE93698_6	0.00176899538663579	0.0108107771319615	-0.000670871926779579	0.00365144802075602
GSE93698_7	0.00734513390104933	0.0169922358127888	0.00622551224334288	-0.0147934883556586
GSE93698_8	0.0115493219708163	0.0565795672574757	0.0031984623370394	0.0210337135410546
GSE93698_9	0.001578829117104	0.00563074034203064	0.000517229490753182	-0.0196529949738727
GSE93698_10	-0.00207043585117668	0.0104333273245492	0.00130345426556703	-0.0232073079150518
GSE93698_11	0.00764851422215132	0.0411879214004745	0.00624239010397629	0.0102130734303396
GSE93698_12	0.0022770943816021	-0.00154491809903675	0.0034676676299969	-0.0248036852902212
GSE93698_13	0.00811622241889352	0.0217937325796121	0.0054606533002507	0.0157347637484489
GSE93698_14	-0.00637823387158738	-0.014583473608179	0.00102764648014748	-0.0095161214013673
GSE93698_15	-0.00606202997451718	-0.0286917215865928	-0.00381383780448087	-0.0198361303615464
GSE93720_1	0.0182654989317391	0.0310762432689427	NA	NA
GSE93720_2	0.0163040044293295	0.025049490550752	NA	NA
GSE93720_3	0.0124381589560862	0.0296161822641704	NA	NA
GSE93720_4	0.0132433365063748	0.036489971836437	NA	NA
E-MTAB-5564_1	-0.00516443370431007	0.0102785735245435	-0.00313243947132655	0.000187562604731281
GSE77753_1	9.67533515834219e-05	0.027427409757037	NA	0.00133804586450545
GSE43861_1	-0.000222892401325947	-0.0113936888051558	NA	NA
GSE112809_1	-0.000443456727551164	-0.020648237898248	NA	NA
GSE111946_1	-0.00320266861653145	-0.00920779542410207	NA	NA
GSE111946_2	0.000195618794679263	0.0267090810683811	NA	NA
E-MTAB-3201_1	0.00764269888410818	0.0413622038243523	0.00712640956683558	0.0138737696450589
E-MTAB-6700_1	-0.00316379544709471	-0.0207237773723886	-0.000782551156241235	0
GSE54749_1	0	0.0113885816385912	NA	-0.0038959959139555
GSE57218_B_1	-0.00160323012920154	-0.0329043838405975	-0.000197542751398747	-0.0172424488205819
GSE57218_B_2	-0.00512242728339274	-0.0610042335973702	-0.0062321273786037	-0.0168124304391387
GSE57740_1	0.00162586854519408	-0.0140945329943249	NA	NA
GSE52992_1	0.0080279407701719	0.0601157323276878	0.00784442789791648	-0.00599553409357788
GSE17160_1	0.0186089873083899	0.0942469185328892	NA	NA
GSE17160_2	0.00137165562811093	-0.0143542505407992	NA	NA
GSE17160_3	0.00958678576787557	0.118890728159395	NA	NA
GSE17160_4	0.0100609746802385	0.0425465285314847	NA	NA
GSE17160_5	0.00833750347205447	0.0511182911140606	NA	NA
GSE17160_6	-0.000659200157050037	-0.0022733338071401	NA	NA
GSE17160_7	0.0161100339970575	0.104571423220254	NA	NA
GSE17160_8	0.00836324991541324	0.0402743782002394	NA	NA
GSE17160_9	-0.00599162362079085	0.00809409890947918	NA	NA
GSE17160_10	0.000316121748555172	0.030381634974977	NA	NA
GSE17160_11	0.00393174410547703	0.0337051235344509	NA	NA
GSE17160_12	-0.00299077752430364	0.0304339782018365	NA	NA
GSE22971_1	-0.000998864321212188	-0.0491510949755902	NA	-0.0114324157172915
GSE22971_2	-0.00124432831065641	0.00592200217960417	NA	-0.000876941066805688
GSE22971_3	0.0296752262248158	0.0816577706121813	0.023126136956453	0.0127073428688889
GSE22971_4	0.0351781755125673	0.107439225514145	0.0314719143717084	0.0136952446665645
GSE13590_1	0.0137729015029995	0.0739829711377898	0.0154588859250354	0.0141688315073239
GSE13590_2	-3.91113892365459e-07	0.00151314659204274	-3.03041322714727e-07	-0.00477479515163148
GSE99731_1	-0.00537299048665163	0.00830638265516074	NA	-0.00745183696214624
GSE99731_2	0.00103662910594961	-0.0140008377330588	NA	-0.0128314319749476
GSE99731_3	-0.0206939294705367	-0.0696112965519557	-0.013428700734465	-0.00778548807191716
GSE27492_1	0.00287074104357631	0.0345442933790117	0	0.00789790604752085
GSE27492_2	0.00304982660169326	0.0242174239392101	0.00214780727171664	0.0131677043123311
GSE27492_3	0.00468484519371748	0.0199191349092763	0.00490228149716173	0.00461131755172137
GSE27492_4	4.09020232330359e-05	-0.000425947010604342	-0.00689684055455018	0.000458775338967033
GSE27492_5	-0.00742015570475307	-0.0299918515305338	-0.015178328681045	-0.00755788395555462
GSE27492_6	-0.00774847368292028	-0.0206267167414735	-0.0159123631636381	-0.00471823145691588
GSE27492_7	-0.0112053990993192	-0.0334943050282289	-0.0163541020665767	-0.0137417103577366
GSE27492_8	-0.00901315156215557	-0.0343542372086722	-0.0159322831030901	-0.00484722608109685
E-GEOD-15069_1	-0.00451680111892958	-0.104779966509542	-0.00604729366542364	-0.0223049845197595
E-GEOD-15069_2	0.0027940591962088	-0.017998807216435	0.00534453231918231	0.0030059737814765
E-GEOD-15069_3	0.0118502671267451	0.0427440448669376	0.0141624127224349	0.0348081880370147
E-GEOD-15069_4	-0.00924272063081122	-0.0790489774802123	-0.0115494305909991	-0.0327550072117726
E-GEOD-15118_1	-0.00442854459252193	-0.0846163541076099	NA	NA
E-GEOD-15118_2	-0.000692358264881309	0.0543194562638928	NA	NA
E-GEOD-15118_3	-0.00278035038337551	0.0170480456783198	NA	NA
E-GEOD-15118_4	-0.00602371217580154	-0.0638618234652094	NA	NA
E-GEOD-16007_1	-0.0129527773796351	-0.0513043048399785	NA	NA
E-GEOD-17473_1	0.0185293640416447	0.0783953542037769	NA	0.0115451131329593
E-GEOD-18647_1	0.0114622554630608	0.0774965576684072	NA	0.0058620833241431
E-GEOD-18647_2	0.000650007834908463	0.00482393630179696	NA	0.000178832215195046
E-GEOD-18647_3	-0.00261745600323208	0.013484358673062	NA	0.0181177871886235
E-GEOD-18647_4	-0.0112009574613923	-0.0434767154144539	-0.000381086953072003	0.00738411548425123
E-GEOD-18648_1	0.0112897294677779	0.0379524344132938	0.0119187348599113	0.0182347366964839
E-GEOD-18648_2	0.00625718150757926	0.0811847353882351	0.00510111713653263	0.0143237127481075
E-GEOD-2154_1	0.000229829444813636	-0.0272167794730274	-0.00147956066730069	0.00999952155065327
E-GEOD-2154_2	-0.00438099811113315	0.000162613530031861	-0.00725775361756718	0.0150583232876864
E-GEOD-2154_3	-0.00144723815061317	-0.0160385625855821	-0.00107853327763313	0.00203746951292279
E-GEOD-2154_4	0.0036068853321689	-0.00754918894299151	0.00358858196481	-0.0120137949577045
E-GEOD-26475_1	0.0117594157194245	0.112513251937798	0.0120994842024617	0.029169478712277
E-GEOD-26475_2	0.00854716094888378	0.120720615467929	0.00158413477543713	0.023290062763747
E-GEOD-26475_3	0.0163591419184941	0.115746590113273	0.0195444488508843	0.0252845180694967
E-GEOD-33567_1	-0.0387470609366874	-0.0587243978497608	NA	NA
E-GEOD-33567_2	-0.00529635051578365	-0.0167367525625376	NA	NA
E-GEOD-37287_1	0.0258993751963775	0.065070533423676	NA	NA
E-GEOD-37287_2	0.0307759983313337	0.089300205289702	NA	NA
E-GEOD-37287_3	-0.0116565058855692	-0.0138738910900709	NA	NA
E-GEOD-51994_1	0.0071767488199155	0.0242452767967847	0.00676118429205462	0.0185063700970593
E-GEOD-51994_2	0.0217162432392398	0.0499068681728536	0.00801817963553728	0.0111390905485913
E-GEOD-51994_3	0.0147249424141493	0.0517433814688985	0.0019069180794117	0.0010653168000181
E-GEOD-65077_1	-0.00339710014046665	-0.0758321664176959	NA	NA
E-MEXP-1244_1	-0.0118170619864544	-0.151259782247744	NA	NA
E-MTAB-1123_1	0.0327506012929113	0.102279081281417	0.0353872718803347	0.0285177292185112
E-MTAB-1123_2	0.0223963099445972	0.0516668640328673	0.0243657360546785	0.024268634151931
E-MTAB-1123_3	-0.00446566404190502	-0.0723857033918687	-0.0038532922496051	-0.0115807063659824
E-MTAB-1123_4	0.00156452545084549	0.00418033182284768	0	0.00943057995349299
E-MTAB-1391_1	-0.00365591499839109	-0.0507066780696957	-0.00327102740987625	0.000541303959148608
E-MTAB-1391_2	-0.0766256481653054	-0.158880805721662	-0.075564562823828	-0.0333409442950871
E-MTAB-1391_3	-0.0781894909697873	-0.171714593881887	-0.07924358834529	-0.0448639260966301
E-MTAB-2450_1	-0.0089368961694302	-0.043990309528807	-0.00812918104395557	0.00290308057114173
