comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_7	0.00276129464714724	0.0492700628581302	NA	NA
E-GEOD-12860_8	0.00817101982650447	0.0712779821290859	NA	NA
E-GEOD-14359_1	0.0328929285576009	0.114376962564283	NA	NA
E-GEOD-14359_2	0.021014616295464	0.0655815707849683	NA	NA
E-GEOD-1919_1	0.00412184093627782	0.00259647317542461	NA	NA
E-GEOD-1919_2	-0.0218994802698273	-0.0566019951916266	NA	NA
E-GEOD-1919_3	-0.0243081242526377	-0.0749654147517635	NA	NA
E-GEOD-1919_4	-0.011740129057408	-0.039752594292352	NA	NA
E-GEOD-1919_5	-0.0327857137132983	-0.0794264221477897	NA	NA
E-GEOD-1919_6	-0.0182286771042522	-0.0507482288579384	NA	NA
E-GEOD-1919_7	-0.0233560718844011	-0.129567919510234	NA	NA
E-GEOD-1919_8	-0.0239825856917608	-0.107664181752933	NA	NA
E-GEOD-1919_9	0.000188504457834923	0.00261069030015287	NA	NA
E-GEOD-19664_1	0.412772760406363	0.719905574718209	NA	NA
E-GEOD-19664_2	-0.130016508614532	-0.194713061403044	NA	NA
E-GEOD-19664_3	-0.088060504944792	-0.180142264539445	NA	NA
E-GEOD-19664_5	-0.103548217242952	-0.193165963312512	NA	NA
E-GEOD-19664_6	-0.0833195659922419	-0.209080258355625	NA	NA
E-GEOD-43923_1	-0.0401146010564691	-0.119859820518898	NA	NA
E-GEOD-51812_1	-0.0643096068945325	-0.163773006718839	NA	NA
E-GEOD-51812_2	-0.0705542278453271	-0.17060847499809	NA	NA
E-GEOD-68760_1	0.11779998678081	0.271467064738407	NA	NA
E-GEOD-82107_1	-0.0108272057782762	-0.132026928865195	NA	NA
E-GEOD-9451_1	0.0641654023352416	0.135696987982889	NA	NA
E-GEOD-9451_2	0.00683819633350041	0.00782555737003631	NA	NA
E-GEOD-9451_3	0.00538282590453737	0.0251390580712544	NA	NA
E-GEOD-9451_4	0.00227597607245851	0.00749635173652976	NA	NA
E-MEXP-2019_1	0.0466815955316118	0.149050984433502	NA	NA
E-MEXP-2019_2	-0.00521985952661826	0.0129815996473836	NA	NA
E-MEXP-2019_3	0.0302263297785686	0.156373587489491	NA	NA
E-MEXP-2019_4	0.00571544476806908	0.0273565717878873	NA	NA
E-MEXP-2276_1	0.011570067626182	0.104292520367533	NA	NA
E-MEXP-2488_1	-0.119918949197536	-0.275194951034408	NA	NA
E-MEXP-3129_1	0.00711836422335397	0.0547740511186979	NA	NA
E-MEXP-3474_1	-0.101833461188319	-0.245885408344263	NA	NA
E-MTAB-3010_1	0.00356685734202272	0.0275837626923162	NA	NA
E-MTAB-3010_2	0.0194641028073261	0.0723782354987822	NA	NA
E-MTAB-3010_3	0.0106709106411406	0.0683728372726221	NA	NA
E-MTAB-3010_4	0.0525783067631982	0.169677612469446	NA	NA
E-MTAB-4152_1	-3.02042169198075e-05	-0.00576377890376386	NA	NA
E-MTAB-4152_2	0.0219334575870273	0.152103824662587	NA	NA
E-MTAB-4152_3	0.0238104403922234	0.104042328909165	NA	NA
GSE100609_1	-0.00681143164299721	0.00805660865363387	NA	NA
GSE100786_1	0.00452062905806424	0.0233821718078274	NA	NA
GSE100786_2	0.00362340855543547	0.0555470887986451	NA	NA
GSE103697_1	0	-0.0354554253625938	NA	NA
GSE103697_2	0	-0.000734869552721272	NA	NA
GSE103697_3	0.000373692077727952	0.0018535418025774	NA	NA
GSE104113_1	0.0314014553338878	0.123509708694456	NA	NA
GSE104113_2	0.0208192461700065	0.0648435562933389	NA	NA
GSE104113_3	0.0314014553338878	0.123509708694456	NA	NA
GSE10575_1	-0.0109945403206712	-0.0389951609082162	NA	NA
GSE10575_2	-0.00225985551724823	-0.0117917608403023	NA	NA
GSE10575_3	-0.0023677869874086	0.0375623856440171	NA	NA
GSE13604_1	0.00679719168268823	0.0396888445264222	NA	NA
GSE13837_1	0.00458460672654019	0.000410721352870894	NA	NA
GSE13837_2	0.0210092012382525	0.121225976022698	NA	NA
GSE13837_3	0.0374987015450459	0.127202693780351	NA	NA
GSE13837_4	0.0410598907895899	0.119159372558211	NA	NA
GSE13837_5	0.00727085994970831	0.0182429414580996	NA	NA
GSE13837_6	0.0264564332803819	0.13205101679787	NA	NA
GSE13837_7	0.0470711566461992	0.183423203696858	NA	NA
GSE13837_8	0.0858181772500089	0.22125720719908	NA	NA
GSE13837_9	-0.0118123500036083	-0.0313423494246864	NA	NA
GSE13837_10	-0.00967211681701917	-0.0270015384124548	NA	NA
GSE13837_11	-0.0226075089977697	-0.0616951036724454	NA	NA
GSE13837_12	-0.0428110133287151	-0.141372011144853	NA	NA
GSE13837_13	0.0168283880636168	0.0448318594762407	NA	NA
GSE13837_14	0.0309299135207439	0.116722170839832	NA	NA
GSE13837_15	0.0522324603634006	0.1454242156022	NA	NA
GSE13837_16	0.0729462976856615	0.178178069992527	NA	NA
GSE13837_17	0.0128033361228485	0.0499213529418159	NA	NA
GSE13837_18	0.0351543806419669	0.142601986089145	NA	NA
GSE13837_19	0.0479676640104012	0.14008380699533	NA	NA
GSE13837_20	0.0556911342096121	0.180993609974101	NA	NA
GSE13837_21	-0.0064338947804184	-0.0228789398041915	NA	NA
GSE13837_22	-0.0123805622397454	-0.0332798347686894	NA	NA
GSE13837_23	-0.00484982678715014	-0.00773336895529053	NA	NA
GSE13837_24	0.0091485886471996	0.0239828803985312	NA	NA
GSE16464_1	-0.0359287568343212	-0.144079524912873	NA	NA
GSE16464_2	0.137267851671264	0.292965208168677	NA	NA
GSE19060_1	-0.00299423539676606	-0.0113878051621343	NA	NA
GSE27372_1	0.0199710741382637	0.140741802382798	NA	NA
GSE27390_1	0.0238192866616534	0.144248802173532	NA	NA
GSE29106_1	-0.0270241421808442	-0.0391813827593952	NA	NA
GSE29107_1	-0.044172985225918	-0.0857609344115955	NA	NA
GSE29107_2	0.0560711168203171	0.123532625767342	NA	NA
GSE29745_1	-0.0249796399024125	-0.029415201698325	NA	NA
GSE29745_2	0.0447050535220365	0.0804899372566775	NA	NA
GSE29745_3	0.0426263762036988	0.129631849835549	NA	NA
GSE35546_1	0.0379313090842437	0.220226814925303	NA	NA
GSE35546_2	0.0537199607053719	0.235682729669816	NA	NA
GSE35546_3	0.0543696472643257	0.250849054246118	NA	NA
GSE35546_4	0.155440931306054	0.413168367815974	NA	NA
GSE35546_5	0.134175857044675	0.395054412242122	NA	NA
GSE35546_6	0.127297155257601	0.381901713192172	NA	NA
GSE35955_1	0.00510705835128279	0.0157739024463869	NA	NA
GSE35956_1	0.0649550181873969	0.235050823496622	NA	NA
GSE35957_1	0.00901479503939379	0.114882572170755	NA	NA
GSE35958_1	0.0463780901784297	0.127794266072029	NA	NA
GSE39340_1	-3.98208745657457e-06	0.0211174460188317	NA	NA
GSE39340_2	0.00181730459123013	0.0078638420952081	NA	NA
GSE39340_3	-0.000963473288552362	0.012606821352749	NA	NA
GSE39795_1	-0.00407803482784462	-0.0324402437462522	NA	NA
GSE39795_2	-0.013150198883079	-0.0637713458934347	NA	NA
GSE39795_3	-0.00796595816529224	-0.0553851234731915	NA	NA
GSE41038_1	0.00703575862390388	0.0158415395435599	NA	NA
GSE41038_2	0.00416634959709057	-0.000556537746854046	NA	NA
GSE41038_3	0.000614403161149617	-0.0302612199884429	NA	NA
GSE41992_1	-0.0328205903077654	-0.0662811499560165	NA	NA
GSE42235_1	-0.0190444969988942	-0.0975898793525573	NA	NA
GSE42235_2	-0.01748542392328	-0.085160671507485	NA	NA
GSE42235_3	-0.0244048710796787	-0.0869568379076355	NA	NA
GSE42235_4	-0.0239261191096405	-0.0835113543873703	NA	NA
GSE45233_1	-0.0103070351312223	-0.03412469347001	NA	NA
GSE45233_2	-0.00180119248629583	0.0115197348627679	NA	NA
GSE45233_3	-0.00203620612685305	-0.0124917475924455	NA	NA
GSE45233_4	-0.012344635122162	-0.0519715561998613	NA	NA
GSE46053_1	0.0253048913493244	0.0978347171532208	NA	NA
GSE46053_2	0.0323106126978729	0.134810023389345	NA	NA
GSE46750_1	0.0169325932610033	0.1550792102224	NA	NA
GSE51588_1	-0.0210682213052008	-0.0684987980879102	NA	NA
GSE51588_2	-0.00855131649080488	-0.0347519653376452	NA	NA
GSE51588_3	-0.0112689761652952	-0.0495676632265325	NA	NA
GSE52817_1	0.0573183789403038	0.143028374235922	NA	NA
GSE52817_2	-0.00792790201637043	-0.0127047552766205	NA	NA
GSE52817_3	-0.014076740735583	-0.0174507556686185	NA	NA
GSE52817_4	0.0457931051809235	0.0995709858444119	NA	NA
GSE55235_1	0.0150052839759042	0.0788633464123947	NA	NA
GSE55235_2	-0.0407887226640446	-0.0981416971424834	NA	NA
GSE55235_3	-0.0529632915296677	-0.173223722681091	NA	NA
GSE55457_1	0.00882629526637657	0.0634064974775504	NA	NA
GSE55457_2	-0.000628458384005539	-0.0505712990526576	NA	NA
GSE55584_1	0.0014672694671305	0.0576381862985582	NA	NA
GSE57218_1	0.00397880388859354	0.0344292232877938	NA	NA
GSE60762_1	0.0148087672483241	0.145004618329791	NA	NA
GSE62914_1	0.0182862491114399	0.0419668478726321	NA	NA
GSE62914_2	0.0271407774191426	0.0433759510862618	NA	NA
GSE62914_3	0.00828895188621577	0.0207323391456301	NA	NA
GSE62914_4	0.0113024675828723	0.043931685888591	NA	NA
GSE64394_1	0.0233142819287495	0.0735371334200952	NA	NA
GSE66635_1	0.000974524392689452	0.0134070453455253	NA	NA
GSE68038_1	0.0147814664808346	0.0326668938491117	NA	NA
GSE68428_1	0.0336313730807273	0.116125711447157	NA	NA
GSE68428_2	0.0346514838344312	0.117902292875647	NA	NA
GSE68428_3	0.0234195901611849	0.0714207720835918	NA	NA
GSE69459_1	0.00677474847926256	0.0133761174399586	NA	NA
GSE69459_2	0.0314227902894626	0.0823147779142954	NA	NA
GSE69459_3	0.0107025185628316	0.0346307424477662	NA	NA
GSE69459_4	0.0237773028613399	0.0295104203656223	NA	NA
GSE69992_1	0.00202207185119754	-0.00525622460050079	NA	NA
GSE70719_1	0.0252126571536216	0.169320211397929	NA	NA
GSE7116_1	-0.00501847560822341	0.0152956936011525	NA	NA
GSE7116_2	0.00731583395328846	0.0714309002852572	NA	NA
GSE7116_3	0.0177351245572134	0.043584230169293	NA	NA
GSE72575_1	0.0218020145269375	0.160577289960693	NA	NA
GSE72575_2	0.0154539886393912	0.102288980382394	NA	NA
GSE72575_3	0.0297911541387505	0.138369399092956	NA	NA
GSE72575_4	0.00145841580327459	0.0726048812721004	NA	NA
GSE75181_1	0.0618085495908967	0.270764821913047	NA	NA
GSE75181_2	0.0627215975378649	0.219919825737405	NA	NA
GSE75181_3	0.076778077714253	0.279816865819646	NA	NA
GSE75230_1	-0.00607296660453244	-0.0525464716628063	NA	NA
GSE7669_1	-0.00610257747166818	-0.0295338404209727	NA	NA
GSE77916_1	0.000544594910458673	-0.0120012750164742	NA	NA
GSE80614_1	0.00672873616644188	0.0647922723293629	NA	NA
GSE80614_2	0.0170961592377431	0.0891799871370627	NA	NA
GSE80614_3	0.00250109795662009	-0.00316902916215062	NA	NA
GSE80614_4	0.0160087120667558	0.0599871203468439	NA	NA
GSE80614_5	0.0026451436306585	-0.00434067707479797	NA	NA
GSE80614_6	-0.00148882604283964	-0.0130911025401951	NA	NA
GSE80614_7	-0.000710310907641402	-0.0136362896292538	NA	NA
GSE80614_8	-0.00891953309917954	-0.0268290950261265	NA	NA
GSE80614_9	0.00573836573567841	0.0213590314784438	NA	NA
GSE80614_10	0.00811803026280851	0.0585418430788909	NA	NA
GSE80614_11	0.00234741364520188	-0.00374587713329797	NA	NA
GSE80614_12	0.012721244751976	0.0390105809187237	NA	NA
GSE80614_13	0.0048397388863537	-0.00423587510919212	NA	NA
GSE80614_14	-0.00784703718867755	-0.0647149955272993	NA	NA
GSE80614_15	-0.0106714280435162	-0.0631099992651988	NA	NA
GSE80614_16	-0.0102911883473189	-0.0530740095133928	NA	NA
GSE85254_1	0.0504625224310084	0.140420549683072	NA	NA
GSE86578_1	0.0134072561139152	0.0870106568388791	NA	NA
GSE86578_2	0.014791695346506	0.0979625090029069	NA	NA
GSE86578_3	0.0597264537105795	0.216934984719983	NA	NA
GSE9329_1	0.00243543037570311	-0.0340291239220079	NA	NA
GSE93698_1	-0.0110474218785177	-0.0386770335777301	NA	NA
GSE93698_2	-0.0123032486400296	-0.0429612195162732	NA	NA
GSE93698_3	-0.0177756442826369	-0.0665674928814715	NA	NA
GSE93698_4	-0.017226952717961	-0.0567616727898643	NA	NA
GSE93698_5	-0.0100151212771464	-0.0444751835888016	NA	NA
GSE93698_6	-0.00111609441461405	0.0043706025313029	NA	NA
GSE93698_7	-7.22385473393011e-05	-0.0410623353766302	NA	NA
GSE93698_8	-0.00141947699829101	-0.0326667218330147	NA	NA
GSE93698_9	0.00487165424016691	-0.0173404965152482	NA	NA
GSE93698_10	0.00129928380759801	-0.0472751326956552	NA	NA
GSE93698_11	-0.00510060014458958	-0.0338477947387412	NA	NA
GSE93698_12	0.00271218180024519	-0.0189634874137856	NA	NA
GSE93698_13	-0.00697434184744823	0.0222970625870468	NA	NA
GSE93698_14	0.00257023388613893	0.0304518764982399	NA	NA
GSE93698_15	0.0101908087905985	0.00348392247984068	NA	NA
GSE93720_1	0.022442873223189	0.0787154807794514	NA	NA
GSE93720_2	0.0520286722369085	0.143550826293579	NA	NA
GSE93720_3	0.0296758282709659	0.0832383851966367	NA	NA
GSE93720_4	0.0555459973287944	0.136230707957418	NA	NA
E-MTAB-5564_1	-0.0265433106434764	-0.074985127698837	NA	NA
GSE77753_1	0.00499641881964133	0.0403610592522533	NA	NA
GSE43861_1	-0.002078967207695	-0.010711696526344	NA	NA
GSE112809_1	0.000140500644702325	0.00809944221139705	NA	NA
GSE111946_1	-0.0240573880216823	-0.0646886451621572	NA	NA
GSE111946_2	-0.000433278306142045	-0.0129281044626365	NA	NA
E-MTAB-3201_1	-0.00541307934636559	-0.0262516620111375	NA	NA
E-MTAB-6700_1	0.0532681149900476	0.122809409681998	NA	NA
GSE54749_1	-0.000200642054574639	-0.012558027856391	NA	NA
GSE57218_B_1	0.00430868082918437	0.00261094241213496	NA	NA
GSE57218_B_2	0.00309942516465683	-0.00774019340482574	NA	NA
GSE57740_1	0.00218622040149997	-0.00277171211852134	NA	NA
GSE52992_1	0.000662234149808226	0.000180694906296341	NA	NA
GSE17160_1	0.0112450557123333	0.101768555705372	NA	NA
GSE17160_2	0.00546579106653884	0.110790503772771	NA	NA
GSE17160_3	0.00919552744438085	0.06838538977565	NA	NA
GSE17160_4	0.00844257413194319	0.0583722835770972	NA	NA
GSE17160_5	0.00485221426871962	0.0755859462819705	NA	NA
GSE17160_6	0.00109946711098769	0.0592750838311341	NA	NA
GSE17160_7	0.00283430282800189	-0.0147416958200106	NA	NA
GSE17160_8	0.0135408256723222	0.067841518618137	NA	NA
GSE17160_9	0.00148867390730408	-0.011104050696107	NA	NA
GSE17160_10	0.00190246265308403	-0.0138003113431524	NA	NA
GSE17160_11	-0.00408225531122254	-0.0222798166820041	NA	NA
GSE17160_12	0.00830802902585513	0.014944627259952	NA	NA
GSE22971_1	-0.00076507410959744	0.0083404094646654	NA	NA
GSE22971_2	-0.000526607504397447	0.0132285051481692	NA	NA
GSE22971_3	-0.00852923010001652	-0.0434744561673083	NA	NA
GSE22971_4	-0.00589362379899651	-0.045077455840891	NA	NA
GSE13590_1	0.00344138227780151	0.0168697385226321	NA	NA
GSE13590_2	-0.000401445202729827	-0.0112433006804842	NA	NA
GSE99731_1	-0.00148158192866466	-0.0202112462029802	NA	NA
GSE99731_2	0.000941407509125221	-0.0166530746179583	NA	NA
GSE99731_3	0.0103221088741628	0.0381558681946559	NA	NA
GSE27492_1	-0.000935442546180315	-0.0159772890317695	NA	NA
GSE27492_2	0.000245034216411676	0.00439547321390696	NA	NA
GSE27492_3	-0.00142947182665038	-0.00718396857907637	NA	NA
GSE27492_4	-0.00535902426545533	-0.0185310861005749	NA	NA
GSE27492_5	0.00315243526267314	0.00576711607147682	NA	NA
GSE27492_6	-0.0080781551309914	-0.0537412039657322	NA	NA
GSE27492_7	-0.00507444196713224	-0.0478920963209004	NA	NA
GSE27492_8	-0.00992061357525102	-0.0496923118430431	NA	NA
E-GEOD-15069_1	-0.0046618327844641	-0.0188495009455805	NA	NA
E-GEOD-15069_2	-0.00236530628341443	-0.0290575836055973	NA	NA
E-GEOD-15069_3	0.0377596821159873	0.0996716232820235	NA	NA
E-GEOD-15069_4	-0.00732326053852643	-0.0306855034217688	NA	NA
E-GEOD-15118_1	0.00533992700344891	0.0507486794808662	NA	NA
E-GEOD-15118_2	0.000201244130657188	-0.0199520582284908	NA	NA
E-GEOD-15118_3	0.00915645708913405	0.0503290623611923	NA	NA
E-GEOD-15118_4	0.013700844701976	0.0900682518091495	NA	NA
E-GEOD-16007_1	-0.00685527522614474	-0.00282543410825103	NA	NA
E-GEOD-17473_1	-0.00525032908738965	-0.0423154998645442	NA	NA
E-GEOD-18647_1	0.0017360705760851	-0.00843552152889586	NA	NA
E-GEOD-18647_2	0.000698772894447681	0.0113417814345457	NA	NA
E-GEOD-18647_3	0.00272635594057943	-0.0114412018476757	NA	NA
E-GEOD-18647_4	0.00229428919210894	0.00564680810194219	NA	NA
E-GEOD-18648_1	0.0104280873479685	0.0742116599860204	NA	NA
E-GEOD-18648_2	0.0107182583186519	0.0372708596280865	NA	NA
E-GEOD-2154_1	-0.000837149497881297	0.0197013047727186	NA	NA
E-GEOD-2154_2	-0.000999498526132261	0.0481530300985827	NA	NA
E-GEOD-2154_3	0.00220473285247351	0.00963629681544835	NA	NA
E-GEOD-2154_4	-0.00442063640709945	-0.00132578828224266	NA	NA
E-GEOD-26475_1	0.0118985006560324	0.0363559646920993	NA	NA
E-GEOD-26475_2	0.00415778360408793	0.0236954664076983	NA	NA
E-GEOD-26475_3	0.00433762974996163	0.0114138928838441	NA	NA
E-GEOD-33567_1	0.0108666357313169	0.0457706467969734	NA	NA
E-GEOD-33567_2	-0.0112615027675642	-0.0273018159623251	NA	NA
E-GEOD-37287_1	0.00693840371467994	0.0277357305998961	NA	NA
E-GEOD-37287_2	-0.0215650316708223	-0.0625154625964582	NA	NA
E-GEOD-37287_3	0.0183446612866999	0.0378530211740652	NA	NA
E-GEOD-51994_1	-0.0049540697865252	-0.0300275193337067	NA	NA
E-GEOD-51994_2	-0.0217171453104966	-0.0604697966596719	NA	NA
E-GEOD-51994_3	-0.0169020743679788	-0.0620383519964666	NA	NA
E-GEOD-65077_1	0.000888344357041946	-0.0362236219621474	NA	NA
E-MEXP-1244_1	0.00500225503687551	0.079442661430553	NA	NA
E-MTAB-1123_1	0.00993990853102084	0.0299723040252453	NA	NA
E-MTAB-1123_2	0.00747235978172223	0.0586269073916277	NA	NA
E-MTAB-1123_3	0.00178606182530547	0.0621545755416719	NA	NA
E-MTAB-1123_4	-0.000137350751664076	0.0432500448654607	NA	NA
E-MTAB-1391_1	0.0100910716940245	0.0559218529748957	NA	NA
E-MTAB-1391_2	0.0228481243724957	0.0538167774857998	NA	NA
E-MTAB-1391_3	0.0186427574187184	0.0385751075754508	NA	NA
E-MTAB-2450_1	0.00337132578136389	0.00304788302058405	NA	NA
E-MTAB-2450_2	0.0126321673030787	0.0247178005055577	NA	NA
E-MTAB-2450_3	-0.0225586698016268	-0.0852450482751825	NA	NA
E-MTAB-2450_4	-0.0272816957158153	-0.132896670461054	NA	NA
E-MTAB-5023_1	-0.00394590138163044	0.00614235525932813	NA	NA
E-MTAB-5326_1	0.00469654923144355	0.0155997482551215	NA	NA
E-MTAB-5326_2	0.0268039946406748	0.0513267119129506	NA	NA
E-MTAB-5326_3	0.0126505866475747	0.0330771247194302	NA	NA
GSE102588_1	0.00810953060144426	0.0139071668399815	NA	NA
GSE104793_1	0.0269325034227174	0.0456486800501126	NA	NA
GSE104794_1	-0.00295766606544285	-5.46892204662522e-05	NA	NA
GSE104795_1	-0.00987792607945598	-0.0329966749958113	NA	NA
GSE105139_1	0.00020096463022508	-0.00490164573548892	NA	NA
GSE105139_2	0.00336262134975406	0.0865972207904856	NA	NA
GSE105139_3	0.00291024345828438	0.0937893543753749	NA	NA
GSE10555_1	-0.00545317529961077	-0.0298890617933043	NA	NA
GSE10556_1	-0.00078529411380297	-0.0551265553765572	NA	NA
GSE106631_1	0.0205528055042092	0.0858314875765544	NA	NA
GSE13104_1	0.0430491864293533	0.0980124927434165	NA	NA
GSE13104_2	0.0298319198558298	0.0819778181976786	NA	NA
GSE13104_3	0.0241220999163261	0.0606470392962491	NA	NA
GSE16749_1	0.0311251843830371	0.0861304065365493	NA	NA
GSE16749_2	-0.00326794000644868	0.0155186151276788	NA	NA
GSE16749_3	0.00327869538295201	0.0114662964142227	NA	NA
GSE17348_1	-0.0222110425413244	-0.081198284411482	NA	NA
GSE17563_1	-0.0219524803400531	-0.0393858183834575	NA	NA
GSE17563_2	0.0120146541033933	0.0068525991161635	NA	NA
GSE17569_1	0.0200176003177588	0.0495092170373978	NA	NA
GSE17569_2	-0.00475670212650277	-0.0162610324837655	NA	NA
GSE17570_1	-0.0165888825740292	-0.0504656397336144	NA	NA
GSE17570_2	0.0116755275476829	0.0421056891831225	NA	NA
GSE18991_1	0	-0.0430588552951262	NA	NA
GSE18992_1	0.000374531835205993	0.00303255113809243	NA	NA
GSE19299_1	0.0127033739697121	0.0142334908293086	NA	NA
GSE20850_1	0.019029907486296	0.0399908610320865	NA	NA
GSE21093_1	0.0173512607972112	0.029255861907328	NA	NA
GSE21523_1	0.00818796792175083	0.0209313505993993	NA	NA
GSE21639_1	-0.00116719669532661	-0.0342385522893758	NA	NA
GSE21639_2	0.0031095453948968	0.0418589860298185	NA	NA
GSE21639_3	1.73423846725699e-05	-0.00560891449286922	NA	NA
GSE21639_4	-0.00599193041920259	-0.0126985815332147	NA	NA
GSE21710_1	0.00718190968334257	-0.0273790470839863	NA	NA
GSE21710_2	0.00571229988178209	-0.0240043296528712	NA	NA
GSE21710_3	0.00242458898546797	-0.0279103420950358	NA	NA
GSE22925_1	0.0174271029233198	0.0545060796101056	NA	NA
GSE22925_2	0.0115487819834772	0.0323043096106321	NA	NA
GSE26499_1	-0.0227330371514617	-0.0522783602547529	NA	NA
GSE30160_1	-0.0166705551328589	-0.0317398660364739	NA	NA
GSE30628_1	0.00741754454598034	0.00329806783663483	NA	NA
GSE30628_2	0.0148613104604687	0.0646833445623049	NA	NA
GSE32163_1	0.00571621391332555	0.0930549319768374	NA	NA
GSE33656_1	0.00646237843405194	0.00919245017006078	NA	NA
GSE33754_1	-0.000399041062841597	-0.00581933060342377	NA	NA
GSE33754_2	0.00594411423832171	0.0534066078077056	NA	NA
GSE33754_3	0.00760824417794038	0.0381082287873733	NA	NA
GSE34570_1	-0.0146971078381447	-0.0630769312781927	NA	NA
GSE35003_1	0.00106541221812635	0.0163045449758251	NA	NA
GSE35466_1	0.0195447440720622	0.140718248259115	NA	NA
GSE35466_2	-0.000722710841453704	-0.0318945645972723	NA	NA
GSE35466_3	0.00993761868509985	0.113660201070651	NA	NA
GSE35466_4	0.000383767089466301	0.00399079658711252	NA	NA
GSE35466_5	-6.84442227995925e-05	-0.066868004789293	NA	NA
GSE36925_1	0.00131251993157173	0.0503432467768838	NA	NA
GSE36925_2	0.0267933885839139	0.0848252014189498	NA	NA
GSE36925_3	0.0356197531869366	0.088234188063269	NA	NA
GSE37219_1	-0.0260593509018238	-0.0603331287614063	NA	NA
GSE37676_1	-0.00177830635399489	0.0209167595550372	NA	NA
GSE41342_1	-0.00153094805358168	-0.0221924229008665	NA	NA
GSE41342_2	-0.0042405636637469	-0.0411139850446431	NA	NA
GSE41342_3	-0.000631633129548611	-0.0384247526112739	NA	NA
GSE41342_4	-0.00230422009248919	-0.0431112767890102	NA	NA
GSE41997_1	-0.00103802824504609	-0.0234308775256686	NA	NA
GSE43242_1	0.00263495391557282	0.0407404277208077	NA	NA
GSE43242_2	0.000441767381195819	0.00837395876082108	NA	NA
GSE43663_1	-0.00137211016633629	-0.0075503573970623	NA	NA
GSE43854_1	-0.00170876512650061	0.0104234161102464	NA	NA
GSE45656_1	0.0258201449688705	0.0456668824542842	NA	NA
GSE45656_2	0.0429765006692108	0.107976904008417	NA	NA
GSE45656_3	0.0413000180133007	0.107465907534404	NA	NA
GSE45793_1	-0.0102501117769021	-0.0705537382009969	NA	NA
GSE45793_2	-0.00581211152240313	-0.02648721385954	NA	NA
GSE45793_3	-0.015632766998359	-0.0490463710289676	NA	NA
GSE45793_4	-0.00831333788768163	-0.0373237149126288	NA	NA
GSE45793_5	-0.0132726835326872	-0.0313386356282376	NA	NA
GSE46390_1	-0.0160076303903156	-0.0955613394233012	NA	NA
GSE48438_1	0.00606739103728478	0.0204329658325112	NA	NA
GSE50549_1	0.010504286184191	0.045801092940596	NA	NA
GSE50549_2	0.0140657827475192	0.0495410018318466	NA	NA
