comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_4	0.0021232436952017	-0.00799001039457083	-4.57798791783266e-05	0.0145197544161951
E-MEXP-2276_1	-0.0140111572824443	-0.0568782566909174	NA	-0.0344507386633681
E-MEXP-2488_1	-0.00295515559104625	-0.0134608020212781	-0.00499146560889208	-0.000566609720840171
E-MEXP-3129_1	0.00473976482472165	0.0123394311677357	0.000964671798644336	0.00689445633517566
E-MEXP-3474_1	0.01034366642429	0.0224442910485313	NA	0.0187778274170618
E-MTAB-3010_1	0.00126503488779993	-0.0052207647483578	NA	NA
E-MTAB-3010_2	0.00435429475502363	0.0170213273951014	NA	NA
E-MTAB-3010_3	-0.000474061153833073	-0.0185551154555862	NA	NA
E-MTAB-3010_4	-0.0101694837087317	-0.0402853421034793	NA	NA
E-MTAB-4152_1	0.0224124406424375	0.105457853580368	0.0275166884615543	0.0178371448547184
E-MTAB-4152_2	-0.0135843153097754	-0.0276257308294149	-0.0168874377137413	-0.0148873132797631
E-MTAB-4152_3	0.015357025456056	0.0896244308777635	0.0203447759689977	0.0153662973988947
GSE100609_1	-0.000652186348078542	0.00207099673504525	NA	-0.00275860032941894
GSE100786_1	0.00105097427878369	-0.0117418371824652	0	0.0052133521825683
GSE100786_2	0.00398726852043441	0.00815661986370009	NA	0.0044060926913219
GSE103697_1	0	-0.012724768655036	NA	NA
GSE103697_2	0	-0.000992525676341483	NA	NA
GSE103697_3	-0.0006265664160401	-0.00371306553597274	NA	NA
GSE104113_1	0.00663735158201959	0.0422230290449142	NA	NA
GSE104113_2	0.0259254402787957	0.0838737105761348	NA	NA
GSE104113_3	0.00663735158201959	0.0422230290449142	NA	NA
GSE10575_1	-0.00240378642655836	-0.0206901815791025	-0.00197548844920283	-0.0172780406487173
GSE10575_2	0.0252996393513781	0.0563669088518692	0.0146253349553275	0.0129302698900208
GSE10575_3	0.0108415962157499	0.0463763102861716	0.00915196350863684	0.0129274440142808
GSE13604_1	-0.0330600137417549	-0.0871584456737941	-0.0502119695354432	-0.0312914199992734
GSE13837_1	-0.000245546263721988	0.0203512120554137	0.00115101088149099	-0.00469935611983073
GSE13837_2	0.00210236773468323	0.137477064018621	-0.00531713501138409	-0.000595451737218068
GSE13837_3	-0.0125107441822697	-0.0673355500345086	-0.0306776512849499	-0.0237554952028826
GSE13837_4	0.010882844050748	-0.0169426085200816	-0.00231744584191641	-0.00373162644959256
GSE13837_5	-0.010132813300438	-0.0515079000032602	-0.00307219662058372	-0.0181017855766109
GSE13837_6	-0.0373950373893199	-0.168600559555604	-0.0230644680654118	-0.0303206208579288
GSE13837_7	-0.0424285767181469	-0.116813095813167	-0.0447258735855133	-0.0374316861677897
GSE13837_8	0.0269711424603247	0.0649304587032259	0.0121701392395726	0.019105643515298
GSE13837_9	0.627133099328839	0.890651100756632	0.612770236299648	0.628681775740599
GSE13837_11	0.606171195961677	0.884840263688436	0.587172598262562	0.612672305764411
GSE13837_12	0.470770377126976	0.77808311720559	0.407665360677338	0.456018045624787
GSE13837_13	-0.00313822640681213	-0.0286848710255387	-0.00126236411676223	-0.0193642194520525
GSE13837_14	1.20000246008195e-05	0.0135624788586692	-0.00442757198113011	-0.0297043924155991
GSE13837_15	0.000748862634119746	0.0147787654636531	-0.0131573325870429	-0.0226401838805513
GSE13837_16	-0.0135212802642947	-0.0358381966259284	-0.0273247302324341	-0.0214633395725959
GSE13837_17	0.00532739270094137	0.0225228811713535	0.000740204404081622	-0.0326653367655709
GSE13837_18	0.0147481533658161	0.0459824736724656	0.00420917643145052	-0.0221229455269567
GSE13837_19	0.0339250526478246	0.0840444947824155	0.0133068262751021	-0.00791737224601771
GSE13837_20	0.0435977290778086	0.092816236121814	0.0206474850869319	0.0315905356205929
GSE13837_21	0.571149058912647	0.858947328460945	0.545945721711091	0.61883198032163
GSE13837_22	0.581868513444806	0.857856829970984	0.541958781610915	0.625217770034843
GSE13837_23	0.519055239158992	0.822073069782495	0.493590515407646	0.516800739713361
GSE13837_24	0.339527887508713	0.691552504040136	0.316094762561602	0.329798202614369
GSE16464_1	0.0285691288071073	0.0832699522626367	NA	NA
GSE16464_2	-0.0186328604299238	-0.0691860384084896	NA	NA
GSE19060_1	0.0139160541808683	0.003698657728169	0.00100200400801603	0.00743507706044162
GSE27372_1	-0.0108799144359034	-0.0171383989587109	-0.00424664698801837	-0.0341875309989025
GSE27390_1	0.00728741221022632	0.0339964150958215	0.00906800448313459	0.0112001558829929
GSE29106_1	0.00420832737747102	0.0326210240431808	NA	NA
GSE29107_1	0.00473240731027812	0.00883253392453223	NA	NA
GSE29107_2	-0.00469326749081705	-0.0189646500146156	NA	NA
GSE29745_1	0.0142597656719764	0.0538856120309542	NA	NA
GSE29745_2	-0.00380685356321528	-0.0251781484637455	NA	NA
GSE29745_3	0.00184792341704943	-0.000496791984813391	NA	NA
GSE35546_1	-0.00722230918471079	-0.0310430258864262	NA	NA
GSE35546_2	-0.0131552476637533	-0.0356563450222855	NA	NA
GSE35546_3	-0.00949765282369174	-0.0313526115439872	NA	NA
GSE35546_4	-0.0130749339217956	-0.0230498783057744	NA	NA
GSE35546_5	-0.00821771676534351	-0.0216339921904627	NA	NA
GSE35546_6	-0.0140054309474221	-0.0284645680006853	NA	NA
GSE35955_1	-0.00132936061679502	0.0202210237165009	0.00510337316196549	0.00592410069190766
GSE35956_1	0.0048485259330191	0.0212102723836354	-0.00237584015208718	-0.0115340369931385
GSE35957_1	0.00175727711725179	-0.0383279545411606	-0.00425001615740816	-0.00286303272729101
GSE35958_1	0.00771567628486987	-0.00576592971851556	0.00353089519404976	0.002268199205853
GSE39340_1	-0.00570645573517862	-0.0361201910313199	-0.00238507846606245	0.00656128369346265
GSE39340_2	-0.0203765299090366	-0.061432416617833	0.00220786069845895	0.0124859444329314
GSE39340_3	0.0050838586315402	0.031243534814975	-0.00115207373271889	-0.00868956241890906
GSE39795_1	0.00974385972798782	0.0202256554019856	NA	0.00271111852402527
GSE39795_2	0.00299894153709079	0.0150720370968109	0.0196755363221084	0.00811518843708691
GSE39795_3	0.000288385407847884	0.00169330986896147	-0.00058646263781872	0.000952428430729294
GSE41038_1	-0.00197177375724349	-0.012648274593601	NA	-0.00749310369892491
GSE41038_2	0.000361320030606871	-0.00928090774311949	NA	-0.00749000995541792
GSE41038_3	-0.000639514443659557	-0.000927738140433949	NA	-0.0042662301203902
GSE41992_1	-0.00870076423411086	-0.00537436148835367	NA	NA
GSE42235_1	-9.3789047280397e-05	-0.00396856436777886	0.00418507000613684	-0.00272416368360033
GSE42235_2	-0.00806584555544072	-0.0358507064424865	-0.00464347662472367	-0.00932650265315069
GSE42235_3	-0.00142071223985144	-0.00128129152943045	-0.00503314216751032	-0.008451644510586
GSE42235_4	0.0125509822464347	0.0271957316445155	0.0113021530801849	0.00135830809873091
GSE45233_1	0.00391985852311267	0.000665640446821312	NA	0.00110744526985765
GSE45233_2	-0.00831848069628584	-0.0441667898473788	0	-0.00641013286561232
GSE45233_3	-0.00437434013213037	-0.0110171114577068	NA	0.00371935990846452
GSE45233_4	0.0157321644647241	0.0298815204872467	-0.000413239212025747	0.0115151893444486
GSE46053_1	0.00383906205105808	0.0330933589839978	-0.00465324818502208	-0.00195827101469311
GSE46053_2	-0.00168149611059321	0.00769609407967141	-0.0073309964855501	-0.0149009896422629
GSE46750_1	-0.0142568798880125	-0.0339977929339482	-0.0173278889061062	-0.0214026793854743
GSE51588_1	-0.010618980270257	-0.0221175430418616	-0.00490805314247426	0.0068229770726371
GSE51588_2	-0.0119766605479322	-0.0361568946568501	-0.0110469954203067	-0.000242563746998145
GSE51588_3	0.013202826454053	0.0196594395913349	0.0176490940690067	0.00288799594548775
GSE52817_1	-0.0122561487267317	-0.000299442086421407	NA	NA
GSE52817_2	0.0183647363385909	0.0501843956445389	NA	NA
GSE52817_3	0.00808402455692216	0.0209842058934667	NA	NA
GSE52817_4	-0.0192437609386439	-0.0422542428929365	NA	NA
GSE55235_1	0.0241311008727513	0.0961725069187807	0.0230950854948085	0.0189802526155989
GSE55235_2	0.0303697865301395	0.0752252301972605	0.0230835853062752	0.0286197269073673
GSE55235_3	0.0113295190578898	0.0126907337947188	0.00841303586093429	0.0251598996067821
GSE55457_1	0.0145369892479152	0.074120353016016	0.00319910593190052	0.0299170845169777
GSE55457_2	0.0187328682643752	0.0585733933019493	0.00802072989718776	0.0289693482288152
GSE55584_1	0.0186698057483891	0.0786473411801976	0.00710647170003815	0.017945022212219
GSE57218_1	-0.0081583746304257	-0.0318633993238623	-0.0216303705839589	-0.00164453830067189
GSE60762_1	0.000675069559801924	0.00471854454801026	NA	-0.00860351026738973
GSE62914_1	-0.00516698167589398	-0.0137532035824072	NA	-0.00671925350303451
GSE62914_2	-0.0120603396233363	-0.0245546979996968	NA	0.000638924826851576
GSE62914_3	-0.00437040758605451	-0.0246937061914191	-0.000491345047969835	-0.0119840445103201
GSE62914_4	0.00854951480818958	0.0332425795230656	0.00111111111111111	0.0218211589260887
GSE64394_1	0.0118136121477036	0.043389838306947	NA	-0.00732897932511238
GSE66635_1	-0.00156579129061894	0.0129672729259717	NA	-0.000248094952117722
GSE68038_1	-0.0392280195031327	-0.100003710798901	-0.0176132852531785	-0.0448421057009215
GSE68428_1	0.0118768992400121	0.0347052503795269	0.00469622709876922	-0.0123555768024912
GSE68428_2	0.00909579603553854	0.0261025023205445	0.00719297178458371	-0.00938741156425021
GSE68428_3	0.0176974236852087	0.0557593152463475	0.0111405242666813	-0.005263898063057
GSE69459_1	-0.00636670351841338	-0.00601052506403339	NA	NA
GSE69459_2	-0.0145782142330132	-0.00390836804110967	NA	NA
GSE69459_3	-0.00229283230115939	0.00439210890552225	NA	NA
GSE69459_4	-0.00847978348023004	-0.00211976196213254	NA	NA
GSE69992_1	-0.00117200517705165	0.010919092063981	0.000444909394796605	0.0100531545923866
GSE70719_1	0.0027934787570922	0.00413288566559617	0.00608014286633145	-0.0016149161341853
GSE7116_1	0.00122981462628583	0.000652429561537727	-0.000809571629927675	0.00711480738457152
GSE7116_2	0.00532600754086672	-0.0267077185868002	0.00961538461538462	1.73472347597681e-18
GSE7116_3	0.000183441571937984	-0.0226353998307284	-0.0020298952340292	-0.0129225799658552
GSE72575_1	-0.00168379666388849	-0.00528582759656706	-0.00535227978500943	-0.014988190939011
GSE72575_2	-0.00160390401372697	0.00734713510183142	-0.000126836076145609	0.00273360433858917
GSE72575_3	-0.00233022989502285	-0.0042676665886185	-0.00526950269588518	-0.00794125651201141
GSE72575_4	0.00157173405032797	0.0256666963148984	0.0011037527593819	0.000168750423269752
GSE75181_1	-0.0187703673509346	-0.0353333208725539	-0.0196765156152957	0.00189422164764889
GSE75181_2	0.00345712015383151	0.0137295734134123	-0.00551249183859555	-0.000704679035987414
GSE75181_3	-0.0084345300666348	-0.020913553943144	-0.0107998050051054	-0.0022184030688086
GSE75230_1	0.00441563461781762	0.0183915141762717	-0.0059327331827128	-0.0105183500284481
GSE7669_1	0.019406725537226	0.14890593607027	0.0242396797825168	0.0623071265018455
GSE77916_1	-0.000402070940735845	-0.01018957871951	-0.00105708245243129	-0.00218906008909698
GSE80614_1	-0.00226542807083297	-0.024559264586654	0.00123972036774456	-0.0152493834174013
GSE80614_2	-0.0134846600331675	-0.0525470793964075	-0.0136046645961598	-0.0270675273561267
GSE80614_3	-0.00214239818327451	-0.00756881298448855	0.000339839665388637	-0.0106696066590406
GSE80614_4	-0.0129066112872246	-0.0360841897111144	-0.00999529000806283	-0.0249108345081297
GSE80614_5	-0.00340436835783606	-0.0100752621233053	-0.00505887725790462	-0.0170731980538923
GSE80614_6	0.00805778078060821	0.00176347188875765	0.00666625017110625	0.00240806385094534
GSE80614_7	0.00576957191148908	0.0046873920992286	0.00583112000823225	-0.000882283184108639
GSE80614_8	0.00707460463039909	0.016364822409502	0.00923809173446496	-0.00352109560303039
GSE80614_9	-0.00119807110552011	-0.0321495344172577	0.000584758551307847	-0.0173092545633024
GSE80614_10	-0.00443513270455498	-0.0459829330519349	-0.00440448605791208	-0.0140708975046209
GSE80614_11	-0.00164268059607122	-0.0289324155396584	NA	-0.0188255592791686
GSE80614_12	-0.00682360832790637	-0.0286043309255288	-0.0049199176399229	-0.0157827805119777
GSE80614_13	-0.00189390812139621	-0.0132727796220799	0.000235721610376884	-0.0143891102539012
GSE80614_14	0.00672318611234332	0.0199476104627481	0.0150538998512148	0.00751005476157164
GSE80614_15	0.00748899817830301	0.0165567963537645	0.012028696284299	0.00878772245568476
GSE80614_16	0.00141588572305561	0.0061317220204884	0.000970814790886128	-0.00160451203071029
GSE85254_1	0.0198011772039632	0.0517628561452443	0.00515075122785684	0.00420158719313263
GSE86578_1	-0.00306197478991597	0.000960664757697554	-0.00533681703389393	-0.011422036825796
GSE86578_2	0.00127633293325869	-0.000475635896479704	-0.000424381562420256	-0.0193882770428412
GSE86578_3	0.00436056729684199	0.0298462675597906	-0.00274678937414786	-0.0140700388314297
GSE9329_1	-0.00780458579939397	-0.00247572459639879	NA	NA
GSE93698_1	0.0263138614077108	0.100267652804898	0.0253609234848844	0.0351490060922299
GSE93698_2	0.0277351762433229	0.105237135111437	0.0283476083468875	0.0428595273802261
GSE93698_3	0.00672598045074756	0.0383779855444152	0.0131002756831163	0.0148262185666229
GSE93698_4	0.0255856513893054	0.0844784020576307	0.0262810937614632	0.0385110152611633
GSE93698_5	0.00497601592841903	0.0465945913500044	0.0165653676017534	0.0324611074126453
GSE93698_6	-0.00799587548469308	-0.0258648584024345	-0.00502260830133941	-0.0282848201574479
GSE93698_7	-0.0408364368733845	-0.120390366040841	-0.0387697495252591	-0.0515158544362348
GSE93698_8	-0.0272149009539046	-0.0736316324373723	0.00385461094860621	-0.0219273073155485
GSE93698_9	-0.0348307648890672	-0.0922721821809406	-0.0220274720539183	-0.0188591342783625
GSE93698_10	-0.0429891737289919	-0.110622211841775	-0.0342259063392629	-0.036388679263457
GSE93698_11	-0.012530356392444	-0.042410791490297	0.00436802572771749	-0.000845806576821893
GSE93698_12	-0.0341314310253989	-0.0699706826090064	-0.0243719549526178	-0.0217411519786814
GSE93698_13	0.0398467107206783	0.0813244277555308	0.0217229264894824	0.032815340074833
GSE93698_14	0.0124341627020855	0.0361317187934492	0.0124891953362534	0.0335045662100457
GSE93698_15	-0.0178158941818651	-0.0415281907626885	-0.0157731973336484	0.00242185729675791
GSE93720_1	0.0506083998513903	0.149039416510031	NA	NA
GSE93720_2	0.0420037228292459	0.11339772609511	NA	NA
GSE93720_3	0.0537707627268725	0.144104631037032	NA	NA
GSE93720_4	0.0395819208955814	0.102771093653978	NA	NA
E-MTAB-5564_1	-0.00493265387863705	-0.00529104550983067	0.000529215409276595	0.00204280132435355
GSE77753_1	-0.00330014824326151	-0.0316941938433849	NA	-0.0173919252663996
GSE43861_1	-0.00519634482197691	-0.0227508433756209	NA	NA
GSE112809_1	-0.00061652281134402	0.0024911056470579	NA	NA
GSE111946_1	0.0209147366231137	0.0708917674150862	NA	NA
GSE111946_2	0.000443255534830445	0.0201214004524835	NA	NA
E-MTAB-3201_1	7.36011914985492e-05	-0.005550695966103	-0.00602100010402947	-0.0221938743387764
E-MTAB-6700_1	0.0124472258872716	0.0676315359338018	0.00797723994583947	0
GSE54749_1	0.000628140703517588	-0.00373568456330521	NA	0.000838421284530058
GSE57218_B_1	-0.00398270713690037	0.00129578874711958	-0.00689673689692681	0.00535815775585596
GSE57218_B_2	-6.74746998629502e-05	0.0113162381804808	0.000206899420665924	0.012542285747369
GSE57740_1	0.00115423407451877	-0.00395635348602709	NA	NA
GSE52992_1	0.00844385767020876	0.0174655744625559	0.0123563420446111	0.00757853247809386
GSE17160_1	0.0057121890176869	0.0332062852253611	NA	NA
GSE17160_2	0.00787629911503174	0.0366161227312214	NA	NA
GSE17160_3	3.89401359172335e-05	0.0125577030026641	NA	NA
GSE17160_4	0.0198583542088052	0.0605544153910926	NA	NA
GSE17160_5	0.0175457611699362	0.0507315043266334	NA	NA
GSE17160_6	0.00972955486424329	0.0601329502498044	NA	NA
GSE17160_7	0.00845610732866039	0.0325249014157766	NA	NA
GSE17160_8	0.0260699656159459	0.0743632070601545	NA	NA
GSE17160_9	-0.00649017943904663	-0.0180801557403732	NA	NA
GSE17160_10	-0.0100679906754633	-0.0166705269954142	NA	NA
GSE17160_11	-0.00223819593990101	-0.012621253345974	NA	NA
GSE17160_12	-0.00310061378172119	-0.00660471914037171	NA	NA
GSE22971_1	0.00212522301266083	0.00646271696250095	NA	0.00120260286047914
GSE22971_2	-0.00212382303656406	-0.00478355601556293	NA	0.00676851002264222
GSE22971_3	0.00978353821617046	0.0196254490707687	0.0128070686852337	-0.0076774414201061
GSE22971_4	0.00667384430881342	0.0170194959933466	0.0044644070047759	-0.0147206622606479
GSE13590_1	-0.00514654820207372	-0.0164671754066061	-0.00272101335225633	-0.0082826910479188
GSE13590_2	0.000112636894745148	0.00476115384497302	0.00203252032520325	0.00376213266838267
GSE99731_1	-0.00205446383045648	-0.00393779442031492	NA	-0.00986792088557578
GSE99731_2	-0.00185571462940735	-0.0214067128145639	NA	-0.00626441120066082
GSE99731_3	-0.0212909703523355	-0.0390125468430506	-0.0243898822677079	-0.0126819499119575
GSE27492_1	-0.000131677451996884	0.0215440139452895	0	0.0133699763683493
GSE27492_2	0.00893923101245648	0.0256269467349002	0.00442985147174602	0.00163347097265711
GSE27492_3	0.0138229950235219	0.0294551919954456	0.0253924765076484	0.00674770223856982
GSE27492_4	0.00731854948552097	0.0259041688324204	0.0161750831397317	0.00880575072682005
GSE27492_5	0.00375104702798172	0.0116200935045643	0.013946330697807	0.0117290822373161
GSE27492_6	-0.00262236747151008	-0.00430417190490898	-0.000406439091623459	-0.00861731918529735
GSE27492_7	-0.000849303168935341	-0.0134580817332916	0.00304193696797285	-0.00541314301053963
GSE27492_8	0.00135771802484456	-0.0100201129219245	0.00441656884232155	-0.00927728365528453
E-GEOD-15069_1	0.00774910184583226	-0.000570763765063483	0.0144390270059763	0.00821533956003722
E-GEOD-15069_2	-0.00704254537693423	0.00574463194339242	-0.00646168958263165	0.000275445549780403
E-GEOD-15069_3	-0.00666186807527553	-0.0206681036879843	-0.00503862345158769	0.00489101042026973
E-GEOD-15069_4	0.0104970792321636	0.0333833838906592	0.0109118861026795	0.0149777370966204
E-GEOD-15118_1	-0.00208528421049505	-0.00150435640891969	NA	NA
E-GEOD-15118_2	-0.000627352572145546	-0.00124134022135411	NA	NA
E-GEOD-15118_3	-0.00639793548080326	-0.0252819128856702	NA	NA
E-GEOD-15118_4	-0.00645596696662636	-0.024474359035878	NA	NA
E-GEOD-16007_1	0.00107181833407324	0.0117865524495735	NA	NA
E-GEOD-17473_1	-0.0052910904980282	0.0200894361705851	NA	0.000293782566371353
E-GEOD-18647_1	-0.006169223741613	-0.00916409535957429	NA	-0.0102448463013362
E-GEOD-18647_2	-0.000963488873506155	-0.0106942230394136	NA	-0.0107780405516667
E-GEOD-18647_3	-0.000465857881323381	-0.0247164507341314	NA	0.0028615489545628
E-GEOD-18647_4	0.00423902203815018	-0.0207477985981783	-0.00268817204301075	0.000459826676865217
E-GEOD-18648_1	0.00199353736495122	-0.00688385179924784	0.00425873687237488	-0.012351657781711
E-GEOD-18648_2	-0.0166066082986752	-0.0272334818865859	-0.0177958434556811	-0.00838291505062617
E-GEOD-2154_1	-0.00071895259996004	0.00236250539883584	0.00119105821471246	0.00839012421017146
E-GEOD-2154_2	-0.00458224772729744	-0.0235941877950793	-0.00764376084507115	-0.016459150554948
E-GEOD-2154_3	-0.000638188338206037	-0.00923501762494251	-0.00294077480269453	-0.011236855494806
E-GEOD-2154_4	-0.00587466286864767	-0.00899620650513061	-0.0120138999451121	-0.010978504954207
E-GEOD-26475_1	-0.00444163058098748	-0.00297113396924655	-0.00278292351182304	0.00136943130225291
E-GEOD-26475_2	-0.00351317569232549	-0.010721793553645	-0.0107535129198761	0.00177119885258556
E-GEOD-26475_3	0.000700494189429466	-0.00451846531086112	0.00243573570262146	0.00259367243374105
E-GEOD-33567_1	-0.00801025477673702	-0.0347464462016957	NA	NA
E-GEOD-33567_2	0.00581654512503296	0.0220590783484014	NA	NA
E-GEOD-37287_1	-0.00186424883108799	-0.000807149562435496	NA	NA
E-GEOD-37287_2	0.000991867895765282	0.0043181382371179	NA	NA
E-GEOD-37287_3	-0.00576423550829729	-0.0101374891000234	NA	NA
E-GEOD-51994_1	0.00105272806985477	-0.0239474347317415	-0.0121140761588094	-0.00981889223025499
E-GEOD-51994_2	-0.00258396208538076	-0.024983311652616	-0.00150078305256499	0.00975905444841096
E-GEOD-51994_3	-0.00237116346598303	-0.0139834904791036	0.00853496208358311	0.0141937740602254
E-GEOD-65077_1	-0.00138312586445367	-0.00477168428345122	NA	NA
E-MEXP-1244_1	-0.00954258235268637	-0.0253720506116059	NA	NA
E-MTAB-1123_1	0.0026885521577517	0.01147877996989	-9.42238293325307e-06	-0.011536284744553
E-MTAB-1123_2	0.00711122012876445	0.0167421904179943	0.00660713872813276	-0.000341073497483231
E-MTAB-1123_3	0.00547599465966776	0.0080525515205564	0.00770873699837528	0.00496129487626441
E-MTAB-1123_4	-0.00105353227445318	0.00313608303841667	0	-0.00706770695746712
E-MTAB-1391_1	-0.00354678912523583	-0.00876374632074079	-0.00360156853669801	-0.0052298799402547
E-MTAB-1391_2	-0.00703231404244328	-0.0252816483913886	-0.0103117495392884	-0.00577765846068191
E-MTAB-1391_3	-0.00746257165088156	-0.0269723705489982	-0.00954983971637753	-0.00864632476528458
E-MTAB-2450_1	-0.00298143101754922	-0.0155681031626176	-0.000854321491075245	-0.00278860926651827
