comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_1	0.0108917566049321	0.0532991945939658	0.0145062665143184	0.0173563318035236
GSE21959_2	0.00504415393634639	0.0280713631490248	0.0170931050012145	0.0247708961825107
GSE24742_1	0.0194268459591643	0.0710385450707877	NA	0.0201275394289605
GSE24742_2	0.00422256030067781	0.017516766359267	NA	0.015248270628389
GSE24742_3	-0.00679604796729867	-0.0134224284866084	NA	0.00232906602074959
GSE74668_1	0.0243554205009211	0.0508044813663471	NA	NA
E-GEOD-10024_1	0.0148069657170073	0.0606422919882325	NA	NA
E-GEOD-10024_2	0.01701371525991	0.0385759343641904	NA	NA
E-GEOD-12860_1	0.00678681530311537	-0.0126354248682541	NA	NA
E-GEOD-12860_2	-0.0154245238388412	-0.0563894869499545	NA	NA
E-GEOD-12860_3	-0.0190480948146667	-0.0501692602222836	NA	NA
E-GEOD-12860_4	-0.0181539580824902	-0.0466431025304877	NA	NA
E-GEOD-12860_5	-0.0106896082641439	-0.0553545847530499	NA	NA
E-GEOD-12860_6	-0.0125732495538926	-0.0476617278019601	NA	NA
E-GEOD-12860_7	-0.0170848707204806	-0.0423010171007567	NA	NA
E-GEOD-12860_8	-0.0148752068276268	-0.0347852187921426	NA	NA
E-GEOD-14359_1	-0.0334776656030872	-0.105607705960455	-0.0149901390349627	-0.0784019178704613
E-GEOD-14359_2	0.00998644806997079	0.0524952510826505	0.0151777064270549	0.0144901659187374
E-GEOD-1919_1	-0.00018174087806863	0.0238437885270643	NA	NA
E-GEOD-1919_2	-0.0121284666561316	0.011172417699242	NA	NA
E-GEOD-1919_3	-0.0136740060752362	-0.00129217264463657	NA	NA
E-GEOD-1919_4	-0.0306107443778865	-0.0424698785835932	NA	NA
E-GEOD-1919_5	-0.0210762036401223	-0.0306110528406748	NA	NA
E-GEOD-1919_6	-0.0325238735702934	-0.0709836543318692	NA	NA
E-GEOD-1919_7	-0.0194199505118806	-0.0582524712868355	NA	NA
E-GEOD-1919_8	-0.0158535338346981	-0.0484488849531849	NA	NA
E-GEOD-1919_9	-0.00896875046465607	0.00125263849113736	NA	NA
E-GEOD-19664_1	0.00546591196007002	0.0098486779379021	NA	NA
E-GEOD-19664_2	-0.00899239086201808	-0.029459319589335	NA	NA
E-GEOD-19664_3	-0.00466033469731489	-0.00187474338804072	NA	NA
E-GEOD-19664_4	0.00689924699316859	0.0296007433405409	NA	NA
E-GEOD-19664_5	-0.014378990061179	-0.0201098868113601	NA	NA
E-GEOD-19664_6	-0.00822640257458494	-0.0257035957240417	NA	NA
E-GEOD-43923_1	-0.0335160476486928	-0.102464426749905	-0.035685282459476	-0.0566998319842821
E-GEOD-51812_1	-0.0114982829104561	-0.0787061501680258	-0.00681617473046807	-0.0274922326031541
E-GEOD-51812_2	-0.0141813386899375	-0.089611514212657	-0.00682925017429653	-0.0295151113757986
E-GEOD-68760_1	0.00903273433594405	0.0376275517737476	0.0160446736153005	0.00288832586018222
E-GEOD-82107_1	0.00155414167393513	-0.00611319210675088	-0.00805808481241484	0.000984710607103038
E-GEOD-9451_1	0.00262585309796557	0.0281338293429035	0.00460009679138302	-0.0137808873724812
E-GEOD-9451_2	0.000780031081758895	0.0167692583718574	0.0046177335230644	-0.0112209094163981
E-GEOD-9451_3	0.0035810248311221	-0.0139944195223643	-0.000872103562999662	-0.0154254299283207
E-GEOD-9451_4	-0.00122063703799022	-0.0333571177238038	-0.00351386858360317	-0.0181091521394466
E-MEXP-2019_1	0.00147447911281101	0.0217965835858541	NA	0.00386367146006805
E-MEXP-2019_2	-0.0044573070212244	-0.0225490681504345	-0.000117750069036908	-0.00245539219978372
E-MEXP-2019_3	-3.62773284407047e-05	0.0296654080934441	NA	0.00597334399022342
E-MEXP-2019_4	-0.015325159242156	-0.0129403545284761	-0.00612712712712713	-0.0217219741957937
E-MEXP-2276_1	0.0187455589886757	0.0321955171299023	NA	0.0142125758950634
E-MEXP-2488_1	-0.00344133878628186	0.000609880546234547	0.00472324825605403	-0.00374465342842391
E-MEXP-3129_1	0.0118726890756534	0.0354265433159745	0.016271225380647	0.0266234977258495
E-MEXP-3474_1	0.00271647949364767	0.00732949275746773	NA	-0.0042754711047356
E-MTAB-3010_1	-0.00212217486517337	-0.0301022134828927	NA	NA
E-MTAB-3010_2	-0.00194952848255301	-0.0187203403307757	NA	NA
E-MTAB-3010_3	0.00742571209278928	0.024870418245214	NA	NA
E-MTAB-3010_4	0.0139128645576938	0.0476163790183749	NA	NA
E-MTAB-4152_1	-0.0135570516045266	-0.0217456463661812	-0.00872886579881737	-0.0136212967181424
E-MTAB-4152_2	0.00153419277856881	0.0336299447605531	0.00355923792032323	0.0121561076178338
E-MTAB-4152_3	-0.00568299148113394	0.00172650313270785	0.00527316253544049	-0.00831307086175305
GSE100609_1	-0.0155220634628033	0.00398810719098873	NA	-0.0156351359380848
GSE100786_1	0.00217915681339538	0.0150446355109934	NA	0.00552004863511047
GSE100786_2	-0.00943940587535184	0.00446942946606449	NA	-0.0116129529034495
GSE103697_1	0	0.00304225794409077	NA	NA
GSE103697_2	0	0.00765120048445155	NA	NA
GSE103697_3	0	0.014868731669537	NA	NA
GSE104113_1	-0.0102189870681184	-0.0226589481296517	NA	NA
GSE104113_2	0.00528419651076911	-0.00979337864931728	NA	NA
GSE104113_3	-0.0102189870681184	-0.0226589481296517	NA	NA
GSE10575_1	-0.0128798967948316	-0.0204941568148432	0	-0.0122811460097988
GSE10575_2	-0.0180253885089203	-0.0475985867140632	-0.0169780524381038	-0.0333874495428269
GSE10575_3	-0.0140258929088644	-0.0599217493702734	-0.00392029778045985	-0.022535358992857
GSE13604_1	-0.00605878474278156	-0.000115345509602299	-0.00310321974296813	-0.00809478892990594
GSE13837_1	0.000812093128429516	-0.0130547349771757	0	0.00294667630657309
GSE13837_2	-0.0124860918733129	-0.00422618527310368	-0.0116324716825949	-0.00907006897497514
GSE13837_3	-0.0110270679498575	-0.00590740104926666	-0.0113918364798469	-0.0122476135993365
GSE13837_4	-8.81633053221968e-05	0.0299247567127675	0.010015622828174	-0.00898648987516807
GSE13837_5	0.00122146673962534	0.0126521732435236	0	-0.00967100265531091
GSE13837_6	-0.0025353900570408	0.028014007537191	-0.00297287253808993	-0.00898155595165638
GSE13837_7	0.00393132538522335	0.0449921204310361	0.0012623658690796	-0.00448130381252367
GSE13837_8	0.0107096258423073	0.0434322030927854	0.0173046110119662	0.00539630734804148
GSE13837_9	0.00263318859715809	-0.0118345083944503	-0.000296222806485438	-0.00309525483112804
GSE13837_10	-0.00776837899675333	-0.0189697492733559	-0.00300149219949606	-0.013753020979497
GSE13837_11	-0.0134783843929469	-0.0375535751456847	-0.0201821376373065	-0.0140525789562487
GSE13837_12	-0.0114536743798072	-0.0183864306583075	-0.00868057363646778	-0.00700238384719612
GSE13837_13	0.027029050041018	0.0545462795269226	0.023972602739726	0.026647651992598
GSE13837_14	0.0302538402288411	0.0544211267803645	0.0151423867322089	0.0309837106128468
GSE13837_15	0.0116371723129825	0.0285065127437268	0.012880290180047	0.0131982743148394
GSE13837_16	0.00305691887933042	0.0219077540877001	0.00818729955119574	-0.00500104912813485
GSE13837_17	0.0283014521885192	0.0613077439238233	0.021551724137931	0.0209512225899082
GSE13837_18	0.0193371169813149	0.0506438949600543	0.0185314685314685	0.0101559539748337
GSE13837_19	0.00967315547197504	0.0318784448055594	0.00321843173850039	0.0118081339812466
GSE13837_20	0.00346840179374958	0.0180046419850033	0.0202540368072834	-0.0026765761419205
GSE13837_21	-0.00447607683958547	-0.00691290318296679	-0.00707867713681667	0.000377221893795208
GSE13837_22	-0.000663033860219982	0.000503110827308386	-0.000465942095449664	-0.00152846653838506
GSE13837_23	-0.00146574649783991	-0.00888272449599469	-0.00187313858435902	0.00199356044810143
GSE13837_24	-0.00509786266365213	0.0022814424956525	-0.00145534631368344	0.010069297111251
GSE16464_1	-0.0258152816125991	-0.0702200235849537	NA	NA
GSE16464_2	0.00987674067241302	0.0820192388098641	NA	NA
GSE19060_1	0.0102524909322536	0.0385834978993196	0	0.00100355832819455
GSE27372_1	0.013480221510259	-0.000178570027909262	0.0124307634289485	0.0101404687414462
GSE27390_1	-0.00291412579756614	-0.00174839605609196	0.00996153447133839	0.00228036948393965
GSE29106_1	0.000963471022198372	-0.0287227658153322	NA	NA
GSE29107_1	-0.00597058030538591	-0.0295537122685559	NA	NA
GSE29107_2	0.00751350393115329	0.0737499815094435	NA	NA
GSE29745_1	-0.000810775958020257	-0.0177908469939308	NA	NA
GSE29745_2	0.0137671756847637	0.0662900133646782	NA	NA
GSE29745_3	-0.00102844674567578	-0.0203306583341103	NA	NA
GSE35546_1	0.00655094803772019	0.0131207667137283	NA	NA
GSE35546_2	0.0092276363429567	-0.0101804742813442	NA	NA
GSE35546_3	0.0124252031393454	0.0206913567459814	NA	NA
GSE35546_4	0.00710920818409391	0.0110774037874092	NA	NA
GSE35546_5	0.0132584315339146	0.0264357933245065	NA	NA
GSE35546_6	0.0172143583933738	0.0180651175331255	NA	NA
GSE35955_1	0.009011291234121	0.0363231987357899	0.00235328135716934	0.0046255425032421
GSE35956_1	-0.000890504834485537	-0.0142909771872485	0.0045991045991046	0.00482419975137889
GSE35957_1	0.00925363771161074	0.0650647828440649	0.0106020292740978	0.00763151889321668
GSE35958_1	-0.00660936255847882	-0.0395434551728964	-0.00126378471460154	0.0059560527838712
GSE39340_1	0.00230937182107183	0.00708388725234073	0.00617283950617284	-0.00367740395253235
GSE39340_2	0.0189456457287598	0.0377663636482505	0	-0.00485823913349134
GSE39340_3	-0.0269426009440182	-0.0344319392646165	NA	-0.0187513971796283
GSE39795_1	0.0137969072171716	0.00987251516094222	NA	0.00769754376234991
GSE39795_2	0.00852063762450604	0.0152440080595213	-0.00141957801900347	0.00578652558596027
GSE39795_3	0.00398820244618006	0.0113173519714246	0.00617283950617284	-0.00513920769256691
GSE41038_1	-0.000317547239484774	0.010976148468363	NA	-0.00106525308611085
GSE41038_2	0.00110351037985812	-0.000371402648346794	NA	-0.00278446701194541
GSE41038_3	-0.000678234866710433	-0.000594548416369801	NA	0.00321674814956389
GSE41992_1	0.00550172382882401	0.000260954587258966	NA	NA
GSE42235_1	0.00377274047954647	-0.020373790960657	-0.0055836950918687	0.00257551309672537
GSE42235_2	0.0157306224382224	0.00984812567759742	0.00825307883483493	0.010081530273763
GSE42235_3	0.0102843532646275	-0.00427489155778987	-0.000708926662368544	0.00433084330349408
GSE42235_4	0.00265482989102887	-0.0188869237245484	-0.00230503011174757	0.00372089029223067
GSE45233_1	-0.0270395689375804	-0.0584952094846001	NA	-0.0282680762046869
GSE45233_2	-0.00934886753699333	-0.00194056856665836	0	-0.00789798694245241
GSE45233_3	0.00313222733881426	0.0139206004099009	NA	0.0029844380450778
GSE45233_4	-0.0107304616086727	-0.0464038231922531	0	-0.0117371278450991
GSE46053_1	-0.00247728681265777	-0.00028969578881629	0.0195116487455197	-0.00469542921861649
GSE46053_2	0.00157207111602757	0.011668559817865	0.0162532956502806	-0.00192618958717746
GSE46750_1	0.00836684111302108	-0.001287325732379	-0.0336980756326168	0.00839339952572544
GSE51588_1	0.0103575368093919	0.0774862348252964	0.00240921995795081	0.0247985119128907
GSE51588_2	0.0154320074668494	0.0995809040922278	0.00639338016142929	0.0187086004922359
GSE51588_3	-0.00779377029457972	-0.0156996511506415	-0.0144055544417687	0.012068783571501
GSE52817_1	0.0103021018614796	-0.00271296819935678	NA	NA
GSE52817_2	0.00526151797379616	0.0263729509890239	NA	NA
GSE52817_3	0.00518330374614201	0.0327692134501774	NA	NA
GSE52817_4	-0.00192401766532738	-0.0237943134136394	NA	NA
GSE55235_1	-0.0201661821400775	-0.0459587140131243	-0.00658267234295803	-0.0447003885383857
GSE55235_2	-0.0322345436738127	-0.0929092858397549	-0.0117086305585393	-0.0377566900413982
GSE55235_3	-0.0233092385412456	-0.0715083734479066	-0.00954409234465843	-0.00217365997506863
GSE55457_1	0.00155880143973631	0.0122322371918016	-0.00642241172331866	-0.0114952318576311
GSE55457_2	-0.0130523953485936	-0.021481462826187	-0.00279540814422965	-0.0105041548997663
GSE55584_1	-0.0306132943177529	-0.0523398551922108	-0.0099204741454154	-0.046669639308115
GSE57218_1	0.0118682635012213	0.0565405246655164	0.0186021505376344	0.0156702705914235
GSE60762_1	0.0081209234792392	0.0319356773965777	NA	0.0290899797783993
GSE62914_1	-0.010088727683171	-0.000409647275790897	NA	-0.0221556962780855
GSE62914_2	0.00165660494902365	0.0373857000306047	NA	-0.00860699910655308
GSE62914_3	0.00589200373911606	0.0691984365147431	0	0.00286209414364003
GSE62914_4	-0.00816687558137726	-0.0707493513573294	NA	-0.0222447889135751
GSE64394_1	0.00478352023273962	0.0115611818567383	NA	0.0117495609882059
GSE66635_1	-0.00526839530937937	0.00387079621889476	NA	-0.00496838932130445
GSE68038_1	0.0204976222087524	0.0455405535431531	0.0150670794633643	0.0129725757731548
GSE68428_1	0.00771341759581704	0.0103778527998795	0.0105404363975712	0.0150981842417129
GSE68428_2	0.01380675475932	0.0244118408939852	0.0121552186764613	0.0122268842782256
GSE68428_3	-0.00412017808956835	-0.00329768651797902	0.0119179292137778	0.0134184909469176
GSE69459_1	-0.00352633663752587	-0.0121939720785409	NA	NA
GSE69459_2	-0.00901445707533917	-0.012925880658866	NA	NA
GSE69459_3	-0.00880442874360649	0.0147512996609598	NA	NA
GSE69459_4	-0.00210248918596279	-0.00103942406090533	NA	NA
GSE69992_1	0.00801751894105317	0.0328792074583698	0.00177141101102349	0.00824710652296859
GSE70719_1	0.00124227965925876	-0.0341915124778621	0.00424206208104513	-0.000412912912912913
GSE7116_1	0.000469571851827567	0.0377614788592696	-0.00455083148027167	0.00973430012597699
GSE7116_2	0.0217264981581704	0.0623354397670702	0	0.0179842263143037
GSE7116_3	0.00266592309114051	0.0137437054104011	0.020953852555515	-0.00154762943700723
GSE72575_1	0.00296673852111479	-0.0154687415185271	0.00469806490598307	-0.00555823899303748
GSE72575_2	-0.00592888939121404	-0.00437837272982599	-0.00300993207010654	-0.0119470516281313
GSE72575_3	-0.00911593871595472	-0.0115091360659271	0.00197945010873248	-0.0106658317823237
GSE72575_4	0.00316764132553606	0.0207634437261482	0	0.0092788141510295
GSE75181_1	0.0132788851800002	0.0393648292707671	0.0124633992945383	-0.00460087843960371
GSE75181_2	0.0078109408681044	0.0592466755205934	0.0156063483535764	-0.00216124764770411
GSE75181_3	0.0120711683048714	0.0507703335599551	0.0156371319473675	-0.000737556136053992
GSE75230_1	0.000943502550717519	-0.0185257822795485	0.00324314714428985	-0.0174944919283955
GSE7669_1	-0.00324336573223036	0.0185261568056827	-0.00103199174406605	-0.000889824973876702
GSE77916_1	0.000874811040815184	-0.00345940692430132	0	-0.0029341201580384
GSE80614_1	0.00705083412080903	0.0252801828376274	0.0176470588235294	0.0069889027347798
GSE80614_2	0.00156778425681084	0.0289528536184436	0.00860732424485432	0.0103158658388448
GSE80614_3	0.0133333333333333	0.0240592012148058	0.0166666666666667	-0.00624508376123881
GSE80614_4	0.000260347782684389	0.0144621046511008	0.000716248634663152	-0.00523694191379546
GSE80614_5	0.00965294254561408	0.0307558352490782	0.0111571672374236	0.0037267200172405
GSE80614_6	0.00808976451256468	0.0283086257686517	0.00326805768575874	0.00808576758135472
GSE80614_7	0.00514418367677957	0.0164485698933541	0.0064498391713711	0.00944607720040024
GSE80614_8	-0.00162066774103271	-0.0146048367203513	-0.00372381716760075	0.00611424721790404
GSE80614_9	0.0148132427843803	0.0587519382627418	0.0136681928359817	0.0172021104027854
GSE80614_10	0.00875429759312705	0.0601670453087813	0.00615044247787611	0.0216012551104043
GSE80614_11	0.0136363636363636	0.056681697223407	NA	0.00508130066126824
GSE80614_12	0.0148061634877188	0.0381191056719816	0.0132190672204352	0.0123460283574525
GSE80614_13	0.00361167678969102	0.0152580562583088	-0.000621494583892081	0.00698040717956893
GSE80614_14	0.00239027248724962	0.027494735573529	0.00195989006599437	0.00167056342313505
GSE80614_15	0.00601080509727636	0.0246473644655126	0.00345721437107236	0.0049670045696388
GSE80614_16	0.00692954225163296	0.0183927727329501	0.00225180150224137	-0.00886644119584724
GSE85254_1	0.0113943683984066	0.0335897126323456	0.021640517206787	0.0148869648869649
GSE86578_1	0.0210875124662964	0.0863437438541952	0.0123456790123457	0.0198856445909845
GSE86578_2	0.0168620722342704	0.0756001014261297	0.0137931034482759	0.0259849905896917
GSE86578_3	0.0194247640855702	0.0611801145815058	0.0309846425367835	0.0158719398026683
GSE9329_1	0.00626557037452901	0.036247369538459	NA	NA
GSE93698_1	-0.00263184045899878	0.0301211286662721	-0.000984580273214948	0.00646605597222787
GSE93698_2	-0.00569914364987525	0.0186145756966868	-0.00319073921693375	0.00648916197303293
GSE93698_3	0.00290812182695308	0.0501488923488251	0.00143223120003211	0.0422136094140302
GSE93698_4	-0.00127855325525384	0.0221987816956477	-0.00205613627686348	0.00337954439517868
GSE93698_5	0.00233440276590531	0.065932431163888	1.90658147308648e-05	0.0374682724031258
GSE93698_6	-0.00991688762449494	-0.038556806510936	0.00423728813559322	0.0033432465785407
GSE93698_7	0.016646454246525	0.029117028037514	0.0114795470386277	0.0244298347559217
GSE93698_8	-0.0078279576472801	-0.030150355643624	0.015625	-0.00543934594712989
GSE93698_9	0.024425994668529	0.0760129771068131	0.0110681710687713	0.052098781391187
GSE93698_10	0.0331724385967211	0.0591753110267812	0.0236035374457081	0.0413654771195147
GSE93698_11	0.0120415877759414	0.00916412621996066	0.010703842940685	0.000226415784665063
GSE93698_12	0.0298008848949664	0.0953446888214211	0.019343365760687	0.042098411269966
GSE93698_13	-0.0234935987074993	-0.0542170097508656	-0.0129066547567037	-0.0384949394808801
GSE93698_14	0.00259573540850531	0.0601449189214226	0	0.0142679101681317
GSE93698_15	0.0236913213998139	0.088649846360722	0.0101375430983102	0.0565937167752313
GSE93720_1	-0.00697484759796631	0.00449987392879353	NA	NA
GSE93720_2	0.00126295123165967	0.0204726412696216	NA	NA
GSE93720_3	-0.00314992014226257	-0.00333302792987564	NA	NA
GSE93720_4	0.00492925890380232	0.0295377973339982	NA	NA
E-MTAB-5564_1	-0.0102117683248638	0.0237265330964512	-0.0177269506527447	0.0174044551689597
GSE77753_1	-0.0135464390602056	-0.0184323158190012	NA	-0.0120497788375716
GSE43861_1	0.00784910543056256	0.0580104071882056	NA	NA
GSE112809_1	0	-0.0292939650364257	NA	NA
GSE111946_1	-0.0115331411677909	-0.0753628845551426	NA	NA
GSE111946_2	0.00324304028812329	-0.00411589006744276	NA	NA
E-MTAB-3201_1	0.0110113920472618	0.0379790741007752	0.0086074169579132	0.0139837721669429
E-MTAB-6700_1	0.00692750149542751	0.0202461882242547	0.00609790759643242	0
GSE54749_1	0	-0.0163951148650012	NA	-0.00273101137870038
GSE57218_B_1	0.0120840885949205	0.0170701242955224	0.00996487914925856	-0.0166846777876577
GSE57218_B_2	-0.0025777355598972	-0.00520213232028521	0.000295837597132859	-0.00587538090816957
GSE57740_1	-0.00154150604438789	0.0178908260680435	NA	NA
GSE52992_1	0.0141723623477158	0.0445444969467596	0.014414216086419	0.0208597297011931
GSE17160_1	0.0210816241126294	0.0337652075088826	NA	NA
GSE17160_2	0.0106090010648181	-0.0132054245067346	NA	NA
GSE17160_3	0.0205228526152134	0.0444803980999761	NA	NA
GSE17160_4	0.00727721657396998	0.0120725310238506	NA	NA
GSE17160_5	0.000901361168022943	0.0203801888255107	NA	NA
GSE17160_6	-0.00219634126701659	0.0143229172751067	NA	NA
GSE17160_7	0.00671175448160283	0.0259361620936553	NA	NA
GSE17160_8	0.00778667479113233	-0.00746963019015863	NA	NA
GSE17160_9	0.00814766734796791	0.0422280675211888	NA	NA
GSE17160_10	0.0102813469779672	0.0557500259000373	NA	NA
GSE17160_11	0.0111162926705063	0.0473436170990378	NA	NA
GSE17160_12	0.00556607351422093	0.0394179304260874	NA	NA
GSE22971_1	0.00841421604133469	0.0453099146898812	NA	0.00748596403811975
GSE22971_2	-0.00512308204615897	-0.0100753773642236	NA	-0.00849570188954667
GSE22971_3	0.0185371218295524	0.0401944131609905	0.00798923939351294	0.0163625319891023
GSE22971_4	0.00981667130007009	0.0230445117692359	-0.000580659864917371	0.0096733314678307
GSE13590_1	0.0116739059551057	0.0223079825908939	0.0157742486604023	0.0230515817438086
GSE13590_2	0.00469483568075117	-0.0108912766711413	0	4.7860036681455e-05
GSE99731_1	-0.0155583242927145	-0.0194493318974273	NA	-0.0126251224239429
GSE99731_2	-0.00497126356675587	-0.0107175194303729	NA	-0.0172581338250768
GSE99731_3	-0.0188221013803214	-0.0637750583702774	-0.00512643058302723	-0.0184324539478502
GSE27492_1	0.0044397975553356	0.0389473332795935	0.0106382978723404	0.0222075029454518
GSE27492_2	-0.0119159268706214	-0.0163939185920319	-0.0200028981630105	-0.0345500448119222
GSE27492_3	-0.0142911735426378	-0.0399235050298713	-0.0110920852867388	-0.0304265261916044
GSE27492_4	0.00688296046884106	-0.0178258236275394	0.00113940980581258	-0.0107145535355548
GSE27492_5	-0.0021755481163553	-0.0415672893430523	-0.00915006182602886	-0.0374752264914393
GSE27492_6	-0.00507958662908818	-0.00516327678167124	-0.0145707888201078	-0.00853740985585153
GSE27492_7	0.00628693236581104	-0.00554895974620833	-0.00496099050203528	0.00426313042013388
GSE27492_8	0.00441857784618382	0.00445391178523172	0.000524779040404042	-0.00476431952091182
E-GEOD-15069_1	-0.000777239552357398	0.0317870076068112	-0.000132993533374565	0.00457949867229326
E-GEOD-15069_2	0.0186431216295549	-0.00976072018218976	0.0075504760586078	-0.00670318303957712
E-GEOD-15069_3	0.00971766397651724	0.0479259830340574	0.00856832347682395	0.0201325413373368
E-GEOD-15069_4	-0.0112218435682478	-0.0320399466905176	-0.018052640262975	-0.0242160138457854
E-GEOD-15118_1	0.000263834161384273	-0.0524398485620614	NA	NA
E-GEOD-15118_2	-0.00385776348454074	0.0215782583004827	NA	NA
E-GEOD-15118_3	-0.000524090477798398	0.0765485023082335	NA	NA
E-GEOD-15118_4	0.00390946508421655	0.0289484738712473	NA	NA
E-GEOD-16007_1	-0.00162502283423851	-0.00151451953445263	NA	NA
E-GEOD-17473_1	0.0131723692899063	-0.00173375669446684	NA	0.0183779217305257
E-GEOD-18647_1	0.00833855282931598	0.018577233715891	NA	0.0140376883725146
E-GEOD-18647_2	0.000523060314730575	0.0177756586608642	NA	0.00827131385657986
E-GEOD-18647_3	0.0122743527391356	0.0239205675527873	NA	0.00360115216879391
E-GEOD-18647_4	0.0087887110469161	0.0183689525221701	-0.00596275547255939	0.00608782399886424
E-GEOD-18648_1	0.0139471356609257	0.0590302032565787	0.00451552686886769	0.0315221273862232
E-GEOD-18648_2	0.00407757946746537	0.0427636649376189	0.00878652731035177	0.0114323458073458
E-GEOD-2154_1	-0.0133299914774643	-0.0201197911193014	-0.0214466317500452	-0.0282024960941359
E-GEOD-2154_2	-0.0389497413083642	-0.0294349584370828	-0.0254843099314562	-0.0340163136793575
E-GEOD-2154_3	-0.0065190608581233	-0.0125972158689592	0.00416479731681228	0.0051121114649224
E-GEOD-2154_4	0.019814330563456	0.0526459659040383	0.0111765748619197	0.0265603050598516
E-GEOD-26475_1	0.0286609292748424	0.0234340744474796	0.0225151334393779	0.0395618033107224
E-GEOD-26475_2	0.0111574193973729	0.0751607346134309	0.0217391304347826	0.0308775731310943
E-GEOD-26475_3	0.0224208529440752	0.0726869132520762	0.0333933537857676	0.02043880700868
E-GEOD-33567_1	-0.00402698244640709	0.0182868869286578	NA	NA
E-GEOD-33567_2	0.00579448657021417	0.021550844599616	NA	NA
E-GEOD-37287_1	0.00927237519580744	0.0311862720925446	NA	NA
E-GEOD-37287_2	0.00698160125722342	0.015031282469613	NA	NA
E-GEOD-37287_3	0.00204565182703654	-0.00357792529724443	NA	NA
E-GEOD-51994_1	0.00933367589775448	0.0292402113657318	0.0023397018165347	0.0147069605556963
E-GEOD-51994_2	0.0098922022297855	0.0387689391846163	0.00719389344460892	0.030032685126598
E-GEOD-51994_3	0.0100535655070609	0.029693786997382	0.0189558408496249	0.00967496974308885
E-GEOD-65077_1	-0.00196850393700787	-0.0692411435167487	NA	NA
E-MEXP-1244_1	0.0146614973096918	0.0121523843614561	NA	NA
E-MTAB-1123_1	0.0295673620996874	0.0626759902678963	0.0225954179176886	0.0222496539189958
E-MTAB-1123_2	0.0399918307347953	0.109084912744269	0.0179499955062585	0.0219640737539081
E-MTAB-1123_3	0.0272445205628936	0.089729770549463	0.0103652147882054	0.00468906207447565
E-MTAB-1123_4	-0.00163012970032602	0.0537716934854265	0	0.00471779624462629
E-MTAB-1391_1	-0.00481663904463619	-0.0293029283624392	-0.00905247024433071	-0.0175892710694341
E-MTAB-1391_2	-0.0127186560455719	-0.0510097534320078	-0.0136675875814795	-0.0312802936874408
E-MTAB-1391_3	-0.0140315937461241	-0.0485460411035281	-0.0158873635733794	-0.0282633581532692
E-MTAB-2450_1	-0.00104690441633131	-0.000999573272865831	-0.00151496252546459	0.0220339522110989
E-MTAB-2450_2	0.0118113125169885	0.0446663253258596	0.00613353603846058	0.00376416445547707
E-MTAB-2450_3	-0.0216899852226272	-0.0393909311467047	-0.00903642993943997	-0.0354750482429738
E-MTAB-2450_4	-0.0344925144364591	-0.0961657090245399	-0.0340741227458522	-0.0400079674893056
